X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1969;939;0.7694353;0.6862073;0.7614024;0.6887304;571.5;0.210296;False;24.08.2023 14:39:15:20;1692880755020;_secondaryView;
1964;938;0.7674501;0.6857933;0.7580737;0.6822794;569.4;0.2069103;False;24.08.2023 14:39:15:38;1692880755038;_secondaryView;
1959;938;0.7655679;0.6852328;0.7580776;0.6822838;567.5;0.2069213;False;24.08.2023 14:39:15:54;1692880755054;_secondaryView;
1954;936;0.7634027;0.6838065;0.7531587;0.6743056;566.7;0.2030111;False;24.08.2023 14:39:15:72;1692880755072;_secondaryView;
1953;935;0.7630162;0.6829939;0.7686003;0.6820664;565.8;0.2067613;False;24.08.2023 14:39:15:90;1692880755090;_secondaryView;
1955;934;0.7637128;0.6827056;0.7710283;0.6836197;565.1;0.2064978;False;24.08.2023 14:39:15:105;1692880755105;_secondaryView;
1961;937;0.7662636;0.6845999;0.7844952;0.7014032;563.4;0.2050353;False;24.08.2023 14:39:15:122;1692880755122;_secondaryView;
1969;940;0.7693508;0.6872452;0.7844951;0.7014032;561.9;0.2050353;False;24.08.2023 14:39:15:139;1692880755139;_secondaryView;
1981;946;0.7741126;0.6910365;0.8009057;0.7116097;566.2;0.2022552;False;24.08.2023 14:39:15:155;1692880755155;_secondaryView;
1994;951;0.7790931;0.6949199;0.8009057;0.7116098;570.0;0.2022554;False;24.08.2023 14:39:15:172;1692880755172;_secondaryView;
1996;953;0.7799569;0.6962707;0.7669032;0.6916828;570.7;0.2224494;False;24.08.2023 14:39:15:189;1692880755189;_secondaryView;
1994;953;0.7789245;0.6963665;0.7669035;0.6916831;571.3;0.2224497;False;24.08.2023 14:39:15:205;1692880755205;_secondaryView;
1989;953;0.7771159;0.6968083;0.766371;0.700067;570.7;0.2233396;False;24.08.2023 14:39:15:222;1692880755222;_secondaryView;
1984;954;0.7751628;0.6973539;0.766371;0.7000671;570.1;0.2233399;False;24.08.2023 14:39:15:241;1692880755241;_secondaryView;
2005;963;0.7833978;0.7034966;0.8592843;0.7519866;569.2;0.2109218;False;24.08.2023 14:39:15:256;1692880755256;_secondaryView;
2035;973;0.7952039;0.7114258;0.8592785;0.7519808;568.4;0.2109052;False;24.08.2023 14:39:15:273;1692880755273;_secondaryView;
2075;988;0.8106014;0.7218457;0.8898491;0.7757177;569.7;0.219457;False;24.08.2023 14:39:15:289;1692880755289;_secondaryView;
2114;1002;0.8259078;0.7322301;0.8898493;0.7757177;570.8;0.2194571;False;24.08.2023 14:39:15:305;1692880755305;_secondaryView;
2149;1015;0.8395203;0.741477;0.8898493;0.7757177;571.8;0.2194571;False;24.08.2023 14:39:15:323;1692880755323;_secondaryView;
2157;1021;0.8428761;0.7464525;0.8154125;0.7500491;568.6;0.2140318;False;24.08.2023 14:39:15:339;1692880755339;_secondaryView;
2153;1025;0.8413779;0.74902;0.8154125;0.7500495;565.8;0.2140321;False;24.08.2023 14:39:15:355;1692880755355;_secondaryView;
2159;1031;0.8436415;0.7532776;0.8683964;0.7780152;562.8;0.2211558;False;24.08.2023 14:39:15:374;1692880755374;_secondaryView;
2169;1037;0.8473078;0.7578152;0.8683964;0.7780154;560.1;0.2211562;False;24.08.2023 14:39:15:389;1692880755389;_secondaryView;
2164;1038;0.8454744;0.7584826;0.8154844;0.7456028;558.9;0.2058878;False;24.08.2023 14:39:15:406;1692880755406;_secondaryView;
2154;1036;0.8414307;0.757383;0.8154842;0.7456025;557.8;0.2058883;False;24.08.2023 14:39:15:422;1692880755422;_secondaryView;
2149;1035;0.8396085;0.7565296;0.8409543;0.7539418;555.7;0.2036178;False;24.08.2023 14:39:15:439;1692880755439;_secondaryView;
2147;1034;0.838956;0.7558762;0.8409547;0.7539419;553.7;0.2036178;False;24.08.2023 14:39:15:455;1692880755455;_secondaryView;
2149;1035;0.8398095;0.7561339;0.8494984;0.7609089;553.8;0.2006508;False;24.08.2023 14:39:15:475;1692880755475;_secondaryView;
2145;1031;0.8382513;0.7533225;0.8219315;0.7290736;557.6;0.2247364;False;24.08.2023 14:39:15:492;1692880755492;_secondaryView;
2143;1027;0.8373718;0.7502785;0.8364266;0.736546;561.0;0.2247074;False;24.08.2023 14:39:15:509;1692880755509;_secondaryView;
2132;1019;0.8328802;0.7447723;0.7993711;0.71166;564.1;0.2240216;False;24.08.2023 14:39:15:525;1692880755525;_secondaryView;
2117;1011;0.8272923;0.7387829;0.799371;0.7116598;566.9;0.2240214;False;24.08.2023 14:39:15:541;1692880755541;_secondaryView;
2092;1000;0.8175071;0.7306532;0.7593856;0.6878225;568.0;0.2133954;False;24.08.2023 14:39:15:557;1692880755557;_secondaryView;
2065;989;0.8069413;0.7224647;0.7593858;0.6878228;569.0;0.2133957;False;24.08.2023 14:39:15:574;1692880755574;_secondaryView;
2030;977;0.7933201;0.7140621;0.7237078;0.6778896;568.0;0.2220663;False;24.08.2023 14:39:15:591;1692880755591;_secondaryView;
1996;967;0.7798329;0.7064737;0.7237087;0.6778902;567.2;0.222066;False;24.08.2023 14:39:15:609;1692880755609;_secondaryView;
1973;960;0.7710196;0.701867;0.7529302;0.6945941;566.5;0.2212978;False;24.08.2023 14:39:15:625;1692880755625;_secondaryView;
1958;957;0.7652051;0.6990634;0.7529278;0.6945903;565.9;0.2212854;False;24.08.2023 14:39:15:642;1692880755642;_secondaryView;
1937;951;0.7568449;0.6951382;0.7114031;0.6741019;565.0;0.2317948;False;24.08.2023 14:39:15:659;1692880755659;_secondaryView;
1915;946;0.7482734;0.6911461;0.7114031;0.6741018;564.2;0.2317951;False;24.08.2023 14:39:15:675;1692880755675;_secondaryView;
1858;931;0.7260467;0.6804453;0.577324;0.6082996;563.2;0.2459117;False;24.08.2023 14:39:15:691;1692880755691;_secondaryView;
1792;914;0.7002421;0.6679632;0.577324;0.6082998;562.2;0.2459117;False;24.08.2023 14:39:15:708;1692880755708;_mainView;
1729;898;0.6756593;0.6560498;0.5773243;0.6082997;561.3;0.2459116;False;24.08.2023 14:39:15:725;1692880755725;_mainView;
1691;887;0.660617;0.6483752;0.6360766;0.6333068;559.8;0.248123;False;24.08.2023 14:39:15:741;1692880755741;_mainView;
1667;880;0.6513779;0.643386;0.636076;0.6333063;558.5;0.2481232;False;24.08.2023 14:39:15:758;1692880755758;_mainView;
1630;869;0.636868;0.6351986;0.554545;0.5878376;558.3;0.2494695;False;24.08.2023 14:39:15:775;1692880755775;_mainView;
1591;857;0.621618;0.6264953;0.5545452;0.5878378;558.2;0.2494695;False;24.08.2023 14:39:15:791;1692880755791;_mainView;
1576;853;0.615679;0.6234995;0.6284571;0.6340407;559.2;0.2283956;False;24.08.2023 14:39:15:809;1692880755809;_mainView;
1586;854;0.6195942;0.6238827;0.6759763;0.6391857;559.9;0.233436;False;24.08.2023 14:39:15:825;1692880755825;_mainView;
1603;856;0.6263086;0.6253217;0.6658636;0.6356474;560.5;0.2333339;False;24.08.2023 14:39:15:843;1692880755843;_mainView;
1596;852;0.6234934;0.6224386;0.5730478;0.5928095;563.4;0.2255101;False;24.08.2023 14:39:15:860;1692880755860;_mainView;
1579;846;0.6168094;0.6179743;0.5730481;0.5928096;566.1;0.2255102;False;24.08.2023 14:39:15:875;1692880755875;_mainView;
1541;834;0.6022896;0.6092429;0.509531;0.5552661;566.7;0.2367201;False;24.08.2023 14:39:15:892;1692880755892;_mainView;
1499;820;0.5859076;0.5995865;0.5095307;0.555266;567.2;0.2367202;False;24.08.2023 14:39:15:908;1692880755908;_mainView;
1478;813;0.5776799;0.5945747;0.5761548;0.5923391;567.3;0.2210161;False;24.08.2023 14:39:15:926;1692880755926;_mainView;
1469;810;0.5739066;0.5921354;0.5761042;0.5923102;567.4;0.2209631;False;24.08.2023 14:39:15:943;1692880755943;_mainView;
1468;809;0.5736308;0.5911312;0.5866445;0.5927277;567.5;0.2295848;False;24.08.2023 14:39:15:960;1692880755960;_mainView;
1471;808;0.5749163;0.5908639;0.5866447;0.5927278;567.5;0.2295849;False;24.08.2023 14:39:15:976;1692880755976;_mainView;
1466;806;0.5729276;0.5894048;0.5513036;0.5784432;568.2;0.2281084;False;24.08.2023 14:39:15:992;1692880755992;_mainView;
1458;804;0.56972;0.5875812;0.5513039;0.5784433;568.8;0.2281083;False;24.08.2023 14:39:16:9;1692880756009;_mainView;
1456;803;0.5690362;0.5870903;0.5763903;0.5904279;568.3;0.2344374;False;24.08.2023 14:39:16:25;1692880756025;_mainView;
1458;803;0.5695315;0.587236;0.5763905;0.5904281;567.9;0.2344376;False;24.08.2023 14:39:16:42;1692880756042;_mainView;
1477;809;0.5772325;0.5913887;0.6387889;0.6250744;566.6;0.231079;False;24.08.2023 14:39:16:59;1692880756059;_mainView;
1503;817;0.5872568;0.5968474;0.6387892;0.6250748;565.5;0.2310796;False;24.08.2023 14:39:16:75;1692880756075;_mainView;
1570;834;0.6134849;0.6098186;0.7893468;0.6947612;566.6;0.2328193;False;24.08.2023 14:39:16:92;1692880756092;_mainView;
1648;855;0.6439744;0.624678;0.7893471;0.6947612;567.7;0.2328196;False;24.08.2023 14:39:16:109;1692880756109;_mainView;
1722;874;0.6730353;0.6387583;0.7893471;0.6947612;568.6;0.2328196;False;24.08.2023 14:39:16:125;1692880756125;_mainView;
1794;895;0.70113;0.6538348;0.8152561;0.7212169;568.3;0.2141474;False;24.08.2023 14:39:16:142;1692880756142;_mainView;
1857;914;0.7257656;0.6677184;0.8152561;0.721217;567.9;0.2141476;False;24.08.2023 14:39:16:159;1692880756159;_secondaryView;
1916;931;0.7485365;0.6805311;0.8366532;0.7300248;567.4;0.2047797;False;24.08.2023 14:39:16:176;1692880756176;_secondaryView;
1966;946;0.76803;0.6914903;0.8366534;0.7300248;566.9;0.2047796;False;24.08.2023 14:39:16:192;1692880756192;_secondaryView;
2011;961;0.7856806;0.7023795;0.852371;0.7478475;565.8;0.2118247;False;24.08.2023 14:39:16:209;1692880756209;_secondaryView;
2046;973;0.7994695;0.7108456;0.841756;0.7365974;566.2;0.2129243;False;24.08.2023 14:39:16:225;1692880756225;_secondaryView;
2073;982;0.8100773;0.7173358;0.841756;0.7365974;566.5;0.2129247;False;24.08.2023 14:39:16:242;1692880756242;_secondaryView;
2093;989;0.8177344;0.7228898;0.8379482;0.7424317;566.3;0.1925497;False;24.08.2023 14:39:16:260;1692880756260;_secondaryView;
2107;995;0.8232719;0.7274337;0.8379486;0.7424318;566.2;0.1925495;False;24.08.2023 14:39:16:278;1692880756278;_secondaryView;
2115;999;0.8263894;0.7298348;0.8296812;0.7312403;565.5;0.1882109;False;24.08.2023 14:39:16:295;1692880756295;_secondaryView;
2124;1002;0.8296958;0.7325504;0.8443538;0.745234;565.0;0.1880946;False;24.08.2023 14:39:16:310;1692880756310;_secondaryView;
2135;1008;0.8340122;0.7364751;0.8562399;0.7578643;565.1;0.1997495;False;24.08.2023 14:39:16:328;1692880756328;_secondaryView;
2146;1013;0.8383042;0.740505;0.8562399;0.7578641;565.2;0.1997496;False;24.08.2023 14:39:16:344;1692880756344;_secondaryView;
2157;1019;0.8427358;0.7443917;0.8619198;0.7601419;565.6;0.2070936;False;24.08.2023 14:39:16:360;1692880756360;_secondaryView;
2167;1023;0.8467495;0.7477958;0.8619202;0.7601423;565.9;0.2070939;False;24.08.2023 14:39:16:378;1692880756378;_secondaryView;
2174;1027;0.8492211;0.7504958;0.8533567;0.7589868;566.9;0.2104279;False;24.08.2023 14:39:16:395;1692880756395;_secondaryView;
2177;1030;0.8507504;0.7525958;0.8533573;0.7589874;567.9;0.2104293;False;24.08.2023 14:39:16:411;1692880756411;_secondaryView;
2179;1032;0.8513358;0.7545098;0.84997;0.7617986;568.0;0.2090444;False;24.08.2023 14:39:16:427;1692880756427;_secondaryView;
2179;1035;0.8514445;0.7561357;0.84997;0.7617988;568.0;0.2090446;False;24.08.2023 14:39:16:445;1692880756445;_secondaryView;
2174;1034;0.8495933;0.7556264;0.8338732;0.7448347;570.3;0.2194411;False;24.08.2023 14:39:16:462;1692880756462;_secondaryView;
2170;1033;0.8478987;0.7547269;0.8414124;0.7493655;572.3;0.219355;False;24.08.2023 14:39:16:479;1692880756479;_secondaryView;
2110;1013;0.8242605;0.7403761;0.6360208;0.6255714;571.0;0.216083;False;24.08.2023 14:39:16:495;1692880756495;_secondaryView;
2031;987;0.7935675;0.7216857;0.6360208;0.6255715;569.9;0.2160829;False;24.08.2023 14:39:16:511;1692880756511;_secondaryView;
1953;962;0.7631019;0.7031147;0.6360204;0.6255713;568.9;0.2160828;False;24.08.2023 14:39:16:530;1692880756530;_secondaryView;
1835;927;0.7170625;0.67731;0.4605138;0.5395772;567.1;0.2253227;False;24.08.2023 14:39:16:546;1692880756546;_mainView;
1712;891;0.6691107;0.6514289;0.4598889;0.5423772;565.5;0.2333165;False;24.08.2023 14:39:16:562;1692880756562;_mainView;
1601;860;0.6255032;0.6283109;0.4598889;0.5423771;564.0;0.2333163;False;24.08.2023 14:39:16:578;1692880756578;_mainView;
1522;837;0.5948879;0.6116036;0.5189031;0.567385;562.4;0.2292004;False;24.08.2023 14:39:16:595;1692880756595;_mainView;
1467;820;0.5732701;0.599509;0.5189036;0.567385;561.0;0.2292006;False;24.08.2023 14:39:16:612;1692880756612;_mainView;
1426;807;0.5572566;0.5901667;0.5126858;0.562068;557.6;0.2245663;False;24.08.2023 14:39:16:629;1692880756629;_mainView;
1396;798;0.5454279;0.5830393;0.5126861;0.5620682;554.6;0.2245666;False;24.08.2023 14:39:16:645;1692880756645;_mainView;
1375;792;0.5372528;0.5786694;0.5177108;0.5714833;553.7;0.2311956;False;24.08.2023 14:39:16:664;1692880756664;_mainView;
1360;788;0.5315611;0.5759793;0.5177113;0.5714837;553.0;0.2311957;False;24.08.2023 14:39:16:679;1692880756679;_mainView;
1333;781;0.5210654;0.5707842;0.4574986;0.538806;552.1;0.2293501;False;24.08.2023 14:39:16:696;1692880756696;_mainView;
1304;773;0.5095996;0.5650533;0.4574942;0.5388032;551.2;0.2293414;False;24.08.2023 14:39:16:712;1692880756712;_mainView;
1310;774;0.5120797;0.5655993;0.5790141;0.5933296;550.6;0.2324033;False;24.08.2023 14:39:16:729;1692880756729;_mainView;
1332;778;0.520399;0.568835;0.5790145;0.5933297;550.1;0.2324038;False;24.08.2023 14:39:16:745;1692880756745;_mainView;
1422;802;0.5556606;0.5859961;0.812995;0.7145295;550.5;0.2080815;False;24.08.2023 14:39:16:762;1692880756762;_mainView;
1533;831;0.5989102;0.6074007;0.812995;0.7145295;551.0;0.2080815;False;24.08.2023 14:39:16:779;1692880756779;_mainView;
1641;860;0.64127;0.6288454;0.8156428;0.7191096;551.3;0.1949195;False;24.08.2023 14:39:16:795;1692880756795;_mainView;
1737;887;0.6786629;0.6479903;0.8156425;0.7191098;551.6;0.1949198;False;24.08.2023 14:39:16:812;1692880756812;_mainView;
1816;908;0.7095137;0.6636128;0.8126253;0.7149765;552.5;0.2043645;False;24.08.2023 14:39:16:830;1692880756830;_mainView;
1879;925;0.734166;0.6760044;0.8126255;0.7149766;553.4;0.2043648;False;24.08.2023 14:39:16:845;1692880756845;_secondaryView;
1911;933;0.7466931;0.6819928;0.7501906;0.6812052;554.8;0.226044;False;24.08.2023 14:39:16:862;1692880756862;_secondaryView;
1926;937;0.7525567;0.6845301;0.7501906;0.6812052;556.0;0.2260444;False;24.08.2023 14:39:16:879;1692880756879;_secondaryView;
1889;924;0.7381619;0.6756104;0.5955872;0.5917074;553.9;0.2339175;False;24.08.2023 14:39:16:895;1692880756895;_secondaryView;
1834;907;0.7164514;0.6626378;0.5955878;0.5917076;551.9;0.2339177;False;24.08.2023 14:39:16:912;1692880756912;_mainView;
1776;888;0.6938834;0.6492921;0.5955874;0.5917074;550.1;0.2339177;False;24.08.2023 14:39:16:929;1692880756929;_mainView;
1713;867;0.6694022;0.6340054;0.5587912;0.5619121;548.9;0.2289701;False;24.08.2023 14:39:16:946;1692880756946;_mainView;
1645;848;0.6429548;0.6196591;0.5238656;0.5631924;546.1;0.2334727;False;24.08.2023 14:39:16:962;1692880756962;_mainView;
1583;831;0.6185042;0.6072748;0.5238656;0.5631925;543.5;0.2334726;False;24.08.2023 14:39:16:980;1692880756980;_mainView;
1535;816;0.5998529;0.5967144;0.5449896;0.5597356;542.0;0.2226353;False;24.08.2023 14:39:16:996;1692880756996;_mainView;
1499;805;0.5857564;0.5880938;0.5449866;0.5597339;540.6;0.2226309;False;24.08.2023 14:39:17:12;1692880757012;_mainView;
1456;793;0.5691212;0.5793729;0.4889393;0.5423253;540.0;0.2264879;False;24.08.2023 14:39:17:29;1692880757029;_mainView;
1416;782;0.553172;0.5715505;0.48894;0.5423257;539.5;0.2264882;False;24.08.2023 14:39:17:46;1692880757046;_mainView;
1373;773;0.5367154;0.5651493;0.465517;0.5440133;539.8;0.229567;False;24.08.2023 14:39:17:62;1692880757062;_mainView;
1335;766;0.5218152;0.5600622;0.465517;0.5440133;540.0;0.2295668;False;24.08.2023 14:39:17:79;1692880757079;_mainView;
1308;760;0.5112681;0.5558109;0.4845949;0.5413366;539.9;0.2560774;False;24.08.2023 14:39:17:97;1692880757097;_mainView;
1289;756;0.5037671;0.5523851;0.4845944;0.5413362;539.7;0.2560776;False;24.08.2023 14:39:17:113;1692880757113;_mainView;
1240;743;0.484715;0.5431572;0.3578581;0.4808732;539.1;0.2649648;False;24.08.2023 14:39:17:130;1692880757130;_mainView;
1184;728;0.4626636;0.5323856;0.3578581;0.4808732;538.6;0.2649651;False;24.08.2023 14:39:17:145;1692880757145;_mainView;
1243;743;0.4856897;0.5432695;0.765106;0.6767535;539.5;0.2074231;False;24.08.2023 14:39:17:163;1692880757163;_mainView;
1346;770;0.5259675;0.5624602;0.7651062;0.6767535;540.3;0.2074232;False;24.08.2023 14:39:17:179;1692880757179;_mainView;
1458;806;0.5695897;0.5888231;0.7664235;0.7286527;543.1;0.2022769;False;24.08.2023 14:39:17:195;1692880757195;_mainView;
1561;842;0.6099625;0.6154779;0.7664237;0.7286528;545.7;0.2022767;False;24.08.2023 14:39:17:212;1692880757212;_mainView;
1659;877;0.6484303;0.6410562;0.8023363;0.7441626;547.2;0.2253991;False;24.08.2023 14:39:17:228;1692880757228;_mainView;
1745;908;0.6819071;0.663399;0.8023362;0.7441625;548.5;0.2253994;False;24.08.2023 14:39:17:245;1692880757245;_mainView;
1826;935;0.7133282;0.6830029;0.8370153;0.7542709;546.6;0.2128072;False;24.08.2023 14:39:17:262;1692880757262;_mainView;
1895;957;0.7404536;0.699289;0.8370153;0.7542711;544.8;0.2128078;False;24.08.2023 14:39:17:280;1692880757280;_secondaryView;
1939;975;0.7575153;0.7129226;0.7884195;0.7594559;545.5;0.2196965;False;24.08.2023 14:39:17:297;1692880757297;_secondaryView;
1966;991;0.768325;0.7239194;0.7884064;0.7594384;546.1;0.2196463;False;24.08.2023 14:39:17:313;1692880757313;_secondaryView;
2006;1014;0.7838541;0.7411752;0.8682259;0.8390405;548.6;0.2846385;False;24.08.2023 14:39:17:330;1692880757330;_secondaryView;
2047;1039;0.7997718;0.7593072;0.8682261;0.8390406;550.9;0.284638;False;24.08.2023 14:39:17:346;1692880757346;_secondaryView;
2029;1051;0.7928596;0.768248;0.6713022;0.7685668;558.7;0.2686167;False;24.08.2023 14:39:17:363;1692880757363;_secondaryView;
1988;1057;0.7766968;0.7721976;0.6713021;0.7685668;565.7;0.2686164;False;24.08.2023 14:39:17:379;1692880757379;_secondaryView;
1939;1053;0.757699;0.7697927;0.6663892;0.7339367;569.9;0.2356098;False;24.08.2023 14:39:17:396;1692880757396;_secondaryView;
1893;1047;0.7395126;0.7648649;0.6663895;0.7339366;573.7;0.2356078;False;24.08.2023 14:39:17:415;1692880757415;_secondaryView;
1873;1049;0.7317038;0.7663249;0.7409483;0.7983463;575.5;0.2257875;False;24.08.2023 14:39:17:431;1692880757431;_secondaryView;
1866;1054;0.7292899;0.7704284;0.7410106;0.7983803;577.1;0.2263969;False;24.08.2023 14:39:17:447;1692880757447;_secondaryView;
1878;1063;0.7338964;0.7767695;0.7816995;0.8124807;580.4;0.2494531;False;24.08.2023 14:39:17:462;1692880757462;_secondaryView;
1897;1072;0.7410794;0.7834054;0.7816994;0.8124804;583.3;0.2494511;False;24.08.2023 14:39:17:480;1692880757480;_secondaryView;
1905;1076;0.7444836;0.7865518;0.7434742;0.7856314;588.5;0.2345806;False;24.08.2023 14:39:17:497;1692880757497;_secondaryView;
1909;1078;0.7458653;0.7878301;0.7434744;0.785631;593.2;0.2345783;False;24.08.2023 14:39:17:514;1692880757514;_secondaryView;
1899;1076;0.7419279;0.7866092;0.7038295;0.7713519;591.8;0.2530707;False;24.08.2023 14:39:17:531;1692880757531;_secondaryView;
1884;1073;0.7360865;0.7844259;0.7038291;0.7713519;590.5;0.2530692;False;24.08.2023 14:39:17:549;1692880757549;_secondaryView;
1876;1071;0.7330685;0.782684;0.7318288;0.7771549;590.8;0.2608136;False;24.08.2023 14:39:17:566;1692880757566;_secondaryView;
1872;1069;0.7316175;0.7813311;0.7318712;0.7772223;591.2;0.2613421;False;24.08.2023 14:39:17:582;1692880757582;_secondaryView;
1873;1070;0.7318147;0.7818269;0.7393219;0.7914026;590.6;0.2555847;False;24.08.2023 14:39:17:598;1692880757598;_secondaryView;
1875;1072;0.7327122;0.7830788;0.7393216;0.7914025;590.1;0.2555834;False;24.08.2023 14:39:17:615;1692880757615;_secondaryView;
1875;1070;0.7326977;0.7819089;0.728941;0.7671796;591.9;0.230736;False;24.08.2023 14:39:17:632;1692880757632;_secondaryView;
1874;1067;0.7322854;0.7798049;0.728941;0.7671796;593.5;0.230736;False;24.08.2023 14:39:17:648;1692880757648;_secondaryView;
1883;1068;0.7357053;0.7801821;0.7656025;0.791821;597.0;0.260554;False;24.08.2023 14:39:17:664;1692880757664;_secondaryView;
1895;1070;0.7404336;0.781605;0.7656024;0.7918206;600.1;0.2605535;False;24.08.2023 14:39:17:681;1692880757681;_secondaryView;
1888;1062;0.7378377;0.7761543;0.6972505;0.7253997;605.4;0.24884;False;24.08.2023 14:39:17:699;1692880757699;_secondaryView;
1874;1051;0.7323149;0.7682828;0.6972505;0.7253998;610.1;0.24884;False;24.08.2023 14:39:17:715;1692880757715;_secondaryView;
1872;1045;0.7315798;0.7640602;0.7478917;0.7611057;611.6;0.2413051;False;24.08.2023 14:39:17:731;1692880757731;_secondaryView;
1876;1043;0.7330206;0.7618918;0.7478918;0.7611054;613.0;0.2413036;False;24.08.2023 14:39:17:766;1692880757766;_secondaryView;
1850;1032;0.7226856;0.7539467;0.6315431;0.6971554;615.7;0.2578133;False;24.08.2023 14:39:17:785;1692880757785;_mainView;
1835;1022;0.7170621;0.7467465;0.7125269;0.7195134;618.0;0.2837949;False;24.08.2023 14:39:17:801;1692880757801;_mainView;
1823;1013;0.7124951;0.7401549;0.6975885;0.7149255;620.1;0.2842334;False;24.08.2023 14:39:17:818;1692880757818;_mainView;
