X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2247;344;0.8778815;0.2518257;0.8760834;0.2512756;29005.0;0.2526502;False;22.08.2023 16:39:12:963;1692715152963;_secondaryView;
2242;345;0.8760435;0.2526263;0.8760834;0.2512751;29022.4;0.2526502;False;22.08.2023 16:39:12:981;1692715152981;_secondaryView;
2245;338;0.8773217;0.247579;0.8953199;0.2026749;29109.1;0.2477735;False;22.08.2023 16:39:12:995;1692715152995;_secondaryView;
2252;329;0.8798264;0.2405163;0.8953199;0.2026749;29187.1;0.2477735;False;22.08.2023 16:39:13:13;1692715153013;_secondaryView;
2259;319;0.8825974;0.2333343;0.8953199;0.2026749;29257.3;0.2477735;False;22.08.2023 16:39:13:29;1692715153029;_secondaryView;
2258;322;0.8823382;0.2352092;0.868969;0.2797885;29289.3;0.2651839;False;22.08.2023 16:39:13:47;1692715153047;_secondaryView;
2254;329;0.8807799;0.2408476;0.868969;0.2797885;29318.2;0.2651837;False;22.08.2023 16:39:13:63;1692715153063;_secondaryView;
2252;325;0.8797862;0.2378948;0.8778982;0.1906743;29271.9;0.2539807;False;22.08.2023 16:39:13:80;1692715153080;_secondaryView;
2250;316;0.8791471;0.231499;0.8778982;0.1906743;29230.2;0.2539805;False;22.08.2023 16:39:13:96;1692715153096;_secondaryView;
2255;320;0.8812281;0.2342844;0.9009962;0.2831931;29115.6;0.2614797;False;22.08.2023 16:39:13:113;1692715153113;_secondaryView;
2263;329;0.8842757;0.2407894;0.9009962;0.2831931;29012.5;0.2614795;False;22.08.2023 16:39:13:129;1692715153129;_secondaryView;
2263;336;0.8842796;0.2454674;0.8719625;0.2577186;28852.2;0.2564788;False;22.08.2023 16:39:13:146;1692715153146;_secondaryView;
2260;340;0.8829503;0.2488398;0.8719625;0.2577186;28707.9;0.256479;False;22.08.2023 16:39:13:164;1692715153164;_secondaryView;
2233;348;0.8724145;0.2545804;0.7908392;0.2882967;28613.2;0.2556669;False;22.08.2023 16:39:13:180;1692715153180;_secondaryView;
2199;356;0.8589855;0.2607374;0.7908392;0.2882943;28528.0;0.2556671;False;22.08.2023 16:39:13:196;1692715153196;_secondaryView;
2181;356;0.8522932;0.2604669;0.8514738;0.2332831;28502.5;0.2572018;False;22.08.2023 16:39:13:212;1692715153212;_secondaryView;
2174;352;0.849274;0.2574109;0.8514738;0.2332831;28479.6;0.2572016;False;22.08.2023 16:39:13:230;1692715153230;_secondaryView;
2167;354;0.8465444;0.2588959;0.8362494;0.2835374;28565.9;0.2629721;False;22.08.2023 16:39:13:245;1692715153245;_secondaryView;
2174;347;0.8492757;0.2536233;0.8828802;0.2040858;28491.6;0.2608057;False;22.08.2023 16:39:13:263;1692715153263;_secondaryView;
2186;336;0.8541031;0.2459613;0.8828802;0.2040858;28424.7;0.2608055;False;22.08.2023 16:39:13:278;1692715153278;_secondaryView;
2195;341;0.8576002;0.2495745;0.8669033;0.3104468;28348.6;0.2485314;False;22.08.2023 16:39:13:295;1692715153295;_secondaryView;
2201;352;0.8601371;0.2577347;0.8669043;0.3104468;28280.1;0.2485313;False;22.08.2023 16:39:13:313;1692715153313;_secondaryView;
2198;353;0.8587046;0.2579116;0.8366003;0.2263031;28291.8;0.2584254;False;22.08.2023 16:39:13:330;1692715153330;_secondaryView;
2190;348;0.855689;0.2545726;0.8366041;0.2262964;28302.4;0.2584327;False;22.08.2023 16:39:13:347;1692715153347;_secondaryView;
2185;331;0.8539003;0.2419803;0.8513556;0.1515746;28335.2;0.2682969;False;22.08.2023 16:39:13:363;1692715153363;_secondaryView;
2183;310;0.852842;0.2266965;0.8513556;0.1515746;28364.7;0.2682972;False;22.08.2023 16:39:13:382;1692715153382;_secondaryView;
2181;304;0.8519573;0.2223704;0.8489447;0.2485977;28413.9;0.2638434;False;22.08.2023 16:39:13:397;1692715153397;_secondaryView;
2178;301;0.8510866;0.2205792;0.8474846;0.2233258;28458.1;0.2638407;False;22.08.2023 16:39:13:413;1692715153413;_secondaryView;
2176;301;0.850316;0.2200916;0.8474846;0.2233258;28497.9;0.2638406;False;22.08.2023 16:39:13:431;1692715153431;_secondaryView;
2166;311;0.8461705;0.2278565;0.8150759;0.2939225;28585.1;0.2616789;False;22.08.2023 16:39:13:447;1692715153447;_secondaryView;
2152;326;0.840995;0.238396;0.8150759;0.2939225;28663.5;0.2616791;False;22.08.2023 16:39:13:463;1692715153463;_secondaryView;
2149;334;0.8397931;0.2445839;0.8508453;0.2529483;28605.2;0.2581653;False;22.08.2023 16:39:13:480;1692715153480;_secondaryView;
2151;339;0.8404611;0.2481975;0.8508453;0.2529483;28552.7;0.2581652;False;22.08.2023 16:39:13:497;1692715153497;_secondaryView;
2164;329;0.8454081;0.2409811;0.8835344;0.1667743;28556.9;0.2484917;False;22.08.2023 16:39:13:514;1692715153514;_secondaryView;
2180;314;0.8516946;0.229802;0.8835344;0.1667743;28560.7;0.248492;False;22.08.2023 16:39:13:530;1692715153530;_secondaryView;
2189;302;0.8552901;0.2208791;0.8594923;0.1925316;28507.8;0.244005;False;22.08.2023 16:39:13:547;1692715153547;_secondaryView;
2194;292;0.8573187;0.2139084;0.8594933;0.1925316;28460.2;0.2440051;False;22.08.2023 16:39:13:564;1692715153564;_secondaryView;
2210;280;0.8634605;0.2051814;0.9059334;0.1613975;28452.7;0.2426782;False;22.08.2023 16:39:13:581;1692715153581;_secondaryView;
2229;269;0.8707398;0.1966284;0.9059334;0.1613975;28445.8;0.2426782;False;22.08.2023 16:39:13:598;1692715153598;_secondaryView;
2230;258;0.8713282;0.1890437;0.8466873;0.1610999;28366.1;0.2409352;False;22.08.2023 16:39:13:614;1692715153614;_secondaryView;
2242;261;0.8757948;0.1910456;0.9102774;0.2383046;28421.3;0.2430892;False;22.08.2023 16:39:13:631;1692715153631;_secondaryView;
2256;269;0.881477;0.1970292;0.9102774;0.2383046;28471.1;0.2430891;False;22.08.2023 16:39:13:647;1692715153647;_secondaryView;
2265;273;0.8850375;0.1997302;0.8913994;0.1977773;28520.5;0.2395054;False;22.08.2023 16:39:13:664;1692715153664;_secondaryView;
2271;274;0.8872842;0.200702;0.8913994;0.1977773;28565.0;0.2395056;False;22.08.2023 16:39:13:681;1692715153681;_secondaryView;
2254;278;0.8805087;0.2036596;0.8154802;0.224133;28633.1;0.2481385;False;22.08.2023 16:39:13:697;1692715153697;_secondaryView;
2228;283;0.8705144;0.2071671;0.8154793;0.224133;28694.3;0.2481386;False;22.08.2023 16:39:13:714;1692715153714;_secondaryView;
2214;276;0.8651163;0.2017291;0.8610611;0.1426301;28643.9;0.244371;False;22.08.2023 16:39:13:731;1692715153731;_secondaryView;
2207;264;0.8623142;0.1929613;0.8610611;0.1426301;28598.6;0.244371;False;22.08.2023 16:39:13:749;1692715153749;_secondaryView;
2207;255;0.8623396;0.1867491;0.8739042;0.1710034;28681.1;0.234328;False;22.08.2023 16:39:13:763;1692715153763;_secondaryView;
2210;249;0.8636004;0.1823272;0.8739042;0.1710038;28755.3;0.2343281;False;22.08.2023 16:39:13:781;1692715153781;_secondaryView;
2210;240;0.8635741;0.1760254;0.8582478;0.1419297;28711.7;0.2352373;False;22.08.2023 16:39:13:797;1692715153797;_secondaryView;
2209;232;0.862987;0.1695813;0.8582478;0.1419297;28672.6;0.2352371;False;22.08.2023 16:39:13:816;1692715153816;_secondaryView;
2207;224;0.8622178;0.1637713;0.8582478;0.1419297;28637.3;0.2352373;False;22.08.2023 16:39:13:831;1692715153831;_secondaryView;
2209;227;0.8629964;0.1664781;0.8725405;0.2123642;28635.4;0.2458917;False;22.08.2023 16:39:13:847;1692715153847;_secondaryView;
2212;236;0.8643688;0.172622;0.8725414;0.2123642;28633.6;0.2458917;False;22.08.2023 16:39:13:864;1692715153864;_secondaryView;
2224;243;0.8689001;0.1777292;0.9007397;0.1949864;28621.1;0.2484035;False;22.08.2023 16:39:13:880;1692715153880;_secondaryView;
2238;248;0.8743251;0.1818306;0.9007397;0.1949864;28609.8;0.2484034;False;22.08.2023 16:39:13:899;1692715153899;_secondaryView;
2240;266;0.8752456;0.1950325;0.8608589;0.2873802;28538.1;0.2515332;False;22.08.2023 16:39:13:914;1692715153914;_secondaryView;
2237;288;0.874094;0.2107931;0.8608589;0.2873802;28473.5;0.2515332;False;22.08.2023 16:39:13:931;1692715153931;_secondaryView;
2243;289;0.8762153;0.2114541;0.8983917;0.1530433;28392.7;0.2342218;False;22.08.2023 16:39:13:948;1692715153948;_secondaryView;
2251;281;0.8795406;0.2054316;0.8983908;0.1530433;28320.0;0.2342218;False;22.08.2023 16:39:13:963;1692715153963;_secondaryView;
2251;269;0.8796433;0.1965879;0.8670158;0.1479984;28253.4;0.232655;False;22.08.2023 16:39:13:981;1692715153981;_secondaryView;
2248;256;0.8783237;0.1874645;0.8670158;0.1479984;28193.5;0.232655;False;22.08.2023 16:39:13:997;1692715153997;_secondaryView;
2252;246;0.8799341;0.1803022;0.8985729;0.1581569;28081.2;0.237786;False;22.08.2023 16:39:14:14;1692715154014;_secondaryView;
2245;239;0.8769767;0.1750955;0.8460407;0.1611438;28118.7;0.2414418;False;22.08.2023 16:39:14:31;1692715154031;_secondaryView;
2233;234;0.8723386;0.1713078;0.8460407;0.1611438;28152.5;0.241442;False;22.08.2023 16:39:14:49;1692715154049;_secondaryView;
2227;238;0.8700017;0.1743746;0.8695087;0.2150364;28177.4;0.2445323;False;22.08.2023 16:39:14:65;1692715154065;_secondaryView;
2224;246;0.8689245;0.1801116;0.869503;0.2150369;28199.8;0.2445263;False;22.08.2023 16:39:14:81;1692715154081;_secondaryView;
2231;256;0.8715852;0.1873593;0.8979111;0.2239323;28251.5;0.2463263;False;22.08.2023 16:39:14:98;1692715154098;_secondaryView;
2241;266;0.875595;0.1944852;0.8979101;0.2239323;28298.1;0.2463261;False;22.08.2023 16:39:14:115;1692715154115;_secondaryView;
2245;264;0.8770026;0.193544;0.8723717;0.1568985;28339.6;0.2449731;False;22.08.2023 16:39:14:131;1692715154131;_secondaryView;
2245;258;0.8771186;0.1891719;0.8723717;0.1568985;28376.9;0.2449731;False;22.08.2023 16:39:14:148;1692715154148;_secondaryView;
2249;259;0.8787481;0.1896637;0.8917274;0.2114411;28417.3;0.2458493;False;22.08.2023 16:39:14:165;1692715154165;_secondaryView;
2255;263;0.8808641;0.1922324;0.8917274;0.2114411;28453.6;0.2458494;False;22.08.2023 16:39:14:181;1692715154181;_secondaryView;
2261;267;0.8832158;0.1957173;0.8940506;0.2140723;28494.6;0.2384963;False;22.08.2023 16:39:14:199;1692715154199;_secondaryView;
2266;272;0.8854163;0.1992269;0.8940496;0.2140727;28531.5;0.2384959;False;22.08.2023 16:39:14:215;1692715154215;_secondaryView;
2271;277;0.8873129;0.2023681;0.8940496;0.2140727;28564.7;0.2384959;False;22.08.2023 16:39:14:231;1692715154231;_secondaryView;
2275;269;0.8888378;0.1966937;0.8937387;0.1371289;28492.6;0.2361159;False;22.08.2023 16:39:14:251;1692715154251;_secondaryView;
2278;257;0.8900352;0.1877721;0.8937387;0.1371289;28427.7;0.2361158;False;22.08.2023 16:39:14:265;1692715154265;_secondaryView;
2275;249;0.8887411;0.1822727;0.873208;0.1730342;28433.8;0.2407912;False;22.08.2023 16:39:14:281;1692715154281;_secondaryView;
2269;244;0.8864959;0.1788661;0.873208;0.1730342;28439.4;0.2407914;False;22.08.2023 16:39:14:298;1692715154298;_secondaryView;
2223;250;0.868409;0.1831388;0.7282209;0.2322092;28376.3;0.2456027;False;22.08.2023 16:39:14:315;1692715154315;_secondaryView;
2164;260;0.8453397;0.1903125;0.7282209;0.2322092;28319.4;0.2456028;False;22.08.2023 16:39:14:331;1692715154331;_secondaryView;
2062;269;0.8055252;0.197091;0.570385;0.22397;28237.9;0.2569124;False;22.08.2023 16:39:14:348;1692715154348;_secondaryView;
1952;277;0.7626804;0.2029639;0.570385;0.22397;28164.5;0.2569126;False;22.08.2023 16:39:14:365;1692715154365;_secondaryView;
1784;287;0.6969007;0.2097788;0.3275843;0.242229;28229.8;0.2483836;False;22.08.2023 16:39:14:380;1692715154380;_mainView;
1608;296;0.6281862;0.2162698;0.3275843;0.242229;28288.5;0.2483834;False;22.08.2023 16:39:14:397;1692715154397;_mainView;
1420;325;0.5550489;0.2380869;0.2298355;0.3918596;28489.0;0.2562122;False;22.08.2023 16:39:14:415;1692715154415;_mainView;
1248;363;0.487523;0.2657586;0.2265482;0.4057484;28466.3;0.2420166;False;22.08.2023 16:39:14:431;1692715154431;_mainView;
1100;401;0.4297514;0.2930039;0.2265482;0.4057484;28445.9;0.2420167;False;22.08.2023 16:39:14:448;1692715154448;_mainView;
1010;456;0.3948621;0.3331313;0.3409996;0.5539313;28147.5;0.2464169;False;22.08.2023 16:39:14:465;1692715154465;_mainView;
956;512;0.3737633;0.3745633;0.3409986;0.5539303;27879.0;0.2464226;False;22.08.2023 16:39:14:481;1692715154481;_mainView;
886;549;0.3461268;0.4012323;0.2035179;0.4534583;27698.3;0.2334018;False;22.08.2023 16:39:14:499;1692715154499;_mainView;
815;573;0.3186139;0.4185545;0.2035179;0.4534588;27535.7;0.2334019;False;22.08.2023 16:39:14:515;1692715154515;_mainView;
783;597;0.3060758;0.4365413;0.3140783;0.5148073;27748.0;0.2315949;False;22.08.2023 16:39:14:531;1692715154531;_mainView;
771;619;0.3014499;0.4528755;0.3140774;0.5148073;27939.0;0.2315945;False;22.08.2023 16:39:14:550;1692715154550;_mainView;
770;653;0.3008929;0.4772499;0.3150415;0.6122418;27925.8;0.2389913;False;22.08.2023 16:39:14:565;1692715154565;_mainView;
785;667;0.3069339;0.4878555;0.3590527;0.4766202;27913.9;0.2389503;False;22.08.2023 16:39:14:581;1692715154581;_mainView;
737;657;0.2878939;0.4805484;0.1062594;0.3772583;27783.3;0.2265091;False;22.08.2023 16:39:14:599;1692715154599;_mainView;
665;638;0.2599283;0.4661868;0.1062594;0.3772588;27665.8;0.226509;False;22.08.2023 16:39:14:615;1692715154615;_mainView;
591;616;0.2310761;0.450288;0.1062594;0.3772583;27560.0;0.226509;False;22.08.2023 16:39:14:631;1692715154631;_mainView;
541;562;0.2115738;0.4111405;0.1675224;0.1524492;27559.3;0.228085;False;22.08.2023 16:39:14:650;1692715154650;_mainView;
507;501;0.1982734;0.3660429;0.1675234;0.1524496;27558.6;0.228085;False;22.08.2023 16:39:14:665;1692715154665;_mainView;
465;503;0.181714;0.3674872;0.09893133;0.5621596;27672.9;0.2283069;False;22.08.2023 16:39:14:682;1692715154682;_mainView;
423;532;0.1655168;0.3891565;0.09893133;0.5621596;27775.7;0.2283062;False;22.08.2023 16:39:14:698;1692715154698;_mainView;
354;569;0.138459;0.4158117;-0.01923655;0.5480109;27699.9;0.2450742;False;22.08.2023 16:39:14:715;1692715154715;_mainView;
280;604;0.1095693;0.44177;-0.01923655;0.5480109;27631.7;0.2450737;False;22.08.2023 16:39:14:733;1692715154733;_requestList;
228;636;0.08928327;0.4646029;0.03891565;0.5478712;27408.5;0.2343366;False;22.08.2023 16:39:14:749;1692715154749;_requestList;
191;662;0.07495705;0.4835997;0.03891565;0.5478712;27207.7;0.2343363;False;22.08.2023 16:39:14:765;1692715154765;_requestList;
128;649;0.05012818;0.4746318;-0.09675215;0.3236294;27064.9;0.2114942;False;22.08.2023 16:39:14:781;1692715154781;_requestList;
59;622;0.02338321;0.454387;-0.09675215;0.3236294;26936.3;0.2114943;False;22.08.2023 16:39:14:799;1692715154799;_requestList;
28;612;0.01121333;0.4477449;0.01914407;0.4749608;27059.3;0.2143395;False;22.08.2023 16:39:14:815;1692715154815;_requestList;
28;582;0.01121445;0.4257155;0.06054021;0.270803;27064.2;0.2195646;False;22.08.2023 16:39:14:831;1692715154831;_requestList;
42;546;0.0165452;0.3993285;0.06054021;0.270803;27068.6;0.2195647;False;22.08.2023 16:39:14:849;1692715154849;_requestList;
62;519;0.02449451;0.3795745;0.0685053;0.3234563;27077.9;0.2196629;False;22.08.2023 16:39:14:867;1692715154867;_requestList;
83;499;0.03273117;0.3648599;0.06850244;0.3234568;27086.2;0.2196655;False;22.08.2023 16:39:14:882;1692715154882;_requestList;
108;456;0.04229986;0.3331791;0.08790113;0.1313172;27274.6;0.2274481;False;22.08.2023 16:39:14:899;1692715154899;_requestList;
131;407;0.05141784;0.2974921;0.08790113;0.1313167;27444.1;0.2274481;False;22.08.2023 16:39:14:915;1692715154915;_requestList;
130;411;0.05081377;0.3007115;0.008878721;0.4719005;27346.7;0.2277339;False;22.08.2023 16:39:14:932;1692715154932;_requestList;
117;438;0.04601764;0.3206204;0.008878721;0.4719005;27259.2;0.2277339;False;22.08.2023 16:39:14:950;1692715154950;_requestList;
87;473;0.03425956;0.345793;-0.04335497;0.4728871;27403.7;0.2149572;False;22.08.2023 16:39:14:966;1692715154966;_requestList;
53;507;0.02072278;0.3705503;-0.0433607;0.4728871;27533.8;0.2149647;False;22.08.2023 16:39:14:982;1692715154982;_requestList;
15;526;0.006114871;0.3846986;-0.05960177;0.4011517;27614.3;0.2002119;False;22.08.2023 16:39:14:999;1692715154999;_requestList;
-18;537;-0.007383425;0.3926722;-0.05960082;0.4011517;27686.7;0.2002118;False;22.08.2023 16:39:15:15;1692715155015;Offscreen;
-48;543;-0.01893716;0.3970802;-0.05960082;0.4011517;27751.9;0.2002118;False;22.08.2023 16:39:15:32;1692715155032;Offscreen;
-50;558;-0.01972038;0.4081314;0.02063466;0.4814849;27705.1;0.225192;False;22.08.2023 16:39:15:49;1692715155049;Offscreen;
-40;576;-0.01570249;0.4208975;0.02063466;0.4814844;27662.9;0.225192;False;22.08.2023 16:39:15:66;1692715155066;Offscreen;
-43;599;-0.01710065;0.4375682;-0.04492281;0.5234337;27703.2;0.2200864;False;22.08.2023 16:39:15:82;1692715155082;Offscreen;
-53;621;-0.02071945;0.4541472;-0.04492281;0.5234337;27739.5;0.2200863;False;22.08.2023 16:39:15:99;1692715155099;Offscreen;
-59;643;-0.02320599;0.4696948;-0.02906512;0.5308385;27910.1;0.2325714;False;22.08.2023 16:39:15:115;1692715155115;Offscreen;
-63;661;-0.02492802;0.4831105;-0.02906512;0.5308385;28063.7;0.2325712;False;22.08.2023 16:39:15:132;1692715155132;Offscreen;
-46;654;-0.01825762;0.4779879;0.04377748;0.381341;28225.6;0.211104;False;22.08.2023 16:39:15:149;1692715155149;Offscreen;
-22;636;-0.008632941;0.4653006;0.04377748;0.3813405;28371.3;0.2111041;False;22.08.2023 16:39:15:165;1692715155165;Offscreen;
-20;607;-0.007972825;0.4436419;-0.04152678;0.3162852;28561.5;0.2177908;False;22.08.2023 16:39:15:183;1692715155183;Offscreen;
-4;554;-0.001790874;0.4047961;0.04655935;0.1719356;28862.4;0.2100424;False;22.08.2023 16:39:15:200;1692715155200;Offscreen;
22;492;0.008706884;0.3599012;0.07030298;0.1467595;29133.3;0.2101644;False;22.08.2023 16:39:15:216;1692715155216;_requestList;
38;466;0.01498592;0.3408986;0.02427198;0.3659821;29193.3;0.2175298;False;22.08.2023 16:39:15:235;1692715155235;_requestList;
47;459;0.01873902;0.3352878;0.02427198;0.3659821;29247.2;0.21753;False;22.08.2023 16:39:15:250;1692715155250;_requestList;
47;482;0.01847452;0.3526925;0.001082433;0.5190864;29335.9;0.2353991;False;22.08.2023 16:39:15:266;1692715155266;_requestList;
42;517;0.01647915;0.3782952;0.00108148;0.5190864;29415.6;0.2353992;False;22.08.2023 16:39:15:284;1692715155284;_requestList;
43;546;0.01706252;0.3988911;0.0299635;0.4651375;29588.9;0.2188485;False;22.08.2023 16:39:15:299;1692715155299;_requestList;
47;568;0.0187121;0.4150689;0.0299635;0.4651375;29744.9;0.2188485;False;22.08.2023 16:39:15:317;1692715155317;_requestList;
69;551;0.02720284;0.4030339;0.09060003;0.2381401;29963.7;0.2107336;False;22.08.2023 16:39:15:333;1692715155333;_requestList;
96;520;0.03777175;0.3799449;0.09059907;0.2381401;30160.6;0.2107334;False;22.08.2023 16:39:15:350;1692715155350;_requestList;
87;523;0.03408612;0.3826945;-0.03916357;0.4989538;30242.2;0.2157256;False;22.08.2023 16:39:15:367;1692715155367;_requestList;
62;542;0.02455661;0.3964618;-0.03916357;0.4989538;30315.7;0.2157257;False;22.08.2023 16:39:15:384;1692715155384;_requestList;
46;542;0.01797469;0.3963293;0.00226499;0.3394456;30438.6;0.2101738;False;22.08.2023 16:39:15:399;1692715155399;_requestList;
34;534;0.0133948;0.3901243;0.00226499;0.3394456;30549.2;0.2101738;False;22.08.2023 16:39:15:417;1692715155417;_requestList;
26;522;0.01018652;0.3819306;0.00226499;0.3394456;30648.8;0.2101738;False;22.08.2023 16:39:15:433;1692715155433;_requestList;
28;479;0.01128913;0.3500613;0.03339101;0.1202183;30429.2;0.2136729;False;22.08.2023 16:39:15:450;1692715155450;_requestList;
36;426;0.01416046;0.3112681;0.03339197;0.1202183;30231.6;0.2136729;False;22.08.2023 16:39:15:466;1692715155466;_requestList;
43;423;0.01714121;0.3091039;0.03010846;0.4484449;30238.1;0.2271031;False;22.08.2023 16:39:15:484;1692715155484;_requestList;
50;442;0.01984778;0.3232138;0.03010846;0.4484449;30243.9;0.2271029;False;22.08.2023 16:39:15:500;1692715155500;_requestList;
63;468;0.02469378;0.3424841;0.0537243;0.4443617;30053.8;0.2175485;False;22.08.2023 16:39:15:518;1692715155518;_requestList;
65;504;0.02573324;0.3683048;0.01467515;0.5033355;29844.8;0.226338;False;22.08.2023 16:39:15:535;1692715155535;_requestList;
53;534;0.02098951;0.3902971;-0.022377;0.467186;29656.7;0.2264452;False;22.08.2023 16:39:15:550;1692715155550;_requestList;
67;562;0.02640069;0.4109162;0.09028722;0.4919834;29331.5;0.2435275;False;22.08.2023 16:39:15:567;1692715155567;_requestList;
91;586;0.03567401;0.4287057;0.09028722;0.4919834;29038.8;0.2435274;False;22.08.2023 16:39:15:584;1692715155584;_requestList;
132;639;0.05158471;0.4669064;0.1453314;0.7101217;28812.7;0.2177057;False;22.08.2023 16:39:15:601;1692715155601;_requestList;
175;698;0.0686826;0.5099171;0.1453314;0.7101217;28609.3;0.2177057;False;22.08.2023 16:39:15:617;1692715155617;_requestList;
247;744;0.09669636;0.5437587;0.2586327;0.6487895;28479.6;0.2267204;False;22.08.2023 16:39:15:634;1692715155634;_requestList;
323;780;0.1264627;0.5699279;0.2586298;0.648788;28363.0;0.2267211;False;22.08.2023 16:39:15:651;1692715155651;_mainView;
412;814;0.1609504;0.5951739;0.3249855;0.6975055;28369.1;0.217844;False;22.08.2023 16:39:15:667;1692715155667;_mainView;
