UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;9;Waypoint;3;93,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,4;22,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,5;22,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,6;22,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,7;22,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,8;22,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;31,9;22,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,0;22,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,1;23,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,2;23,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,3;23,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;94,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,4;23,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,5;23,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,6;23,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,7;23,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,8;23,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;32,9;23,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,0;23,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,1;24,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,2;24,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,3;24,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;95,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,4;24,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,5;24,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,6;24,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,7;24,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,8;24,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;33,9;24,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,0;24,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,1;25,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,2;25,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,3;25,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;96,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,4;25,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,5;25,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,6;25,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,7;25,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,8;25,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;34,9;25,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,0;25,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,1;26,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,2;26,1;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,3;26,2;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;97,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,4;26,3;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,5;26,4;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,6;26,5;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,7;26,6;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,8;26,7;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;35,9;26,8;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,0;26,9;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,1;27,0;6,8;False;False;3;Right;
MJ28;9;Waypoint;3;98,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,2;27,1;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;98,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,3;27,2;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;98,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,4;27,3;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,0;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,5;27,4;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,1;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,6;27,5;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,2;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,7;27,6;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,3;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,8;27,7;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,4;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;36,9;27,8;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,5;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;37,0;27,9;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,6;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;37,1;28,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,7;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;37,2;28,1;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,8;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;37,3;28,2;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;99,9;0;0,2153658;0;0;91,208;(-131.79, -0.44, 428.74);0;True;False;1;0,04144167;0,00;0,00;0,00;10;10;10;10;0;37,4;28,3;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,0;0,005488927;6,151739;2,853993;2,853993;91,20248;(-131.79, -0.44, 428.75);0,1625304;True;False;1;0,0412024;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,1;0,01529533;6,136444;2,853993;2,853993;91,18711;(-131.79, -0.44, 428.76);0,6168596;True;False;1;0,04104581;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,2;0,030555;6,105891;2,853993;2,853993;91,1566;(-131.80, -0.44, 428.79);0,972289;True;False;1;0,04074383;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,3;0,04324467;6,062648;2,853993;2,853993;91,11333;(-131.81, -0.44, 428.82);1,364531;True;False;1;0,04043064;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,4;0,04696543;6,015686;2,853993;2,853993;91,06657;(-131.82, -0.44, 428.86);1,691474;True;False;1;0,03993783;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,5;0,06584482;5,949854;2,853993;2,853993;91,00069;(-131.83, -0.44, 428.92);2,014422;True;False;1;0,03886595;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,6;0,07883822;5,871028;2,853993;2,853993;90,92197;(-131.85, -0.44, 428.99);2,452753;True;False;1;0,03743755;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,7;0,0753866;5,795653;2,282606;2,282606;90,8465;(-131.87, -0.44, 429.05);2,673665;True;False;1;0,03640301;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,8;0,08435357;5,71131;2,282606;2,282606;90,76226;(-131.88, -0.44, 429.12);3,036214;True;False;1;0,03540374;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;100,9;0,127232;34,83935;31,57517;31,57517;90,63509;(-131.91, -0.44, 429.23);4,299763;True;False;1;0,03266088;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,0;0,1882993;34,65108;31,00376;31,00376;90,44695;(-131.95, -0.44, 429.39);5,90279;True;False;1;0,0301055;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,1;0,210088;34,44104;31,00376;31,00376;90,237;(-132.00, -0.44, 429.57);7,750456;True;False;1;0,0283338;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,2;0,3016809;34,13945;30,43244;30,43244;89,93534;(-132.06, -0.44, 429.82);9,570179;True;False;1;0,02644614;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,3;0,3615095;33,77799;29,86107;29,86107;89,57411;(-132.14, -0.44, 430.13);11,10898;True;False;1;0,02620439;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,4;0,3572074;33,42086;29,86107;29,86107;89,21696;(-132.22, -0.44, 430.43);12,87903;True;False;1;0,02786243;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,5;0,4708602;32,95013;29,28975;29,28975;88,74654;(-132.32, -0.44, 430.83);14,62159;True;False;1;0,03308164;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,6;0,5276452;32,42257;28,71824;28,71824;88,21898;(-132.43, -0.44, 431.28);16,09502;True;False;1;0,03951066;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,7;0,4974246;31,92526;28,14673;28,14673;87,72186;(-132.54, -0.44, 431.70);17,78742;True;False;1;0,04751749;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,8;0,632596;31,29284;27,19846;27,19846;87,08974;(-132.67, -0.44, 432.24);19,45056;True;False;1;0,05960139;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;101,9;0,6873847;67,35181;63,37446;63,37446;86,4027;(-132.82, -0.44, 432.82);20,8575;True;False;1;0,07119167;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,0;0,6317525;66,72016;62,80311;62,80311;85,77116;(-132.96, -0.44, 433.36);22,47051;True;False;1;0,08342004;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,1;0,7869595;65,93333;61,66034;61,66034;84,9846;(-133.13, -0.44, 434.02);24,04828;True;False;1;0,09889758;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,2;0,8384234;65,09505;60,51742;60,51742;84,1466;(-133.31, -0.44, 434.74);25,38369;True;False;1;0,1155482;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,3;0,7595211;64,33564;59,94595;59,94595;83,38755;(-133.47, -0.44, 435.38);26,91561;True;False;1;0,1298487;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,4;0,9328784;63,40279;58,80303;58,80303;82,45492;(-133.68, -0.44, 436.17);28,40473;True;False;1;0,139317;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,5;0,9825742;62,42023;57,66014;57,66014;81,47231;(-133.90, -0.44, 437.00);29,69024;True;False;1;0,1458119;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,6;0,8815996;61,53865;57,08868;57,08868;80,59104;(-134.10, -0.44, 437.74);31,16851;True;False;1;0,1534033;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,7;1,073463;60,46521;55,94584;55,94584;79,51788;(-134.34, -0.44, 438.65);32,63184;True;False;1;0,1629421;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,8;1,122243;59,34301;54,80307;54,80307;78,39587;(-134.60, -0.44, 439.60);33,86875;True;False;1;0,1740982;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;102,9;0,9997555;58,34328;53,6603;53,6603;77,39618;(-134.82, -0.44, 440.45);35,28826;True;False;1;0,1837785;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,0;1,208832;94,6181;90,00172;90,00172;76,18764;(-135.10, -0.44, 441.47);36,6815;True;False;1;0,1851189;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,1;1,256039;93,36207;88,2876;88,2876;74,93153;(-135.40, -0.44, 442.53);37,87214;True;False;1;0,1806504;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,2;1,11339;92,2487;87,1447;87,1447;73,81828;(-135.66, -0.44, 443.46);39,26535;True;False;1;0,1769002;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,3;1,341439;90,90725;86,00176;86,00176;72,47679;(-135.97, -0.44, 444.59);40,64767;True;False;1;0,1732061;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,4;1,388052;89,5192;84,28734;84,28734;71,08884;(-136.30, -0.44, 445.76);42,01962;True;False;1;0,1705008;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,5;1,225434;88,29377;82,91582;82,91582;69,86348;(-136.59, -0.44, 446.80);43,18541;True;False;1;0,1685712;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,6;1,471497;86,82227;81,77281;81,77281;68,39191;(-136.93, -0.44, 448.04);44,52942;True;False;1;0,1661889;0,00;0,00;0,00;14;14;14;14;0;0,7;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,7;1,516229;85,30605;80,05853;80,05853;66,87592;(-137.28, -0.44, 449.32);45,86592;True;False;1;0,1645066;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,8;1,560191;83,74585;78,91558;78,91558;65,31578;(-137.65, -0.44, 450.63);46,80693;True;False;1;0,1622559;0,00;0,00;0,00;14;14;14;14;0;0,9;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;103,9;1,371698;82,37415;77,20117;77,20117;63,94408;(-137.97, -0.44, 451.79);48,30129;True;False;1;0,1606514;0,00;0,00;0,00;14;14;14;14;0;1,0;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,0;1,641717;80,73244;75,48677;75,48677;62,30262;(-138.35, -0.44, 453.17);49,60177;True;False;1;0,1588575;0,00;0,00;0,00;14;14;14;14;0;1,1;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,1;1,637192;79,09525;73,77251;73,77251;60,66528;(-138.73, -0.44, 454.55);49,51584;True;False;1;0,1556006;0,00;0,00;0,00;14;14;14;14;0;1,2;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,2;1,378635;77,71661;72,05798;72,05798;59,28688;(-139.06, -0.44, 455.72);48,52032;True;False;1;0,152445;0,00;0,00;0,00;14;14;14;14;0;1,3;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,3;1,64796;76,06866;70,34336;70,34336;57,63905;(-139.44, -0.44, 457.11);49,82208;True;False;1;0,1470879;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,4;1,617029;74,45162;69,20026;69,20026;56,02203;(-139.82, -0.44, 458.47);47,66875;True;False;1;0,136604;0,00;0,00;0,00;14;14;14;14;0;1,5;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,5;1,353335;73,09829;67,48565;67,48565;54,66866;(-140.13, -0.44, 459.61);47,61409;True;False;1;0,1213739;0,00;0,00;0,00;14;14;14;14;0;1,6;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,6;1,618439;71,47985;65,7712;65,7712;53,05042;(-140.51, -0.44, 460.98);48,94606;True;False;1;0,2921841;0,00;0,00;0,00;14;14;14;14;0;1,7;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,7;1,657802;69,82206;64,6283;64,6283;51,39273;(-140.90, -0.44, 462.37);50,08152;True;False;1;0,02873884;0,00;0,00;0,00;14;14;14;14;0;1,8;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,8;1,369659;68,4524;62,914;62,914;50,02308;(-141.22, -0.44, 463.53);47,90205;True;False;1;0,0790932;0,00;0,00;0,00;14;14;14;14;0;1,9;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;104,9;1,62917;66,82323;61,19967;61,19967;48,3941;(-141.60, -0.44, 464.90);49,25485;True;False;1;0,1736394;0,00;0,00;0,00;14;14;14;14;0;2,0;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,0;1,658795;65,16444;60,05679;60,05679;46,73527;(-141.99, -0.44, 466.30);50,40803;True;False;1;0,2500671;0,00;0,00;0,00;14;14;14;14;0;2,1;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,1;1,60322;63,56122;58,34264;58,34264;45,13216;(-142.37, -0.44, 467.65);48,04534;True;False;1;0,2742241;0,00;0,00;0,00;14;14;14;14;0;2,2;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,2;1,408633;62,15259;56,62842;56,62842;43,7236;(-142.70, -0.44, 468.84);49,5923;True;False;1;0,2759037;0,00;0,00;0,00;14;14;14;14;0;2,3;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,3;1,65515;60,49744;54,91423;54,91423;42,06849;(-143.09, -0.44, 470.23);49,72787;True;False;1;0,27919;0,00;0,00;0,00;14;14;14;14;0;2,4;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,4;1,612107;58,88534;53,77143;53,77143;40,45637;(-143.46, -0.44, 471.59);48,36518;True;False;1;0,2816613;0,00;0,00;0,00;14;14;14;14;0;2,5;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,5;1,416983;57,46836;52,05726;52,05726;39,03942;(-143.80, -0.44, 472.79);49,88213;True;False;1;0,2825756;0,00;0,00;0,00;14;14;14;14;0;2,6;0,0;6,8;True;False;3;Right;
MJ28;9;Waypoint;3;105,6;1,600988;55,86738;50,34317;50,34317;37,43862;(-144.17, -0.44, 474.14);46,9373;True;False;1;0,2815161;0,00;0,00;0,00;14;14;14;14;0;2,7;0,0;6,8;True;False;3;Right;
