UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;1;65,3;0,4258295;106,2751;104,316;104,316;32,02512;(-141.14, -0.44, 476.26);11,80843;True;False;2;0,18338;0,62;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;106,5;2159,7;60;26,63;13,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,4;0,4318732;105,8439;103,7445;103,7445;31,59317;(-141.24, -0.44, 476.62);12,90823;True;False;2;0,1813244;0,62;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;106,5;2159,7;60;26,63;13,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,5;0,4086749;105,4358;103,1731;103,1731;31,18449;(-141.34, -0.44, 476.96);14,60355;True;False;2;0,1801054;0,62;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;106,5;2159,7;60;26,63;14,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,6;0,3739274;105,0625;103,1731;103,1731;30,81057;(-141.43, -0.44, 477.28);10,6143;True;False;2;0,1780393;0,62;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;106,5;2159,7;60;26,63;14,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,7;0,3136562;104,7494;102,6017;102,6017;30,49705;(-141.51, -0.44, 477.54);9,288588;True;False;2;0,1760978;0,62;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;106,5;2159,7;60;26,63;14,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,8;0,3112321;104,4388;102,6017;102,6017;30,18583;(-141.58, -0.44, 477.81);11,00939;True;False;2;0,1720539;0,62;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;106,5;2159,7;60;26,63;14,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;65,9;0,3853702;104,0541;102,0302;102,0302;29,80057;(-141.67, -0.44, 478.13);11,67587;True;False;2;0,1679432;0,62;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;106,5;2159,7;60;26,63;14,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,0;0,3089851;103,7457;102,0302;102,0302;29,49155;(-141.75, -0.44, 478.39);9,050135;True;False;2;0,1654083;0,62;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;106,5;2159,7;60;26,63;14,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,1;0,2689531;103,4772;101,4587;101,4587;29,22268;(-141.81, -0.44, 478.62);8,81259;True;False;2;0,1632057;0,62;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;106,5;2159,7;60;26,63;14,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,2;0,3206174;103,1572;100,8873;100,8873;28,90203;(-141.89, -0.44, 478.89);10,30133;True;False;2;0,160686;0,62;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;106,5;2159,7;60;26,63;14,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,3;0,320023;102,8377;100,8873;100,8873;28,58209;(-141.97, -0.44, 479.15);9,559012;True;False;2;0,1585085;0,62;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;106,5;2159,7;60;26,63;14,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,4;0,2711955;102,567;100,8873;100,8873;28,3109;(-142.03, -0.44, 479.38);9,006165;True;False;2;0,1565464;0,62;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;106,5;2159,7;60;26,63;14,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,5;0,3338012;102,2338;100,3158;100,3158;27,977;(-142.11, -0.44, 479.66);10,74303;True;False;2;0,1542986;0,62;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;106,5;2159,7;60;26,63;15,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,6;0,3305631;101,9038;99,74437;99,74437;27,64658;(-142.19, -0.44, 479.94);9,872399;True;False;2;0,151795;0,62;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;106,5;2159,7;60;26,63;15,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,7;0,2687434;101,6355;99,74437;99,74437;27,37773;(-142.26, -0.44, 480.17);9,278627;True;False;2;0,1500025;0,62;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;106,5;2159,7;60;26,63;15,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,8;0,2970434;101,339;99,17302;99,17302;27,08077;(-142.33, -0.44, 480.42);7,960749;True;False;2;0,1474431;0,62;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;106,5;2159,7;60;26,63;15,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;66,9;0,3095126;101,0301;99,17302;99,17302;26,77131;(-142.40, -0.44, 480.68);9,237913;True;False;2;0,1453452;0,62;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;106,5;2159,7;60;26,63;15,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,0;0,2724987;100,7581;98,6048;98,6048;26,49882;(-142.47, -0.44, 480.91);8,91053;True;False;2;0,1434396;0,62;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;106,5;2159,7;60;26,63;15,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,1;0,324095;100,4346;98,6048;98,6048;26,17467;(-142.55, -0.44, 481.18);10,43985;True;False;2;0,140877;0,62;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;106,5;2159,7;60;26,63;15,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,2;0,3237902;100,1113;98,03378;98,03378;25,85094;(-142.62, -0.44, 481.45);9,674415;True;False;2;0,1390834;0,62;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;106,5;2159,7;60;26,63;15,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,3;0,2734577;99,83836;98,03378;98,03378;25,57757;(-142.69, -0.44, 481.68);9,074406;True;False;2;0,1375752;0,62;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;106,5;2159,7;60;26,63;15,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,4;0,3257392;99,51302;97,46247;97,46247;25,25181;(-142.77, -0.44, 481.96);9,746031;True;False;2;0,1389132;0,62;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;106,5;2159,7;60;26,63;15,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,5;0,319514;99,19364;96,89109;96,89109;24,93232;(-142.86, -0.44, 482.22);10,01612;True;False;2;0,1464097;0,62;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;106,5;2159,7;60;26,63;16,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,6;0,2434296;98,95021;96,89109;96,89109;24,68921;(-142.93, -0.44, 482.42);8,575939;True;False;2;0,1598923;0,62;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;106,5;2159,7;60;26,63;16,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,7;0,3208808;98,62937;96,31965;96,31965;24,36914;(-143.03, -0.44, 482.69);10,3639;True;False;2;0,1819778;0,62;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;106,5;2159,7;60;26,63;16,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,8;0,3194761;98,31013;96,31965;96,31965;24,05095;(-143.13, -0.44, 482.95);9,551826;True;False;2;0,2111693;0,62;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;106,5;2159,7;60;26,63;16,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;67,9;0,2703235;98,04024;95,74819;95,74819;23,78223;(-143.22, -0.44, 483.16);8,953273;True;False;2;0,2407027;0,62;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;106,5;2159,7;60;26,63;16,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,0;0,3326712;97,70878;95,74819;95,74819;23,4527;(-143.34, -0.44, 483.43);10,70545;True;False;2;0,2863286;0,62;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;106,5;2159,7;64;26,63;16,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,1;0,3310421;97,37994;95,17675;95,17675;23,12621;(-143.47, -0.44, 483.69);9,894294;True;False;2;0,3415773;0,62;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;106,5;2159,7;64;26,63;16,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,2;0,2721728;97,11037;95,17675;95,17675;22,85896;(-143.58, -0.44, 483.90);9,394978;True;False;2;0,3932497;0,62;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;106,5;2159,7;64;26,63;16,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,3;0,3008319;96,81327;94,60535;94,60535;22,56462;(-143.70, -0.44, 484.13);8,079256;True;False;2;0,4555988;0,62;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;106,5;2159,7;64;26,63;16,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,4;0,3114092;96,50663;94,60535;94,60535;22,261;(-143.84, -0.44, 484.37);9,301597;True;False;2;0,525571;0,62;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;106,5;2159,7;64;26,63;16,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,5;0,2639681;96,24868;94,03396;94,03396;22,00624;(-143.96, -0.44, 484.57);8,78773;True;False;2;0,5946873;0,62;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;106,5;2159,7;64;26,63;17,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,6;0,3264542;95,93159;93,46254;93,46254;21,6933;(-144.11, -0.44, 484.81);10,47138;True;False;2;0,6880873;0,62;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;106,5;2159,7;64;26,63;17,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,7;0,3247448;95,61867;93,46254;93,46254;21,38486;(-144.28, -0.44, 485.04);9,705036;True;False;2;0,7902026;0,62;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;106,5;2159,7;64;26,63;17,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,8;0,2732244;95,35731;93,46254;93,46254;21,1275;(-144.42, -0.44, 485.23);9,064482;True;False;2;0,8824573;0,62;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;106,5;2159,7;64;26,63;17,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;68,9;0,3254138;95,04627;92,89121;92,89121;20,82123;(-144.58, -0.44, 485.46);9,804871;True;False;2;0,9926779;0,62;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;106,5;2159,7;64;26,63;17,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,0;0,3189807;94,74273;92,31992;92,31992;20,52241;(-144.75, -0.44, 485.69);10,00188;True;False;2;1,104707;0,62;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;106,5;2159,7;64;26,63;17,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,1;0,2424876;94,51357;92,31992;92,31992;20,29691;(-144.88, -0.44, 485.85);8,548882;True;False;2;1,194376;0,62;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;106,5;2159,7;64;26,63;17,67;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,2;0,3211286;94,21106;91,74862;91,74862;19,99925;(-145.06, -0.44, 486.07);10,34464;True;False;2;1,315473;0,62;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;106,5;2159,7;64;26,63;17,77;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,3;0,3215258;93,91085;91,74862;91,74862;19,7042;(-145.24, -0.44, 486.29);9,609031;True;False;2;1,443524;0,62;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;106,5;2159,7;64;26,63;17,87;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,4;0,2728887;93,65762;91,18074;91,18074;19,45528;(-145.39, -0.44, 486.47);9,057233;True;False;2;1,555723;0,62;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;106,5;2159,7;64;26,63;17,97;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,5;0,3540286;93,3287;91,18074;91,18074;19,13185;(-145.60, -0.44, 486.70);10,8609;True;False;2;1,69992;0,62;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;106,5;2159,7;64;26,63;18,07;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,6;0,3625082;92,99211;90,60933;90,60933;18,80057;(-145.80, -0.44, 486.95);11,31761;True;False;1;1,610742;0,62;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;106,5;2159,7;64;26,63;18,17;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,7;0,2567364;92,75315;90,60933;90,60933;18,5652;(-145.95, -0.44, 487.12);9,026101;True;False;1;1,508008;0,62;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;106,5;2159,7;64;26,63;18,27;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,8;0,326445;92,44798;90,03789;90,03789;18,26446;(-146.13, -0.44, 487.34);9,848539;True;False;1;1,381061;0,62;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;106,5;2159,7;64;26,63;18,37;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;69,9;0,319998;92,14721;89,46644;89,46644;17,96754;(-146.30, -0.44, 487.56);10,05247;True;False;1;1,261344;0,62;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;106,5;2159,7;64;26,63;18,47;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,0;0,241509;91,91978;89,46644;89,46644;17,74306;(-146.43, -0.44, 487.72);8,51687;True;False;1;1,172379;0,62;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;106,5;2159,7;64;26,63;18,57;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,1;0,2785986;91,65739;88,89501;88,89501;17,48379;(-146.58, -0.44, 487.92);10,29975;True;False;1;1,070109;0,62;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;106,5;2159,7;64;26,63;18,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,2;0,3123961;91,36146;88,89501;88,89501;17,19123;(-146.75, -0.44, 488.14);9,834821;True;False;1;0,9604851;0,62;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;106,5;2159,7;64;26,63;18,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,3;0,2657987;91,10815;88,32362;88,32362;16,94042;(-146.88, -0.44, 488.32);9,051545;True;False;1;0,8720423;0,62;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;106,5;2159,7;64;26,63;18,88;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,4;0,3184905;90,80416;88,32362;88,32362;16,6394;(-147.04, -0.44, 488.55);8,824102;True;False;1;0,7677635;0,62;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;106,5;2159,7;64;26,63;18,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,5;0,3229739;90,49451;87,75213;87,75213;16,33244;(-147.20, -0.44, 488.78);10,31202;True;False;1;0,666787;0,62;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;106,5;2159,7;64;26,63;19,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,6;0,264403;90,23914;87,75213;87,75213;16,07914;(-147.33, -0.44, 488.98);9,57297;True;False;1;0,5909452;0,62;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;106,5;2159,7;66;26,63;19,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,7;0,3229692;89,92595;87,18076;87,18076;15,7681;(-147.48, -0.44, 489.22);8,990434;True;False;1;0,5031584;0,62;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;106,5;2159,7;70;26,63;19,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,8;0,3266334;89,60815;86,60928;86,60928;15,45241;(-147.63, -0.44, 489.46);9,712019;True;False;1;0,4190756;0,62;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;106,5;2159,7;70;26,63;19,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;70,9;0,2751231;89,33965;86,60928;86,60928;15,18558;(-147.75, -0.44, 489.67);9,970839;True;False;1;0,3520688;0,62;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;106,5;2159,7;70;26,63;19,48;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,0;0,3261626;89,02055;86,03792;86,03792;14,86814;(-147.89, -0.44, 489.92);9,418573;True;False;1;0,2763551;0,62;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;106,5;2159,7;72;26,63;19,58;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,1;0,3111075;88,71529;86,03792;86,03792;14,56449;(-148.03, -0.44, 490.15);8,217828;True;False;1;0,2088048;0,62;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;106,5;2159,7;74;26,63;19,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,2;0,2621131;88,45763;85,46654;85,46654;14,30803;(-148.13, -0.44, 490.36);9,501571;True;False;1;0,1551954;0,62;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;106,5;2159,7;74;26,63;19,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,3;0,322394;88,14012;85,46654;85,46654;13,99189;(-148.27, -0.44, 490.60);9,026993;True;False;1;0,093416;0,62;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;106,5;2159,7;74;26,63;19,88;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,4;0,3276256;87,81684;84,89504;84,89504;13,6698;(-148.40, -0.44, 490.86);9,800076;True;False;1;0,03999737;0,62;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;106,5;2159,7;76;26,63;19,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,5;0,2766265;87,5433;84,89504;84,89504;13,39717;(-148.50, -0.44, 491.08);10,00186;True;False;1;0,03263773;0,62;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;106,5;2159,7;82;26,63;20,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,6;0,2819498;87,26393;84,3236;84,3236;13,1187;(-148.61, -0.44, 491.30);8,450603;True;False;1;0,06696156;0,62;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;106,5;2159,7;84;26,63;20,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,7;0,324078;86,94262;84,3236;84,3236;12,79836;(-148.73, -0.44, 491.56);10,19222;True;False;1;0,1129444;0,62;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;106,5;2159,7;84;26,63;20,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,8;0,3097642;86,6349;83,7521;83,7521;12,49141;(-148.84, -0.44, 491.80);9,091441;True;False;1;0,1533475;0,62;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;106,5;2159,7;84;26,63;20,36;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;71,9;0,267697;86,36864;83,7521;83,7521;12,22576;(-148.93, -0.44, 492.02);8,743258;True;False;1;0,1852514;0,62;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;106,5;2159,7;84;26,63;20,48;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,0;0,3274035;86,04267;83,18062;83,18062;11,90047;(-149.05, -0.44, 492.28);10,46498;True;False;1;0,2210427;0,62;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;106,5;2159,7;84;26,63;20,58;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,1;0,3141935;85,72945;83,18062;83,18062;11,58783;(-149.15, -0.44, 492.54);9,379383;True;False;1;0,2506321;0,62;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;106,5;2159,7;84;26,63;20,66;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,2;0,267877;85,46217;82,60925;82,60925;11,32101;(-149.23, -0.44, 492.76);9,132979;True;False;1;0,2726792;0,62;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;106,5;2159,7;84;26,63;20,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,3;0,3474412;85,11533;82,03786;82,03786;10,97463;(-149.34, -0.44, 493.04);10,89156;True;False;1;0,2986349;0,62;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;106,5;2159,7;84;26,63;20,88;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,4;0,3329952;84,78265;82,03786;82,03786;10,64223;(-149.44, -0.44, 493.31);9,777782;True;False;1;0,3183699;0,62;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;106,5;2159,7;84;26,63;20,96;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,5;0,3269283;84,45592;81,46642;81,46642;10,31577;(-149.54, -0.44, 493.58);11,80677;True;False;1;0,3349666;0,62;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;106,5;2159,7;84;26,63;21,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,6;0,4358496;84,02018;80,89498;80,89498;9,880347;(-149.66, -0.44, 493.94);13,59796;True;False;1;0,3523269;0,62;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;106,5;2159,7;84;26,63;21,18;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,7;0,4950767;83,52511;80,89498;80,89498;9,385591;(-149.79, -0.44, 494.36);14,85381;True;False;1;0,3646931;0,62;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;106,5;2159,7;84;26,63;21,26;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,8;0,4702191;83,05492;79,75219;79,75219;8,915433;(-149.91, -0.44, 494.75);16,82216;True;False;1;0,3693307;0,62;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;106,5;2159,7;84;26,63;21,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;72,9;0,59964;82,4555;79,18076;79,18076;8,315804;(-150.06, -0.44, 495.25);18,46715;True;False;1;0,3660376;0,62;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;106,5;2159,7;84;26,63;21,48;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,0;0,654319;81,80161;78,60938;78,60938;7,661787;(-150.21, -0.44, 495.81);19,62321;True;False;1;0,3577282;0,62;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;106,5;2159,7;84;26,63;21,56;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,1;0,6042501;81,19783;78,03801;78,03801;7,057823;(-150.35, -0.44, 496.32);21,50125;True;False;1;0,3500398;0,62;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;106,5;2159,7;84;26,63;21,68;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,2;0,755725;80,44291;76,89508;76,89508;6,302447;(-150.52, -0.44, 496.95);23,15734;True;False;1;0,3378975;0,62;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;106,5;2159,7;84;26,63;21,78;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,3;0,8117037;79,63248;76,32362;76,32362;5,491556;(-150.70, -0.44, 497.64);24,34307;True;False;1;0,3193834;0,62;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;106,5;2159,7;84;26,63;21,86;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,4;0,7384425;78,89571;75,18076;75,18076;4,754178;(-150.85, -0.44, 498.27);26,18388;True;False;1;0,2961309;0,62;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;106,5;2159,7;84;26,63;21,98;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,5;0,9093041;77,9892;74,60934;74,60934;3,846828;(-151.03, -0.44, 499.04);27,72865;True;False;1;0,2579254;0,62;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;106,5;2159,7;84;26,63;22,08;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,6;0,9604446;77,03164;73,46648;73,46648;2,88849;(-151.23, -0.44, 499.86);28,80671;True;False;1;0,2223138;0,62;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;106,5;2159,7;84;26,63;22,16;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,7;0,8635373;76,17043;72,32362;72,32362;2,026848;(-151.40, -0.44, 500.60);30,55305;True;False;1;0,1960961;0,62;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;106,5;2159,7;84;26,63;22,28;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,8;1,039628;75,13343;71,18069;71,18069;0,9900371;(-151.62, -0.44, 501.48);31,08458;True;False;1;0,1652921;0,62;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;106,5;2159,7;84;26,63;22,38;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;73,9;0,9560799;74,17969;70,60924;70,60924;0,03825011;(-151.82, -0.44, 502.29);28,27952;True;True;1;0,1376874;0,62;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;106,5;2159,7;84;26,63;22,46;True;False;0;Left;
