X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
926;685;0.3617728;0.5004534;0.3597777;0.4880788;15797.1;0.1452359;False;29.08.2023 11:35:46:171;1693301746171;_mainView;
975;668;0.381048;0.4880264;0.543359;0.403502;15823.9;0.1436811;False;29.08.2023 11:35:46:189;1693301746189;_mainView;
1041;648;0.4070284;0.4734507;0.5433589;0.403502;15848.0;0.1436811;False;29.08.2023 11:35:46:206;1693301746206;_mainView;
1166;637;0.4558558;0.4659486;0.7535909;0.4630929;15899.7;0.1496173;False;29.08.2023 11:35:46:222;1693301746222;_mainView;
1304;632;0.5094117;0.4623548;0.7535912;0.4630929;15946.3;0.1496174;False;29.08.2023 11:35:46:239;1693301746239;_mainView;
1418;618;0.5540537;0.4516413;0.705498;0.3777763;16061.9;0.1538519;False;29.08.2023 11:35:46:256;1693301746256;_mainView;
1510;600;0.5899681;0.4389677;0.7054976;0.3777763;16166.0;0.153852;False;29.08.2023 11:35:46:273;1693301746273;_mainView;
1612;612;0.6297057;0.4470944;0.8121585;0.5655286;16202.9;0.1689384;False;29.08.2023 11:35:46:288;1693301746288;_mainView;
1707;634;0.6668233;0.4634514;0.8121585;0.5655286;16236.2;0.1689384;False;29.08.2023 11:35:46:306;1693301746306;_mainView;
1788;659;0.6987826;0.481645;0.8121581;0.5655289;16266.1;0.1689384;False;29.08.2023 11:35:46:323;1693301746323;_mainView;
1827;650;0.7139002;0.4752323;0.7091691;0.3485766;16236.4;0.1854984;False;29.08.2023 11:35:46:339;1693301746339;_mainView;
1843;628;0.720009;0.4587375;0.7091696;0.3485767;16209.6;0.1854985;False;29.08.2023 11:35:46:356;1693301746356;_mainView;
1880;605;0.7347481;0.4426277;0.8316478;0.3765016;16202.7;0.1957799;False;29.08.2023 11:35:46:373;1693301746373;_secondaryView;
1924;586;0.7516736;0.4284274;0.8316469;0.376502;16196.6;0.1957798;False;29.08.2023 11:35:46:388;1693301746388;_secondaryView;
1979;600;0.7730582;0.4384909;0.8809769;0.5790979;16141.8;0.1875791;False;29.08.2023 11:35:46:405;1693301746405;_secondaryView;
2032;627;0.7940844;0.4580921;0.8809758;0.579098;16092.4;0.1875787;False;29.08.2023 11:35:46:422;1693301746422;_secondaryView;
2098;655;0.8198575;0.4786766;0.9473796;0.5691491;16123.3;0.1976294;False;29.08.2023 11:35:46:438;1693301746438;_secondaryView;
2163;681;0.8449241;0.4974675;0.9473797;0.5691492;16151.0;0.1976294;False;29.08.2023 11:35:46:456;1693301746456;_secondaryView;
2188;718;0.8549451;0.5250217;0.8360795;0.6763049;16187.6;0.1923922;False;29.08.2023 11:35:46:471;1693301746471;_secondaryView;
2203;747;0.8606216;0.5460708;0.8668664;0.6081488;16209.9;0.1868678;False;29.08.2023 11:35:46:488;1693301746488;_secondaryView;
2211;769;0.8637822;0.5619966;0.8668665;0.6081488;16230.0;0.1868679;False;29.08.2023 11:35:46:506;1693301746506;_secondaryView;
2211;791;0.8638312;0.5779501;0.8514269;0.6450908;16317.9;0.1897069;False;29.08.2023 11:35:46:523;1693301746523;_secondaryView;
2208;810;0.8625122;0.5921915;0.8514273;0.6450908;16397.0;0.1897068;False;29.08.2023 11:35:46:539;1693301746539;_secondaryView;
2197;829;0.8584963;0.6058304;0.8306938;0.6606933;16427.2;0.191228;False;29.08.2023 11:35:46:556;1693301746556;_secondaryView;
2185;845;0.8537332;0.6177316;0.8306934;0.6606936;16454.4;0.1912282;False;29.08.2023 11:35:46:573;1693301746573;_secondaryView;
2191;844;0.8561516;0.6166464;0.8954142;0.5594615;16461.5;0.2042691;False;29.08.2023 11:35:46:589;1693301746589;_secondaryView;
2205;835;0.8614534;0.6099917;0.8954137;0.5594615;16467.8;0.204269;False;29.08.2023 11:35:46:605;1693301746605;_secondaryView;
2204;800;0.8610512;0.5846627;0.8362468;0.4025674;16458.9;0.1994011;False;29.08.2023 11:35:46:622;1693301746622;_secondaryView;
2196;758;0.8581949;0.5538933;0.8362491;0.4025669;16451.0;0.1994032;False;29.08.2023 11:35:46:639;1693301746639;_secondaryView;
2191;707;0.855893;0.5169215;0.848467;0.3364487;16501.0;0.1930069;False;29.08.2023 11:35:46:656;1693301746656;_secondaryView;
2186;658;0.8540824;0.481229;0.8484668;0.3364488;16546.0;0.193007;False;29.08.2023 11:35:46:671;1693301746671;_secondaryView;
2162;616;0.8447533;0.4501589;0.7750888;0.3383475;16496.7;0.1879684;False;29.08.2023 11:35:46:688;1693301746688;_secondaryView;
2132;581;0.8331398;0.4244705;0.7750884;0.3383476;16452.3;0.1879684;False;29.08.2023 11:35:46:706;1693301746706;_secondaryView;
2103;552;0.821781;0.4039147;0.7750883;0.3383476;16412.4;0.1879684;False;29.08.2023 11:35:46:722;1693301746722;_secondaryView;
2068;542;0.807943;0.3965527;0.739755;0.4190862;16366.4;0.1923477;False;29.08.2023 11:35:46:741;1693301746741;_secondaryView;
2033;541;0.7945148;0.3957638;0.7397552;0.4190862;16325.0;0.1923477;False;29.08.2023 11:35:46:756;1693301746756;_secondaryView;
2022;544;0.7901235;0.397829;0.8082942;0.4180713;16331.3;0.190476;False;29.08.2023 11:35:46:772;1693301746772;_secondaryView;
2022;548;0.7901641;0.4009208;0.8082941;0.4180713;16336.9;0.190476;False;29.08.2023 11:35:46:788;1693301746788;_secondaryView;
2049;547;0.8006762;0.3996647;0.887278;0.3767683;16412.1;0.1962613;False;29.08.2023 11:35:46:806;1693301746806;_secondaryView;
2085;543;0.8146378;0.3966404;0.8872776;0.3767683;16479.8;0.1962615;False;29.08.2023 11:35:46:822;1693301746822;_secondaryView;
2080;539;0.8127974;0.3938892;0.7410293;0.383437;16529.3;0.2052576;False;29.08.2023 11:35:46:838;1693301746838;_secondaryView;
2058;536;0.8042359;0.3915551;0.741028;0.3834379;16573.8;0.2052558;False;29.08.2023 11:35:46:855;1693301746855;_secondaryView;
1991;552;0.7779273;0.4039333;0.5954722;0.5155599;16520.1;0.178093;False;29.08.2023 11:35:46:872;1693301746872;_secondaryView;
1906;587;0.744718;0.4289206;0.5772231;0.5850033;16505.8;0.1702998;False;29.08.2023 11:35:46:889;1693301746889;_secondaryView;
1822;625;0.7120755;0.4567294;0.5772231;0.5850033;16492.9;0.1702998;False;29.08.2023 11:35:46:906;1693301746906;_mainView;
1723;677;0.6733934;0.4951067;0.4863934;0.6991786;16490.5;0.1728158;False;29.08.2023 11:35:46:922;1693301746922;_mainView;
1628;730;0.6362466;0.5339649;0.4863935;0.6991786;16488.4;0.1728158;False;29.08.2023 11:35:46:939;1693301746939;_mainView;
1553;780;0.6066939;0.5701081;0.5133004;0.7109641;16427.1;0.1847495;False;29.08.2023 11:35:46:957;1693301746957;_mainView;
1494;822;0.5836602;0.6011567;0.5133007;0.7109641;16371.9;0.1847494;False;29.08.2023 11:35:46:973;1693301746973;_mainView;
1436;854;0.5611883;0.6240269;0.4690474;0.6869761;16263.5;0.1721473;False;29.08.2023 11:35:46:988;1693301746988;_mainView;
1385;877;0.5413907;0.6408443;0.4690467;0.686976;16165.9;0.1721472;False;29.08.2023 11:35:47:6;1693301747006;_mainView;
1341;886;0.5240773;0.6477802;0.4614013;0.6368785;16147.8;0.1640921;False;29.08.2023 11:35:47:22;1693301747022;_mainView;
1304;889;0.5097227;0.6496395;0.4614007;0.6368787;16131.5;0.164092;False;29.08.2023 11:35:47:39;1693301747039;_mainView;
1259;874;0.4920108;0.6390873;0.403989;0.5444561;16047.7;0.1572576;False;29.08.2023 11:35:47:56;1693301747056;_mainView;
1215;854;0.4747429;0.6242403;0.4039894;0.544456;15972.3;0.1572577;False;29.08.2023 11:35:47:73;1693301747073;_mainView;
1166;820;0.4555305;0.5993229;0.3669281;0.4538216;15929.8;0.1486818;False;29.08.2023 11:35:47:88;1693301747088;_mainView;
1120;784;0.4375421;0.5726882;0.3669235;0.4538219;15891.6;0.1486802;False;29.08.2023 11:35:47:106;1693301747106;_mainView;
1080;750;0.4220336;0.5481796;0.3669235;0.4538219;15857.1;0.1486802;False;29.08.2023 11:35:47:122;1693301747122;_mainView;
1061;751;0.4147082;0.5489867;0.4170904;0.6549651;15876.4;0.1610718;False;29.08.2023 11:35:47:139;1693301747139;_mainView;
1054;767;0.4117579;0.5607924;0.4170918;0.6549653;15893.7;0.1610721;False;29.08.2023 11:35:47:155;1693301747155;_mainView;
1049;777;0.4101258;0.5679998;0.4086094;0.5796484;15924.9;0.1575746;False;29.08.2023 11:35:47:172;1693301747172;_mainView;
1047;783;0.4092472;0.5724148;0.4086094;0.5796484;15952.9;0.1575746;False;29.08.2023 11:35:47:190;1693301747190;_mainView;
1050;787;0.4102001;0.5753242;0.421626;0.5814478;15932.7;0.1534654;False;29.08.2023 11:35:47:204;1693301747204;_mainView;
1054;790;0.4118522;0.5772601;0.4216265;0.5814478;15914.6;0.1534651;False;29.08.2023 11:35:47:221;1693301747221;_mainView;
1055;800;0.4123187;0.5847758;0.4094747;0.6389654;15882.4;0.1528078;False;29.08.2023 11:35:47:239;1693301747239;_mainView;
1055;813;0.4122157;0.5939229;0.4094747;0.6389654;15853.4;0.1528078;False;29.08.2023 11:35:47:256;1693301747256;_mainView;
1077;813;0.4209358;0.5938994;0.4933286;0.5566391;15823.7;0.1451673;False;29.08.2023 11:35:47:272;1693301747272;_mainView;
1087;827;0.4247893;0.6041647;0.4212587;0.6889877;15817.7;0.1569863;False;29.08.2023 11:35:47:289;1693301747289;_mainView;
1090;845;0.4260953;0.617826;0.4212589;0.6889877;15812.2;0.1569865;False;29.08.2023 11:35:47:305;1693301747305;_mainView;
1104;850;0.4313496;0.6209226;0.4694259;0.5911207;15837.7;0.1541897;False;29.08.2023 11:35:47:322;1693301747322;_mainView;
1120;847;0.4377651;0.6190582;0.4694261;0.591121;15860.6;0.1541901;False;29.08.2023 11:35:47:339;1693301747339;_mainView;
1104;864;0.4315779;0.6314096;0.3545113;0.740912;15838.9;0.1583128;False;29.08.2023 11:35:47:355;1693301747355;_mainView;
1076;888;0.4205406;0.6486514;0.3545122;0.7409117;15819.4;0.1583129;False;29.08.2023 11:35:47:372;1693301747372;_mainView;
1053;907;0.4116725;0.6626657;0.3832037;0.708468;15803.5;0.1462073;False;29.08.2023 11:35:47:388;1693301747388;_mainView;
1036;922;0.4047128;0.6737521;0.3832038;0.7084681;15789.1;0.1462075;False;29.08.2023 11:35:47:405;1693301747405;_mainView;
1033;919;0.4037506;0.6713224;0.4240118;0.6063415;15838.3;0.1384763;False;29.08.2023 11:35:47:423;1693301747423;_mainView;
1038;907;0.4055187;0.6632364;0.4240118;0.6063415;15882.5;0.1384763;False;29.08.2023 11:35:47:439;1693301747439;_mainView;
1046;875;0.4088317;0.6393075;0.4290119;0.4745684;15820.1;0.1418862;False;29.08.2023 11:35:47:456;1693301747456;_mainView;
1055;836;0.4124632;0.6110268;0.4290116;0.4745683;15763.9;0.1418861;False;29.08.2023 11:35:47:472;1693301747472;_mainView;
1060;813;0.414195;0.59406;0.4137729;0.5686206;15780.0;0.154885;False;29.08.2023 11:35:47:488;1693301747488;_mainView;
1062;799;0.4149078;0.5838811;0.4137729;0.5686206;15794.6;0.154885;False;29.08.2023 11:35:47:505;1693301747505;_mainView;
1062;790;0.4150972;0.5777746;0.4137726;0.5686206;15807.7;0.1548851;False;29.08.2023 11:35:47:521;1693301747521;_mainView;
1056;790;0.4125382;0.5776178;0.3906492;0.6010693;15827.9;0.150394;False;29.08.2023 11:35:47:538;1693301747538;_mainView;
1047;794;0.4090523;0.5800834;0.3906492;0.6010693;15846.2;0.150394;False;29.08.2023 11:35:47:556;1693301747556;_mainView;
1035;793;0.4046815;0.5796663;0.3827322;0.5662323;15845.8;0.1486664;False;29.08.2023 11:35:47:572;1693301747572;_mainView;
1025;791;0.4003957;0.5780319;0.3827324;0.5662323;15845.4;0.1486663;False;29.08.2023 11:35:47:588;1693301747588;_mainView;
1008;781;0.3938476;0.570685;0.3571678;0.5166666;15824.7;0.1402001;False;29.08.2023 11:35:47:604;1693301747604;_mainView;
990;768;0.3870165;0.5616303;0.3571685;0.5166666;15806.0;0.1402002;False;29.08.2023 11:35:47:622;1693301747622;_mainView;
982;755;0.3838466;0.5515547;0.3853646;0.5050846;15813.7;0.1412127;False;29.08.2023 11:35:47:639;1693301747639;_mainView;
979;742;0.3826225;0.5421209;0.3853647;0.5050847;15820.6;0.1412125;False;29.08.2023 11:35:47:655;1693301747655;_mainView;
972;730;0.3799283;0.53368;0.362651;0.5022381;15818.6;0.1427689;False;29.08.2023 11:35:47:674;1693301747674;_mainView;
955;720;0.373259;0.5264803;0.329129;0.5012609;15844.7;0.1362538;False;29.08.2023 11:35:47:688;1693301747688;_mainView;
935;712;0.3655697;0.5206023;0.3291294;0.5012611;15868.1;0.1362541;False;29.08.2023 11:35:47:706;1693301747706;_mainView;
917;703;0.3584619;0.5142347;0.3309545;0.4854975;15855.3;0.1411314;False;29.08.2023 11:35:47:722;1693301747722;_mainView;
902;695;0.3523768;0.508341;0.3309537;0.4854975;15843.8;0.1411317;False;29.08.2023 11:35:47:738;1693301747738;_mainView;
888;690;0.346914;0.5045025;0.3264838;0.4967041;15772.8;0.1404131;False;29.08.2023 11:35:47:756;1693301747756;_mainView;
876;687;0.3423141;0.5019789;0.3264838;0.4967041;15709.0;0.1404131;False;29.08.2023 11:35:47:772;1693301747772;_mainView;
863;697;0.3374872;0.509305;0.3162873;0.5800002;15666.1;0.1310585;True;29.08.2023 11:35:47:788;1693301747788;_mainView;
852;712;0.3330826;0.5201527;0.3162878;0.5800002;15627.6;0.1310587;True;29.08.2023 11:35:47:806;1693301747806;_mainView;
835;719;0.3263379;0.5254983;0.2885164;0.5256627;15586.9;0.1474042;False;29.08.2023 11:35:47:822;1693301747822;_mainView;
817;722;0.3192973;0.527857;0.2885167;0.5256627;15550.3;0.1474041;False;29.08.2023 11:35:47:838;1693301747838;_mainView;
811;730;0.3168934;0.5337006;0.3255833;0.5723754;15490.1;0.1525245;False;29.08.2023 11:35:47:856;1693301747856;_mainView;
810;739;0.3167798;0.5404389;0.325583;0.5723754;15436.0;0.1525246;False;29.08.2023 11:35:47:872;1693301747872;_mainView;
825;753;0.3225738;0.5503838;0.3708579;0.6051621;15354.5;0.1519123;False;29.08.2023 11:35:47:889;1693301747889;_mainView;
845;767;0.3303288;0.5606582;0.370858;0.605162;15281.1;0.1519124;False;29.08.2023 11:35:47:907;1693301747907;_mainView;
865;780;0.3381044;0.5699666;0.3708582;0.605162;15215.1;0.1519124;False;29.08.2023 11:35:47:922;1693301747922;_mainView;
855;778;0.3340192;0.5688503;0.2687903;0.5219157;15205.2;0.1486743;False;29.08.2023 11:35:47:939;1693301747939;_mainView;
832;771;0.3251814;0.5632896;0.2687901;0.5219156;15196.3;0.1486743;False;29.08.2023 11:35:47:956;1693301747956;_mainView;
810;767;0.3164924;0.5607814;0.280588;0.5626127;15195.2;0.1461636;False;29.08.2023 11:35:47:971;1693301747971;_mainView;
790;766;0.3088076;0.5598809;0.2805878;0.5626126;15194.1;0.1461637;False;29.08.2023 11:35:47:994;1693301747994;_mainView;
782;778;0.3055106;0.568373;0.30944;0.6421152;15217.6;0.1439129;False;29.08.2023 11:35:48:9;1693301748009;_mainView;
792;784;0.3095236;0.5731884;0.3560072;0.5785209;15297.2;0.1279455;True;29.08.2023 11:35:48:24;1693301748024;_mainView;
809;788;0.3163042;0.5758733;0.3560077;0.578521;15368.7;0.1279456;True;29.08.2023 11:35:48:42;1693301748042;_mainView;
811;796;0.3171142;0.5819439;0.2963232;0.6211694;15425.4;0.1372794;False;29.08.2023 11:35:48:58;1693301748058;_mainView;
806;806;0.3152222;0.588841;0.2963235;0.6211694;15476.4;0.1372795;False;29.08.2023 11:35:48:77;1693301748077;_mainView;
801;808;0.3131597;0.5906085;0.3038027;0.5772481;15572.8;0.1508701;False;29.08.2023 11:35:48:92;1693301748092;_mainView;
796;807;0.3112454;0.5899388;0.3038033;0.5772483;15659.5;0.1508704;False;29.08.2023 11:35:48:108;1693301748108;_mainView;
785;803;0.3066622;0.5868868;0.2765899;0.56441;15761.5;0.155798;False;29.08.2023 11:35:48:126;1693301748126;_mainView;
771;798;0.3014055;0.5831215;0.2765902;0.56441;15853.3;0.1557979;False;29.08.2023 11:35:48:141;1693301748141;_mainView;
755;803;0.2950081;0.5871271;0.2635062;0.6354482;15845.0;0.1520466;False;29.08.2023 11:35:48:159;1693301748159;_mainView;
739;813;0.2888024;0.5941029;0.2635059;0.6354483;15837.6;0.1520468;False;29.08.2023 11:35:48:176;1693301748176;_mainView;
727;808;0.2840227;0.5908498;0.2697196;0.5357297;15873.1;0.151773;False;29.08.2023 11:35:48:192;1693301748192;_mainView;
717;798;0.280384;0.5834687;0.2697192;0.5357296;15905.1;0.151773;False;29.08.2023 11:35:48:208;1693301748208;_mainView;
726;796;0.2836969;0.5821742;0.3257869;0.6014001;15938.6;0.1524649;False;29.08.2023 11:35:48:224;1693301748224;_mainView;
741;799;0.2896957;0.5836849;0.3257831;0.6013994;15968.7;0.1524633;False;29.08.2023 11:35:48:241;1693301748241;_mainView;
749;801;0.2929412;0.5857349;0.2954211;0.5965338;15941.6;0.1605164;False;29.08.2023 11:35:48:258;1693301748258;_mainView;
754;804;0.2946303;0.5877996;0.2954203;0.5965339;15917.2;0.1605163;False;29.08.2023 11:35:48:275;1693301748275;_mainView;
764;804;0.2986113;0.5878258;0.3246241;0.5796758;15935.0;0.1519814;False;29.08.2023 11:35:48:292;1693301748292;_mainView;
776;803;0.3031656;0.5869566;0.3246246;0.5796758;15951.1;0.1519814;False;29.08.2023 11:35:48:308;1693301748308;_mainView;
787;801;0.3074789;0.5857892;0.3246248;0.5796759;15965.6;0.1519815;False;29.08.2023 11:35:48:327;1693301748327;_mainView;
794;799;0.3102763;0.5837709;0.315887;0.5718431;15914.9;0.1467921;False;29.08.2023 11:35:48:343;1693301748343;_mainView;
798;796;0.3121076;0.5815982;0.3158869;0.5718431;15869.4;0.1467923;False;29.08.2023 11:35:48:358;1693301748358;_mainView;
812;802;0.3173748;0.5864362;0.3534282;0.6351734;15853.2;0.1518721;False;29.08.2023 11:35:48:374;1693301748374;_mainView;
828;811;0.3236398;0.5924277;0.3540064;0.6222752;15878.0;0.1380411;False;29.08.2023 11:35:48:391;1693301748391;_mainView;
843;819;0.3296648;0.5982768;0.3540063;0.6222753;15900.3;0.1380411;False;29.08.2023 11:35:48:409;1693301748409;_mainView;
859;825;0.3356108;0.6032462;0.3602737;0.6205608;15923.3;0.1451361;False;29.08.2023 11:35:48:426;1693301748426;_mainView;
872;831;0.3408798;0.6072934;0.3602739;0.6205608;15943.9;0.1451361;False;29.08.2023 11:35:48:442;1693301748442;_mainView;
867;857;0.3388094;0.6260641;0.3003693;0.764594;15918.7;0.1249234;True;29.08.2023 11:35:48:458;1693301748458;_mainView;
854;888;0.3337488;0.6492537;0.300369;0.7645943;15896.1;0.1249235;True;29.08.2023 11:35:48:475;1693301748475;_mainView;
840;904;0.3283458;0.6608315;0.3042566;0.662421;15896.5;0.1430804;False;29.08.2023 11:35:48:492;1693301748492;_mainView;
827;911;0.3233766;0.6660733;0.3042562;0.662421;15896.9;0.1430804;False;29.08.2023 11:35:48:508;1693301748508;_mainView;
831;905;0.3247592;0.6613947;0.3563078;0.6015362;15890.7;0.1473821;False;29.08.2023 11:35:48:525;1693301748525;_mainView;
841;893;0.3287738;0.6528774;0.3563078;0.6015362;15885.2;0.1473822;False;29.08.2023 11:35:48:541;1693301748541;_mainView;
862;880;0.3370828;0.6430855;0.3893959;0.596779;15876.3;0.1522329;False;29.08.2023 11:35:48:558;1693301748558;_mainView;
886;867;0.3463744;0.6337936;0.3893953;0.5967791;15868.2;0.1522329;False;29.08.2023 11:35:48:576;1693301748576;_mainView;
905;853;0.3536885;0.6236133;0.3764058;0.5772403;15841.2;0.1408189;False;29.08.2023 11:35:48:594;1693301748594;_mainView;
919;840;0.3593463;0.6141441;0.3764058;0.5772403;15816.9;0.1408191;False;29.08.2023 11:35:48:608;1693301748608;_mainView;
929;828;0.3629878;0.6053932;0.3701178;0.5715364;15720.7;0.1457278;False;29.08.2023 11:35:48:624;1693301748624;_mainView;
935;818;0.3653531;0.5979025;0.3701186;0.5715365;15634.2;0.1457279;False;29.08.2023 11:35:48:641;1693301748641;_mainView;
942;798;0.3681665;0.5831977;0.3818032;0.4921812;15561.2;0.1355218;False;29.08.2023 11:35:48:658;1693301748658;_mainView;
949;776;0.3708721;0.566923;0.3818032;0.4921812;15495.4;0.1355219;False;29.08.2023 11:35:48:675;1693301748675;_mainView;
954;760;0.3729436;0.5557163;0.379077;0.5291688;15498.0;0.1414147;False;29.08.2023 11:35:48:691;1693301748691;_mainView;
958;750;0.3745135;0.5479401;0.3790779;0.5291689;15500.4;0.1414145;False;29.08.2023 11:35:48:708;1693301748708;_mainView;
961;742;0.3756943;0.5425064;0.3790778;0.5291688;15502.5;0.1414146;False;29.08.2023 11:35:48:724;1693301748724;_mainView;
972;739;0.3797428;0.5404415;0.4083738;0.545417;15514.1;0.1458377;False;29.08.2023 11:35:48:741;1693301748741;_mainView;
984;739;0.3846096;0.5400748;0.4083742;0.545417;15524.5;0.1458376;False;29.08.2023 11:35:48:758;1693301748758;_mainView;
985;750;0.3849863;0.548089;0.368373;0.615723;15594.4;0.1433819;False;29.08.2023 11:35:48:775;1693301748775;_mainView;
972;764;0.3800099;0.5581905;0.337409;0.6090909;15655.2;0.1510303;False;29.08.2023 11:35:48:791;1693301748791;_mainView;
955;777;0.3732272;0.5681145;0.337409;0.6090909;15709.8;0.1510303;False;29.08.2023 11:35:48:808;1693301748808;_mainView;
950;775;0.371457;0.5667222;0.384332;0.5150158;15728.5;0.1494017;False;29.08.2023 11:35:48:824;1693301748824;_mainView;
952;767;0.3720731;0.5605251;0.384332;0.5150159;15745.3;0.1494017;False;29.08.2023 11:35:48:842;1693301748842;_mainView;
956;758;0.3735787;0.5538191;0.3835092;0.5235813;15774.8;0.1513829;False;29.08.2023 11:35:48:858;1693301748858;_mainView;
960;749;0.3753111;0.5476149;0.3835086;0.5235813;15801.4;0.1513829;False;29.08.2023 11:35:48:876;1693301748876;_mainView;
973;745;0.3802967;0.5448924;0.4144272;0.5475626;15849.3;0.1584966;False;29.08.2023 11:35:48:891;1693301748891;_mainView;
988;744;0.3861682;0.5439888;0.4144271;0.5475626;15892.4;0.1584966;False;29.08.2023 11:35:48:909;1693301748909;_mainView;
991;739;0.3873433;0.5401605;0.3732501;0.5122238;15899.2;0.1542015;False;29.08.2023 11:35:48:925;1693301748925;_mainView;
989;733;0.386335;0.5354651;0.3732498;0.5122237;15905.3;0.1542014;False;29.08.2023 11:35:48:942;1693301748942;_mainView;
984;734;0.3844604;0.5368236;0.3730744;0.5670637;15865.8;0.1559719;False;29.08.2023 11:35:48:958;1693301748958;_mainView;
