UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-3;Waypoint;1;66,9;0,6626869;12,71215;8,457216;8,457216;19,60771;(-144.11, -0.44, 486.71);19,92681;True;False;2;0,07476641;0,00;0,00;0,00;29;29;20;20;1;4,1;0,0;0,0;0,0;2063,0;24;64,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,0;0,5598766;12,15228;7,885773;7,885773;19,04787;(-144.24, -0.44, 487.18);19,23425;True;False;2;0,07029744;0,00;0,00;0,00;29;29;20;20;1;4,2;0,0;0,0;0,0;2063,6;24;64,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,1;0,6016923;11,5506;7,314332;7,314332;18,44628;(-144.39, -0.44, 487.69);18,08014;True;False;2;0,0643165;0,00;0,00;0,00;29;29;20;20;1;4,3;0,0;0,0;0,0;2064,2;24;64,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,2;0,6067974;10,9438;6,742899;6,742899;17,83946;(-144.53, -0.44, 488.20);18,26035;True;False;2;0,05935147;0,00;0,00;0,00;29;29;20;20;1;4,4;0,0;0,0;0,0;2064,8;24;64,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,3;0,5250576;10,41875;6,171447;6,171447;17,31453;(-144.66, -0.44, 488.64);18,41344;True;False;2;0,05553091;0,00;0,00;0,00;29;29;20;20;1;4,5;0,0;0,0;0,0;2065,4;24;65,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,4;0,6179324;9,800817;5,600005;5,600005;16,69665;(-144.81, -0.44, 489.16);18,59139;True;False;2;0,0521872;0,00;0,00;0,00;29;29;20;20;1;4,6;0,0;0,0;0,0;2065,9;24;65,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,5;0,6241308;16,94822;12,80065;12,80065;16,07251;(-144.96, -0.44, 489.68);18,76211;True;False;2;0,04651514;0,00;0,00;0,00;30;30;21;21;1;0,1;0,0;0,0;0,0;2066,6;24;65,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,6;0,5391709;16,40905;12,22923;12,22923;15,53348;(-145.09, -0.44, 490.14);18,90896;True;False;2;0,04246334;0,00;0,00;0,00;30;30;21;21;1;0,2;0,0;0,0;0,0;2067,2;24;65,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,7;0,6341621;15,77489;11,65785;11,65785;14,8993;(-145.24, -0.44, 490.67);19,07932;True;False;2;0,03744166;0,00;0,00;0,00;30;30;21;21;1;0,3;0,0;0,0;0,0;2067,7;24;65,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,8;0,639978;15,13491;11,08647;11,08647;14,25945;(-145.39, -0.44, 491.21);19,24615;True;False;2;0,03325657;0,00;0,00;0,00;30;30;21;21;1;0,4;0,0;0,0;0,0;2068,3;24;65,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;67,9;0,5529203;14,58199;10,51509;10,51509;13,70648;(-145.53, -0.44, 491.68);19,38832;True;False;2;0,0302978;0,00;0,00;0,00;30;30;21;21;1;0,5;0,0;0,0;0,0;2069,0;24;65,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,0;0,6502972;13,93169;9,94372;9,94372;13,05631;(-145.68, -0.44, 492.22);19,55203;True;False;2;0,02807539;0,00;0,00;0,00;30;30;21;21;1;0,6;0,0;0,0;0,0;2069,5;24;65,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,1;0,6555959;13,2761;9,372312;9,372312;12,40077;(-145.84, -0.44, 492.77);19,71534;True;False;2;0,02743358;0,00;0,00;0,00;30;30;21;21;1;0,7;0,0;0,0;0,0;2070,2;24;65,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,2;0,5661046;12,71;8,343162;8,343162;11,8347;(-145.98, -0.44, 493.25);19,85228;True;False;2;0,02818158;0,00;0,00;0,00;30;30;21;21;1;0,8;0,0;0,0;0,0;2070,8;24;65,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,3;0,6655902;12,04441;7,771743;7,771743;11,16926;(-146.14, -0.44, 493.81);20,01152;True;False;2;0,03087668;0,00;0,00;0,00;30;30;21;21;1;0,9;0,0;0,0;0,0;2071,4;24;66,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,4;0,6050261;11,43938;7,200377;7,200377;10,56435;(-146.28, -0.44, 494.32);17,93779;True;False;2;0,03350814;0,00;0,00;0,00;30;30;21;21;1;1,0;0,0;0,0;0,0;2072,1;24;66,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,5;0,5157441;10,92364;7,200377;7,200377;10,04864;(-146.41, -0.44, 494.75);18,09197;True;False;2;0,0367193;0,00;0,00;0,00;30;30;21;21;1;1,1;0,0;0,0;0,0;2072,7;24;66,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,6;0,6074511;10,31619;6,057521;6,057521;9,441263;(-146.55, -0.44, 495.27);18,27211;True;False;2;0,04142388;0,00;0,00;0,00;30;30;21;21;1;1,2;0,0;0,0;0,0;2073,2;24;66,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,7;0,6133992;9,702791;5,486138;5,486138;8,827949;(-146.70, -0.44, 495.78);18,44948;True;False;2;0,04514123;0,00;0,00;0,00;30;30;21;21;1;1,3;0,0;0,0;0,0;2073,8;24;66,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,8;0,5301843;9,172607;4,914779;4,914779;8,297973;(-146.82, -0.44, 496.23);18,60218;True;False;2;0,04820861;0,00;0,00;0,00;30;30;21;21;1;1,4;0,0;0,0;0,0;2074,4;24;66,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;68,9;0,6243027;8,548307;4,343283;4,343283;7,673764;(-146.97, -0.44, 496.75);18,77301;True;False;2;0,04941088;0,00;0,00;0,00;30;30;21;21;1;1,5;0,0;0,0;0,0;2075,0;24;66,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,0;0,6296786;7,918635;3,771877;3,771877;7,044175;(-147.13, -0.44, 497.28);18,9457;True;False;2;0,04902891;0,00;0,00;0,00;30;30;21;21;1;1,6;0,0;0,0;0,0;2075,6;24;66,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,1;0,544575;7,374061;3,200498;3,200498;6,499703;(-147.26, -0.44, 497.74);19,09172;True;False;2;0,04831171;0,00;0,00;0,00;30;30;21;21;1;1,7;0,0;0,0;0,0;2076,2;24;66,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,2;0,6401603;6,733906;2,629119;2,629119;5,85968;(-147.41, -0.44, 498.28);19,25752;True;False;2;0,04557342;0,00;0,00;0,00;30;30;21;21;1;1,8;0,0;0,0;0,0;2076,7;24;66,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,3;0,6458236;6,088084;2,057734;2,057734;5,214138;(-147.57, -0.44, 498.82);19,42366;True;False;2;0,04243464;0,00;0,00;0,00;30;30;21;21;1;1,9;0,0;0,0;0,0;2077,4;24;67,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,4;0,6513036;5,436783;1,486316;1,486316;4,563106;(-147.72, -0.44, 499.37);19,54102;True;False;2;0,0388906;0,00;0,00;0,00;30;30;21;21;1;2,0;0,0;0,0;0,0;2078,0;24;67,10;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,5;0,562454;4,874333;0,91487;0,91487;4,000852;(-147.86, -0.44, 499.84);19,7256;True;False;2;0,03603532;0,00;0,00;0,00;30;30;21;21;1;2,1;0,0;0,0;0,0;2078,6;24;67,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,6;0,6612968;4,213043;0,3433841;0,3433841;3,339906;(-148.02, -0.44, 500.40);19,88558;True;False;2;0,03239547;0,00;0,00;0,00;30;30;21;21;1;2,2;0,0;0,0;0,0;2079,2;24;67,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,7;0,6666242;3,546427;0;0;2,673672;(-148.18, -0.44, 500.96);19,99712;True;False;2;0,02886217;0,00;0,00;0,00;30;30;21;21;1;2,3;0,0;0,0;0,0;2079,9;24;67,40;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,8;0,4952793;3,051294;0;0;2,178679;(-148.29, -0.44, 501.38);16,30954;True;False;2;0,02429732;0,00;0,00;0,00;30;30;21;21;1;2,4;0,0;0,0;0,0;2080,5;24;67,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;69,9;0,4365002;2,614811;0;0;1,742535;(-148.40, -0.43, 501.75);11,87642;True;False;2;0,02207068;0,00;0,00;0,00;30;30;21;21;1;2,5;0,1;0,0;0,0;2081,1;24;67,62;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,0;0,2894097;2,325411;0;0;1,45348;(-148.47, -0.43, 501.99);8,685664;True;False;2;0,02215393;0,00;0,00;0,00;30;30;21;21;1;2,6;0,2;0,0;0,0;2081,5;24;67,70;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,1;0,1311331;2,194284;0;0;1,322545;(-148.50, -0.43, 502.10);3,663009;True;False;2;0,02201527;0,00;0,00;0,00;30;30;21;21;1;2,7;0,3;0,0;0,0;2081,8;24;67,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,2;0,09257973;2,10182;0;0;1,230536;(-148.52, -0.44, 502.18);2,606517;True;False;2;0,02676893;0,00;0,00;0,00;30;30;21;21;1;2,8;0,4;0,0;0,0;2082,0;24;67,92;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,3;0,07736302;2,024467;0;0;1,153329;(-148.54, -0.44, 502.24);2,338303;True;False;2;0,0280388;0,00;0,00;0,00;30;30;21;21;1;2,9;0,5;0,0;0,0;2082,1;24;68,00;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,4;0,0558533;1,968614;0;0;1,097565;(-148.55, -0.44, 502.29);1,913228;True;False;2;0,02808603;0,00;0,00;0,00;30;30;21;21;1;3,0;0,6;0,0;0,0;2082,2;24;68,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,5;0,06320953;1,905406;0;0;1,034518;(-148.57, -0.44, 502.34);1,889882;True;False;2;0,02809728;0,00;0,00;0,00;30;30;21;21;1;3,1;0,7;0,0;0,0;2082,2;24;68,22;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,6;0,06250985;1,842899;0;0;0,972084;(-148.58, -0.44, 502.40);1,876832;True;False;2;0,0281972;0,00;0,00;0,00;30;30;21;21;1;3,2;0,8;0,0;0,0;2082,3;24;68,30;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,7;0,05307211;1,789828;0;0;0,919084;(-148.60, -0.44, 502.44);1,847808;True;False;2;0,02826132;0,00;0,00;0,00;30;30;21;21;1;3,3;0,9;0,0;0,0;2082,4;24;68,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,8;0,06093842;1,728893;0;0;0,858381;(-148.61, -0.44, 502.49);1,825545;True;False;2;0,02838032;0,00;0,00;0,00;30;30;21;21;1;3,4;1,0;0,0;0,0;2082,4;24;68,52;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;70,9;0,06034439;1,668552;0;0;0,7981336;(-148.63, -0.44, 502.54);1,812944;True;False;2;0,02849752;0,00;0,00;0,00;30;30;21;21;1;3,5;1,1;0,0;0,0;2082,5;24;68,60;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,0;0,05120363;1,617351;0;0;0,7470316;(-148.64, -0.44, 502.59);1,784908;True;False;2;0,02859227;0,00;0,00;0,00;30;30;21;21;1;3,6;1,2;0,0;0,0;2082,5;24;68,72;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,1;0,05889757;1,558457;0;0;0,6882493;(-148.65, -0.44, 502.63);1,763403;True;False;2;0,02870945;0,00;0,00;0,00;30;30;21;21;1;3,7;1,3;0,0;0,0;2082,6;24;68,82;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,2;0,05816938;1,500292;0;0;0,6301904;(-148.67, -0.44, 502.68);1,751231;True;False;2;0,02883293;0,00;0,00;0,00;30;30;21;21;1;3,8;1,4;0,0;0,0;2082,6;24;68,90;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,3;0,049594;1,450701;0;0;0,5807114;(-148.68, -0.44, 502.73);1,72415;True;False;2;0,02892929;0,00;0,00;0,00;30;30;21;21;1;3,9;1,5;0,0;0,0;2082,7;24;69,02;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,4;0,05687586;1,393829;0;0;0,5241089;(-148.69, -0.44, 502.77);1,703376;True;False;2;0,02907308;0,00;0,00;0,00;30;30;21;21;1;4,0;1,6;0,0;0,0;2082,8;24;69,12;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,5;0,05627228;1,337561;0;0;0,4679639;(-148.71, -0.44, 502.82);1,691618;True;False;2;0,02917513;0,00;0,00;0,00;30;30;21;21;1;4,1;1,7;0,0;0,0;2082,8;24;69,20;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,6;0,04785971;1,289705;0;0;0,4202433;(-148.72, -0.44, 502.86);1,665459;True;False;2;0,02926956;0,00;0,00;0,00;30;30;21;21;1;4,2;1,8;0,0;0,0;2082,9;24;69,32;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,7;0,05485417;1,234857;0;0;0,3655564;(-148.73, -0.44, 502.91);1,645393;True;False;2;0,02940116;0,00;0,00;0,00;30;30;21;21;1;4,3;1,9;0,0;0,0;2082,9;24;69,42;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,8;0,05439427;1,180469;0;0;0,3113278;(-148.74, -0.44, 502.95);1,63407;True;False;2;0,02952561;0,00;0,00;0,00;30;30;21;21;1;4,4;2,0;0,0;0,0;2083,0;24;69,50;0,00;True;False;-1;Left;
LH22;-3;Waypoint;1;71,9;0,04655661;9,362343;6,286049;6,286049;0,2649287;(-148.75, -0.44, 502.99);1,611554;True;True;2;0,029628;0,00;0,00;0,00;31;31;22;22;1;0,0;0,0;0,0;0,0;2083,0;24;69,60;0,00;True;False;-1;Left;
