X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
278;754;0.1088408;0.5507959;0.1023758;0.5947744;557.5;0.2081527;False;28.08.2023 16:28:37:496;1693232917496;_requestList;
286;762;0.1119234;0.5571696;0.1337831;0.5631781;558.7;0.1971014;False;28.08.2023 16:28:37:513;1693232917513;_requestList;
296;767;0.1156354;0.56061;0.1337832;0.5631778;559.8;0.1971015;False;28.08.2023 16:28:37:530;1693232917530;_requestList;
273;771;0.1068445;0.5633428;0.01924271;0.571957;560.1;0.1863313;False;28.08.2023 16:28:37:547;1693232917547;_requestList;
239;774;0.09352849;0.5654703;0.01924277;0.5719569;560.3;0.1863313;False;28.08.2023 16:28:37:564;1693232917564;_requestList;
212;770;0.08311506;0.563163;0.05112482;0.5354972;561.1;0.1937489;False;28.08.2023 16:28:37:580;1693232917580;_requestList;
192;765;0.07509791;0.559163;0.05112392;0.5354971;561.8;0.1937464;False;28.08.2023 16:28:37:596;1693232917596;_requestList;
165;763;0.06445657;0.5577344;0.009112186;0.5621527;561.6;0.193061;False;28.08.2023 16:28:37:614;1693232917614;_requestList;
137;763;0.05381604;0.5575863;0.009112543;0.5621526;561.5;0.1930609;False;28.08.2023 16:28:37:629;1693232917629;_requestList;
101;757;0.03977199;0.5533774;-0.03302728;0.5192381;559.2;0.2134684;False;28.08.2023 16:28:37:646;1693232917646;_requestList;
55;751;0.02169659;0.549267;-0.07058465;0.5323958;556.8;0.2156787;False;28.08.2023 16:28:37:663;1693232917663;_requestList;
9;746;0.00380911;0.5456439;-0.07058477;0.5323959;554.7;0.2156786;False;28.08.2023 16:28:37:680;1693232917680;_requestList;
-35;739;-0.01397865;0.5400308;-0.08831095;0.5083826;556.0;0.213364;False;28.08.2023 16:28:37:696;1693232917696;Offscreen;
-76;731;-0.02980056;0.5341527;-0.08831095;0.5083826;557.1;0.213364;False;28.08.2023 16:28:37:716;1693232917716;Offscreen;
-109;729;-0.04276051;0.5326089;-0.08561497;0.5436856;558.8;0.205982;False;28.08.2023 16:28:37:732;1693232917732;Offscreen;
-135;729;-0.05307034;0.5331303;-0.08564847;0.5436906;560.4;0.2059526;False;28.08.2023 16:28:37:749;1693232917749;Offscreen;
-165;731;-0.06468214;0.5345055;-0.1187458;0.5437433;560.0;0.209675;False;28.08.2023 16:28:37:765;1693232917765;Offscreen;
-193;733;-0.07560929;0.536106;-0.118746;0.5437433;559.6;0.2096751;False;28.08.2023 16:28:37:782;1693232917782;Offscreen;
-218;735;-0.08536267;0.537053;-0.1215855;0.5383837;560.0;0.2151909;False;28.08.2023 16:28:37:798;1693232917798;Offscreen;
-239;735;-0.09354805;0.5376115;-0.1215855;0.5383837;560.3;0.2151908;False;28.08.2023 16:28:37:815;1693232917815;Offscreen;
-251;735;-0.09815507;0.5371653;-0.1030109;0.5312193;561.4;0.2148744;False;28.08.2023 16:28:37:832;1693232917832;Offscreen;
-257;734;-0.1006972;0.5363274;-0.1030109;0.5312193;562.3;0.2148744;False;28.08.2023 16:28:37:850;1693232917850;Offscreen;
-273;732;-0.1069375;0.534788;-0.1481421;0.5254772;561.6;0.2131165;False;28.08.2023 16:28:37:866;1693232917866;Offscreen;
-292;729;-0.1141228;0.5331077;-0.148142;0.5254775;561.0;0.2131252;False;28.08.2023 16:28:37:882;1693232917882;Offscreen;
-309;727;-0.1209455;0.5315474;-0.1481422;0.5254774;560.5;0.2131253;False;28.08.2023 16:28:37:898;1693232917898;Offscreen;
-325;726;-0.1272143;0.5307007;-0.1513088;0.5300356;559.8;0.2093313;False;28.08.2023 16:28:37:915;1693232917915;Offscreen;
-339;725;-0.1325632;0.5302581;-0.1513088;0.5300357;559.1;0.2093313;False;28.08.2023 16:28:37:932;1693232917932;Offscreen;
-352;724;-0.1376483;0.5289549;-0.1579444;0.5199918;558.0;0.2166401;False;28.08.2023 16:28:37:948;1693232917948;Offscreen;
-363;722;-0.1420683;0.5274156;-0.1579441;0.5199918;557.1;0.2166401;False;28.08.2023 16:28:37:965;1693232917965;Offscreen;
-364;719;-0.1425505;0.5256571;-0.1286198;0.5173807;555.6;0.2080636;False;28.08.2023 16:28:37:982;1693232917982;Offscreen;
-361;717;-0.1412563;0.5239927;-0.1286198;0.5173807;554.4;0.2080636;False;28.08.2023 16:28:38:0;1693232918000;Offscreen;
-353;723;-0.1382024;0.5287524;-0.1182396;0.5747831;555.3;0.2035855;False;28.08.2023 16:28:38:15;1693232918015;Offscreen;
-344;731;-0.1346943;0.5345418;-0.1181146;0.5630392;556.1;0.2068054;False;28.08.2023 16:28:38:32;1693232918032;Offscreen;
-336;739;-0.1313664;0.5401565;-0.1181146;0.5630392;556.9;0.2068053;False;28.08.2023 16:28:38:49;1693232918049;Offscreen;
-342;741;-0.1336489;0.5419098;-0.165974;0.533628;555.3;0.2057077;False;28.08.2023 16:28:38:65;1693232918065;Offscreen;
-353;741;-0.1381416;0.5417826;-0.1659741;0.5336279;553.9;0.2057072;False;28.08.2023 16:28:38:82;1693232918082;Offscreen;
-362;738;-0.1417687;0.5395632;-0.153501;0.5217608;553.1;0.2034485;False;28.08.2023 16:28:38:98;1693232918098;Offscreen;
-370;734;-0.1446249;0.5366676;-0.1535009;0.5217606;552.4;0.2034485;False;28.08.2023 16:28:38:117;1693232918117;Offscreen;
-377;725;-0.147396;0.5296233;-0.1586949;0.4832141;550.3;0.2138825;False;28.08.2023 16:28:38:132;1693232918132;Offscreen;
-383;713;-0.1498305;0.5215234;-0.1586951;0.4832141;548.5;0.2138829;False;28.08.2023 16:28:38:150;1693232918150;Offscreen;
-365;712;-0.1426992;0.5206837;-0.0739721;0.5465764;545.7;0.2243612;False;28.08.2023 16:28:38:165;1693232918165;Offscreen;
-338;716;-0.1321495;0.523114;-0.07397234;0.5465766;543.1;0.2243616;False;28.08.2023 16:28:38:184;1693232918184;Offscreen;
-293;712;-0.1147576;0.52053;-0.01395744;0.4893534;542.7;0.2354157;False;28.08.2023 16:28:38:199;1693232918199;Offscreen;
-246;707;-0.09621628;0.5167843;-0.01365572;0.4963378;542.3;0.2356563;False;28.08.2023 16:28:38:216;1693232918216;Offscreen;
-215;706;-0.08408727;0.516008;-0.05911141;0.5247805;540.5;0.2345613;False;28.08.2023 16:28:38:233;1693232918233;Offscreen;
-194;707;-0.076077;0.5166161;-0.05911189;0.5247806;538.9;0.2345604;False;28.08.2023 16:28:38:250;1693232918250;Offscreen;
-208;711;-0.08154945;0.5199086;-0.1591789;0.5446208;537.5;0.2449688;False;28.08.2023 16:28:38:266;1693232918266;Offscreen;
-236;717;-0.0923347;0.5240209;-0.1591789;0.5446208;536.3;0.2449686;False;28.08.2023 16:28:38:284;1693232918284;Offscreen;
-266;722;-0.1042809;0.5280478;-0.1591787;0.5446208;535.2;0.2449685;False;28.08.2023 16:28:38:300;1693232918300;Offscreen;
-275;723;-0.1074232;0.5287367;-0.08494907;0.5181045;534.5;0.2393016;False;28.08.2023 16:28:38:316;1693232918316;Offscreen;
-272;722;-0.1063706;0.5278894;-0.08494853;0.5181044;533.9;0.2393015;False;28.08.2023 16:28:38:333;1693232918333;Offscreen;
-257;710;-0.1006396;0.5190274;-0.05760228;0.4493149;534.5;0.2269528;False;28.08.2023 16:28:38:350;1693232918350;Offscreen;
-239;694;-0.09347926;0.5076134;-0.05760234;0.4493149;535.1;0.2269522;False;28.08.2023 16:28:38:367;1693232918367;Offscreen;
-211;686;-0.08274163;0.501098;-0.02313041;0.493574;536.2;0.2281004;False;28.08.2023 16:28:38:382;1693232918382;Offscreen;
-180;684;-0.07068964;0.4996394;-0.01472628;0.5140032;539.7;0.2267875;False;28.08.2023 16:28:38:399;1693232918399;Offscreen;
-151;685;-0.05936446;0.5005529;-0.01472622;0.5140032;542.9;0.2267877;False;28.08.2023 16:28:38:417;1693232918417;Offscreen;
-135;687;-0.05275164;0.5023136;-0.04406362;0.5131442;542.5;0.2367973;False;28.08.2023 16:28:38:434;1693232918434;Offscreen;
-125;690;-0.048917;0.5042549;-0.04406368;0.5131443;542.1;0.2367973;False;28.08.2023 16:28:38:450;1693232918450;Offscreen;
-105;688;-0.04102429;0.5029198;0.008582122;0.4840324;539.8;0.2405382;False;28.08.2023 16:28:38:466;1693232918466;Offscreen;
-82;684;-0.03220745;0.5002941;0.008582002;0.4840324;537.7;0.2405378;False;28.08.2023 16:28:38:483;1693232918483;Offscreen;
-94;692;-0.03672089;0.5056001;-0.1097033;0.5600355;535.5;0.2397788;False;28.08.2023 16:28:38:501;1693232918501;Offscreen;
-119;703;-0.04658401;0.513806;-0.1097033;0.5600354;533.6;0.2397786;False;28.08.2023 16:28:38:517;1693232918517;Offscreen;
-163;709;-0.06394656;0.5182694;-0.1672866;0.5218565;531.1;0.2426168;False;28.08.2023 16:28:38:533;1693232918533;Offscreen;
-211;712;-0.08271691;0.5206116;-0.1672867;0.5218565;528.9;0.2426178;False;28.08.2023 16:28:38:549;1693232918549;Offscreen;
-228;715;-0.0894354;0.5228744;-0.06882524;0.5320601;528.2;0.2320886;False;28.08.2023 16:28:38:566;1693232918566;Offscreen;
-230;718;-0.0901503;0.5248579;-0.06882542;0.53206;527.6;0.2320882;False;28.08.2023 16:28:38:584;1693232918584;Offscreen;
-198;713;-0.07763565;0.5214064;0.02855611;0.4848795;528.4;0.2244633;False;28.08.2023 16:28:38:600;1693232918600;Offscreen;
-155;706;-0.06068005;0.5159477;0.02855617;0.4848794;529.2;0.2244626;False;28.08.2023 16:28:38:617;1693232918617;Offscreen;
-95;702;-0.03723723;0.5132897;0.08754767;0.5134718;530.4;0.2301753;False;28.08.2023 16:28:38:632;1693232918632;Offscreen;
-34;701;-0.0134869;0.5121455;0.08754773;0.5134718;531.5;0.2301746;False;28.08.2023 16:28:38:649;1693232918649;Offscreen;
30;698;0.01191644;0.5104322;0.1253487;0.5009279;535.5;0.2285546;False;28.08.2023 16:28:38:668;1693232918668;_requestList;
90;696;0.03529848;0.5086549;0.1253486;0.5009278;539.1;0.2285547;False;28.08.2023 16:28:38:683;1693232918683;_requestList;
141;694;0.05526863;0.5070416;0.1253483;0.5009277;542.3;0.2285546;False;28.08.2023 16:28:38:699;1693232918699;_requestList;
181;690;0.07081655;0.5046141;0.1182217;0.4911154;543.9;0.2288868;False;28.08.2023 16:28:38:716;1693232918716;_requestList;
211;687;0.08274776;0.5020924;0.1182213;0.4911155;545.4;0.2288867;False;28.08.2023 16:28:38:734;1693232918734;_requestList;
242;684;0.09473865;0.500122;0.1453611;0.4940769;545.9;0.2290793;False;28.08.2023 16:28:38:750;1693232918750;_requestList;
269;682;0.1054599;0.4986058;0.1453609;0.4940768;546.3;0.2290795;False;28.08.2023 16:28:38:766;1693232918766;_requestList;
274;680;0.1073948;0.4970025;0.07991905;0.4899128;549.1;0.2333637;False;28.08.2023 16:28:38:783;1693232918783;_requestList;
291;680;0.1139139;0.4967901;0.1598812;0.5015344;554.3;0.2271734;False;28.08.2023 16:28:38:799;1693232918799;_requestList;
311;680;0.121736;0.4972098;0.1598812;0.5015344;559.0;0.2271732;False;28.08.2023 16:28:38:816;1693232918816;_mainView;
292;679;0.1141765;0.4966089;0.02008308;0.4899479;560.7;0.2340531;False;28.08.2023 16:28:38:832;1693232918832;_requestList;
257;678;0.1006982;0.4956259;0.0200832;0.4899479;562.2;0.2340529;False;28.08.2023 16:28:38:849;1693232918849;_requestList;
243;671;0.09501316;0.4903746;0.1027082;0.4510145;565.3;0.2209762;False;28.08.2023 16:28:38:866;1693232918866;_requestList;
238;662;0.09335517;0.4838217;0.1027081;0.4510144;568.1;0.2209762;False;28.08.2023 16:28:38:884;1693232918884;_requestList;
248;654;0.09718601;0.4780681;0.1355241;0.4571336;569.7;0.2222449;False;28.08.2023 16:28:38:900;1693232918900;_requestList;
263;647;0.1030065;0.4732864;0.1355241;0.4571336;571.1;0.2222449;False;28.08.2023 16:28:38:916;1693232918916;_requestList;
281;652;0.1098031;0.4765773;0.1423151;0.5231181;572.0;0.2281136;False;28.08.2023 16:28:38:932;1693232918932;_requestList;
297;661;0.1162927;0.4830478;0.1423157;0.5231178;572.9;0.2281137;False;28.08.2023 16:28:38:949;1693232918949;_requestList;
312;662;0.12193;0.4842232;0.142161;0.4677041;574.8;0.2157256;False;28.08.2023 16:28:38:966;1693232918966;_mainView;
324;661;0.1265848;0.4829528;0.1421609;0.4677042;576.6;0.2157255;False;28.08.2023 16:28:38:984;1693232918984;_mainView;
319;654;0.1247505;0.4778581;0.0907473;0.4409554;577.2;0.2222539;False;28.08.2023 16:28:39:0;1693232919000;_mainView;
307;645;0.1202728;0.4716393;0.09074748;0.4409554;577.7;0.2222535;False;28.08.2023 16:28:39:16;1693232919016;_requestList;
290;638;0.1136347;0.4660829;0.07699037;0.4454207;576.2;0.2326611;False;28.08.2023 16:28:39:34;1693232919034;_requestList;
273;631;0.106768;0.4614169;0.07699037;0.4454208;574.8;0.2326608;False;28.08.2023 16:28:39:50;1693232919050;_requestList;
268;631;0.1049419;0.4612294;0.1176953;0.4785907;573.2;0.2348806;False;28.08.2023 16:28:39:66;1693232919066;_requestList;
270;633;0.1055204;0.4630235;0.1176956;0.4785906;571.7;0.2348808;False;28.08.2023 16:28:39:82;1693232919082;_requestList;
274;637;0.1070894;0.4654913;0.1176957;0.4785906;570.3;0.2348807;False;28.08.2023 16:28:39:99;1693232919099;_requestList;
265;646;0.1035537;0.4721151;0.06801195;0.5167874;569.4;0.221585;False;28.08.2023 16:28:39:116;1693232919116;_requestList;
251;656;0.09816461;0.4798431;0.06801147;0.5167874;568.6;0.2215849;False;28.08.2023 16:28:39:135;1693232919135;_requestList;
248;665;0.09698488;0.4862116;0.1090859;0.5074598;566.3;0.2405905;False;28.08.2023 16:28:39:150;1693232919150;_requestList;
250;672;0.09777622;0.4912969;0.1090886;0.5074624;564.2;0.240644;False;28.08.2023 16:28:39:167;1693232919167;_requestList;
257;677;0.1005432;0.4945466;0.1201751;0.5007628;563.2;0.2320774;False;28.08.2023 16:28:39:185;1693232919185;_requestList;
257;683;0.100535;0.4994324;0.08925367;0.5265903;563.4;0.2274012;False;28.08.2023 16:28:39:200;1693232919200;_requestList;
254;690;0.09931302;0.5045069;0.08926088;0.526593;563.6;0.2274592;False;28.08.2023 16:28:39:217;1693232919217;_requestList;
252;697;0.09844486;0.5094106;0.09623087;0.5293211;563.2;0.2295847;False;28.08.2023 16:28:39:234;1693232919234;_requestList;
250;703;0.09782539;0.5137096;0.09623028;0.5293212;562.7;0.2295847;False;28.08.2023 16:28:39:251;1693232919251;_requestList;
257;699;0.1006842;0.5109523;0.1267913;0.4707732;561.9;0.2208703;False;28.08.2023 16:28:39:267;1693232919267;_requestList;
268;691;0.1047573;0.505403;0.1267912;0.4707731;561.2;0.2208695;False;28.08.2023 16:28:39:284;1693232919284;_requestList;
257;683;0.1006918;0.4990716;0.05062986;0.4693006;563.1;0.2420124;False;28.08.2023 16:28:39:300;1693232919300;_requestList;
239;675;0.09350161;0.4930819;0.05062921;0.4693005;564.8;0.2420112;False;28.08.2023 16:28:39:318;1693232919318;_requestList;
233;667;0.0910528;0.487423;0.09997774;0.4649866;567.3;0.239559;False;28.08.2023 16:28:39:335;1693232919335;_requestList;
232;660;0.09094496;0.4825203;0.09997834;0.4649866;569.5;0.2395587;False;28.08.2023 16:28:39:351;1693232919351;_requestList;
214;652;0.08366715;0.4765077;0.02403379;0.446747;570.0;0.2447069;False;28.08.2023 16:28:39:367;1693232919367;_requestList;
189;644;0.07403597;0.4706587;0.02403332;0.4467471;570.5;0.2447068;False;28.08.2023 16:28:39:384;1693232919384;_requestList;
179;640;0.07031117;0.467635;0.07859588;0.4663805;571.3;0.2247664;False;28.08.2023 16:28:39:401;1693232919401;_requestList;
178;638;0.06957533;0.4661754;0.07859588;0.4663807;572.2;0.2247663;False;28.08.2023 16:28:39:417;1693232919417;_requestList;
162;637;0.06336561;0.4656294;0.01509303;0.4670375;571.6;0.2470224;False;28.08.2023 16:28:39:434;1693232919434;_requestList;
141;637;0.05542991;0.4655425;0.01509333;0.4670374;571.1;0.2470218;False;28.08.2023 16:28:39:450;1693232919450;_requestList;
128;642;0.05030047;0.4691875;0.04012073;0.4996257;569.3;0.2483929;False;28.08.2023 16:28:39:467;1693232919467;_requestList;
120;649;0.04695415;0.4740729;0.04012025;0.4996258;567.6;0.2483927;False;28.08.2023 16:28:39:485;1693232919485;_requestList;
114;655;0.04475029;0.4789736;0.04012019;0.499626;566.1;0.2483929;False;28.08.2023 16:28:39:499;1693232919499;_requestList;
105;665;0.04119005;0.4858325;0.02073503;0.5225857;564.9;0.2510582;False;28.08.2023 16:28:39:517;1693232919517;_requestList;
95;674;0.03742063;0.4928077;0.02073545;0.5225856;563.8;0.2510582;False;28.08.2023 16:28:39:532;1693232919532;_requestList;
70;680;0.02762133;0.4969288;-0.03798615;0.5026784;559.6;0.2485743;False;28.08.2023 16:28:39:550;1693232919550;_requestList;
41;683;0.01624047;0.4993548;-0.03798597;0.5026783;555.8;0.2485741;False;28.08.2023 16:28:39:567;1693232919567;_requestList;
47;683;0.01838794;0.4991851;0.08223213;0.4879541;551.2;0.2516499;False;28.08.2023 16:28:39:584;1693232919584;_requestList;
58;677;0.0228832;0.4947519;0.05128438;0.458848;551.0;0.2583127;False;28.08.2023 16:28:39:604;1693232919604;_requestList;
71;669;0.02792084;0.4889307;0.05128468;0.4588479;550.9;0.2583123;False;28.08.2023 16:28:39:617;1693232919617;_requestList;
85;672;0.03325216;0.4909097;0.05684216;0.5308339;545.0;0.2518904;False;28.08.2023 16:28:39:635;1693232919635;_requestList;
97;679;0.03813595;0.4960907;0.05684198;0.5308338;539.8;0.2518903;False;28.08.2023 16:28:39:651;1693232919651;_requestList;
103;687;0.04043856;0.5018456;0.03965325;0.5283512;538.1;0.2561041;False;28.08.2023 16:28:39:667;1693232919667;_requestList;
105;694;0.041362;0.50723;0.03965307;0.5283511;536.5;0.2561041;False;28.08.2023 16:28:39:684;1693232919684;_requestList;
111;703;0.0436042;0.5139118;0.05836893;0.5472444;536.3;0.254299;False;28.08.2023 16:28:39:701;1693232919701;_requestList;
118;712;0.04618158;0.5204399;0.05836893;0.5472445;536.1;0.254299;False;28.08.2023 16:28:39:717;1693232919717;_requestList;
86;719;0.03376898;0.5254042;-0.07912784;0.5399253;532.4;0.2441092;False;28.08.2023 16:28:39:734;1693232919734;_requestList;
41;724;0.0161335;0.5291473;-0.07912802;0.5399253;529.1;0.2441094;False;28.08.2023 16:28:39:750;1693232919750;_requestList;
21;726;0.008400148;0.5304636;0.01603485;0.5261595;528.6;0.2562518;False;28.08.2023 16:28:39:767;1693232919767;_requestList;
14;726;0.005838729;0.5305749;0.01603521;0.5261593;528.2;0.2562515;False;28.08.2023 16:28:39:785;1693232919785;_requestList;
19;727;0.007737295;0.5316029;0.03378762;0.5396375;525.3;0.2545937;False;28.08.2023 16:28:39:801;1693232919801;_requestList;
29;729;0.01138374;0.5329214;0.03378756;0.5396376;522.8;0.2545944;False;28.08.2023 16:28:39:817;1693232919817;_requestList;
43;734;0.01717206;0.5367551;0.05017156;0.5630557;524.1;0.255841;False;28.08.2023 16:28:39:834;1693232919834;_requestList;
59;741;0.0232727;0.541276;0.05017067;0.5630558;525.2;0.2558402;False;28.08.2023 16:28:39:850;1693232919850;_requestList;
68;743;0.02684109;0.5429665;0.03157223;0.5385994;527.4;0.2525938;False;28.08.2023 16:28:39:867;1693232919867;_requestList;
74;743;0.02891497;0.5432349;0.03157229;0.5385995;529.4;0.2525935;False;28.08.2023 16:28:39:884;1693232919884;_requestList;
77;743;0.03011029;0.5428515;0.03157229;0.5385994;531.3;0.2525934;False;28.08.2023 16:28:39:900;1693232919900;_requestList;
90;734;0.03524216;0.5367176;0.0727563;0.4876423;533.1;0.2417658;False;28.08.2023 16:28:39:917;1693232919917;_requestList;
106;723;0.04154334;0.5287283;0.07275654;0.4876424;534.7;0.2417658;False;28.08.2023 16:28:39:935;1693232919935;_requestList;
119;712;0.04654918;0.5206959;0.0623324;0.4867728;537.4;0.243369;False;28.08.2023 16:28:39:950;1693232919950;_requestList;
102;710;0.04005977;0.5188658;-0.03378861;0.5363104;537.0;0.2499972;False;28.08.2023 16:28:39:967;1693232919967;_requestList;
74;711;0.02923774;0.5199496;-0.03378891;0.5363104;536.6;0.2499974;False;28.08.2023 16:28:39:984;1693232919984;_requestList;
54;705;0.02140759;0.5154482;0.0006328293;0.473903;535.9;0.2444862;False;28.08.2023 16:28:40:0;1693232920000;_requestList;
40;696;0.01573372;0.5089875;0.0006325908;0.473903;535.2;0.2444858;False;28.08.2023 16:28:40:17;1693232920017;_requestList;
38;696;0.01493259;0.5086327;0.03131265;0.5318841;537.1;0.2546571;False;28.08.2023 16:28:40:34;1693232920034;_requestList;
41;699;0.01635185;0.5109898;0.03131265;0.5318841;538.8;0.2546568;False;28.08.2023 16:28:40:50;1693232920050;_requestList;
54;710;0.02142705;0.5188465;0.05756599;0.5741422;535.9;0.2543418;False;28.08.2023 16:28:40:70;1693232920070;_requestList;
70;723;0.02755477;0.5282623;0.05756593;0.5741419;533.3;0.2543416;False;28.08.2023 16:28:40:85;1693232920085;_requestList;
57;735;0.0224576;0.5375475;-0.04444563;0.5760301;532.3;0.2481797;False;28.08.2023 16:28:40:101;1693232920101;_requestList;
33;747;0.01299576;0.5457721;-0.04444586;0.5760303;531.4;0.2481818;False;28.08.2023 16:28:40:117;1693232920117;_requestList;
19;753;0.0076668;0.5505214;0.002024717;0.5563937;530.9;0.2585247;False;28.08.2023 16:28:40:134;1693232920134;_requestList;
12;757;0.004723519;0.5532358;0.002024717;0.5563937;530.5;0.258525;False;28.08.2023 16:28:40:150;1693232920150;_requestList;
26;753;0.01039523;0.5507003;0.06913615;0.5187727;528.9;0.2537325;False;28.08.2023 16:28:40:167;1693232920167;_requestList;
49;747;0.0192266;0.5461398;0.06913621;0.5187728;527.5;0.2537321;False;28.08.2023 16:28:40:184;1693232920184;_requestList;
49;746;0.01945098;0.5452498;-0.01448476;0.5563838;525.8;0.2512557;False;28.08.2023 16:28:40:200;1693232920200;_requestList;
40;747;0.01588206;0.5460631;-0.0144847;0.5563838;524.3;0.2512553;False;28.08.2023 16:28:40:217;1693232920217;_requestList;
44;748;0.01745344;0.547097;0.04488588;0.5523338;523.6;0.255254;False;28.08.2023 16:28:40:235;1693232920235;_requestList;
54;750;0.02110594;0.5481156;0.04488558;0.552334;522.9;0.2552537;False;28.08.2023 16:28:40:251;1693232920251;_requestList;
60;749;0.02347235;0.5478122;0.02820331;0.5411804;520.6;0.2546785;False;28.08.2023 16:28:40:267;1693232920267;_requestList;
64;748;0.02501986;0.5469627;0.02820331;0.5411804;518.6;0.2546785;False;28.08.2023 16:28:40:284;1693232920284;_requestList;
66;747;0.02604147;0.5459659;0.02820278;0.5411805;516.7;0.2546779;False;28.08.2023 16:28:40:300;1693232920300;_requestList;
70;742;0.02752912;0.5425326;0.03566802;0.5182336;516.7;0.2517608;False;28.08.2023 16:28:40:317;1693232920317;_requestList;
74;737;0.0290601;0.5384032;0.03566826;0.5182334;516.6;0.2517602;False;28.08.2023 16:28:40:334;1693232920334;_requestList;
