UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;3;108,2;1,40248;171,3235;166,5501;166,5501;224,6492;(-98.60, -0.44, 316.79);42,0667;True;False;1;0,09766632;0,43;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,3;1,029651;170,2942;164,8356;164,8356;223,6198;(-98.87, -0.44, 317.65);43,44912;True;False;1;0,1016622;0,43;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,4;1,481013;168,8136;163,4044;163,4044;222,1393;(-99.27, -0.44, 318.89);44,81186;True;False;1;0,1091981;0,43;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,5;1,525307;167,2888;162,2616;162,2616;220,6145;(-99.67, -0.44, 320.16);45,95791;True;False;1;0,118384;0,43;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,6;1,342868;165,9463;160,5471;160,5471;219,2722;(-100.03, -0.44, 321.28);47,27067;True;False;1;0,1286286;0,43;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,7;1,576797;164,37;158,8329;158,8329;217,6961;(-100.44, -0.44, 322.60);46,4846;True;False;1;0,142646;0,43;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,8;1,411165;162,9593;157,6901;157,6901;216,2855;(-100.82, -0.44, 323.77);41,5709;True;False;1;0,1566035;0,43;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;108,9;1,069618;161,89;157,1186;157,1186;215,216;(-101.10, -0.44, 324.66);36,31993;True;False;1;0,1692048;0,43;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,0;1,152886;160,7375;156,0919;156,0919;214,0636;(-101.41, -0.44, 325.63);34,78416;True;False;1;0,182753;0,43;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,1;1,192583;159,545;154,949;154,949;212,8713;(-101.71, -0.44, 326.62);35,9714;True;False;1;0,1811722;0,43;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,2;0,9844146;158,5606;153,8061;153,8061;211,8867;(-101.95, -0.44, 327.45);34,24431;True;False;1;0,1699563;0,43;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,3;1,175899;157,3848;152,6632;152,6632;210,711;(-102.24, -0.44, 328.44);35,68128;True;False;1;0,1591382;0,43;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,4;1,152302;156,2324;151,5205;151,5205;209,5586;(-102.52, -0.44, 329.41);33,04102;True;False;1;0,1516397;0,43;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,5;0,9684612;155,264;150,3776;150,3776;208,5902;(-102.76, -0.44, 330.22);34,18058;True;False;1;0,1487863;0,43;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,6;1,173906;154,0901;149,2348;149,2348;207,4162;(-103.05, -0.44, 331.20);35,64619;True;False;1;0,1470155;0,43;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,7;1,153753;152,9364;148,092;148,092;206,2626;(-103.34, -0.44, 332.17);33,12698;True;False;1;0,1469982;0,43;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,8;1,135819;151,8006;147,5206;147,5206;205,1267;(-103.62, -0.44, 333.12);34,04789;True;False;1;0,1476193;0,43;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;109,9;1,011947;150,7887;145,8063;145,8063;204,1148;(-103.88, -0.44, 333.97);35,71849;True;False;1;0,1479604;0,43;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,0;1,134561;149,6542;144,6635;144,6635;202,9803;(-104.16, -0.44, 334.92);32,9902;True;False;1;0,148147;0,43;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,1;1,135108;148,5191;144,092;144,092;201,8453;(-104.44, -0.44, 335.88);34,03795;True;False;1;0,1486938;0,43;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,2;1,182906;147,3363;142,9491;142,9491;200,6626;(-104.74, -0.44, 336.87);35,49935;True;False;1;0,148289;0,43;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,3;0,9801825;146,3561;141,8061;141,8061;199,6824;(-104.99, -0.44, 337.69);34,08365;True;False;1;0,1473164;0,43;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;360,1;4181,8;54;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,4;1,171333;145,1848;140,6633;140,6633;198,511;(-105.28, -0.44, 338.67);35,33774;True;False;1;0,1459524;0,43;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;360,1;4181,8;60;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,5;1,158305;144,0266;139,5204;139,5204;197,3527;(-105.57, -0.44, 339.64);34,41064;True;False;1;0,1445601;0,43;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;360,1;4181,8;64;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,6;0,9936386;143,033;138,3776;138,3776;196,3594;(-105.82, -0.44, 340.48);35,0868;True;False;1;0,1424923;0,43;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,7;1,173178;141,8599;137,2345;137,2345;195,1861;(-106.11, -0.44, 341.46);35,1441;True;False;1;0,1401382;0,43;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,8;1,147842;140,7121;136,0917;136,0917;194,0385;(-106.40, -0.44, 342.42);34,42007;True;False;1;0,1379108;0,43;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;110,9;1,022234;139,6899;134,9487;134,9487;193,0161;(-106.66, -0.44, 343.28);36,0994;True;False;1;0,135686;0,43;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,0;1,238266;138,4517;133,8059;133,8059;191,778;(-106.97, -0.44, 344.32);37,34481;True;False;1;0,1335442;0,43;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,1;1,285676;137,1661;132,6629;132,6629;190,4923;(-107.29, -0.44, 345.39);38,57909;True;False;1;0,130701;0,43;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,2;1,333741;135,8324;130,9488;130,9488;189,1586;(-107.63, -0.44, 346.51);40,00341;True;False;1;0,1278974;0,43;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,3;1,18042;134,6521;129,8059;129,8059;187,9783;(-107.92, -0.44, 347.50);41,4138;True;False;1;0,1247857;0,43;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,4;1,419863;133,2323;128,0918;128,0918;186,5586;(-108.28, -0.44, 348.69);42,80185;True;False;1;0,121243;0,43;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,5;1,466819;131,7656;126,9489;126,9489;185,0918;(-108.65, -0.44, 349.92);43,99383;True;False;1;0,1179184;0,43;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,6;1,293146;130,4725;125,2346;125,2346;183,7987;(-108.97, -0.44, 351.00);45,35958;True;False;1;0,1147267;0,43;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,7;1,326419;129,1461;124,0917;124,0917;182,4723;(-109.30, -0.44, 352.12);46,71438;True;False;1;0,111777;0,43;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,8;1,588899;127,5574;122,3775;122,3775;180,8835;(-109.70, -0.44, 353.45);47,86467;True;False;1;0,1076938;0,43;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;360,1;4181,8;70;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;111,9;1,397213;126,1602;120,6633;120,6633;179,4865;(-110.05, -0.44, 354.62);49,18851;True;False;1;0,1042842;0,43;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;360,1;4181,8;74;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,0;1,654055;124,5063;118,9492;118,9492;177,8326;(-110.47, -0.44, 356.01);49,28655;True;False;1;0,1005288;0,43;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;360,1;4181,8;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,1;1,596956;122,9094;117,2352;117,2352;176,2356;(-110.87, -0.44, 357.34);48,22315;True;False;1;0,09720241;0,43;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;360,1;4181,8;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,2;1,402545;121,507;116,0921;116,0921;174,8331;(-111.22, -0.44, 358.52);49,36136;True;False;1;0,09418475;0,43;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;360,1;4181,8;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,3;1,646705;119,8604;114,378;114,378;173,1864;(-111.64, -0.44, 359.90);48,57842;True;False;1;0,09072071;0,43;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;362,5;4181,8;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,4;1,604507;118,256;112,6637;112,6637;171,5822;(-112.04, -0.44, 361.24);48,50033;True;False;1;0,0882351;0,43;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;389,2;4184,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,5;1,40968;116,8465;111,5208;111,5208;170,1725;(-112.40, -0.44, 362.43);49,63739;True;False;1;0,08573402;0,43;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;434,0;4210,8;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,6;1,639115;115,2075;109,8065;109,8065;168,5336;(-112.81, -0.44, 363.80);47,78094;True;False;1;0,08265253;0,43;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;480,4;4255,7;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,7;1,613193;113,5945;108,0923;108,0923;166,9204;(-113.21, -0.44, 365.15);48,76586;True;False;1;0,0816666;0,43;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;489,8;4302,1;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,8;1,418567;112,176;106,9493;106,9493;165,5019;(-113.57, -0.44, 366.34);49,90236;True;False;1;0,07889412;0,43;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;490,5;4311,5;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;112,9;1,631926;110,5443;105,2349;105,2349;163,8701;(-113.98, -0.44, 367.71);47,73817;True;False;1;0,07716508;0,43;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,0;1,622653;108,9218;103,5206;103,5206;162,2478;(-114.39, -0.44, 369.07);49,04401;True;False;1;0,07617711;0,43;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,1;1,666202;107,2558;102,3777;102,3777;160,5816;(-114.81, -0.44, 370.46);49,99786;True;False;1;0,07452141;0,43;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,2;1,383785;105,8721;100,6634;100,6634;159,1978;(-115.16, -0.44, 371.62);47,99685;True;False;1;0,0739271;0,43;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,3;1,631594;104,2407;98,94934;98,94934;157,5665;(-115.57, -0.44, 372.99);49,33129;True;False;1;0,07251056;0,43;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,4;1,645316;102,5956;97,80648;97,80648;155,9213;(-115.99, -0.44, 374.37);50,27873;True;False;1;0,07125919;0,43;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,5;1,344661;101,2511;96,09231;96,09231;154,5766;(-116.33, -0.44, 375.49);47,24556;True;False;1;0,07153194;0,43;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,6;1,606606;99,64474;94,37799;94,37799;152,9703;(-116.73, -0.44, 376.84);48,59353;True;False;1;0,07031111;0,43;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,7;1,651919;97,99306;92,66363;92,66363;151,3184;(-117.15, -0.44, 378.22);49,54963;True;False;1;0,07062804;0,43;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,8;1,38706;96,6062;90,94916;90,94916;149,9313;(-117.50, -0.44, 379.39);47,57187;True;False;1;0,07024216;0,43;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;113,9;1,617124;94,98933;89,80622;89,80622;148,3146;(-117.91, -0.44, 380.74);48,89586;True;False;1;0,07102323;0,43;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,0;1,660633;93,32898;88,09206;88,09206;146,654;(-118.33, -0.44, 382.13);49,83479;True;False;1;0,0711252;0,43;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,1;1,378976;91,95024;86,37749;86,37749;145,275;(-118.68, -0.44, 383.29);47,83266;True;False;1;0,07197447;0,43;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,2;1,626024;90,32451;84,66328;84,66328;143,6492;(-119.09, -0.44, 384.65);49,16241;True;False;1;0,07263433;0,43;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,3;1,664776;88,66004;83,52046;83,52046;141,9846;(-119.51, -0.44, 386.04);50,11205;True;False;1;0,07390027;0,43;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,4;1,376038;87,28429;81,80604;81,80604;140,6086;(-119.86, -0.44, 387.20);48,10578;True;False;1;0,07533343;0,43;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,5;1,634577;85,65004;80,09181;80,09181;138,9744;(-120.28, -0.44, 388.56);49,43353;True;False;1;0,07641588;0,43;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,6;1,627416;84,02299;78,94896;78,94896;137,3469;(-120.69, -0.44, 389.93);49,15881;True;False;1;0,07800686;0,43;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,7;1,342393;186,0273;181,2362;181,2362;136,0048;(-121.03, -0.44, 391.05);47,24942;True;False;1;0,08022492;0,43;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,8;1,607227;184,4201;179,522;179,522;134,3976;(-121.44, -0.44, 392.40);48,59341;True;False;1;0,08361884;0,43;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;114,9;1,651044;182,7691;178,3792;178,3792;132,7469;(-121.86, -0.44, 393.78);49,52544;True;False;1;0,08681906;0,43;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,0;1,383726;181,3854;176,6648;176,6648;131,3633;(-122.21, -0.44, 394.94);47,43972;True;False;1;0,09034546;0,43;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,1;1,611266;179,7742;174,9504;174,9504;129,7521;(-122.62, -0.44, 396.29);48,7247;True;False;1;0,09539647;0,43;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,2;1,654241;178,12;173,236;173,236;128,0981;(-123.04, -0.44, 397.67);49,63736;True;False;1;0,1002587;0,43;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,3;1,372399;176,7477;172,0932;172,0932;126,7258;(-123.39, -0.44, 398.82);47,61182;True;False;1;0,1050795;0,43;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,4;1,618119;175,1296;170,379;170,379;125,1079;(-123.81, -0.44, 400.17);48,89631;True;False;1;0,1085474;0,43;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,5;1,66023;173,4694;168,6647;168,6647;123,4479;(-124.23, -0.44, 401.56);49,81404;True;False;1;0,1157031;0,43;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,6;1,373855;172,0956;167,5219;167,5219;122,0742;(-124.58, -0.44, 402.71);47,66703;True;False;1;0,1326877;0,43;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,7;1,618914;170,4767;165,8075;165,8075;120,4554;(-124.99, -0.44, 404.07);48,92457;True;False;1;0,1606262;0,43;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,8;1,66001;168,8168;164,0932;164,0932;118,7957;(-125.41, -0.44, 405.46);49,81242;True;False;1;0,188075;0,43;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;115,9;1,373098;167,4436;162,3788;162,3788;117,4225;(-125.75, -0.44, 406.61);47,63139;True;False;1;0,1985195;0,43;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,0;1,617082;165,8268;161,236;161,236;115,8055;(-126.13, -0.44, 407.97);48,86801;True;False;1;0,1921109;0,43;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,1;1,659849;164,1672;159,522;159,522;114,1457;(-126.52, -0.44, 409.37);49,94592;True;False;1;0,1828165;0,43;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,2;1,372393;162,795;157,8219;157,8219;112,7735;(-126.84, -0.44, 410.53);47,61406;True;False;1;0,1758404;0,43;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,3;1,617215;161,1781;156,1079;156,1079;111,1561;(-127.22, -0.44, 411.90);48,89829;True;False;1;0,169889;0,43;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,4;1,660669;159,5176;154,9651;154,9651;109,4955;(-127.61, -0.44, 413.30);49,99264;True;False;1;0,1658602;0,43;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,5;1,374395;158,1434;153,251;153,251;108,1212;(-127.93, -0.44, 414.45);47,68017;True;False;1;0,1643544;0,43;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,6;1,620295;156,5233;151,5368;151,5368;106,501;(-128.31, -0.44, 415.82);48,96481;True;False;1;0,1636699;0,43;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,7;1,657658;154,8658;150,394;150,394;104,8436;(-128.70, -0.44, 417.22);50,06161;True;False;1;0,1646189;0,43;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,8;1,59779;153,2682;148,6796;148,6796;103,2457;(-129.08, -0.44, 418.56);47,66272;True;False;1;0,1663588;0,43;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;116,9;1,395617;151,8728;146,9653;146,9653;101,8502;(-129.41, -0.44, 419.74);49,13515;True;False;1;0,1688748;0,43;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;117,0;1,653054;150,2199;145,8226;145,8226;100,1971;(-129.81, -0.44, 421.13);50,21303;True;False;1;0,1723837;0,43;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;117,1;1,596254;148,6238;144,1084;144,1084;98,601;(-130.18, -0.44, 422.47);47,81793;True;False;1;0,1761565;0,43;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;117,2;1,400099;147,2239;142,3941;142,3941;97,20087;(-130.52, -0.44, 423.65);49,27479;True;False;1;0,1807028;0,43;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;117,3;1,655237;145,5688;140,6795;140,6795;95,54548;(-130.91, -0.44, 425.05);50,35381;True;False;1;0,1878151;0,43;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;117,4;1,597401;143,9716;139,5367;139,5367;93,94817;(-131.29, -0.44, 426.39);47,84391;True;False;1;0,1959791;0,43;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
AJ18;8;InteractivePathPlanning;3;117,5;1,400594;142,5712;137,8225;137,8225;92,54772;(-131.62, -0.44, 427.57);49,28434;True;False;1;0,2041519;0,43;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;490,5;4312,2;76;1,65;0,00;True;False;3;Right;
