UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;1;104,6;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;28,16;10,94;0,00;23;23;26;26;13;0,8;0,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,7;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;28,27;10,94;0,00;23;23;26;26;13;1,0;0,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,8;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;28,36;10,94;0,00;23;23;26;26;13;1,0;1,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;104,9;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;28,46;10,94;0,00;23;23;26;26;13;1,1;1,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,0;0;0;0;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;28,57;10,94;0,00;23;23;26;26;13;1,3;1,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,1;0,00177017;5,126602;2,156553;0;42,17044;(-141.64, -0.44, 466.85);0,1115015;True;False;1;0,6406565;28,66;10,94;0,00;24;24;27;27;13;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,2;0,015601;5,111173;2,150849;0;42,15487;(-141.65, -0.44, 466.86);0,3930797;True;False;1;0,6409931;28,75;10,94;0,00;24;24;27;27;13;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,3;0,02775535;5,083752;2,150849;0;42,12708;(-141.66, -0.44, 466.89);0,8519502;True;False;1;0,6417719;28,86;10,94;0,00;24;24;27;27;13;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,4;0,03392034;5,05026;1,922255;0;42,09318;(-141.66, -0.44, 466.91);1,174605;True;False;1;0,6428182;28,95;10,94;0,00;24;24;27;27;13;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,5;0,05082345;5,00006;1,922255;0;42,0424;(-141.68, -0.44, 466.96);1,545722;True;False;1;0,6442484;29,06;10,94;0,00;24;24;27;27;13;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,6;0,05388113;4,946774;1,922255;0;41,98843;(-141.69, -0.44, 467.00);1,979704;True;False;1;0,6452326;29,17;10,94;0,00;24;24;27;27;13;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,7;0,0619523;4,885556;1,922255;0;41,92659;(-141.71, -0.44, 467.05);2,281728;True;False;1;0,6465839;29,26;10,94;0,00;24;24;27;27;13;0,7;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,8;0,0844081;4,802105;1,693662;0;41,84207;(-141.73, -0.44, 467.13);2,622686;True;False;1;0,6479341;29,37;10,94;0,00;24;24;27;27;13;0,8;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;105,9;0,0963902;4,706727;1,693662;0;41,74575;(-141.75, -0.44, 467.21);2,979475;True;False;1;0,6486775;29,46;10,94;0,00;24;24;27;27;13;0,9;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,0;0,1082232;4,599652;1,465068;0;41,6375;(-141.78, -0.44, 467.30);3,329841;True;False;1;0,6492431;29,55;10,94;0,00;24;24;27;27;13;1,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,1;0,09376176;5,924427;2,736019;1,428976;41,5438;(-141.80, -0.44, 467.38);2,864857;True;False;1;0,6488813;29,55;10,99;0,00;25;25;28;28;13;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,2;0,09301336;5,831938;2,736019;1,428976;41,45083;(-141.82, -0.44, 467.45);2,41074;True;False;1;0,6484833;29,55;11,08;0,00;25;25;28;28;13;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,3;0,05791385;5,77438;2,736019;1,428976;41,39293;(-141.83, -0.44, 467.50);2,022718;True;False;1;0,6484337;29,55;11,18;0,00;25;25;28;28;13;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,4;0,05328425;5,721431;2,736019;1,428976;41,33967;(-141.85, -0.44, 467.55);1,524975;True;False;1;0,6483261;29,55;11,28;0,00;25;25;28;28;13;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,5;0,03552395;8,84702;5,95374;4,627867;41,30404;(-141.85, -0.44, 467.58);1,183637;True;False;1;0,6479934;29,55;11,40;0,00;26;26;29;29;13;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,6;0,0260347;8,821007;5,920678;4,627867;41,27813;(-141.86, -0.44, 467.60);0,8570141;True;False;1;0,6478187;29,55;11,49;0,00;26;26;29;29;13;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,7;0,03154414;8,789492;5,920678;4,627867;41,24656;(-141.87, -0.44, 467.63);0,83049;True;False;1;0,647724;29,55;11,58;0,00;26;26;29;29;13;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,8;0,02340104;8,766105;5,920678;4,627867;41,22314;(-141.87, -0.44, 467.65);0,8173115;True;False;1;0,6475226;29,55;11,69;0,00;26;26;29;29;13;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;106,9;0,0272832;8,738837;5,692073;4,627867;41,19593;(-141.88, -0.44, 467.67);0,8091699;True;False;1;0,6471831;29,55;11,78;0,00;26;26;29;29;13;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,0;0,02253836;12,35257;9,462344;8,283327;41,17337;(-141.88, -0.44, 467.69);0,79945;True;False;1;0,6469817;29,55;11,89;0,00;27;27;30;30;13;0,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,1;0,03002411;12,32255;9,43299;8,283327;41,14327;(-141.89, -0.44, 467.71);0,7867276;True;False;1;0,6466085;29,55;11,98;0,00;27;27;30;30;13;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,2;0,02248486;12,30006;9,43299;8,283327;41,12086;(-141.90, -0.44, 467.73);0,7788831;True;False;1;0,646202;29,55;12,07;0,00;27;27;30;30;13;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,3;0,02527021;12,27479;9,43299;8,283327;41,09555;(-141.90, -0.44, 467.75);0,7680246;True;False;1;0,6459334;29,55;12,18;0,00;27;27;30;30;13;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,4;0,02162208;12,25317;9,204377;8,283327;41,07401;(-141.91, -0.44, 467.77);0,7573183;True;False;1;0,6455603;29,55;12,29;0,00;27;27;30;30;13;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,5;0,02522576;12,22795;9,204377;8,283327;41,04884;(-141.91, -0.44, 467.79);0,7452679;True;False;1;0,6450866;29,55;12,38;0,00;27;27;30;30;13;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,6;0,01411908;12,21383;9,204377;8,283327;41,03472;(-141.92, -0.44, 467.81);0;True;False;1;0,6448457;29,55;12,49;0,00;27;27;30;30;13;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,7;0,0002003545;12,21369;9,204377;8,283327;41,03458;(-141.92, -0.44, 467.81);0;True;False;1;0,644818;29,55;12,60;0,00;27;27;30;30;13;0,7;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,8;9,864771E-05;12,21367;9,204377;8,283327;41,03445;(-141.92, -0.44, 467.81);0;True;False;1;0,6448881;29,55;12,69;0,00;27;27;30;30;13;0,8;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;107,9;0;12,21367;9,204377;8,283327;41,03445;(-141.92, -0.44, 467.81);0;True;False;1;0,6448881;29,55;12,78;0,00;27;27;30;30;13;0,9;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,0;3,487723E-05;12,21366;9,204377;8,283327;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449217;29,55;12,89;0,00;27;27;30;30;13;1,0;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,1;0;12,21366;9,204377;8,283327;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449217;29,55;12,98;0,00;27;27;30;30;13;1,1;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,2;0;12,21366;9,204377;8,283327;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449217;29,55;13,09;0,00;27;27;30;30;13;1,2;0,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,3;6,975447E-05;12,21366;9,204377;8,283327;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449187;29,55;13,20;0,00;27;27;30;30;13;1,4;0,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,4;0;12,21366;9,204377;8,283327;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449187;29,55;13,29;0,00;27;27;30;30;13;1,4;0,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,5;3,487723E-05;12,21365;9,204377;8,283327;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449523;29,55;13,38;0,00;27;27;30;30;13;1,5;0,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,6;6,975447E-05;12,21367;9,204377;8,283327;41,03445;(-141.92, -0.44, 467.81);0;True;False;1;0,6448851;29,55;13,49;0,00;27;27;30;30;13;1,6;1,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,7;0;12,21367;9,204377;8,283327;41,03445;(-141.92, -0.44, 467.81);0;True;False;1;0,6448851;29,55;13,59;0,00;27;27;30;30;13;1,7;1,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,8;0;12,21367;9,204377;8,283327;41,03445;(-141.92, -0.44, 467.81);0;True;False;1;0,6448851;29,55;13,69;0,00;27;27;30;30;13;1,8;1,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;108,9;6,975447E-05;12,21367;9,204377;8,283327;41,03445;(-141.92, -0.44, 467.81);0;True;False;1;0,6448881;29,55;13,78;0,00;27;27;30;30;13;2,0;1,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,0;7,798786E-05;8,577468;5,660054;4,627867;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449187;29,55;13,88;0,00;27;27;30;30;14;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,1;6,975447E-05;8,577468;5,660054;4,627867;41,03444;(-141.92, -0.44, 467.81);0,005463832;True;False;1;0,6449217;29,55;13,98;0,00;27;27;30;30;14;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,2;7,798786E-05;8,57746;5,660054;4,627867;41,03444;(-141.92, -0.44, 467.81);1,927348E-05;True;False;1;0,6449523;29,55;14,09;0,00;27;27;30;30;14;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,3;0;8,57746;5,660054;4,627867;41,03444;(-141.92, -0.44, 467.81);0,005507025;True;False;1;0,6449523;29,55;14,19;0,00;27;27;30;30;14;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,4;3,487723E-05;8,577468;5,660054;4,627867;41,03444;(-141.92, -0.44, 467.81);0,006218551;True;False;1;0,6449187;29,55;14,30;0,00;27;27;30;30;14;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,5;3,487723E-05;8,57746;5,660054;4,627867;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449523;29,55;14,39;0,00;27;27;30;30;14;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,6;7,798786E-05;5,41787;2,461163;1,428976;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449829;29,55;14,48;0,00;27;27;30;30;15;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,7;6,975447E-05;5,41787;2,461163;1,428976;41,03444;(-141.92, -0.44, 467.81);0,004658839;True;False;1;0,6449858;29,55;14,59;0,00;27;27;30;30;15;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,8;0;5,41787;2,461163;1,428976;41,03444;(-141.92, -0.44, 467.81);0,006263049;True;False;1;0,6449858;29,55;14,70;0,00;27;27;30;30;15;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;109,9;3,487723E-05;5,417865;2,461163;1,428976;41,03444;(-141.92, -0.44, 467.81);0,00364212;True;False;1;0,6450194;29,55;14,77;0,00;27;27;30;30;15;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,0;0;4,002712;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0,0001470884;True;False;1;0,6450194;29,55;14,88;0,00;27;27;30;30;16;0,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,1;6,975447E-05;4,002712;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450165;29,55;15,00;0,00;27;27;30;30;16;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,2;6,975447E-05;4,002712;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;15,08;0,00;27;27;30;30;16;0,2;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,3;9,864771E-05;4,00272;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449552;29,55;15,19;0,00;27;27;30;30;16;0,3;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,4;7,798786E-05;4,002716;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449858;29,55;15,30;0,00;27;27;30;30;16;0,5;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,5;0;4,002716;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449858;29,55;15,39;0,00;27;27;30;30;16;0,5;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,6;0;4,002716;1,032188;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6449858;29,55;15,48;0,00;27;27;30;30;16;0,6;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,7;0;0;0;0;41,03444;(-141.92, -0.44, 467.81);0,005835191;True;False;1;0,6449858;29,55;15,59;0,00;27;27;30;30;17;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,8;7,798786E-05;7,798786E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0,0007127236;True;False;1;0,6450165;29,55;15,66;0,00;27;27;30;30;17;0,2;0,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;110,9;7,798786E-05;7,798786E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0,007708285;True;False;1;0,645053;29,55;15,73;0,00;27;27;30;30;17;0,3;0,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,0;3,487723E-05;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0,002892163;True;False;1;0,6450194;29,55;15,77;0,00;27;27;30;30;17;0,4;0,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,1;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0,007708611;True;False;1;0,6450194;29,55;15,77;0,00;27;27;30;30;17;0,5;0,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,2;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;15,82;0,00;27;27;30;30;17;0,6;0,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,3;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;15,93;0,00;27;27;30;30;17;0,7;0,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,4;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,01;0,00;27;27;30;30;17;0,8;0,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,5;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,12;0,00;27;27;30;30;17;0,9;0,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,6;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,22;0,00;27;27;30;30;17;1,0;0,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,7;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,32;0,00;27;27;30;30;17;1,1;1,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,8;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,43;0,00;27;27;30;30;17;1,2;1,1;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;111,9;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,54;0,00;27;27;30;30;17;1,3;1,2;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,0;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,63;0,00;27;27;30;30;17;1,4;1,3;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,1;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,72;0,00;27;27;30;30;17;1,5;1,4;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,2;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,82;0,00;27;27;30;30;17;1,6;1,5;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,3;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;16,91;0,00;27;27;30;30;17;1,7;1,6;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,4;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;17,02;0,00;27;27;30;30;17;1,8;1,7;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,5;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;17,13;0,00;27;27;30;30;17;1,9;1,8;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,6;0;6,975447E-05;0;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;17,22;0,00;27;27;30;30;17;2,0;1,9;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,7;0;4,04997;1,078264;0;41,03444;(-141.92, -0.44, 467.81);0;True;False;1;0,6450194;29,55;17,32;0,00;28;28;31;31;17;0,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,8;0,0006468763;4,049327;1,078067;0;41,03415;(-141.92, -0.44, 467.81);0,01193063;True;False;1;0,644442;29,55;17,35;0,00;28;28;31;31;17;0,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;112,9;0,001369126;4,047961;1,078067;0;41,03371;(-141.91, -0.44, 467.81);0,06106326;True;False;1;0,6431578;29,55;17,35;0,00;28;28;31;31;17;0,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,0;0,001261862;4,046701;1,078067;0;41,03313;(-141.91, -0.44, 467.81);0,03575266;True;False;1;0,6420394;29,55;17,35;0,00;28;28;31;31;17;0,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,1;0,000839955;4,045861;1,078067;0;41,03283;(-141.91, -0.44, 467.81);0,0196403;True;False;1;0,6412972;29,55;17,35;0,00;28;28;31;31;17;0,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,2;0,0009771851;4,044888;1,078067;0;41,03254;(-141.91, -0.44, 467.81);0,01844466;True;False;1;0,6403496;29,55;17,35;0,00;28;28;31;31;17;0,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,3;0,001288099;4,043602;1,078067;0;41,03197;(-141.91, -0.44, 467.81);0,03390612;True;False;1;0,6392036;29,55;17,35;0,00;28;28;31;31;17;0,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,4;0,00109183;4,042512;1,078067;0;41,03153;(-141.91, -0.44, 467.81);0,02435195;True;False;1;0,6382195;29,55;17,35;0,00;28;28;31;31;17;0,7;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,5;0,001067038;4,04146;1,078067;0;41,03124;(-141.91, -0.44, 467.81);0,02943904;True;False;1;0,6372079;29,55;17,35;0,00;28;28;31;31;17;0,8;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,6;0,001063041;4,040397;1,078067;0;41,0308;(-141.91, -0.44, 467.81);0,03296997;True;False;1;0,6362267;29,55;17,35;0,00;28;28;31;31;17;0,9;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,7;0,00148464;4,038914;1,078067;0;41,03022;(-141.91, -0.44, 467.81);0,03998179;True;False;1;0,634913;29,55;17,35;0,00;28;28;31;31;17;1,0;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,8;0,001146183;4,037771;1,078067;0;41,02978;(-141.91, -0.44, 467.81);0,03065905;True;False;1;0,6338243;29,55;17,35;0,00;28;28;31;31;17;1,1;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;113,9;0,001592175;4,036181;1,078067;0;41,0292;(-141.91, -0.44, 467.81);0,04811576;True;False;1;0,6323703;29,55;17,35;0,00;28;28;31;31;17;1,2;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;114,0;0,001288099;4,034895;1,078067;0;41,02876;(-141.91, -0.44, 467.81);0,05517694;True;False;1;0,631187;29,55;17,35;0,00;28;28;31;31;17;1,3;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;114,1;0,001171896;4,033726;1,078067;0;41,02832;(-141.90, -0.44, 467.82);0,0319488;True;False;1;0,6301051;29,55;17,35;0,00;28;28;31;31;17;1,4;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;114,2;0,0008663325;4,032859;1,078067;0;41,0279;(-141.90, -0.44, 467.82);0,02519073;True;False;1;0,6293293;29,55;17,35;0,00;28;28;31;31;17;1,5;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;114,3;0,001564818;4,031297;1,078067;0;41,02731;(-141.90, -0.44, 467.82);0,06264411;True;False;1;0,6278715;29,55;17,35;0,00;28;28;31;31;17;1,6;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;114,4;0,001037561;4,030271;1,078067;0;41,02702;(-141.90, -0.44, 467.82);0,06322262;True;False;1;0,6268873;29,55;17,35;0,00;28;28;31;31;17;1,7;0,0;0,0;653,3;2165,4;32;3,18;0,00;True;False;2;Left;
