UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;3;107,2;1,61425;51,7272;46,67184;0;82,66743;(-133.42, -0.44, 436.05);48,61227;True;False;1;0,3876213;0,00;0,00;0,00;7;7;6;6;0;4,7;0,0;0,0;0,0;4196,1;80;1,86;18,54;True;False;3;Right;
UK11;7;Trajectory;3;107,3;1,656638;50,07057;45,07193;0;81,01091;(-133.81, -0.44, 437.45);49,72249;True;False;1;0,3830177;0,00;0,00;0,00;7;7;6;6;0;4,9;0,0;0,0;0,0;4196,1;80;1,86;18,64;True;False;3;Right;
UK11;7;Trajectory;3;107,4;1,375283;76,49239;71,23562;0;79,63545;(-134.13, -0.44, 438.61);47,70078;True;False;1;0,3793948;0,00;0,00;0,00;8;8;7;7;0;0,0;0,0;0,0;0,0;4196,1;80;1,86;18,75;True;False;3;Right;
UK11;7;Trajectory;3;107,5;1,619903;74,87406;69,86445;0;78,01579;(-134.51, -0.44, 439.97);48,79116;True;False;1;0,3774161;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;0,0;4196,6;80;1,86;18,84;True;False;3;Right;
UK11;7;Trajectory;3;107,6;1,66186;73,2129;68,03621;0;76,35432;(-134.88, -0.44, 441.38);49,84436;True;False;1;0,4014657;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;0,0;4213,4;80;1,86;18,94;True;False;3;Right;
UK11;7;Trajectory;3;107,7;1,375419;71,83756;66,66503;0;74,98032;(-135.16, -0.44, 442.55);47,70947;True;False;1;0,447459;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;0,0;4224,0;80;1,86;19,05;True;False;3;Right;
UK11;7;Trajectory;3;107,8;1,619733;70,21783;65,06533;0;73,363;(-135.48, -0.44, 443.93);48,7766;True;False;1;0,5164512;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;0,0;0,0;4224,0;80;1,86;19,14;True;False;3;Right;
UK11;7;Trajectory;3;107,9;1,661038;68,55679;63,46563;0;71,7044;(-135.80, -0.44, 445.35);49,85685;True;False;1;0,5884072;0,00;0,00;0,00;8;8;7;7;0;0,5;0,0;0,0;0,0;4224,0;80;1,86;19,24;True;False;3;Right;
UK11;7;Trajectory;3;108,0;1,379011;67,17779;61,86592;0;70,32749;(-136.07, -0.44, 446.52);47,81106;True;False;1;0,6469454;0,00;0,00;0,00;8;8;7;7;0;0,6;0,0;0,0;0,0;4224,0;80;1,86;19,35;True;False;3;Right;
UK11;7;Trajectory;3;108,1;1,623876;65,55392;60,49475;0;68,7058;(-136.40, -0.44, 447.91);48,91591;True;False;1;0,7131072;0,00;0,00;0,00;8;8;7;7;0;0,7;0,0;0,0;0,0;4224,0;80;1,86;19,44;True;False;3;Right;
UK11;7;Trajectory;3;108,2;1,661911;63,89203;58,8951;0;67,04609;(-136.73, -0.44, 449.32);50,18841;True;False;1;0,7784563;0,00;0,00;0,00;8;8;7;7;0;0,8;0,0;0,0;0,0;4224,0;80;1,86;19,54;True;False;3;Right;
UK11;7;Trajectory;3;108,3;1,371073;62,52098;57,29552;0;65,67669;(-137.00, -0.44, 450.49);47,96041;True;False;1;0,83088;0,00;0,00;0,00;8;8;7;7;0;0,9;0,0;0,0;0,0;4224,0;80;1,86;19,65;True;False;3;Right;
UK11;7;Trajectory;3;108,4;1,623837;60,89718;55,92447;0;64,05473;(-137.33, -0.44, 451.87);49,07624;True;False;1;0,8920707;0,00;0,00;0,00;8;8;7;7;0;1,0;0,0;0,0;0,0;4224,0;80;1,86;19,74;True;False;3;Right;
UK11;7;Trajectory;3;108,5;1,500933;59,39628;54,32489;0;62,55583;(-137.63, -0.44, 453.15);44,17286;True;False;1;0,9477959;0,00;0,10;0,00;8;8;7;7;0;1,1;0,0;0,0;0,0;4224,0;80;1,86;19,84;True;False;3;Right;
UK11;7;Trajectory;3;108,6;1,14328;58,25304;53,41084;0;61,41383;(-137.86, -0.44, 454.13);38,8601;True;False;1;0,9894629;0,00;0,22;0,00;8;8;7;7;0;1,2;0,0;0,0;0,0;4224,0;80;1,86;19,95;True;False;3;Right;
UK11;7;Trajectory;3;108,7;1,16873;57,08434;52,49682;0;60,24656;(-138.09, -0.44, 455.12);34,33492;True;False;1;1,032406;0,00;0,30;0,00;8;8;7;7;0;1,3;0,0;0,0;0,0;4224,0;80;1,86;20,04;True;False;3;Right;
UK11;7;Trajectory;3;108,8;0,9947942;56,08958;51,81126;0;59,25292;(-138.29, -0.44, 455.97);29,08697;True;False;1;1,067915;0,00;0,40;0,00;8;8;7;7;0;1,4;0,0;0,0;0,0;4224,0;80;1,86;20,14;True;False;3;Right;
UK11;7;Trajectory;3;108,9;0,7192789;55,37032;51,12574;0;58,53458;(-138.44, -0.44, 456.58);24,10687;True;False;1;1,09348;0,00;0,52;0,00;8;8;7;7;0;1,5;0,0;0,0;0,0;4224,0;80;1,86;20,25;True;False;3;Right;
UK11;7;Trajectory;3;109,0;0,687342;54,68299;50,89724;0;57,84788;(-138.57, -0.44, 457.17);19,93738;True;False;1;1,117798;0,00;0,60;0,00;8;8;7;7;0;1,6;0,0;0,0;0,0;4224,0;80;1,86;20,34;True;False;3;Right;
UK11;7;Trajectory;3;109,1;0,5277435;54,15528;50,44021;0;57,32144;(-138.67, -0.44, 457.62);15,14692;True;False;1;1,144517;0,00;0,70;0,00;8;8;7;7;0;1,7;0,0;0,0;0,0;4224,0;80;1,86;20,44;True;False;3;Right;
UK11;7;Trajectory;3;109,2;0,1444446;54,01502;50,44021;0;57,17944;(-138.73, -0.44, 457.73);1,805715;True;False;1;1,116362;0,00;0,82;0,00;8;8;7;7;0;1,8;0,0;0,0;0,0;4224,0;80;1,86;20,55;True;False;3;Right;
UK11;7;Trajectory;3;109,3;0,01465043;54,00991;50,44021;0;57,17335;(-138.74, -0.44, 457.73);0;True;False;1;1,102954;0,00;0,90;0,00;8;8;7;7;0;1,9;0,0;0,0;0,0;4224,0;80;1,86;20,64;True;False;3;Right;
UK11;7;Trajectory;3;109,4;0,001316125;54,00967;50,44021;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101821;0,00;1,00;0,00;8;8;7;7;0;2,0;0,1;0,0;0,0;4224,0;80;1,86;20,74;True;False;3;Right;
UK11;7;Trajectory;3;109,5;0,0003945908;54,0096;50,44021;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;1,12;0,00;8;8;7;7;0;2,1;0,2;0,0;0,0;4224,0;80;1,86;20,86;True;False;3;Right;
UK11;7;Trajectory;3;109,6;0;54,0096;50,44021;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;1,20;0,00;8;8;7;7;0;2,2;0,3;0,0;0,0;4224,0;80;1,86;20,94;True;False;3;Right;
UK11;7;Trajectory;3;109,7;0;54,0096;50,44021;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;1,30;0,00;8;8;7;7;0;2,3;0,4;0,0;0,0;4224,0;80;1,86;21,04;True;False;3;Right;
UK11;7;Trajectory;3;109,8;0;54,0096;50,44021;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;1,40;0,00;8;8;7;7;0;2,4;0,5;0,0;0,0;4224,0;80;1,86;21,14;True;False;3;Right;
UK11;7;Trajectory;3;109,9;0;54,0096;50,44021;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;1,50;0,00;8;8;7;7;0;2,5;0,6;0,0;0,0;4224,0;80;1,86;21,24;True;False;3;Right;
UK11;7;Trajectory;3;110,0;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0,00374446;True;False;1;1,101559;0,00;1,60;0,00;9;9;8;8;0;0,1;0,0;0,0;0,0;4224,0;80;1,86;21,34;True;False;3;Right;
UK11;7;Trajectory;3;110,1;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0,002376691;True;False;1;1,101559;0,00;1,70;0,00;9;9;8;8;0;0,2;0,0;0,0;0,0;4230,5;80;1,86;21,44;True;False;3;Right;
UK11;7;Trajectory;3;110,2;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0,002331715;True;False;1;1,101559;0,00;1,81;0,00;9;9;8;8;0;0,3;0,0;0,0;0,0;4245,9;80;1,86;21,54;True;False;3;Right;
UK11;7;Trajectory;3;110,3;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0,0002259814;True;False;1;1,101559;0,00;1,91;0,00;9;9;8;8;0;0,4;0,0;0,0;0,0;4246,4;80;1,86;21,64;True;False;3;Right;
UK11;7;Trajectory;3;110,4;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0,0002236461;True;False;1;1,101559;0,00;2,01;0,00;9;9;8;8;0;0,5;0,0;0,0;0,0;4246,4;80;1,86;21,75;True;False;3;Right;
UK11;7;Trajectory;3;110,5;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,09;0,00;9;9;8;8;0;0,6;0,0;0,0;0,0;4246,4;80;1,86;21,83;True;False;3;Right;
UK11;7;Trajectory;3;110,6;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,21;0,00;9;9;8;8;0;0,7;0,1;0,0;0,0;4246,4;80;1,86;21,95;True;False;3;Right;
UK11;7;Trajectory;3;110,7;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,31;0,00;9;9;8;8;0;0,8;0,2;0,0;0,0;4246,4;80;1,86;22,05;True;False;3;Right;
UK11;7;Trajectory;3;110,8;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,39;0,00;9;9;8;8;0;0,9;0,3;0,0;0,0;4246,4;80;1,86;22,13;True;False;3;Right;
UK11;7;Trajectory;3;110,9;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,51;0,00;9;9;8;8;0;1,0;0,4;0,0;0,0;4246,4;80;1,86;22,25;True;False;3;Right;
UK11;7;Trajectory;3;111,0;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,61;0,00;9;9;8;8;0;1,1;0,5;0,0;0,0;4246,4;80;1,86;22,35;True;False;3;Right;
UK11;7;Trajectory;3;111,1;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,69;0,00;9;9;8;8;0;1,2;0,6;0,0;0,0;4246,4;80;1,86;22,43;True;False;3;Right;
UK11;7;Trajectory;3;111,2;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,81;0,00;9;9;8;8;0;1,3;0,7;0,0;0,0;4246,4;80;1,86;22,55;True;False;3;Right;
UK11;7;Trajectory;3;111,3;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,91;0,00;9;9;8;8;0;1,4;0,8;0,0;0,0;4246,4;80;1,86;22,65;True;False;3;Right;
UK11;7;Trajectory;3;111,4;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;2,99;0,00;9;9;8;8;0;1,5;0,9;0,0;0,0;4246,4;80;1,86;22,73;True;False;3;Right;
UK11;7;Trajectory;3;111,5;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,11;0,00;9;9;8;8;0;1,6;1,0;0,0;0,0;4246,4;94;1,86;22,85;True;False;3;Right;
UK11;7;Trajectory;3;111,6;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,21;0,00;9;9;8;8;0;1,7;1,1;0,0;0,0;4246,4;94;1,86;22,95;True;False;3;Right;
UK11;7;Trajectory;3;111,7;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,29;0,00;9;9;8;8;0;1,8;1,2;0,0;0,0;4246,4;94;1,86;23,03;True;False;3;Right;
UK11;7;Trajectory;3;111,8;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,41;0,00;9;9;8;8;0;1,9;1,3;0,0;0,0;4246,4;108;1,86;23,15;True;False;3;Right;
UK11;7;Trajectory;3;111,9;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,51;0,00;9;9;8;8;0;2,0;1,4;0,0;0,0;4246,4;108;1,86;23,25;True;False;3;Right;
UK11;7;Trajectory;3;112,0;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,60;0,00;9;9;8;8;0;2,1;1,5;0,0;0,0;4246,4;108;1,86;23,33;True;False;3;Right;
UK11;7;Trajectory;3;112,1;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,70;0,00;9;9;8;8;0;2,2;1,6;0,0;0,0;4246,4;108;1,86;23,43;True;False;3;Right;
UK11;7;Trajectory;3;112,2;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,81;0,00;9;9;8;8;0;2,3;1,7;0,0;0,0;4246,4;108;1,86;23,55;True;False;3;Right;
UK11;7;Trajectory;3;112,3;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;3,90;0,00;9;9;8;8;0;2,4;1,8;0,0;0,0;4246,4;108;1,86;23,64;True;False;3;Right;
UK11;7;Trajectory;3;112,4;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,00;0,00;9;9;8;8;0;2,5;1,9;0,0;0,0;4246,4;108;1,86;23,74;True;False;3;Right;
UK11;7;Trajectory;3;112,5;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,12;0,00;9;9;8;8;0;2,6;2,0;0,0;0,0;4246,4;108;1,86;23,85;True;False;3;Right;
UK11;7;Trajectory;3;112,6;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,20;0,00;9;9;8;8;0;2,7;2,1;0,0;0,0;4246,4;108;1,86;23,94;True;False;3;Right;
UK11;7;Trajectory;3;112,7;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,30;0,00;9;9;8;8;0;2,8;2,2;0,0;0,0;4246,4;108;1,86;24,04;True;False;3;Right;
UK11;7;Trajectory;3;112,8;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,42;0,00;9;9;8;8;0;2,9;2,3;0,0;0,0;4246,4;108;1,86;24,16;True;False;3;Right;
UK11;7;Trajectory;3;112,9;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,50;0,00;9;9;8;8;0;3,0;2,4;0,0;0,0;4246,4;108;1,86;24,24;True;False;3;Right;
UK11;7;Trajectory;3;113,0;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,60;0,00;9;9;8;8;0;3,1;2,5;0,0;11,4;4246,4;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,1;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,72;0,00;9;9;8;8;0;3,2;2,6;0,0;39,8;4257,8;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,2;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,80;0,00;9;9;8;8;0;3,3;2,7;0,0;53,7;4286,2;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,3;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;4,90;0,00;9;9;8;8;0;3,4;2,8;0,0;60,4;4300,1;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,4;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,02;0,00;9;9;8;8;0;3,5;2,9;0,0;60,4;4305,7;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,5;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,10;0,00;9;9;8;8;0;3,6;3,0;0,0;60,4;4305,7;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,6;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,20;0,00;9;9;8;8;0;3,7;3,1;0,0;60,4;4305,7;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,7;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,30;0,00;9;9;8;8;0;3,8;3,2;0,0;60,4;4305,7;108;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,8;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,40;0,00;9;9;8;8;0;3,9;3,3;0,0;60,4;4305,7;118;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;113,9;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,50;0,00;9;9;8;8;0;4,0;3,4;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,0;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,60;0,00;9;9;8;8;0;4,1;3,5;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,1;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,70;0,00;9;9;8;8;0;4,2;3,6;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,2;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,80;0,00;9;9;8;8;0;4,3;3,7;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,3;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;5,90;0,00;9;9;8;8;0;4,4;3,8;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,4;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,01;0,00;9;9;8;8;0;4,5;3,9;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,5;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,11;0,00;9;9;8;8;0;4,6;4,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,6;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,21;0,00;9;9;8;8;0;4,7;4,1;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,7;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,31;0,00;9;9;8;8;0;4,8;4,2;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,8;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,41;0,00;9;9;8;8;0;4,9;4,3;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;114,9;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,51;0,00;9;9;8;8;0;5,0;4,4;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,0;0;76,05522;73,08312;0;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,61;0,00;9;9;8;8;0;5,1;4,5;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,1;0;40,01535;37,15739;1,234128;57,17304;(-138.74, -0.44, 457.73);0;True;False;1;1,101559;0,00;6,71;0,00;10;11;8;8;0;0,0;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,2;0,003948374;40,01144;37,15739;1,234128;57,1771;(-138.74, -0.44, 457.73);0,2348102;True;False;1;1,101079;0,00;6,81;0,00;10;11;8;8;0;0,1;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,3;0,0121789;39,99931;37,15739;1,234128;57,18902;(-138.74, -0.44, 457.72);0,4905394;True;False;1;1,099963;0,00;6,91;0,00;10;11;8;8;0;0,2;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,4;0,02660527;39,97282;37,15739;1,234128;57,21547;(-138.74, -0.44, 457.70);0,8993647;True;False;1;1,097391;0,00;7,01;0,00;10;11;8;8;0;0,3;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,5;0,03796002;39,93502;36,92869;1,234128;57,25318;(-138.73, -0.44, 457.66);1,22847;True;False;1;1,093948;0,00;7,11;0,00;10;11;8;8;0;0,4;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,6;0,04217815;39,89303;36,92869;1,234128;57,2953;(-138.72, -0.44, 457.63);1,511564;True;False;1;1,089889;0,00;7,21;0,00;10;11;8;8;0;0,5;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,7;0,06034487;39,83293;36,92869;1,234128;57,35513;(-138.71, -0.44, 457.57);1,85403;True;False;1;1,084411;0,00;7,31;0,00;10;11;8;8;0;0,6;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,8;0,07115024;39,76205;36,69999;1,234128;57,42596;(-138.70, -0.44, 457.51);2,249324;True;False;1;1,078181;0,00;7,41;0,00;10;11;8;8;0;0,7;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;115,9;0,07057621;39,69175;36,69999;1,234128;57,49621;(-138.69, -0.44, 457.45);2,589723;True;False;1;1,071821;0,00;7,51;0,00;10;11;8;8;0;0,8;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,0;0,09298665;39,59911;36,69999;1,234128;57,58857;(-138.68, -0.44, 457.37);2,910816;True;False;1;1,063699;0,00;7,61;0,00;10;11;8;8;0;0,9;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,1;0,09977532;39,49973;36,47129;1,234128;57,68787;(-138.66, -0.44, 457.29);2,965386;True;False;1;1,054897;0,03;7,66;0,00;10;11;8;8;0;1,0;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,2;0,05049915;39,44946;36,47129;1,234128;57,73812;(-138.66, -0.44, 457.24);1,543945;True;False;1;1,050519;0,12;7,66;0,00;10;11;8;8;0;1,1;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,3;0,01706463;39,43253;36,47129;1,234128;57,75495;(-138.65, -0.44, 457.23);0,6218425;True;False;1;1,04893;0,15;7,66;0,00;10;11;8;8;0;1,2;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,4;0,03098009;39,40165;36,47129;1,234128;57,78572;(-138.65, -0.44, 457.20);1,02199;True;False;1;1,046648;0,15;7,66;0,00;10;11;8;8;0;1,3;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,5;0,03062404;39,37114;36,47129;1,234128;57,81623;(-138.64, -0.44, 457.17);0,9721472;True;False;1;1,043934;0,19;7,66;0,00;10;11;8;8;0;1,4;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,6;0,02126676;39,34996;36,47129;1,234128;57,83743;(-138.64, -0.44, 457.16);0,8086029;True;False;1;1,042049;0,25;7,66;0,00;10;11;8;8;0;1,5;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,7;0,02470766;57,9664;54,98582;0;57,86207;(-138.64, -0.44, 457.14);0,7823704;True;False;1;1,040149;0,35;7,66;0,00;11;12;8;8;0;0,0;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,8;0,020856;57,94563;54,98582;0;57,84118;(-138.64, -0.44, 457.15);0,5997485;True;False;1;1,040238;0,44;7,66;0,00;11;12;8;8;0;0,1;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;116,9;0,06547607;57,88022;54,75732;0;57,77583;(-138.65, -0.44, 457.21);2,690226;True;False;1;1,041986;0,52;7,66;0,00;11;12;8;8;0;0,3;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;117,0;0,1210729;57,75925;54,52881;0;57,65476;(-138.68, -0.44, 457.31);3,538625;True;False;1;1,044589;0,62;7,69;0,00;11;12;8;8;0;0,4;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;117,1;0,1042537;57,65507;54,52881;0;57,55082;(-138.70, -0.44, 457.40);3,080599;True;False;1;1,046239;0,70;7,77;0,00;11;12;8;8;0;0,4;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;117,2;0,0782628;57,57687;54,52881;0;57,47241;(-138.72, -0.44, 457.47);2,667181;True;False;1;1,047663;0,70;7,89;0,00;11;12;8;8;0;0,6;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
UK11;7;Trajectory;3;117,3;0,07779058;57,49911;54,52881;0;57,3946;(-138.74, -0.44, 457.53);2,237282;True;False;1;1,048813;0,70;7,99;0,00;11;12;8;8;0;0,7;0,0;0,0;60,4;4305,7;120;1,86;24,27;True;False;3;Right;
