X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1280;713;0.5001088;0.5209839;0.519802;0.5469585;53861.1;0.3001032;False;24.08.2023 11:57:55:414;1692871075414;_mainView;
1303;718;0.5093213;0.524694;0.5698182;0.5311318;54109.7;0.28636;False;24.08.2023 11:57:55:432;1692871075432;_mainView;
1330;721;0.519893;0.5270144;0.5698181;0.5311317;54333.3;0.2863605;False;24.08.2023 11:57:55:446;1692871075446;_mainView;
1346;707;0.5259815;0.5166259;0.5333953;0.4214773;54693.3;0.276245;False;24.08.2023 11:57:55:464;1692871075464;_mainView;
1355;686;0.5294489;0.5017947;0.5333953;0.4214773;55017.4;0.2762447;False;24.08.2023 11:57:55:480;1692871075480;_mainView;
1346;678;0.5261146;0.4959549;0.4845432;0.5078552;55126.1;0.2759088;False;24.08.2023 11:57:55:497;1692871075497;_mainView;
1331;677;0.5201622;0.4946836;0.4845427;0.5078552;55224.0;0.2759089;False;24.08.2023 11:57:55:513;1692871075513;_mainView;
1320;678;0.5158526;0.4958187;0.5044027;0.5103391;55172.5;0.2733828;False;24.08.2023 11:57:55:530;1692871075530;_mainView;
1312;681;0.512728;0.4978848;0.5044025;0.510339;55126.1;0.2733828;False;24.08.2023 11:57:55:546;1692871075546;_mainView;
1300;683;0.5081434;0.498944;0.4829645;0.4993129;55186.1;0.2676907;False;24.08.2023 11:57:55:564;1692871075564;_mainView;
1290;686;0.5041623;0.5011418;0.4898804;0.5149907;55013.5;0.271698;False;24.08.2023 11:57:55:581;1692871075581;_mainView;
1279;684;0.4996785;0.5001407;0.4788025;0.4829713;54858.2;0.2716978;False;24.08.2023 11:57:55:596;1692871075596;_mainView;
1268;682;0.4955551;0.4986843;0.4796912;0.4907195;54521.1;0.2840918;False;24.08.2023 11:57:55:613;1692871075613;_mainView;
1259;680;0.4920352;0.4971858;0.4796914;0.4907196;54217.8;0.2840917;False;24.08.2023 11:57:55:630;1692871075630;_mainView;
1258;678;0.4915938;0.4957306;0.5022144;0.4897922;54202.2;0.2792506;False;24.08.2023 11:57:55:647;1692871075647;_mainView;
1260;676;0.4925482;0.4944517;0.5022144;0.4897922;54188.1;0.2792502;False;24.08.2023 11:57:55:665;1692871075665;_mainView;
1264;675;0.4940107;0.4933881;0.5022144;0.4897922;54175.5;0.2792506;False;24.08.2023 11:57:55:680;1692871075680;_mainView;
1286;685;0.5026203;0.5004114;0.5677572;0.5626912;54353.5;0.2672346;False;24.08.2023 11:57:55:697;1692871075697;_mainView;
1314;698;0.5134294;0.5102171;0.5677571;0.5626912;54513.8;0.2672348;False;24.08.2023 11:57:55:713;1692871075713;_mainView;
1345;722;0.5256672;0.5280648;0.5828747;0.6356423;54709.1;0.2634667;False;24.08.2023 11:57:55:731;1692871075731;_mainView;
1375;749;0.5372082;0.5475056;0.582875;0.6356423;54884.9;0.2634664;False;24.08.2023 11:57:55:747;1692871075747;_mainView;
1397;766;0.5459713;0.5600056;0.5715321;0.5843992;55059.6;0.2575795;False;24.08.2023 11:57:55:764;1692871075764;_mainView;
1414;777;0.5525708;0.5681155;0.571532;0.5843992;55216.9;0.2575798;False;24.08.2023 11:57:55:780;1692871075780;_mainView;
1418;783;0.5539333;0.5726585;0.5384356;0.5772926;55462.6;0.2843888;False;24.08.2023 11:57:55:797;1692871075797;_mainView;
1415;787;0.5528552;0.5751487;0.5384354;0.5772925;55683.6;0.284388;False;24.08.2023 11:57:55:814;1692871075814;_mainView;
1411;796;0.5513991;0.581638;0.5437494;0.6251096;55883.7;0.2619029;False;24.08.2023 11:57:55:830;1692871075830;_mainView;
1407;806;0.5499348;0.5891774;0.5437493;0.6251094;56063.7;0.2619028;False;24.08.2023 11:57:55:847;1692871075847;_mainView;
1402;814;0.5479882;0.5951034;0.5378549;0.6134633;55942.8;0.2609577;False;24.08.2023 11:57:55:863;1692871075863;_mainView;
1397;820;0.5460407;0.5996824;0.5378549;0.6134635;55834.0;0.2609579;False;24.08.2023 11:57:55:882;1692871075882;_mainView;
1374;813;0.5367974;0.5944204;0.4683961;0.532432;55726.1;0.2566324;False;24.08.2023 11:57:55:898;1692871075898;_mainView;
1344;801;0.5253571;0.5854174;0.4683868;0.5324317;55629.1;0.2565742;False;24.08.2023 11:57:55:914;1692871075914;_mainView;
1339;799;0.5230983;0.5841762;0.5508143;0.6104151;55631.9;0.2569381;False;24.08.2023 11:57:55:934;1692871075934;_mainView;
1328;784;0.5188199;0.5729845;0.4926599;0.4856386;55769.1;0.242447;False;24.08.2023 11:57:55:950;1692871075950;_mainView;
1316;764;0.5141205;0.5586471;0.4926686;0.48566;55892.6;0.2424385;False;24.08.2023 11:57:55:966;1692871075966;_mainView;
1311;753;0.5122319;0.5500609;0.5156878;0.5372911;55980.3;0.2615001;False;24.08.2023 11:57:55:982;1692871075982;_mainView;
1310;745;0.5117783;0.544921;0.5156878;0.5372911;56059.2;0.2614998;False;24.08.2023 11:57:55:999;1692871075999;_mainView;
1324;741;0.5173793;0.5413758;0.5654479;0.5329428;56097.6;0.2555466;False;24.08.2023 11:57:56:18;1692871076018;_mainView;
1344;737;0.5250264;0.5389121;0.5654476;0.5329427;56132.2;0.2555466;False;24.08.2023 11:57:56:33;1692871076033;_mainView;
1339;726;0.5231898;0.5309999;0.4770418;0.4756777;56162.5;0.245472;False;24.08.2023 11:57:56:50;1692871076050;_mainView;
1324;714;0.5173987;0.5215569;0.4770418;0.4756777;56189.8;0.2454721;False;24.08.2023 11:57:56:66;1692871076066;_mainView;
1306;701;0.5105016;0.5124639;0.4770417;0.4756776;56214.4;0.245472;False;24.08.2023 11:57:56:82;1692871076082;_mainView;
1293;694;0.5052354;0.5070391;0.4897179;0.499112;56319.8;0.2413418;False;24.08.2023 11:57:56:99;1692871076099;_mainView;
1283;689;0.5012525;0.503807;0.489718;0.499112;56414.6;0.2413417;False;24.08.2023 11:57:56:116;1692871076116;_mainView;
1299;694;0.507633;0.5070364;0.5764375;0.5467889;56450.6;0.2521498;False;24.08.2023 11:57:56:133;1692871076133;_mainView;
1325;701;0.5178623;0.5127463;0.5764375;0.5467889;56483.1;0.2521496;False;24.08.2023 11:57:56:150;1692871076150;_mainView;
1345;708;0.525731;0.5175853;0.5492257;0.5343873;56424.0;0.2556382;False;24.08.2023 11:57:56:167;1692871076167;_mainView;
1361;713;0.5317155;0.52152;0.5492254;0.5343872;56370.7;0.2556382;False;24.08.2023 11:57:56:182;1692871076182;_mainView;
1392;728;0.5438871;0.5320926;0.6200984;0.6034126;56596.6;0.2542626;False;24.08.2023 11:57:56:199;1692871076199;_mainView;
1427;745;0.5574527;0.5444294;0.6200988;0.6034127;56799.9;0.2542625;False;24.08.2023 11:57:56:217;1692871076217;_mainView;
1416;745;0.5534412;0.5445849;0.4653575;0.4958752;56746.4;0.2510844;False;24.08.2023 11:57:56:233;1692871076233;_mainView;
1387;738;0.5421659;0.5393893;0.4653572;0.495875;56698.2;0.2510844;False;24.08.2023 11:57:56:249;1692871076249;_mainView;
1371;723;0.5357752;0.5281475;0.5287181;0.4564131;56449.9;0.2567276;False;24.08.2023 11:57:56:266;1692871076266;_mainView;
1362;705;0.532214;0.5154728;0.5287181;0.456413;56226.4;0.2567277;False;24.08.2023 11:57:56:282;1692871076282;_mainView;
1326;683;0.5182098;0.4995173;0.417051;0.4191844;56122.3;0.2552733;False;24.08.2023 11:57:56:299;1692871076299;_mainView;
1290;666;0.5040191;0.4867392;0.4436408;0.4459267;55876.1;0.2523212;False;24.08.2023 11:57:56:317;1692871076317;_mainView;
1257;652;0.4912803;0.4767333;0.4436404;0.4459268;55654.5;0.2523213;False;24.08.2023 11:57:56:333;1692871076333;_mainView;
1217;643;0.475616;0.4701194;0.3979462;0.4560759;55206.5;0.2567956;False;24.08.2023 11:57:56:349;1692871076349;_mainView;
1178;637;0.4603633;0.4657055;0.3979463;0.4560758;54803.3;0.2567957;False;24.08.2023 11:57:56:366;1692871076366;_mainView;
1164;623;0.4548752;0.4551836;0.4713864;0.3862235;54513.0;0.2535229;False;24.08.2023 11:57:56:382;1692871076382;_mainView;
1162;606;0.4542562;0.4431241;0.4713866;0.3862238;54251.7;0.2535232;False;24.08.2023 11:57:56:399;1692871076399;_mainView;
1196;615;0.4674005;0.4497445;0.5784;0.5532587;54423.5;0.2693145;False;24.08.2023 11:57:56:416;1692871076416;_mainView;
1241;634;0.4851513;0.4638297;0.5784;0.5532588;54578.1;0.2693147;False;24.08.2023 11:57:56:433;1692871076433;_mainView;
1266;647;0.4947996;0.4730988;0.5025031;0.4925277;54755.6;0.2579786;False;24.08.2023 11:57:56:449;1692871076449;_mainView;
1279;656;0.4998572;0.4792574;0.5025042;0.4925275;54915.4;0.2579794;False;24.08.2023 11:57:56:467;1692871076467;_mainView;
1286;661;0.5023579;0.4833882;0.5025033;0.4925277;55059.2;0.2579786;False;24.08.2023 11:57:56:485;1692871076485;_mainView;
1282;665;0.5008196;0.4862956;0.4779881;0.4935531;54879.3;0.2480955;False;24.08.2023 11:57:56:501;1692871076501;_mainView;
1271;669;0.4967734;0.4889039;0.469611;0.4986508;54717.5;0.2480586;False;24.08.2023 11:57:56:517;1692871076517;_mainView;
1263;676;0.493564;0.4941348;0.4834706;0.5267404;54763.9;0.2455023;False;24.08.2023 11:57:56:534;1692871076534;_mainView;
1257;684;0.491068;0.4999489;0.4834711;0.5267404;54805.7;0.2455022;False;24.08.2023 11:57:56:550;1692871076550;_mainView;
1264;690;0.4939759;0.5044948;0.5280928;0.5184562;54473.5;0.252623;False;24.08.2023 11:57:56:567;1692871076567;_mainView;
1277;695;0.4989361;0.5079943;0.5280929;0.5184563;54174.5;0.2526228;False;24.08.2023 11:57:56:584;1692871076584;_mainView;
1282;700;0.5009555;0.51201;0.4975229;0.5309752;53934.3;0.2423314;False;24.08.2023 11:57:56:601;1692871076601;_mainView;
1283;706;0.5014688;0.515818;0.4975225;0.530975;53718.1;0.2423314;False;24.08.2023 11:57:56:617;1692871076617;_mainView;
1292;712;0.504695;0.5207515;0.5292436;0.5460411;53753.1;0.2340035;False;24.08.2023 11:57:56:634;1692871076634;_mainView;
1302;719;0.5087606;0.5256448;0.5292438;0.5460411;53784.5;0.2340036;False;24.08.2023 11:57:56:650;1692871076650;_mainView;
1313;706;0.5130594;0.5164219;0.5320658;0.4204679;53678.1;0.2591524;False;24.08.2023 11:57:56:668;1692871076668;_mainView;
1305;689;0.5100621;0.5038943;0.4679026;0.4378667;53500.0;0.2575045;False;24.08.2023 11:57:56:684;1692871076684;_mainView;
1290;672;0.5041937;0.4912732;0.467903;0.4378667;53339.7;0.2575046;False;24.08.2023 11:57:56:701;1692871076701;_mainView;
1281;646;0.5004919;0.4725;0.4937176;0.3686922;53149.0;0.2537246;False;24.08.2023 11:57:56:717;1692871076717;_mainView;
1275;620;0.4981388;0.4530613;0.4937176;0.3686922;52977.3;0.2537248;False;24.08.2023 11:57:56:734;1692871076734;_mainView;
1278;622;0.4995716;0.4545674;0.520934;0.5457699;52759.2;0.2486667;False;24.08.2023 11:57:56:753;1692871076753;_mainView;
1286;636;0.5025076;0.4650824;0.5209342;0.5457698;52562.8;0.2486669;False;24.08.2023 11:57:56:768;1692871076768;_mainView;
1288;641;0.5033097;0.4688063;0.4980331;0.4569317;52362.5;0.250152;False;24.08.2023 11:57:56:784;1692871076784;_mainView;
1287;642;0.5030907;0.4691538;0.4980332;0.4569316;52182.3;0.2501523;False;24.08.2023 11:57:56:801;1692871076801;_mainView;
1277;646;0.4991844;0.4722121;0.4678285;0.496047;52259.9;0.2524315;False;24.08.2023 11:57:56:817;1692871076817;_mainView;
1264;651;0.4940854;0.476127;0.4678285;0.496047;52329.9;0.2524315;False;24.08.2023 11:57:56:835;1692871076835;_mainView;
1260;648;0.4922734;0.4740143;0.4979807;0.4407119;52534.2;0.253615;False;24.08.2023 11:57:56:851;1692871076851;_mainView;
1259;642;0.4920967;0.4694903;0.4979809;0.4407117;52718.1;0.2536149;False;24.08.2023 11:57:56:867;1692871076867;_mainView;
1261;635;0.4926552;0.4643994;0.4979812;0.4407118;52883.7;0.2536147;False;24.08.2023 11:57:56:884;1692871076884;_mainView;
1260;639;0.4923186;0.4667913;0.4872769;0.5071633;53077.3;0.2515966;False;24.08.2023 11:57:56:901;1692871076901;_mainView;
1258;646;0.4916264;0.4722014;0.4872774;0.5071635;53251.5;0.2515969;False;24.08.2023 11:57:56:917;1692871076917;_mainView;
1251;648;0.4888671;0.4735204;0.468897;0.4624831;53403.7;0.2667143;False;24.08.2023 11:57:56:934;1692871076934;_mainView;
1242;647;0.4855008;0.4729052;0.4688974;0.462483;53540.6;0.2667147;False;24.08.2023 11:57:56:951;1692871076951;_mainView;
1248;659;0.4877098;0.4814343;0.5195835;0.5543247;53573.9;0.2635705;False;24.08.2023 11:57:56:967;1692871076967;_mainView;
1259;674;0.4921215;0.4930459;0.5195838;0.5543247;53603.9;0.2635705;False;24.08.2023 11:57:56:984;1692871076984;_mainView;
1254;681;0.4901351;0.4978637;0.4558626;0.4905753;53482.8;0.2528465;False;24.08.2023 11:57:57:0;1692871077000;_mainView;
1243;683;0.4855618;0.4991859;0.4558628;0.4905753;53373.9;0.2528466;False;24.08.2023 11:57:57:17;1692871077017;_mainView;
1222;679;0.4776274;0.4966621;0.4306704;0.4704728;53691.5;0.2700274;False;24.08.2023 11:57:57:34;1692871077034;_mainView;
1200;674;0.4690786;0.4927268;0.4306702;0.470473;53977.3;0.2700274;False;24.08.2023 11:57:57:52;1692871077052;_mainView;
1211;683;0.4733652;0.4990226;0.54339;0.5669346;54057.1;0.2664345;False;24.08.2023 11:57:57:68;1692871077068;_mainView;
1206;679;0.4713608;0.4960901;0.4374449;0.4463727;54086.5;0.2591781;False;24.08.2023 11:57:57:84;1692871077084;_mainView;
1195;670;0.466818;0.4894333;0.4374451;0.4463726;54113.0;0.2591785;False;24.08.2023 11:57:57:101;1692871077101;_mainView;
1176;667;0.459526;0.4878412;0.4177474;0.5016753;54128.0;0.2572215;False;24.08.2023 11:57:57:117;1692871077117;_mainView;
1156;668;0.4518181;0.4886389;0.4177472;0.5016754;54141.5;0.2572217;False;24.08.2023 11:57:57:134;1692871077134;_mainView;
1150;659;0.4494111;0.4814586;0.4607787;0.4189598;54148.1;0.2579187;False;24.08.2023 11:57:57:152;1692871077152;_mainView;
1150;645;0.4495854;0.4715605;0.4607788;0.4189598;54154.1;0.2579186;False;24.08.2023 11:57:57:169;1692871077169;_mainView;
1140;642;0.4453215;0.4692834;0.4094211;0.4905995;54364.0;0.2734228;False;24.08.2023 11:57:57:185;1692871077185;_mainView;
1125;644;0.4395749;0.4705898;0.4094214;0.4905994;54552.9;0.2734228;False;24.08.2023 11:57:57:202;1692871077202;_mainView;
1111;649;0.434185;0.4745249;0.4129854;0.501711;54495.6;0.2647361;False;24.08.2023 11:57:57:217;1692871077217;_mainView;
1099;656;0.4295339;0.4791858;0.4129852;0.5017109;54444.0;0.2647361;False;24.08.2023 11:57:57:234;1692871077234;_mainView;
1088;655;0.4251558;0.4786297;0.4078674;0.4551512;54514.8;0.2641583;False;24.08.2023 11:57:57:251;1692871077251;_mainView;
1078;651;0.4213703;0.475849;0.4078668;0.4551514;54578.5;0.2641583;False;24.08.2023 11:57:57:267;1692871077267;_mainView;
1070;646;0.4182534;0.4723947;0.4078671;0.4551513;54635.8;0.2641582;False;24.08.2023 11:57:57:284;1692871077284;_mainView;
1084;644;0.4237782;0.4704796;0.4820098;0.4686706;54769.5;0.2559349;False;24.08.2023 11:57:57:303;1692871077303;_mainView;
1107;642;0.4324903;0.4694455;0.4820105;0.4686709;54889.7;0.255935;False;24.08.2023 11:57:57:317;1692871077317;_mainView;
1108;646;0.4331366;0.4725138;0.4031667;0.5020298;54854.0;0.2717564;False;24.08.2023 11:57:57:334;1692871077334;_mainView;
1101;653;0.430181;0.477047;0.4031665;0.5020298;54821.9;0.2717562;False;24.08.2023 11:57:57:352;1692871077352;_mainView;
1107;652;0.4325876;0.4767155;0.464429;0.455609;54789.6;0.2559506;False;24.08.2023 11:57:57:368;1692871077368;_mainView;
1118;649;0.4370824;0.4742895;0.464429;0.4556091;54760.5;0.2559508;False;24.08.2023 11:57:57:384;1692871077384;_mainView;
1129;642;0.4410651;0.4692972;0.4557246;0.4379222;54700.2;0.2592043;False;24.08.2023 11:57:57:401;1692871077401;_mainView;
1137;634;0.4443933;0.4637206;0.4557248;0.4379222;54646.0;0.2592044;False;24.08.2023 11:57:57:418;1692871077418;_mainView;
1166;643;0.4558187;0.4698169;0.5366358;0.5427337;54744.5;0.2580462;False;24.08.2023 11:57:57:435;1692871077435;_mainView;
1173;644;0.4583601;0.4706935;0.4330367;0.4532251;54642.5;0.2539388;False;24.08.2023 11:57:57:451;1692871077451;_mainView;
1169;642;0.4567365;0.4691898;0.4330365;0.4532251;54550.7;0.2539387;False;24.08.2023 11:57:57:467;1692871077467;_mainView;
1155;645;0.4512073;0.4712057;0.4121488;0.4939385;54438.9;0.2582532;False;24.08.2023 11:57:57:484;1692871077484;_mainView;
1138;649;0.4445652;0.474545;0.412149;0.4939384;54338.2;0.2582532;False;24.08.2023 11:57:57:502;1692871077502;_mainView;
1128;647;0.4406772;0.4732894;0.4355012;0.4493938;54127.2;0.2580668;False;24.08.2023 11:57:57:518;1692871077518;_mainView;
1122;643;0.4384149;0.470158;0.4354979;0.4493992;53937.2;0.2580605;False;24.08.2023 11:57:57:534;1692871077534;_mainView;
1132;644;0.4425654;0.4709201;0.4859909;0.4899005;53635.9;0.2526142;False;24.08.2023 11:57:57:551;1692871077551;_mainView;
1149;647;0.4490756;0.4733049;0.4859913;0.4899005;53364.7;0.2526143;False;24.08.2023 11:57:57:569;1692871077569;_mainView;
1167;660;0.4559197;0.4827244;0.4860283;0.5508081;53270.8;0.2603451;False;24.08.2023 11:57:57:586;1692871077586;_mainView;
1183;676;0.4621704;0.4942066;0.4860283;0.5508081;53186.2;0.2603449;False;24.08.2023 11:57:57:601;1692871077601;_mainView;
1203;689;0.4699742;0.5034034;0.5090566;0.5327839;52977.2;0.2656959;False;24.08.2023 11:57:57:618;1692871077618;_mainView;
1222;699;0.4776149;0.5106058;0.5090566;0.5327839;52789.2;0.2656958;False;24.08.2023 11:57:57:634;1692871077634;_mainView;
1241;715;0.4849807;0.5226156;0.5148141;0.5925572;53290.0;0.2620681;False;24.08.2023 11:57:57:652;1692871077652;_mainView;
1258;733;0.49143;0.5354328;0.5148141;0.5925572;53740.8;0.262068;False;24.08.2023 11:57:57:668;1692871077668;_mainView;
1271;749;0.4967813;0.5472186;0.5148144;0.5925572;54146.5;0.2620681;False;24.08.2023 11:57:57:685;1692871077685;_mainView;
1281;756;0.5004483;0.5528842;0.5090314;0.5518882;54117.2;0.2666096;False;24.08.2023 11:57:57:701;1692871077701;_mainView;
1287;760;0.5029817;0.5552576;0.509031;0.5518882;54090.9;0.2666096;False;24.08.2023 11:57:57:717;1692871077717;_mainView;
1289;765;0.5038308;0.5594755;0.5005732;0.5846716;53826.3;0.2769371;False;24.08.2023 11:57:57:735;1692871077735;_mainView;
1289;772;0.5038506;0.5640453;0.500573;0.5846715;53588.2;0.2769371;False;24.08.2023 11:57:57:751;1692871077751;_mainView;
1292;768;0.5049971;0.5615301;0.5143811;0.5222517;53386.4;0.2844594;False;24.08.2023 11:57:57:769;1692871077769;_mainView;
1296;761;0.5065133;0.5561841;0.5143811;0.5222516;53204.7;0.2844592;False;24.08.2023 11:57:57:785;1692871077785;_mainView;
1308;772;0.511043;0.5639632;0.5422859;0.649834;53412.8;0.269525;False;24.08.2023 11:57:57:802;1692871077802;_mainView;
1321;789;0.5164027;0.5766491;0.5422859;0.6498339;53600.1;0.2695246;False;24.08.2023 11:57:57:818;1692871077818;_mainView;
1325;803;0.5177832;0.5866892;0.5074584;0.6181522;53719.3;0.2745387;False;24.08.2023 11:57:57:835;1692871077835;_mainView;
1324;813;0.517272;0.5944858;0.507458;0.6181518;53826.5;0.2745383;False;24.08.2023 11:57:57:851;1692871077851;_mainView;
1320;816;0.515685;0.5964193;0.5046583;0.580784;53973.0;0.2784708;False;24.08.2023 11:57:57:870;1692871077870;_mainView;
1313;812;0.5130187;0.5933697;0.4974412;0.5603632;54247.4;0.2807597;False;24.08.2023 11:57:57:886;1692871077886;_mainView;
1306;805;0.5101686;0.5884692;0.49745;0.5603793;54494.3;0.2807974;False;24.08.2023 11:57:57:902;1692871077902;_mainView;
1308;808;0.5111922;0.5904422;0.5311906;0.626585;54638.9;0.2798915;False;24.08.2023 11:57:57:918;1692871077918;_mainView;
1315;814;0.5138015;0.5952118;0.5311905;0.6265851;54769.1;0.2798916;False;24.08.2023 11:57:57:936;1692871077936;_mainView;
1316;819;0.514132;0.5985159;0.506286;0.6064595;54907.1;0.2722969;False;24.08.2023 11:57:57:952;1692871077952;_mainView;
1314;822;0.5134289;0.6008213;0.5062858;0.6064602;55031.3;0.272297;False;24.08.2023 11:57:57:969;1692871077969;_mainView;
1310;823;0.511758;0.6013194;0.5008169;0.5960886;55229.3;0.276097;False;24.08.2023 11:57:57:985;1692871077985;_mainView;
1305;822;0.509844;0.6009722;0.5008166;0.5960885;55407.5;0.2760971;False;24.08.2023 11:57:58:2;1692871078002;_mainView;
1301;824;0.5085266;0.6020566;0.5054091;0.6124134;55570.5;0.2741247;False;24.08.2023 11:57:58:19;1692871078019;_mainView;
1299;826;0.5076128;0.6036506;0.5054088;0.6124133;55717.1;0.2741248;False;24.08.2023 11:57:58:35;1692871078035;_mainView;
1291;821;0.5044707;0.6003537;0.4822392;0.5666823;55681.9;0.2772538;False;24.08.2023 11:57:58:52;1692871078052;_mainView;
1281;814;0.5006924;0.5952713;0.4822392;0.5666822;55650.3;0.2772536;False;24.08.2023 11:57:58:69;1692871078069;_mainView;
1272;807;0.4970437;0.5899563;0.4822391;0.5666822;55621.8;0.2772537;False;24.08.2023 11:57:58:86;1692871078086;_mainView;
1273;807;0.4976276;0.5896718;0.5172324;0.6088613;55512.9;0.2666284;False;24.08.2023 11:57:58:102;1692871078102;_mainView;
1280;809;0.5000018;0.5916208;0.5172322;0.6088611;55414.8;0.2666285;False;24.08.2023 11:57:58:118;1692871078118;_mainView;
1273;799;0.4974138;0.58412;0.466432;0.5143108;55397.2;0.2595425;False;24.08.2023 11:57:58:135;1692871078135;_mainView;
1261;784;0.4929326;0.5732916;0.466432;0.5143108;55381.4;0.2595425;False;24.08.2023 11:57:58:153;1692871078153;_mainView;
1247;771;0.4871435;0.5633401;0.4575208;0.5250813;55081.6;0.25385;False;24.08.2023 11:57:58:169;1692871078169;_mainView;
1232;759;0.4814074;0.5548486;0.4575211;0.5250876;54811.8;0.2538502;False;24.08.2023 11:57:58:186;1692871078186;_mainView;
1190;745;0.4652274;0.544562;0.3549241;0.4940684;54667.1;0.2493211;False;24.08.2023 11:57:58:202;1692871078202;_mainView;
1142;731;0.4462225;0.534601;0.3549241;0.4940684;54536.9;0.2493211;False;24.08.2023 11:57:58:219;1692871078219;_mainView;
