X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1249;598;0.4882608;0.4373217;0.5412909;0.2968357;77985.3;0.2208414;False;24.08.2023 12:06:04:312;1692871564312;_mainView;
1271;568;0.4966668;0.4153123;0.5386602;0.3513871;78598.7;0.207081;False;24.08.2023 12:06:04:330;1692871564330;_mainView;
1292;545;0.5048441;0.3987783;0.5382751;0.3514979;79150.7;0.2079398;False;24.08.2023 12:06:04:349;1692871564349;_mainView;
1333;535;0.5210271;0.3908318;0.6214622;0.3922432;79209.5;0.217309;False;24.08.2023 12:06:04:366;1692871564366;_mainView;
1371;534;0.5357303;0.3902848;0.5915105;0.4179715;79262.4;0.2189538;False;24.08.2023 12:06:04:384;1692871564384;_mainView;
1419;528;0.5544742;0.3857745;0.6496016;0.3507639;79238.7;0.2236634;False;24.08.2023 12:06:04:400;1692871564400;_mainView;
1461;519;0.5710096;0.3794228;0.6315353;0.345274;79217.4;0.2246937;False;24.08.2023 12:06:04:417;1692871564417;_mainView;
1479;499;0.5778903;0.3647922;0.5676752;0.2697717;80432.2;0.2360845;False;24.08.2023 12:06:04:433;1692871564433;_mainView;
1484;476;0.5797995;0.3481172;0.5676751;0.2697716;81525.6;0.2360848;False;24.08.2023 12:06:04:451;1692871564451;_mainView;
1482;466;0.5791469;0.3407441;0.566024;0.3474599;81167.9;0.2365787;False;24.08.2023 12:06:04:469;1692871564469;_mainView;
1478;463;0.5774362;0.3382379;0.5659605;0.3474303;80845.9;0.2370854;False;24.08.2023 12:06:04:485;1692871564485;_mainView;
1473;462;0.575447;0.3381338;0.5659605;0.3474303;80556.1;0.2370844;False;24.08.2023 12:06:04:502;1692871564502;_mainView;
1464;458;0.5721763;0.3347351;0.5532418;0.3071051;80447.4;0.2315158;False;24.08.2023 12:06:04:520;1692871564520;_mainView;
1458;452;0.5698296;0.3306193;0.5637137;0.3104206;80631.0;0.2137779;False;24.08.2023 12:06:04:538;1692871564538;_mainView;
1455;444;0.5687171;0.3243579;0.5690441;0.2893556;80796.2;0.2152014;False;24.08.2023 12:06:04:554;1692871564554;_mainView;
1464;446;0.5720469;0.3258118;0.6040396;0.3631849;80910.7;0.2160194;False;24.08.2023 12:06:04:572;1692871564572;_mainView;
1473;455;0.5754592;0.3323998;0.5901302;0.3808858;81013.7;0.2164782;False;24.08.2023 12:06:04:588;1692871564588;_mainView;
1494;463;0.5836758;0.3384439;0.6376668;0.3616338;81912.0;0.2544136;False;24.08.2023 12:06:04:606;1692871564606;_mainView;
1518;470;0.5931083;0.3435966;0.6376666;0.3616337;82720.5;0.2544165;False;24.08.2023 12:06:04:622;1692871564622;_mainView;
1529;462;0.5973909;0.3379133;0.5945162;0.2701232;81841.3;0.2046754;False;24.08.2023 12:06:05:205;1692871565205;_mainView;
1533;449;0.5989558;0.328099;0.5945165;0.2701233;81050.1;0.2046752;False;24.08.2023 12:06:05:223;1692871565223;_mainView;
1539;450;0.6015376;0.328803;0.6165066;0.3743852;81212.4;0.2607367;False;24.08.2023 12:06:05:422;1692871565422;_mainView;
1540;452;0.6018306;0.3302662;0.5937869;0.3394901;81228.2;0.2787109;False;24.08.2023 12:06:05:439;1692871565439;_mainView;
1538;454;0.6010897;0.3319037;0.5937869;0.3394901;81242.5;0.2787108;False;24.08.2023 12:06:05:456;1692871565456;_mainView;
1522;467;0.594822;0.3415377;0.5460915;0.4144198;82784.5;0.262849;False;24.08.2023 12:06:05:474;1692871565474;_mainView;
1502;484;0.5868114;0.3536322;0.5460915;0.4144197;84172.3;0.2628519;False;24.08.2023 12:06:05:489;1692871565489;_mainView;
1488;504;0.5815068;0.3682698;0.570185;0.4400755;83943.9;0.2553564;False;24.08.2023 12:06:05:509;1692871565509;_mainView;
1479;523;0.5779598;0.3824391;0.5701794;0.4400741;83738.3;0.2554191;False;24.08.2023 12:06:05:525;1692871565525;_mainView;
1482;518;0.579137;0.378699;0.6032261;0.2904101;87353.4;0.255148;False;24.08.2023 12:06:05:540;1692871565540;_mainView;
1490;501;0.5821736;0.3663663;0.6024681;0.2797294;90607.0;0.2556618;False;24.08.2023 12:06:05:557;1692871565557;_mainView;
1477;516;0.5770317;0.3772385;0.5222846;0.5169536;90215.6;0.2291282;False;24.08.2023 12:06:05:574;1692871565574;_mainView;
1456;543;0.5688637;0.3970975;0.5222836;0.5169532;89863.3;0.2291413;False;24.08.2023 12:06:05:590;1692871565590;_mainView;
1447;546;0.5653274;0.3989552;0.569238;0.3338133;89953.3;0.2612307;False;24.08.2023 12:06:05:607;1692871565607;_mainView;
1444;537;0.5642014;0.3927293;0.569238;0.3338133;90034.3;0.2612307;False;24.08.2023 12:06:05:624;1692871565624;_mainView;
1437;527;0.561419;0.385582;0.5430163;0.3518181;88685.9;0.2490854;False;24.08.2023 12:06:06:342;1692871566342;_mainView;
1429;518;0.5582119;0.3788035;0.5430163;0.351818;87472.4;0.2490846;False;24.08.2023 12:06:06:357;1692871566357;_mainView;
1432;511;0.559505;0.3739234;0.5831743;0.3611121;87996.3;0.2094626;False;24.08.2023 12:06:06:374;1692871566374;_mainView;
1440;507;0.5626289;0.3704019;0.5831738;0.3611118;88467.9;0.2094681;False;24.08.2023 12:06:06:391;1692871566391;_mainView;
1412;515;0.5518165;0.3767676;0.4499125;0.4435795;87222.7;0.2459992;False;24.08.2023 12:06:06:410;1692871566410;_mainView;
1397;539;0.5460788;0.3941992;0.542536;0.5122823;86901.4;0.2355944;False;24.08.2023 12:06:06:426;1692871566426;_mainView;
1390;567;0.5431884;0.4148651;0.5425821;0.5148002;86612.2;0.2362473;False;24.08.2023 12:06:06:442;1692871566442;_mainView;
1400;584;0.547188;0.4270768;0.591914;0.4441261;86064.2;0.2556793;False;24.08.2023 12:06:06:459;1692871566459;_mainView;
1417;594;0.5537727;0.4342668;0.5919142;0.4441262;85570.9;0.2556777;False;24.08.2023 12:06:06:476;1692871566476;_mainView;
1435;600;0.5607778;0.4384808;0.5919139;0.444126;85126.9;0.2556804;False;24.08.2023 12:06:06:492;1692871566492;_mainView;
1435;592;0.5607535;0.4328603;0.5321652;0.3693931;84253.1;0.225716;False;24.08.2023 12:06:06:743;1692871566743;_mainView;
1427;579;0.5576535;0.4235406;0.5321651;0.3693931;83466.6;0.225716;False;24.08.2023 12:06:06:759;1692871566759;_mainView;
1419;600;0.5543149;0.4384379;0.5393208;0.5991655;82718.8;0.2442487;False;24.08.2023 12:06:06:876;1692871566876;_mainView;
1411;632;0.5512325;0.4623303;0.5393192;0.5991662;82045.7;0.2442613;False;24.08.2023 12:06:06:892;1692871566892;_mainView;
1387;622;0.5420515;0.4550237;0.478764;0.2978961;80335.6;0.1959216;False;24.08.2023 12:06:06:910;1692871566910;_mainView;
1362;593;0.5323035;0.4331868;0.4890484;0.2825556;78796.4;0.1959413;False;24.08.2023 12:06:06:926;1692871566926;_mainView;
1343;557;0.5246844;0.4071415;0.5012994;0.2806571;77526.7;0.2022731;False;24.08.2023 12:06:06:942;1692871566942;_mainView;
1328;523;0.5188183;0.3820654;0.5012761;0.2806346;76384.0;0.2023238;False;24.08.2023 12:06:06:962;1692871566962;_mainView;
1334;532;0.521459;0.3887548;0.5670262;0.5455847;76612.2;0.2488627;False;24.08.2023 12:06:06:981;1692871566981;_mainView;
1344;559;0.5250089;0.4085342;0.5436087;0.5446835;76817.7;0.2500517;False;24.08.2023 12:06:06:997;1692871566997;_mainView;
1324;573;0.5175681;0.4185815;0.4417666;0.4213589;77125.1;0.2474649;False;24.08.2023 12:06:07:180;1692871567180;_mainView;
1313;605;0.5130913;0.4419742;0.5062936;0.594339;77157.1;0.2369961;False;24.08.2023 12:06:07:197;1692871567197;_mainView;
1306;641;0.5103892;0.4686871;0.5062271;0.5943778;77185.9;0.2371747;False;24.08.2023 12:06:07:214;1692871567214;_mainView;
1296;683;0.5064936;0.4990234;0.4852898;0.6411674;76668.6;0.2535317;False;24.08.2023 12:06:07:265;1692871567265;_mainView;
1286;722;0.5024964;0.5276684;0.4852898;0.6411674;76203.0;0.2535318;False;24.08.2023 12:06:07:282;1692871567282;_mainView;
1277;756;0.4988865;0.5524771;0.4852898;0.6411674;75784.0;0.2535314;False;24.08.2023 12:06:07:298;1692871567298;_mainView;
1236;755;0.4828619;0.5515415;0.3652247;0.4432857;75929.4;0.2550983;False;24.08.2023 12:06:07:348;1692871567348;_mainView;
1185;738;0.4631325;0.5394334;0.3652248;0.4432857;76060.3;0.2550982;False;24.08.2023 12:06:07:365;1692871567365;_mainView;
1187;709;0.4639846;0.5184711;0.550968;0.3945163;78122.6;0.2553237;False;24.08.2023 12:06:07:381;1692871567381;_mainView;
1212;678;0.4737574;0.4958967;0.550968;0.3945163;79978.6;0.2553233;False;24.08.2023 12:06:07:400;1692871567400;_mainView;
1254;681;0.490054;0.4975317;0.5849616;0.6025062;80282.2;0.2627735;False;24.08.2023 12:06:07:416;1692871567416;_mainView;
1290;683;0.5042867;0.4994836;0.5557229;0.5089687;79996.3;0.2438184;False;24.08.2023 12:06:07:433;1692871567433;_mainView;
1321;686;0.516076;0.5013629;0.5557075;0.5089644;79739.0;0.2439739;False;24.08.2023 12:06:07:449;1692871567449;_mainView;
1343;669;0.5247029;0.4893677;0.548135;0.3827449;80713.8;0.2654354;False;24.08.2023 12:06:07:466;1692871567466;_mainView;
1359;646;0.5310129;0.4725929;0.5481351;0.3827449;81591.0;0.2654359;False;24.08.2023 12:06:07:483;1692871567483;_mainView;
1368;643;0.5345554;0.4701596;0.5382246;0.5180514;81772.5;0.2355588;False;24.08.2023 12:06:07:500;1692871567500;_mainView;
1373;649;0.5365032;0.4742693;0.5382246;0.5180514;81935.9;0.2355588;False;24.08.2023 12:06:07:516;1692871567516;_mainView;
1373;647;0.5366584;0.4728251;0.530047;0.4442511;82534.7;0.2490333;False;24.08.2023 12:06:07:533;1692871567533;_mainView;
1372;642;0.536012;0.469105;0.5300469;0.4442512;83073.7;0.2490334;False;24.08.2023 12:06:07:549;1692871567549;_mainView;
1390;638;0.5432134;0.4667173;0.6052725;0.4620851;84347.2;0.1962913;False;24.08.2023 12:06:07:565;1692871567565;_mainView;
1415;636;0.5530732;0.4651712;0.6052725;0.4620852;85493.3;0.196291;False;24.08.2023 12:06:07:583;1692871567583;_mainView;
1412;631;0.5516506;0.4615852;0.4999542;0.4382527;86310.3;0.2589478;False;24.08.2023 12:06:07:600;1692871567600;_mainView;
1396;626;0.5454413;0.4574935;0.4999544;0.4382526;87045.6;0.258947;False;24.08.2023 12:06:07:616;1692871567616;_mainView;
1386;623;0.5414532;0.45576;0.5336984;0.4580323;88942.5;0.2227443;False;24.08.2023 12:06:07:632;1692871567632;_mainView;
1379;623;0.5388688;0.4552464;0.5336984;0.4580323;90649.8;0.222744;False;24.08.2023 12:06:07:649;1692871567649;_mainView;
1373;616;0.5364758;0.4506006;0.5271973;0.4143358;89997.4;0.2308238;False;24.08.2023 12:06:07:666;1692871567666;_mainView;
1368;608;0.5344253;0.4446473;0.5271975;0.4143356;89410.3;0.2308214;False;24.08.2023 12:06:07:683;1692871567683;_mainView;
1363;600;0.5327463;0.4387648;0.5271972;0.4143357;88882.0;0.230823;False;24.08.2023 12:06:07:699;1692871567699;_mainView;
1345;605;0.525423;0.4420224;0.4717819;0.4927492;87090.9;0.2480423;False;24.08.2023 12:06:07:719;1692871567719;_mainView;
1322;614;0.516421;0.4489298;0.4717942;0.4927413;85479.0;0.2479544;False;24.08.2023 12:06:07:732;1692871567732;_mainView;
1314;609;0.5136009;0.4451427;0.5268049;0.3858936;87148.5;0.2413028;False;24.08.2023 12:06:07:749;1692871567749;_mainView;
1315;598;0.5137929;0.4370817;0.526805;0.3858936;88651.0;0.241302;False;24.08.2023 12:06:07:765;1692871567765;_mainView;
1338;577;0.5227183;0.4214991;0.5956095;0.3255478;89606.5;0.1970372;False;24.08.2023 12:06:07:782;1692871567782;_mainView;
1368;553;0.5345036;0.4043067;0.5956094;0.3255477;90466.4;0.1970364;False;24.08.2023 12:06:07:799;1692871567799;_mainView;
1352;546;0.528237;0.3995567;0.4287559;0.4300209;87815.0;0.2316491;False;24.08.2023 12:06:07:817;1692871567817;_mainView;
1361;532;0.5319865;0.38909;0.5883284;0.3219474;86845.9;0.2249789;False;24.08.2023 12:06:07:985;1692871567985;_mainView;
1359;519;0.5309003;0.3794434;0.5067404;0.3422359;84739.8;0.2063983;False;24.08.2023 12:06:08:36;1692871568036;_mainView;
1351;508;0.5278139;0.3711984;0.5067405;0.3422359;82844.3;0.2063972;False;24.08.2023 12:06:08:53;1692871568053;_mainView;
1376;504;0.5375158;0.3684105;0.6301023;0.378811;84003.7;0.2489013;False;24.08.2023 12:06:08:255;1692871568255;_mainView;
1394;500;0.5448574;0.3657882;0.5661383;0.3554419;83495.7;0.2502225;False;24.08.2023 12:06:08:272;1692871568272;_mainView;
1408;489;0.5503295;0.3578793;0.5657448;0.3032262;83038.5;0.2513187;False;24.08.2023 12:06:08:288;1692871568288;_mainView;
1416;500;0.553243;0.365582;0.5551156;0.4612095;83252.2;0.2166843;False;24.08.2023 12:06:08:305;1692871568305;_mainView;
1420;519;0.5547201;0.3792891;0.5551059;0.4612117;83444.6;0.2167599;False;24.08.2023 12:06:08:322;1692871568322;_mainView;
1433;514;0.55993;0.3761664;0.5969463;0.2948461;82667.6;0.2214333;False;24.08.2023 12:06:08:339;1692871568339;_mainView;
1449;501;0.5662087;0.3660091;0.5969192;0.2948262;81968.3;0.2216379;False;24.08.2023 12:06:08:355;1692871568355;_mainView;
1471;491;0.5748131;0.3590129;0.6203906;0.3424275;83551.3;0.2289492;False;24.08.2023 12:06:08:374;1692871568374;_mainView;
1493;484;0.5835045;0.3541552;0.6203739;0.3424116;84976.0;0.2291311;False;24.08.2023 12:06:08:389;1692871568389;_mainView;
1502;476;0.5869738;0.3483287;0.5803886;0.3199217;85310.9;0.2243838;False;24.08.2023 12:06:08:406;1692871568406;_mainView;
1504;469;0.5877811;0.3427073;0.5803855;0.3199201;85612.3;0.2244274;False;24.08.2023 12:06:08:422;1692871568422;_mainView;
1518;457;0.5930623;0.3342994;0.6333823;0.2876811;86361.9;0.3013124;False;24.08.2023 12:06:11:76;1692871571076;_mainView;
1533;445;0.5989166;0.3256789;0.6258357;0.288598;87036.5;0.3005602;False;24.08.2023 12:06:11:94;1692871571094;_mainView;
1545;442;0.6037382;0.3233029;0.6198118;0.3386251;85931.9;0.3014882;False;24.08.2023 12:06:11:113;1692871571113;_mainView;
1524;460;0.5953308;0.3362826;0.5063973;0.4530438;85650.9;0.277097;False;24.08.2023 12:06:11:134;1692871571134;_mainView;
1489;485;0.5820247;0.3545807;0.5062674;0.4530135;85398.0;0.2781996;False;24.08.2023 12:06:11:153;1692871571153;_mainView;
1472;516;0.5750374;0.3771109;0.5712858;0.4889225;84105.4;0.3193788;False;24.08.2023 12:06:11:175;1692871571175;_mainView;
1461;544;0.5708022;0.3978933;0.5641599;0.4781294;82935.7;0.3216569;False;24.08.2023 12:06:11:193;1692871571193;_mainView;
1470;574;0.5742906;0.419908;0.6202462;0.5173971;81917.3;0.2976495;False;24.08.2023 12:06:11:216;1692871571216;_mainView;
1479;608;0.5777876;0.4446774;0.5925154;0.559911;81554.3;0.2296771;False;24.08.2023 12:06:11:236;1692871571236;_mainView;
1481;636;0.5788572;0.4649064;0.5735145;0.5315006;81227.6;0.2323397;False;24.08.2023 12:06:11:251;1692871571251;_mainView;
1472;671;0.5752003;0.4906006;0.5406827;0.6207034;81017.1;0.2448068;False;24.08.2023 12:06:11:270;1692871571270;_mainView;
1458;705;0.5698574;0.5156336;0.5405762;0.6181312;80827.6;0.2454094;False;24.08.2023 12:06:11:285;1692871571285;_mainView;
1444;736;0.5643536;0.5376717;0.5405766;0.6181312;80657.1;0.2454081;False;24.08.2023 12:06:11:302;1692871571302;_mainView;
1436;748;0.5611324;0.5470166;0.5568492;0.5348421;80708.7;0.303299;False;24.08.2023 12:06:11:320;1692871571320;_mainView;
1429;753;0.5584124;0.5503041;0.5490152;0.539569;80755.1;0.3035202;False;24.08.2023 12:06:11:335;1692871571335;_mainView;
1430;715;0.5586326;0.5223227;0.5714716;0.2780461;81388.3;0.2788658;False;24.08.2023 12:06:11:352;1692871571352;_mainView;
1434;700;0.5602142;0.5120375;0.5723764;0.5405341;81269.1;0.303907;False;24.08.2023 12:06:11:369;1692871571369;_mainView;
1439;699;0.5622152;0.5106103;0.5723231;0.5405095;81161.8;0.304386;False;24.08.2023 12:06:11:386;1692871571386;_mainView;
1434;662;0.5603474;0.4839132;0.5368208;0.2693415;80266.6;0.2195105;False;24.08.2023 12:06:11:404;1692871571404;_mainView;
1425;614;0.5569857;0.4490355;0.5368088;0.2693442;79461.0;0.2195808;False;24.08.2023 12:06:11:420;1692871571420;_mainView;
1400;599;0.5470085;0.4377793;0.4782795;0.4862082;78978.9;0.2188833;False;24.08.2023 12:06:11:438;1692871571438;_mainView;
1370;599;0.5352113;0.4380845;0.478269;0.486217;78545.0;0.2189656;False;24.08.2023 12:06:11:452;1692871571452;_mainView;
1365;585;0.5332303;0.4278851;0.5646859;0.342464;79854.0;0.2437152;False;24.08.2023 12:06:11:469;1692871571469;_mainView;
1371;567;0.535762;0.4141879;0.5646858;0.342464;81032.1;0.2437156;False;24.08.2023 12:06:11:485;1692871571485;_mainView;
1393;550;0.544253;0.4017563;0.6040779;0.3546527;80168.8;0.229053;False;24.08.2023 12:06:11:503;1692871571503;_mainView;
1419;535;0.5544361;0.3912223;0.604078;0.3546528;79391.8;0.2290528;False;24.08.2023 12:06:11:519;1692871571519;_mainView;
1427;529;0.5574694;0.3868389;0.5412404;0.3933454;79496.5;0.2377913;False;24.08.2023 12:06:11:535;1692871571535;_mainView;
1426;527;0.5570439;0.3856224;0.5412403;0.3933454;79590.7;0.237791;False;24.08.2023 12:06:11:553;1692871571553;_mainView;
1438;533;0.5617458;0.3899335;0.6022789;0.4304465;81229.2;0.2226282;False;24.08.2023 12:06:11:569;1692871571569;_mainView;
1454;547;0.5682464;0.4002745;0.6028472;0.4681584;82703.8;0.2227196;False;24.08.2023 12:06:11:587;1692871571587;_mainView;
1456;594;0.5689201;0.434548;0.5481389;0.6755326;81082.0;0.2340263;False;24.08.2023 12:06:11:603;1692871571603;_mainView;
1451;651;0.5669639;0.4755974;0.5480866;0.6755269;79622.3;0.2344358;False;24.08.2023 12:06:11:620;1692871571620;_mainView;
1408;642;0.55009;0.4690767;0.4187418;0.2489098;79622.2;0.2593375;False;24.08.2023 12:06:11:636;1692871571636;_mainView;
1352;605;0.5285069;0.4424295;0.4187416;0.2489098;79622.0;0.2593375;False;24.08.2023 12:06:11:653;1692871571653;_mainView;
1275;590;0.4981624;0.4314873;0.3351637;0.4491548;77861.9;0.2186328;False;24.08.2023 12:06:11:669;1692871571669;_mainView;
1196;586;0.4672603;0.4286048;0.3351637;0.4491547;76277.8;0.2186323;False;24.08.2023 12:06:11:686;1692871571686;_mainView;
1125;588;0.4394534;0.4295632;0.3351637;0.4491547;74852.1;0.2186328;False;24.08.2023 12:06:11:704;1692871571704;_mainView;
1149;563;0.4489438;0.411401;0.6399599;0.2576081;76708.7;0.3447994;False;24.08.2023 12:06:11:721;1692871571721;_mainView;
1183;584;0.46246;0.4271381;0.5355631;0.6306302;76528.0;0.2626518;False;24.08.2023 12:06:12:5;1692871572005;_mainView;
1219;624;0.4762786;0.4560193;0.5355635;0.6306301;76365.3;0.2626505;False;24.08.2023 12:06:12:20;1692871572020;_mainView;
1222;618;0.477409;0.4520985;0.4307416;0.3026992;75396.0;0.2054097;False;24.08.2023 12:06:12:37;1692871572037;_mainView;
1210;594;0.472861;0.434237;0.4307417;0.3026992;74523.8;0.2054095;False;24.08.2023 12:06:12:55;1692871572055;_mainView;
1215;564;0.4746433;0.4125495;0.5077842;0.3059238;75828.1;0.2964064;False;24.08.2023 12:06:12:122;1692871572122;_mainView;
1233;551;0.4817353;0.4027374;0.5330495;0.4096342;76221.0;0.2645224;False;24.08.2023 12:06:12:140;1692871572140;_mainView;
1255;546;0.4903816;0.3991898;0.5330077;0.4096705;76574.6;0.2648223;False;24.08.2023 12:06:12:155;1692871572155;_mainView;
1281;555;0.5006616;0.4057903;0.5504741;0.4746467;77034.9;0.2526869;False;24.08.2023 12:06:12:172;1692871572172;_mainView;
1309;565;0.5114683;0.413228;0.5590083;0.4478699;77449.3;0.2529482;False;24.08.2023 12:06:12:189;1692871572189;_mainView;
1345;587;0.5256823;0.4291564;0.59921;0.5304879;78675.2;0.2340619;False;24.08.2023 12:06:12:373;1692871572373;_mainView;
1382;612;0.5398523;0.4470816;0.59921;0.5304878;79778.6;0.2340588;False;24.08.2023 12:06:12:389;1692871572389;_mainView;
1425;634;0.5567503;0.4634231;0.6388041;0.5256652;80282.9;0.2612666;False;24.08.2023 12:06:12:407;1692871572407;_mainView;
1466;653;0.5730148;0.4773043;0.6387835;0.5256571;80736.8;0.261486;False;24.08.2023 12:06:12:424;1692871572424;_mainView;
1496;668;0.5847041;0.488524;0.6152774;0.5248783;81140.1;0.2160026;False;24.08.2023 12:06:12:441;1692871572441;_mainView;
1509;709;0.5896102;0.5181445;0.5827358;0.7171637;80778.4;0.2038167;False;24.08.2023 12:06:12:460;1692871572460;_mainView;
1513;759;0.5913597;0.5550955;0.5859185;0.7400527;80452.8;0.2040419;False;24.08.2023 12:06:12:474;1692871572474;_mainView;
1514;809;0.5915379;0.5912635;0.5859186;0.7400526;80159.8;0.2040416;False;24.08.2023 12:06:12:492;1692871572492;_mainView;
1500;823;0.5861687;0.6012288;0.5411301;0.5369163;79655.8;0.2429362;False;24.08.2023 12:06:12:509;1692871572509;_mainView;
1479;818;0.5778136;0.5978579;0.5306088;0.5296523;79202.3;0.2432463;False;24.08.2023 12:06:12:525;1692871572525;_mainView;
1491;847;0.5826072;0.619013;0.6560314;0.807285;77334.3;0.192825;False;24.08.2023 12:06:12:542;1692871572542;_mainView;
1517;887;0.5926389;0.6486204;0.6560135;0.8072693;75653.2;0.1928846;False;24.08.2023 12:06:12:560;1692871572560;_mainView;
1468;881;0.5735481;0.6441148;0.3753229;0.4869469;75443.7;0.233853;False;24.08.2023 12:06:12:577;1692871572577;_mainView;
1392;855;0.543757;0.6251628;0.3752266;0.4869936;75255.2;0.2345707;False;24.08.2023 12:06:12:594;1692871572594;_mainView;
1314;823;0.5134656;0.601234;0.3841675;0.4805271;74099.8;0.2118876;False;24.08.2023 12:06:12:611;1692871572611;_mainView;
1253;791;0.4896179;0.5783117;0.4155321;0.4860815;73060.0;0.2119364;False;24.08.2023 12:06:12:627;1692871572627;_mainView;
1213;733;0.4739085;0.5356305;0.4408837;0.276232;72384.7;0.2252882;False;24.08.2023 12:06:12:644;1692871572644;_mainView;
1186;669;0.4634604;0.4889089;0.4408829;0.2762325;71776.9;0.2252904;False;24.08.2023 12:06:12:660;1692871572660;_mainView;
1157;640;0.4522901;0.4675135;0.40243;0.4802499;71070.9;0.2156688;False;24.08.2023 12:06:12:679;1692871572679;_mainView;
1131;629;0.4420105;0.4595206;0.4024299;0.4802501;70435.5;0.215669;False;24.08.2023 12:06:12:693;1692871572693;_mainView;
