UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;2;100,6;0,3850059;85,76406;82,21706;0;395,9586;(-52.97, -0.44, 170.26);13,83512;True;False;1;0,04609208;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,7;0,500503;85,26376;81,53124;0;395,4582;(-53.11, -0.44, 170.67);15,50513;True;False;1;0,05769335;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,8;0,5560747;84,70776;80,84542;0;394,9024;(-53.26, -0.44, 171.14);17,14293;True;False;1;0,06510005;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;100,9;0,5197921;84,1881;80,3882;0;394,3828;(-53.40, -0.44, 171.57);18,54253;True;False;1;0,07465657;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,0;0,6558017;83,53236;79,70238;0;393,7271;(-53.57, -0.44, 172.11);20,14616;True;False;1;0,08224927;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,1;0,7096702;82,82274;78,78795;0;393,0174;(-53.76, -0.44, 172.71);21,73486;True;False;1;0,08800064;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,2;0,6499036;82,1729;78,10213;0;392,3677;(-53.93, -0.44, 173.25);23,09266;True;False;1;0,095019;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,3;0,8066429;81,36636;77,18769;0;391,5615;(-54.15, -0.44, 173.92);24,65559;True;False;1;0,1054977;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,4;0,8588033;80,50765;76,27326;0;390,7026;(-54.38, -0.44, 174.64);26,1838;True;False;1;0,1157878;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,5;0,9083429;79,59931;75,58744;0;389,7943;(-54.61, -0.44, 175.40);27,25962;True;False;1;0,1162179;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,6;0,9596224;78,63969;74,4444;0;388,8349;(-54.85, -0.44, 176.20);28,98837;True;False;1;0,115013;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,7;0,8618167;77,77789;73,30135;0;387,9729;(-55.07, -0.44, 176.92);30,28073;True;False;1;0,1152037;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,8;0,8987305;76,87916;72,38693;0;387,0743;(-55.30, -0.44, 177.67);31,77141;True;False;1;0,117082;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;101,9;1,093622;75,78556;71,2439;0;385,9807;(-55.58, -0.44, 178.59);33,24598;True;False;1;0,1203331;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,0;1,143338;74,64225;70,10087;0;384,8377;(-55.88, -0.44, 179.54);34,49413;True;False;1;0,1239955;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,1;1,017752;73,62451;68,95783;0;383,8199;(-56.14, -0.44, 180.39);35,93144;True;False;1;0,3574465;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,2;1,231189;72,39336;67,58633;0;382,5888;(-56.46, -0.44, 181.42);37,34769;True;False;1;0,1445089;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,3;1,278691;71,11471;66,21549;0;381,3103;(-56.79, -0.44, 182.49);38,74558;True;False;1;0,1509798;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,4;1,132499;69,98225;65,07313;0;380,1779;(-57.09, -0.44, 183.44);39,92759;True;False;1;0,1581567;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,5;1,363362;68,61893;63,70229;0;378,8145;(-57.44, -0.44, 184.58);41,28806;True;False;1;0,1649867;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,6;1,408407;67,21056;62,33146;0;377,4062;(-57.80, -0.44, 185.75);42,62256;True;False;1;0,1719876;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,7;1,24199;65,96862;60,96061;0;376,1643;(-58.13, -0.44, 186.79);43,76282;True;False;1;0,1775381;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,8;1,489481;64,47919;59,3613;0;374,6749;(-58.51, -0.44, 188.04);45,06393;True;False;1;0,1859693;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;102,9;1,532743;62,94651;57,76199;0;373,1424;(-58.91, -0.44, 189.32);46,35759;True;False;1;0,1933468;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,0;1,57532;61,37125;56,39116;0;371,5673;(-59.32, -0.44, 190.64);47,44739;True;False;1;0,2012769;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,1;1,383265;59,98798;54,79184;0;370,1839;(-59.67, -0.44, 191.79);48,68146;True;False;1;0,1983903;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,2;1,652599;58,33539;52,96406;0;368,5315;(-60.08, -0.44, 193.18);49,94007;True;False;1;0,1913681;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,3;1,694049;56,64134;51,59322;0;366,8372;(-60.51, -0.44, 194.60);51,00836;True;False;1;0,1834016;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,4;1,735526;54,90582;49,99392;0;365,1019;(-60.94, -0.44, 196.05);52,07009;True;False;1;0,1759907;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;86,6;3970,5;104;4,70;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,5;1,519988;53,38583;47,93766;0;363,5818;(-61.32, -0.44, 197.33);53,45969;True;False;1;0,170579;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;86,6;3970,5;104;4,80;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,6;1,81057;51,57526;46,33819;0;361,7713;(-61.78, -0.44, 198.85);54,49533;True;False;1;0,1638244;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;86,6;4023,1;104;4,88;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,7;1,851433;49,72382;44,28161;0;359,9198;(-62.25, -0.44, 200.40);55,70403;True;False;1;0,1573379;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;86,6;4024,9;104;4,98;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,8;1,890478;47,83335;42,68206;0;358,0294;(-62.72, -0.44, 201.98);56,72664;True;False;1;0,150841;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;86,6;4026,8;104;5,08;0,00;True;False;4;Left;
UK11;10;Trajectory;2;103,9;1,375326;46,45802;40,85403;0;356,6541;(-63.07, -0.44, 203.13);57,93438;True;False;1;0,1471351;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;86,6;4028,4;104;5,19;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,0;1,958708;44,49932;38,79745;0;354,6953;(-63.56, -0.44, 204.77);59,10221;True;False;1;0,1402437;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;86,6;4030,0;104;5,29;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,1;1,997726;42,50159;36,74087;0;352,6978;(-64.07, -0.44, 206.45);60,24167;True;False;1;0,1341995;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;86,6;4032,0;104;5,39;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,2;1,742341;40,75925;34,91275;0;350,9553;(-64.51, -0.44, 207.91);61,24946;True;False;1;0,1297463;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;86,6;4034,0;104;5,49;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,3;1,984339;38,77491;32,85617;0;348,971;(-65.01, -0.44, 209.57);57,52866;True;False;1;0,1241284;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;86,6;4035,7;104;5,59;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,4;1,75664;37,01828;31,48516;0;347,2144;(-65.45, -0.44, 211.04);51,15123;True;False;1;0,118622;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;86,6;4037,7;104;5,69;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,5;1,357768;35,66051;30,34263;0;345,8568;(-65.79, -0.44, 212.18);46,25649;True;False;1;0,1153926;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;86,6;4039,5;104;5,79;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,6;1,408787;34,25172;29,20001;0;344,4478;(-66.15, -0.44, 213.36);40,72176;True;False;1;0,1123733;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;86,6;4040,9;104;5,89;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,7;1,228285;33,02344;28,28604;0;343,2196;(-66.46, -0.44, 214.39);35,3518;True;False;1;0,1097088;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;86,6;4042,3;104;5,99;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,8;1,098348;31,92509;27,37198;0;342,1214;(-66.74, -0.44, 215.31);32,95359;True;False;1;0,1076595;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;86,6;4043,6;104;6,08;0,00;True;False;4;Left;
UK11;10;Trajectory;2;104,9;0,8529878;31,07211;26,68648;0;341,2684;(-66.95, -0.44, 216.02);29,3872;True;False;1;0,1064787;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;86,6;4044,7;104;6,19;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,0;0,8626605;30,20946;26,00089;0;340,4056;(-67.17, -0.44, 216.75);25,11324;True;False;1;0,1037869;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;86,6;4045,5;104;6,29;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,1;0,7983599;29,4111;25,31539;0;339,6073;(-67.37, -0.44, 217.42);23,14676;True;False;1;0,1019406;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;86,6;4046,4;104;6,38;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,2;0,6069837;28,80412;24,85836;0;339,0004;(-67.52, -0.44, 217.92);20,26088;True;False;1;0,1011197;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;86,6;4047,2;104;6,49;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,3;0,6303663;28,17376;24,40133;0;338,37;(-67.68, -0.44, 218.45);18,17931;True;False;1;0,1005364;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;86,6;4047,8;104;6,59;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,4;0,6258231;27,54794;23,71583;0;337,7441;(-67.84, -0.44, 218.98);18,76392;True;False;1;0,1000218;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;86,6;4048,5;104;6,68;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,5;0,5506708;59,20987;55,32717;0;337,1934;(-67.98, -0.44, 219.44);19,57247;True;False;1;0,09926943;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;86,6;4049,1;104;6,79;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,6;0,6930367;58,51684;54,64135;0;336,5004;(-68.16, -0.44, 220.02);21,28736;True;False;1;0,0979346;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;86,6;4049,7;104;6,89;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,7;0,7500671;57,76677;53,95552;0;335,7504;(-68.35, -0.44, 220.65);22,74335;True;False;1;0,09643461;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;86,6;4050,3;104;6,98;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,8;0,687263;57,07951;53,04108;0;335,0631;(-68.52, -0.44, 221.22);24,41678;True;False;1;0,09518109;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;86,6;4051,1;104;7,09;0,00;True;False;4;Left;
UK11;10;Trajectory;2;105,9;0,8528522;62,91653;58,8392;0;334,2103;(-68.74, -0.44, 221.94);26,06886;True;False;1;0,09330876;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;86,6;4051,8;104;7,20;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,0;0,9074512;62,00913;57,92496;0;333,3028;(-68.97, -0.44, 222.70);27,44926;True;False;1;0,09204716;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;86,6;4052,6;104;7,28;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,1;0,9601528;61,04903;57,01073;0;332,3427;(-69.21, -0.44, 223.50);28,81693;True;False;1;0,0901935;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;86,6;4053,5;104;7,38;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,2;0,8649853;60,1841;55,86794;0;331,4778;(-69.43, -0.44, 224.23);30,60803;True;False;1;0,08937395;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;86,6;4054,3;104;7,50;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,3;1,057245;59,12692;54,72515;0;330,4207;(-69.70, -0.44, 225.11);31,92741;True;False;1;0,08793636;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;86,6;4055,3;104;7,58;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,4;1,107596;58,0194;53,81091;0;329,313;(-69.98, -0.44, 226.04);33,23408;True;False;1;0,08574469;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;86,6;4056,4;104;7,68;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,5;0,9892023;57,03025;52,43956;0;328,3238;(-70.23, -0.44, 226.87);34,95258;True;False;1;0,08384313;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;86,6;4057,3;104;7,80;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,6;1,200359;55,82998;51,29676;0;327,1235;(-70.53, -0.44, 227.87);36,20614;True;False;1;0,08305965;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;0,0;86,6;4058,5;104;7,88;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,7;1,248064;54,58201;49,92542;0;325,8755;(-70.85, -0.44, 228.92);37,4524;True;False;1;0,08161144;0,00;0,00;0,00;3;3;1;1;0;0,9;0,0;0,0;86,6;4059,6;104;7,98;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,8;1,108077;53,47402;48,55406;0;324,7674;(-71.13, -0.44, 229.85);39,08424;True;False;1;0,08051418;0,00;0,00;0,00;3;3;1;1;0;1,0;0,0;0,0;86,6;4060,9;104;8,10;0,00;True;False;4;Left;
UK11;10;Trajectory;2;106,9;1,33647;52,13766;47,41127;0;323,4308;(-71.46, -0.44, 230.97);40,28814;True;False;1;0,07954838;0,00;0,00;0,00;3;3;1;1;0;1,1;0,0;0,0;86,6;4062,0;104;8,18;0,00;True;False;4;Left;
UK11;10;Trajectory;2;107,0;1,382277;50,7555;46,03991;0;322,0486;(-71.81, -0.44, 232.12);41,47408;True;False;1;0,07862974;0,00;0,00;0,00;3;3;1;1;0;1,2;0,0;0,0;86,6;4063,3;104;8,28;0,00;True;False;4;Left;
UK11;10;Trajectory;2;107,1;1,220909;49,53469;44,44;0;320,8278;(-72.12, -0.44, 233.15);43,02865;True;False;1;0,07695305;0,00;0,00;0,00;3;3;1;1;0;1,3;0,0;0,0;86,6;4064,7;104;8,40;0,00;True;False;4;Left;
UK11;10;Trajectory;2;107,2;1,46646;48,06836;43,29721;0;319,3614;(-72.49, -0.44, 234.37);44,17517;True;False;1;0,07631244;0,00;0,00;0,00;3;3;1;1;0;1,4;0,0;0,0;86,6;4065,9;104;8,43;0,00;True;False;4;Left;
UK11;10;Trajectory;2;107,3;1,509836;46,55868;41,6973;0;317,8515;(-72.88, -0.44, 235.64);45,494;True;False;1;0,07508189;0,00;0,00;0,00;3;3;1;1;0;1,5;0,0;0,0;86,6;4066,5;104;8,43;0,07;True;False;4;Left;
UK11;10;Trajectory;2;107,4;1,553931;45,00491;40,32602;0;316,2978;(-73.27, -0.44, 236.94);46,6049;True;False;1;0,07462371;0,00;0,00;0,00;3;3;1;1;0;1,6;0,0;0,0;86,6;4074,4;104;8,43;0,17;True;False;4;Left;
UK11;10;Trajectory;2;107,5;1,135095;43,86993;38,72642;0;315,1625;(-73.56, -0.44, 237.89);47,86943;True;False;1;0,07423527;0,00;0,00;0,00;3;3;1;1;0;1,7;0,0;0,0;86,6;4113,0;104;8,43;0,27;True;False;4;Left;
UK11;10;Trajectory;2;107,6;1,625954;42,24415;36,89833;0;313,5367;(-73.97, -0.44, 239.25);49,12611;True;False;1;0,07335994;0,00;0,00;0,00;3;3;1;1;0;1,8;0,0;0,0;86,6;4115,6;104;8,43;0,37;True;False;4;Left;
UK11;10;Trajectory;2;107,7;1,666453;40,57779;35,29873;0;311,8703;(-74.38, -0.44, 240.65);50,33833;True;False;1;0,06565066;0,00;0,00;0,00;3;3;1;1;0;1,9;0,0;0,0;86,6;4115,6;104;8,43;0,47;True;False;4;Left;
UK11;10;Trajectory;2;107,8;1,460415;39,11737;33,69904;0;310,4098;(-74.73, -0.44, 241.88);51,38298;True;False;1;0,04931778;0,00;0,00;0,00;3;3;1;1;0;2,0;0,0;0,0;86,6;4115,6;104;8,43;0,57;True;False;4;Left;
UK11;10;Trajectory;2;107,9;1,688876;37,4285;32,09943;0;308,7209;(-75.14, -0.44, 243.30);49,30617;True;False;1;0,0328202;0,00;0,00;0,00;3;3;1;1;0;2,1;0,0;0,0;86,6;4115,6;104;8,43;0,67;True;False;4;Left;
UK11;10;Trajectory;2;108,0;1,577079;35,85142;30,49982;0;307,1441;(-75.52, -0.44, 244.63);47,09449;True;False;1;0,02856673;0,00;0,00;0,00;3;3;1;1;0;2,2;0,0;0,0;86,6;4115,6;104;8,43;0,78;True;False;4;Left;
UK11;10;Trajectory;2;108,1;1,399023;34,4524;29,58574;0;305,7451;(-75.85, -0.44, 245.81);41,74965;True;False;1;0,03015854;0,00;0,00;0,00;3;3;1;1;0;2,3;0,0;0,0;86,6;4115,6;104;8,43;0,86;True;False;4;Left;
UK11;10;Trajectory;2;108,2;1,088386;33,36402;28,44317;0;304,6568;(-76.12, -0.44, 246.72);37,06177;True;False;1;0,03955078;0,00;0,00;0,00;3;3;1;1;0;2,4;0,0;0,0;86,6;4115,6;104;8,43;0,98;True;False;4;Left;
UK11;10;Trajectory;2;108,3;1,132076;32,23195;27,75764;0;303,5245;(-76.39, -0.44, 247.67);33,51389;True;False;1;0,04693501;0,00;0,00;0,00;3;3;1;1;0;2,5;0,0;0,0;86,6;4115,6;104;8,43;1,08;True;False;4;Left;
UK11;10;Trajectory;2;108,4;1,007212;31,22474;26,84356;0;302,5175;(-76.63, -0.44, 248.52);29,31384;True;False;1;0,04881083;0,00;0,00;0,00;3;3;1;1;0;2,6;0,0;0,0;86,6;4115,6;104;8,43;1,16;True;False;4;Left;
UK11;10;Trajectory;2;108,5;0,9030588;30,32169;26,15804;0;301,6143;(-76.85, -0.44, 249.28);26,47928;True;False;1;0,04902846;0,00;0,00;0,00;3;3;1;1;0;2,7;0,0;0,0;86,6;4115,6;104;8,43;1,26;True;False;4;Left;
UK11;10;Trajectory;2;108,6;0,6944879;29,6272;25,47243;0;300,92;(-77.02, -0.44, 249.86);23,04602;True;False;1;0,04679937;0,00;0,00;0,00;3;3;1;1;0;2,8;0,0;0,0;86,6;4115,6;104;8,43;1,38;True;False;4;Left;
UK11;10;Trajectory;2;108,7;0,7319894;28,89521;25,01547;0;300,1881;(-77.19, -0.44, 250.48);21,41924;True;False;1;0,04484453;0,00;0,00;0,00;3;3;1;1;0;2,9;0,0;0,0;86,6;4115,6;104;8,43;1,47;True;False;4;Left;
UK11;10;Trajectory;2;108,8;0,7069258;60,03358;56,16789;0;299,4813;(-77.36, -0.44, 251.07);21,41463;True;False;1;0,04541161;0,00;0,00;0,00;4;4;1;1;0;0,1;0,0;0,0;86,6;4115,6;104;8,43;1,57;True;False;4;Left;
UK11;10;Trajectory;2;108,9;0,6489177;59,38474;55,25338;0;298,8323;(-77.52, -0.44, 251.62);23,06425;True;False;1;0,04520972;0,00;0,00;0,00;4;4;1;1;0;0,2;0,0;0,0;86,6;4129,8;104;8,43;1,68;True;False;4;Left;
UK11;10;Trajectory;2;109,0;0,8073193;58,57755;54,56749;0;298,025;(-77.71, -0.44, 252.30);24,45711;True;False;1;0,0434778;0,00;0,00;0,00;4;4;1;1;0;0,3;0,0;0,0;86,6;4147,4;104;8,43;1,77;True;False;4;Left;
UK11;10;Trajectory;2;109,1;0,8611099;57,71656;53,65298;0;297,1639;(-77.92, -0.44, 253.02);26,05819;True;False;1;0,04198546;0,00;0,00;0,00;4;4;1;1;0;0,4;0,0;0,0;86,6;4147,5;104;8,43;1,87;True;False;4;Left;
UK11;10;Trajectory;2;109,2;0,9134837;56,80318;52,73846;0;296,2507;(-78.14, -0.44, 253.79);27,41607;True;False;1;0,03987345;0,00;0,00;0,00;4;4;1;1;0;0,5;0,0;0,0;86,6;4147,5;104;8,43;1,97;True;False;4;Left;
UK11;10;Trajectory;2;109,3;0,8239152;55,97937;51,82394;0;295,4268;(-78.33, -0.44, 254.49);28,95593;True;False;1;0,03719765;0,00;0,00;0,00;4;4;1;1;0;0,6;0,0;0,0;86,6;4147,5;104;8,43;2,07;True;False;4;Left;
UK11;10;Trajectory;2;109,4;0,8611492;55,11834;50,68134;0;294,5657;(-78.54, -0.44, 255.21);30,47684;True;False;1;0,03373615;0,00;0,00;0,00;4;4;1;1;0;0,7;0,0;0,0;86,6;4147,5;104;8,43;2,17;True;False;4;Left;
UK11;10;Trajectory;2;109,5;1,052472;54,06604;49,53888;0;293,5132;(-78.79, -0.44, 256.10);31,76232;True;False;1;0,02834539;0,00;0,00;0,00;4;4;1;1;0;0,8;0,0;0,0;86,6;4147,5;104;8,43;2,27;True;False;4;Left;
UK11;10;Trajectory;2;109,6;0,9402351;53,12594;48,6249;0;292,5729;(-79.02, -0.44, 256.89);33,23368;True;False;1;0,02875619;0,00;0,00;0,00;4;4;1;1;0;0,9;0,0;0,0;86,6;4147,5;104;8,43;2,37;True;False;4;Left;
UK11;10;Trajectory;2;109,7;1,141945;51,98417;47,48243;0;291,4312;(-79.29, -0.44, 257.85);34,68453;True;False;1;0,03912548;0,00;0,00;0,00;4;4;1;1;0;1,0;0,0;0,0;86,6;4147,5;104;8,43;2,47;True;False;4;Left;
UK11;10;Trajectory;2;109,8;1,190101;50,79428;46,11148;0;290,241;(-79.58, -0.44, 258.85);36,09828;True;False;1;0,06284161;0,00;0,00;0,00;4;4;1;1;0;1,1;0,0;0,0;86,6;4147,5;104;8,43;2,57;True;False;4;Left;
UK11;10;Trajectory;2;109,9;1,057047;49,73734;44,96902;0;289,1842;(-79.83, -0.44, 259.74);37,28622;True;False;1;0,08409823;0,00;0,00;0,00;4;4;1;1;0;1,2;0,0;0,0;86,6;4147,5;104;8,43;2,67;True;False;4;Left;
UK11;10;Trajectory;2;110,0;1,27505;48,4623;43,59806;0;287,9095;(-80.11, -0.44, 260.82);38,65672;True;False;1;0,09803669;0,00;0,00;0,00;4;4;1;1;0;1,3;0,0;0,0;86,6;4147,5;104;8,43;2,78;True;False;4;Left;
UK11;10;Trajectory;2;110,1;1,32186;47,14044;42,22712;0;286,5882;(-80.41, -0.44, 261.94);40,03943;True;False;1;0,1132937;0,00;0,00;0,00;4;4;1;1;0;1,4;0,0;0,0;86,6;4147,5;104;8,43;2,88;True;False;4;Left;
UK11;10;Trajectory;2;110,2;1,367018;45,77343;41,08466;0;285,2214;(-80.72, -0.44, 263.09);41,21814;True;False;1;0,1285286;0,00;0,00;0,00;4;4;1;1;0;1,5;0,0;0,0;86,6;4147,5;104;8,43;2,96;True;False;4;Left;
UK11;10;Trajectory;2;110,3;1,208181;44,56525;39,48521;0;284,0137;(-80.99, -0.44, 264.11);42,57849;True;False;1;0,1405874;0,00;0,00;0,00;4;4;1;1;0;1,6;0,0;0,0;86,6;4147,5;104;8,43;3,08;True;False;4;Left;
UK11;10;Trajectory;2;110,4;1,451719;43,11355;38,11426;0;282,5624;(-81.32, -0.44, 265.34);43,92752;True;False;1;0,1591195;0,00;0,00;0,00;4;4;1;1;0;1,7;0,0;0,0;86,6;4147,5;104;8,43;3,18;True;False;4;Left;
