UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;1;97,5;0,4525677;196,6193;192,5881;192,5881;192,7688;(-101.35, -0.44, 341.35);16,19948;True;False;1;0,02818082;0,00;0,00;0,00;5;5;3;3;0;1,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,6;0,5791299;196,0404;192,0166;192,0166;192,1898;(-101.48, -0.44, 341.84);17,61246;True;False;1;0,02734927;0,00;0,00;0,00;5;5;3;3;0;1,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,7;0,5396212;195,501;191,4451;191,4451;191,6503;(-101.60, -0.44, 342.30);19,23164;True;False;1;0,02744934;0,00;0,00;0,00;5;5;3;3;0;1,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,8;0,6787762;194,8224;190,8736;190,8736;190,9716;(-101.77, -0.44, 342.87);20,59685;True;False;1;0,02764302;0,00;0,00;0,00;5;5;3;3;0;1,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;97,9;0,6240638;194,1984;189,7306;189,7306;190,3476;(-101.92, -0.44, 343.39);22,18764;True;False;1;0,0281991;0,00;0,00;0,00;5;5;3;3;0;1,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;98,0;0,7771017;193,4214;189,1591;189,1591;189,5705;(-102.10, -0.44, 344.05);23,76374;True;False;1;0,02920199;0,00;0,00;0,00;5;5;3;3;0;1,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;98,1;0,8292259;192,5924;188,0162;188,0162;188,7415;(-102.29, -0.44, 344.75);25,31545;True;False;1;0,03256706;0,00;0,00;0,00;5;5;3;3;0;1,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;98,2;0,7510017;191,8416;187,4447;187,4447;187,9904;(-102.47, -0.44, 345.38);26,61839;True;False;1;0,03656784;0,00;0,00;0,00;5;5;3;3;0;1,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;98,3;0,9235246;190,9181;186,3017;186,3017;187,067;(-102.70, -0.44, 346.16);28,12427;True;False;1;0,04013671;0,00;0,00;0,00;5;5;3;3;0;1,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;True;False;3;Left;
EW13;9;Waypoint;1;98,4;0,9724445;189,9458;185,1587;185,1587;186,0945;(-102.94, -0.44, 346.97);29,61259;True;False;1;0,0407197;0,00;0,00;0,00;5;5;3;3;0;1,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;98,5;1,022339;188,9235;184,5872;184,5872;185,0723;(-103.18, -0.44, 347.83);30,88374;True;False;1;0,04406557;0,00;0,00;0,00;5;5;3;3;0;2,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;98,6;0,9151358;188,0084;183,4443;183,4443;184,1571;(-103.41, -0.44, 348.60);32,34237;True;False;1;0,04789557;0,00;0,00;0,00;5;5;3;3;0;2,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;98,7;1,11225;186,8963;182,3013;182,3013;183,0448;(-103.68, -0.44, 349.54);33,78828;True;False;1;0,05275209;0,00;0,00;0,00;5;5;3;3;0;2,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;98,8;0,9910898;185,9052;181,1583;181,1583;182,0538;(-103.92, -0.44, 350.37);34,99946;True;False;1;0,0541752;0,00;0,00;0,00;5;5;3;3;0;2,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;98,9;1,200565;184,7047;180,0154;180,0154;180,8533;(-104.22, -0.44, 351.38);36,4099;True;False;1;0,05756592;0,00;0,00;0,00;5;5;3;3;0;2,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,0;1,246783;183,458;178,3009;178,3009;179,6064;(-104.53, -0.44, 352.42);37,60965;True;False;1;0,06145718;0,00;0,00;0,00;5;5;3;3;0;2,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,1;1,105716;182,3523;177,1579;177,1579;178,5007;(-104.80, -0.44, 353.35);38,99224;True;False;1;0,06635648;0,00;0,00;0,00;5;5;3;3;0;2,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,2;1,332552;181,0198;176,0149;176,0149;177,1682;(-105.13, -0.44, 354.47);40,35663;True;False;1;0,07396378;0,00;0,00;0,00;5;5;3;3;0;2,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,3;1,376932;179,643;174,3005;174,3005;175,7913;(-105.47, -0.44, 355.63);41,69884;True;False;1;0,0824138;0,00;0,00;0,00;5;5;3;3;0;2,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,4;1,215694;178,4273;173,1575;173,1575;174,5756;(-105.77, -0.44, 356.65);42,82885;True;False;1;0,08819319;0,00;0,00;0,00;5;5;3;3;0;2,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,5;1,458952;176,9684;172,0146;172,0146;173,1167;(-106.14, -0.44, 357.87);44,13647;True;False;1;0,08219407;0,00;0,00;0,00;5;5;3;3;0;3,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,6;1,502351;175,466;170,3001;170,3001;171,6145;(-106.53, -0.44, 359.12);45,45457;True;False;1;0,07442939;0,00;0,00;0,00;5;5;3;3;0;3,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,7;1,546711;173,9193;169,1572;169,1572;170,0679;(-106.93, -0.44, 360.42);46,39364;True;False;1;0,07002684;0,00;0,00;0,00;5;5;3;3;0;3,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,8;1,360158;172,5592;166,8712;166,8712;168,7079;(-107.28, -0.44, 361.55);47,89415;True;False;1;0,06912343;0,00;0,00;0,00;5;5;3;3;0;3,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;99,9;1,627329;170,9319;165,7283;165,7283;167,0805;(-107.70, -0.44, 362.91);49,19442;True;False;1;0,06914055;0,00;0,00;0,00;5;5;3;3;0;3,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,0;1,665495;169,2664;164,0139;164,0139;165,4152;(-108.13, -0.44, 364.31);50,30042;True;False;1;0,07141049;0,00;0,00;0,00;5;5;3;3;0;3,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,1;1,605657;167,6607;162,871;162,871;163,8096;(-108.54, -0.44, 365.65);47,89565;True;False;1;0,07437439;0,00;0,00;0,00;5;5;3;3;0;3,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,2;1,403176;166,2576;160,5851;160,5851;162,4064;(-108.90, -0.44, 366.82);49,3833;True;False;1;0,07689212;0,00;0,00;0,00;5;5;3;3;0;3,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,3;1,646973;164,6106;159,4421;159,4421;160,7596;(-109.32, -0.44, 368.20);50,31075;True;False;1;0,07852916;0,00;0,00;0,00;5;5;3;3;0;3,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,4;1,345636;163,2649;157,7277;157,7277;159,4139;(-109.67, -0.44, 369.33);47,26126;True;False;1;0,0797741;0,00;0,00;0,00;5;5;3;3;0;3,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,5;1,606715;161,6582;156,0133;156,0133;157,8074;(-110.08, -0.44, 370.67);48,59143;True;False;1;0,07937031;0,00;0,00;0,00;5;5;3;3;0;4,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,6;1,651507;160,0067;154,8703;154,8703;156,1559;(-110.50, -0.44, 372.05);49,71819;True;False;1;0,07883184;0,00;0,00;0,00;5;5;3;3;0;4,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,7;1,614479;158,3923;153,1559;153,1559;154,5415;(-110.91, -0.44, 373.40);47,54339;True;False;1;0,07684679;0,00;0,00;0,00;5;5;3;3;0;4,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,8;1,387945;157,0043;151,4414;151,4414;153,1535;(-111.27, -0.44, 374.57);48,67696;True;False;1;0,07539468;0,00;0,00;0,00;5;5;3;3;0;4,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;100,9;1,420296;155,584;150,2985;150,2985;151,7334;(-111.63, -0.44, 375.75);49,98322;True;False;1;0,07385219;0,00;0,00;0,00;5;5;3;3;0;4,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,0;1,601669;153,9823;148,584;148,584;150,1318;(-112.04, -0.44, 377.09);46,71495;True;False;1;0,0721335;0,00;0,00;0,00;5;5;3;3;0;4,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,1;1,588518;152,3938;146,8696;146,8696;148,5433;(-112.45, -0.44, 378.42);48,04979;True;False;1;0,06967711;0,00;0,00;0,00;5;5;3;3;0;4,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,2;1,63311;150,7607;145,7267;145,7267;146,9103;(-112.87, -0.44, 379.79);48,99785;True;False;1;0,06936359;0,00;0,00;0,00;5;5;3;3;0;4,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,3;1,417628;149,3431;144,0122;144,0122;145,4928;(-113.23, -0.44, 380.98);49,27821;True;False;1;0,06738386;0,00;0,00;0,00;5;5;3;3;0;4,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,4;1,595577;147,7475;142,2978;142,2978;143,8971;(-113.64, -0.44, 382.31);48,19099;True;False;1;0,06532315;0,00;0,00;0,00;5;5;3;3;0;4,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,5;1,63843;146,1091;140,5833;140,5833;142,2589;(-114.06, -0.44, 383.68);49,33693;True;False;1;0,06460747;0,00;0,00;0,00;5;5;3;3;0;5,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,6;1,635692;144,4734;139,4404;139,4404;140,6232;(-114.48, -0.44, 385.05);49,46708;True;False;1;0,06321315;0,00;0,00;0,00;5;5;3;3;0;5,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,7;1,377422;143,096;137,726;137,726;139,2459;(-114.83, -0.44, 386.20);48,49597;True;False;1;0,06348334;0,00;0,00;0,00;5;5;3;3;0;5,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,8;1,648913;141,4471;136,0115;136,0115;137,597;(-115.25, -0.44, 387.58);49,64526;True;False;1;0,06540637;0,00;0,00;0,00;5;5;3;3;0;5,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;101,9;1,61288;139,8342;134,8686;134,8686;135,9842;(-115.66, -0.44, 388.93);47,62009;True;False;1;0,06832183;0,00;0,00;0,00;5;5;3;3;0;5,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,0;1,386715;138,4475;133,1541;133,1541;134,5975;(-116.02, -0.44, 390.09);48,82749;True;False;1;0,0725374;0,00;0,00;0,00;5;5;3;3;0;5,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,1;1,659262;136,7882;131,4397;131,4397;132,9383;(-116.44, -0.44, 391.48);49,98072;True;False;1;0,08051892;0,00;0,00;0,00;5;5;3;3;0;5,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,2;1,607454;135,1808;129,7253;129,7253;131,3309;(-116.85, -0.44, 392.83);47,80344;True;False;1;0,09810545;0,00;0,00;0,00;5;5;3;3;0;5,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,3;1,632409;133,5484;128,5824;128,5824;129,6985;(-117.27, -0.44, 394.19);48,9687;True;False;1;0,1243234;0,00;0,00;0,00;5;5;3;3;0;5,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,4;1,187177;132,3612;126,8679;126,8679;128,5114;(-117.57, -0.44, 395.19);50,30763;True;False;1;0,1434639;0,00;0,00;0,00;5;5;3;3;0;5,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,5;1,59647;130,7647;125,1535;125,1535;126,9151;(-117.98, -0.44, 396.52);48,02692;True;False;1;0,1702201;0,00;0,00;0,00;5;5;3;3;0;6,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,6;1,633097;129,1316;123,4391;123,4391;125,2821;(-118.40, -0.44, 397.89);49,38371;True;False;1;0,1990827;0,00;0,00;0,00;5;5;3;3;0;6,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,7;1,420963;127,7107;122,2961;122,2961;123,861;(-118.76, -0.44, 399.08);49,53215;True;False;1;0,2256634;0,00;0,00;0,00;5;5;3;3;0;6,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,8;1,601988;126,1087;120,5817;120,5817;122,2592;(-119.17, -0.44, 400.42);48,3824;True;False;1;0,2565729;0,00;0,00;0,00;5;5;3;3;0;6,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;102,9;1,644943;124,4638;118,8673;118,8673;120,6142;(-119.59, -0.44, 401.80);49,74267;True;False;1;0,2887581;0,00;0,00;0,00;5;5;3;3;0;6,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,0;1,627076;122,8367;117,7243;117,7243;118,9873;(-120.01, -0.44, 403.16);48,60336;True;False;1;0,3218413;0,00;0,00;0,00;5;5;3;3;0;6,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,1;1,618224;121,2185;116,0098;116,0098;117,3691;(-120.42, -0.44, 404.51);48,5477;True;False;1;0,355269;0,00;0,00;0,00;5;5;3;3;0;6,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,2;1,422994;119,7955;114,2954;114,2954;115,9462;(-120.79, -0.44, 405.70);50,09222;True;False;1;0,3856211;0,00;0,00;0,00;5;5;3;3;0;6,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,3;1,587977;118,2075;113,1524;113,1524;114,3583;(-121.19, -0.44, 407.03);46,7201;True;False;1;0,4204726;0,00;0,00;0,00;5;5;3;3;0;6,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,4;1,594665;116,6128;111,438;111,438;112,7636;(-121.60, -0.44, 408.37);47,85654;True;False;1;0,4583936;0,00;0,00;0,00;5;5;3;3;0;6,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,5;1,403424;115,2094;109,7235;109,7235;111,3603;(-121.96, -0.44, 409.54);49,41026;True;False;1;0,4951569;0,00;0,00;0,00;5;5;3;3;0;7,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,6;1,648923;113,5605;108,0091;108,0091;109,7114;(-122.38, -0.44, 410.92);49,55026;True;False;1;0,5425516;0,00;0,00;0,00;5;5;3;3;0;7,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,7;1,607219;111,9533;106,8661;106,8661;108,1043;(-122.79, -0.44, 412.26);48,40243;True;False;1;0,5919558;0,00;0,00;0,00;5;5;3;3;0;7,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,8;1,650975;110,3023;105,1516;105,1516;106,4534;(-123.21, -0.44, 413.65);49,54711;True;False;1;0,6409591;0,00;0,00;0,00;5;5;3;3;0;7,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;103,9;1,157637;109,1447;103,4372;103,4372;105,2957;(-123.51, -0.44, 414.61);47,56023;True;False;1;0,6747704;0,00;0,00;0,00;5;5;3;3;0;7,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,0;1,606891;107,5378;102,2942;102,2942;103,6889;(-123.92, -0.44, 415.96);48,59787;True;False;1;0,7227101;0,00;0,00;0,00;5;5;3;3;0;7,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,1;1,652484;105,8853;100,5797;100,5797;102,0366;(-124.34, -0.44, 417.34);49,93186;True;False;1;0,7711641;0,00;0,00;0,00;5;5;3;3;0;7,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,2;1,616492;104,2688;99,43671;99,43671;100,4201;(-124.75, -0.44, 418.70);47,72923;True;False;1;0,8175718;0,00;0,00;0,00;5;5;3;3;0;7,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,3;1,623907;102,6449;97,72222;97,72222;98,7963;(-125.17, -0.44, 420.05);48,72396;True;False;1;0,864315;0,00;0,00;0,00;5;5;3;3;0;7,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,4;1,42203;101,2229;95,43624;95,43624;97,37426;(-125.53, -0.44, 421.24);50,25369;True;False;1;0,9050696;0,00;0,00;0,00;5;5;3;3;0;7,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,5;1,593865;99,62902;94,29326;94,29326;95,78053;(-125.94, -0.44, 422.58);47,75687;True;False;1;0,9502472;0,00;0,00;0,00;5;5;3;3;0;8,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,6;1,630893;97,99827;92,79561;92,79561;94,14956;(-126.36, -0.44, 423.94);49,10296;True;False;1;0,9958607;0,00;0,00;0,00;5;5;3;3;0;8,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,7;1,642114;96,35616;91,08149;91,08149;92,50753;(-126.78, -0.44, 425.32);50,25126;True;False;1;1,040168;0,00;0,00;0,00;5;5;3;3;0;8,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,8;1,114529;95,24163;89,93874;89,93874;91,39307;(-127.06, -0.44, 426.25);46,89408;True;False;1;1,069559;0,00;0,00;0,00;5;5;3;3;0;8,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;104,9;1,595568;93,64606;88,22461;88,22461;89,79758;(-127.47, -0.44, 427.59);48,26307;True;False;1;1,110805;0,00;0,00;0,00;5;5;3;3;0;8,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,0;1,641519;92,00455;86,51049;86,51049;88,15614;(-127.89, -0.44, 428.96);49,6115;True;False;1;1,152936;0,00;0,00;0,00;5;5;3;3;0;8,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,1;1,411795;90,59276;85,36774;85,36774;86,74442;(-128.25, -0.44, 430.14);48,66847;True;False;1;1,189407;0,00;0,00;0,00;5;5;3;3;0;8,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,2;1,607948;88,98481;83,65363;83,65363;85,13645;(-128.66, -0.44, 431.49);48,61401;True;False;1;1,232817;0,00;0,00;0,00;5;5;3;3;0;8,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,3;1,652586;87,33223;81,93954;81,93954;83,48394;(-129.08, -0.44, 432.87);49,96629;True;False;1;1,278904;0,00;0,00;0,00;5;5;3;3;0;8,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,4;1,613641;85,71859;80,79681;80,79681;81,87043;(-129.49, -0.44, 434.22);47,60209;True;False;1;1,323642;0,00;0,00;0,00;5;5;3;3;0;8,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,5;1,38727;84,33132;79,0827;79,0827;80,48316;(-129.85, -0.44, 435.38);48,85147;True;False;1;1,361021;0,00;0,00;0,00;5;5;3;3;0;9,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,6;1,654474;82,67686;77,3686;77,3686;78,82876;(-130.27, -0.44, 436.77);50,1991;True;False;1;1,404629;0,00;0,00;0,00;5;5;3;3;0;9,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,7;1,592768;81,0841;75,6545;75,6545;77,23606;(-130.68, -0.44, 438.10);47,71644;True;False;1;1,446833;0,00;0,00;0,00;5;5;3;3;0;9,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,8;1,629375;79,45472;74,51176;74,51176;75,60669;(-131.09, -0.44, 439.46);48,88811;True;False;1;1,490157;0,00;0,00;0,00;5;5;3;3;0;9,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;105,9;1,417744;78,03699;72,22626;72,22626;74,18902;(-131.45, -0.44, 440.65);49,41994;True;False;2;1,509116;0,00;0,00;0,00;5;5;3;3;0;9,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,0;1,597722;76,43927;71,0835;71,0835;72,59136;(-131.86, -0.44, 441.99);48,07637;True;False;2;1,466756;0,00;0,00;0,00;5;5;3;3;0;9,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,1;1,641602;74,79767;69,36938;69,36938;70,94991;(-132.28, -0.44, 443.36);49,42945;True;False;2;1,423486;0,00;0,00;0,00;5;5;3;3;0;9,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,2;1,618852;73,17883;68,22662;68,22662;69,33102;(-132.69, -0.44, 444.71);48,3434;True;False;2;1,381186;0,00;0,00;0,00;5;5;3;3;0;9,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,3;1,145576;72,03325;66,5125;66,5125;68,18555;(-132.99, -0.44, 445.67);48,29909;True;False;2;1,351778;0,00;0,00;0,00;5;5;3;3;0;9,8;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,4;1,641889;70,39137;64,79836;64,79836;66,54368;(-133.41, -0.44, 447.05);49,64355;True;False;2;1,31004;0,00;0,00;0,00;5;5;3;3;0;9,9;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,5;1,623395;68,76797;63,08424;63,08424;64,92042;(-133.82, -0.44, 448.41);47,49137;True;False;2;1,270065;0,00;0,00;0,00;5;5;3;3;0;10,0;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,6;1,614779;67,15321;61,94149;61,94149;63,30561;(-134.23, -0.44, 449.76);48,44975;True;False;2;1,232101;0,00;0,00;0,00;5;5;3;3;0;10,1;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,7;1,419529;65,73368;60,22736;60,22736;61,88617;(-134.60, -0.44, 450.95);49,96757;True;False;2;1,200904;0,00;0,00;0,00;5;5;3;3;0;10,2;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,8;1,605395;64,12829;58,51323;58,51323;60,28082;(-135.01, -0.44, 452.29);46,84534;True;False;2;1,169105;0,00;0,00;0,00;5;5;3;3;0;10,3;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;106,9;1,592943;62,53535;57,37047;57,37047;58,68796;(-135.41, -0.44, 453.62);47,77706;True;False;2;1,143685;0,00;0,00;0,00;5;5;3;3;0;10,4;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;107,0;1,400759;61,1346;55,65634;55,65634;57,28731;(-135.77, -0.44, 454.79);49,32034;True;False;2;1,12897;0,00;0,00;0,00;5;5;3;3;0;10,5;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;107,1;1,642977;59,49163;53,9422;53,9422;55,64428;(-136.19, -0.44, 456.17);48,41723;True;False;2;1,117728;0,00;0,00;0,00;5;5;3;3;0;10,6;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
EW13;9;Waypoint;1;107,2;1,599528;57,89211;52,79944;52,79944;54,04488;(-136.60, -0.44, 457.51);48,16082;True;False;2;1,108325;0,00;0,00;0,00;5;5;3;3;0;10,7;0,0;7,9;423,0;1925,1;150;1,93;0,00;False;True;3;Left;
