X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2706;705;1.057336;0.5150703;1.060841;0.5048207;44672.3;0.2269451;False;28.08.2023 17:36:57:13;1693237017013;Offscreen;
2710;697;1.058675;0.50966;1.060841;0.5048209;44480.1;0.2269459;False;28.08.2023 17:36:57:29;1693237017029;Offscreen;
2712;703;1.059439;0.5139121;1.060311;0.5709327;44390.0;0.2320571;False;28.08.2023 17:36:57:46;1693237017046;Offscreen;
2713;714;1.059867;0.5219358;1.060311;0.5709316;44308.9;0.2320563;False;28.08.2023 17:36:57:62;1693237017062;Offscreen;
2708;712;1.058174;0.5207673;1.042463;0.4786075;44177.5;0.225755;False;28.08.2023 17:36:57:79;1693237017079;Offscreen;
2702;705;1.055735;0.5156998;1.042464;0.4786087;44059.3;0.2257544;False;28.08.2023 17:36:57:96;1693237017096;Offscreen;
2699;698;1.054637;0.5103805;1.055456;0.4870108;44015.1;0.219742;False;28.08.2023 17:36:57:112;1693237017112;Offscreen;
2698;692;1.054244;0.5055242;1.055456;0.4869958;43975.2;0.2197775;False;28.08.2023 17:36:57:129;1693237017129;Offscreen;
2689;701;1.050748;0.5121589;1.023479;0.5866011;43910.3;0.2334599;False;28.08.2023 17:36:57:146;1693237017146;Offscreen;
2685;701;1.048982;0.5123892;1.048576;0.487404;43888.8;0.2317913;False;28.08.2023 17:36:57:163;1693237017163;Offscreen;
2683;697;1.048165;0.5097904;1.048577;0.4874061;43869.4;0.2317919;False;28.08.2023 17:36:57:181;1693237017181;Offscreen;
2689;695;1.050429;0.5083204;1.072423;0.506719;43889.5;0.2297946;False;28.08.2023 17:36:57:196;1693237017196;Offscreen;
2697;694;1.053797;0.5075037;1.072424;0.5067199;43907.7;0.2297952;False;28.08.2023 17:36:57:212;1693237017212;Offscreen;
2704;702;1.056483;0.5131129;1.065001;0.5627195;43829.3;0.2207261;False;28.08.2023 17:36:57:230;1693237017230;Offscreen;
2709;713;1.058579;0.5209299;1.065002;0.5627211;43758.8;0.220726;False;28.08.2023 17:36:57:245;1693237017245;Offscreen;
2713;715;1.059912;0.5229588;1.062418;0.5080274;43762.9;0.221435;False;28.08.2023 17:36:57:263;1693237017263;Offscreen;
2715;714;1.060767;0.5222338;1.062418;0.5080284;43766.6;0.2214347;False;28.08.2023 17:36:57:279;1693237017279;Offscreen;
2716;712;1.06132;0.5203814;1.062419;0.5080296;43769.9;0.2214351;False;28.08.2023 17:36:57:296;1693237017296;Offscreen;
2719;722;1.062263;0.5280797;1.067806;0.5991277;43773.1;0.2212966;False;28.08.2023 17:36:57:312;1693237017312;Offscreen;
2721;738;1.063275;0.5391286;1.067807;0.5991281;43776.0;0.2212963;False;28.08.2023 17:36:57:329;1693237017329;Offscreen;
2724;741;1.064366;0.5416279;1.06927;0.5174838;43747.6;0.2239869;False;28.08.2023 17:36:57:345;1693237017345;Offscreen;
2727;739;1.065373;0.5401133;1.06927;0.5174834;43722.1;0.2239867;False;28.08.2023 17:36:57:363;1693237017363;Offscreen;
2730;734;1.066739;0.5366185;1.073931;0.5139107;43759.3;0.2273293;False;28.08.2023 17:36:57:379;1693237017379;Offscreen;
2734;729;1.068115;0.5326343;1.073931;0.5139116;43792.8;0.2273291;False;28.08.2023 17:36:57:396;1693237017396;Offscreen;
2739;724;1.070223;0.5289056;1.08205;0.5142738;43860.2;0.2244727;False;28.08.2023 17:36:57:413;1693237017413;Offscreen;
2745;719;1.072424;0.5256914;1.082049;0.5142721;43920.9;0.2244723;False;28.08.2023 17:36:57:429;1693237017429;Offscreen;
2750;705;1.07441;0.5151471;1.081878;0.441141;44033.7;0.2227251;False;28.08.2023 17:36:57:446;1693237017446;Offscreen;
2754;687;1.076086;0.5025324;1.081878;0.4411405;44135.3;0.222725;False;28.08.2023 17:36:57:462;1693237017462;Offscreen;
2758;684;1.077458;0.5002081;1.081984;0.5321428;44023.2;0.2322855;False;28.08.2023 17:36:57:479;1693237017479;Offscreen;
2761;688;1.078547;0.5026413;1.081984;0.5321437;43922.3;0.2322854;False;28.08.2023 17:36:57:496;1693237017496;Offscreen;
2765;693;1.080245;0.5063537;1.089847;0.5271362;43857.5;0.230385;False;28.08.2023 17:36:57:513;1693237017513;Offscreen;
2767;680;1.080892;0.4971309;1.079346;0.4059614;43905.1;0.2292189;False;28.08.2023 17:36:57:530;1693237017530;Offscreen;
2767;661;1.081008;0.4832401;1.079346;0.4059614;43947.8;0.2292187;False;28.08.2023 17:36:57:547;1693237017547;Offscreen;
2766;650;1.080516;0.4753972;1.075983;0.4669531;43919.6;0.2328583;False;28.08.2023 17:36:57:562;1693237017562;Offscreen;
2764;644;1.07981;0.4710502;1.075983;0.4669527;43894.1;0.2328579;False;28.08.2023 17:36:57:579;1693237017579;Offscreen;
2764;633;1.079762;0.4629485;1.082224;0.4136938;43776.3;0.2315259;False;28.08.2023 17:36:57:596;1693237017596;Offscreen;
2764;621;1.080007;0.4540783;1.082225;0.4136947;43670.3;0.2315253;False;28.08.2023 17:36:57:613;1693237017613;Offscreen;
2764;613;1.07984;0.4478511;1.077468;0.4323977;43793.1;0.2260917;False;28.08.2023 17:36:57:629;1693237017629;Offscreen;
2763;607;1.079511;0.4434541;1.077467;0.432396;43903.6;0.226091;False;28.08.2023 17:36:57:645;1693237017645;Offscreen;
2762;601;1.079024;0.4396285;1.076345;0.4258712;43760.0;0.234747;False;28.08.2023 17:36:57:663;1693237017663;Offscreen;
2761;597;1.078522;0.4364666;1.076345;0.4258707;43630.8;0.2347471;False;28.08.2023 17:36:57:679;1693237017679;Offscreen;
2759;594;1.078066;0.433937;1.076345;0.4258712;43514.5;0.2347468;False;28.08.2023 17:36:57:695;1693237017695;Offscreen;
2760;594;1.078382;0.4345817;1.08283;0.4501537;43516.5;0.2233199;False;28.08.2023 17:36:57:712;1693237017712;Offscreen;
2762;597;1.079;0.4365467;1.08283;0.4501534;43518.3;0.2233199;False;28.08.2023 17:36:57:730;1693237017730;Offscreen;
2765;601;1.080241;0.4394613;1.087973;0.4555548;43608.2;0.2406265;False;28.08.2023 17:36:57:745;1693237017745;Offscreen;
2768;605;1.08162;0.4424767;1.087972;0.4555555;43689.1;0.2406264;False;28.08.2023 17:36:57:762;1693237017762;Offscreen;
2767;602;1.081051;0.4397377;1.070769;0.4049099;43743.8;0.2281174;False;28.08.2023 17:36:57:780;1693237017780;Offscreen;
2764;595;1.07969;0.4347745;1.070767;0.4049087;43793.0;0.2281125;False;28.08.2023 17:36:57:795;1693237017795;Offscreen;
2763;592;1.079593;0.4325369;1.084302;0.4341803;43831.1;0.2164005;False;28.08.2023 17:36:57:812;1693237017812;Offscreen;
2764;591;1.080059;0.4317346;1.084301;0.4341801;43865.4;0.2164002;False;28.08.2023 17:36:57:829;1693237017829;Offscreen;
2764;573;1.079973;0.4187918;1.077375;0.3152145;43849.8;0.2149442;False;28.08.2023 17:36:57:846;1693237017846;Offscreen;
2763;550;1.079655;0.4019313;1.077375;0.3152145;43835.8;0.214944;False;28.08.2023 17:36:57:862;1693237017862;Offscreen;
2763;537;1.079537;0.392724;1.079856;0.3850532;43891.1;0.2187025;False;28.08.2023 17:36:57:878;1693237017878;Offscreen;
2763;530;1.07952;0.3878632;1.079856;0.3850532;43940.8;0.2187023;False;28.08.2023 17:36:57:899;1693237017899;Offscreen;
2762;540;1.078932;0.3951669;1.074152;0.4751485;43965.4;0.220453;False;28.08.2023 17:36:57:913;1693237017913;Offscreen;
2757;556;1.077301;0.4065999;1.066216;0.4713696;43905.8;0.2219106;False;28.08.2023 17:36:57:930;1693237017930;Offscreen;
2752;573;1.075389;0.4186057;1.066216;0.47137;43852.2;0.22191;False;28.08.2023 17:36:57:946;1693237017946;Offscreen;
2747;581;1.073214;0.4244983;1.063012;0.4244836;43857.0;0.2205447;False;28.08.2023 17:36:57:963;1693237017963;Offscreen;
2742;584;1.071159;0.427077;1.063012;0.4244832;43861.3;0.2205447;False;28.08.2023 17:36:57:979;1693237017979;Offscreen;
2740;583;1.070579;0.4261645;1.074121;0.4081825;43908.7;0.2251838;False;28.08.2023 17:36:57:996;1693237017996;Offscreen;
2741;580;1.070708;0.4238217;1.074121;0.4081825;43951.5;0.2251836;False;28.08.2023 17:36:58:12;1693237018012;Offscreen;
2742;590;1.071143;0.4314508;1.074214;0.5039138;43979.4;0.2187134;False;28.08.2023 17:36:58:30;1693237018030;Offscreen;
2743;605;1.071666;0.4426222;1.074214;0.5039147;44004.6;0.2187132;False;28.08.2023 17:36:58:47;1693237018047;Offscreen;
2689;611;1.05075;0.4467349;0.8759927;0.4354104;43854.6;0.2203008;False;28.08.2023 17:36:58:63;1693237018063;Offscreen;
2618;612;1.022706;0.4473122;0.8759922;0.4354113;43719.7;0.2203007;False;28.08.2023 17:36:58:79;1693237018079;Offscreen;
2546;610;0.9945707;0.4462789;0.8759922;0.4354108;43598.2;0.2202999;False;28.08.2023 17:36:58:96;1693237018096;_secondaryView;
2365;598;0.9241298;0.4371099;0.4567295;0.3656171;43657.8;0.2223352;False;28.08.2023 17:36:58:112;1693237018112;_secondaryView;
2157;582;0.842775;0.4253692;0.45673;0.3656183;43711.5;0.2223349;False;28.08.2023 17:36:58:130;1693237018130;_secondaryView;
1948;530;0.7609693;0.3871863;0.4154314;0.1196059;43682.3;0.2138853;False;28.08.2023 17:36:58:146;1693237018146;_secondaryView;
1760;467;0.6878063;0.3415504;0.4154306;0.1196054;43656.0;0.2138854;False;28.08.2023 17:36:58:163;1693237018163;_mainView;
1619;405;0.632578;0.2965275;0.4732103;0.109846;43476.1;0.2167206;False;28.08.2023 17:36:58:179;1693237018179;_mainView;
1513;351;0.5911714;0.2566384;0.47321;0.1098455;43314.2;0.2167202;False;28.08.2023 17:36:58:196;1693237018196;_mainView;
1418;297;0.5540523;0.217415;0.4154676;0.05531345;43189.2;0.2121159;False;28.08.2023 17:36:58:212;1693237018212;_mainView;
1338;250;0.5228218;0.1827218;0.4154681;0.05531345;43076.7;0.212116;False;28.08.2023 17:36:58:229;1693237018229;_mainView;
1275;191;0.4983869;0.1400883;0.4232597;-0.07121529;43023.5;0.1902011;False;28.08.2023 17:36:58:246;1693237018246;_mainView;
1227;134;0.4795682;0.09858481;0.4232594;-0.07121576;42975.7;0.190201;False;28.08.2023 17:36:58:265;1693237018265;_mainView;
1195;92;0.4668587;0.06772177;0.4382151;-0.01883234;42844.4;0.1916153;False;28.08.2023 17:36:58:280;1693237018280;_mainView;
1172;61;0.4581976;0.0448533;0.4382128;-0.0188333;42726.3;0.1916146;False;28.08.2023 17:36:58:296;1693237018296;_mainView;
1172;30;0.4580724;0.02205431;0.4921369;-0.07345547;42552.7;0.182223;False;28.08.2023 17:36:58:313;1693237018313;_mainView;
1152;19;0.4502556;0.01450873;0.386244;0.04461752;42549.6;0.1835878;False;28.08.2023 17:36:58:329;1693237018329;_mainView;
1126;19;0.4399154;0.01445815;0.3862446;0.044618;42546.8;0.1835876;False;28.08.2023 17:36:58:346;1693237018346;_mainView;
1102;33;0.430559;0.02443267;0.3952341;0.1069664;42496.9;0.1874091;False;28.08.2023 17:36:58:363;1693237018363;_mainView;
1081;51;0.4226445;0.03771942;0.3952348;0.1069668;42452.0;0.187409;False;28.08.2023 17:36:58:379;1693237018379;_mainView;
1073;66;0.4194657;0.04880918;0.4253;0.08650051;42187.8;0.1752503;False;28.08.2023 17:36:58:396;1693237018396;_mainView;
1071;79;0.418704;0.05773837;0.4252991;0.08649956;41950.0;0.1752501;False;28.08.2023 17:36:58:413;1693237018413;_mainView;
1065;78;0.4163106;0.0573343;0.3996416;0.01781498;41838.5;0.1803339;False;28.08.2023 17:36:58:430;1693237018430;_mainView;
1058;72;0.4134613;0.05288675;0.3996421;0.0178145;41738.2;0.180334;False;28.08.2023 17:36:58:446;1693237018446;_mainView;
1053;63;0.4116444;0.04619571;0.4081951;0.008991582;41666.3;0.1880574;False;28.08.2023 17:36:58:463;1693237018463;_mainView;
1050;53;0.4104761;0.03924545;0.4081956;0.008993013;41601.6;0.1880573;False;28.08.2023 17:36:58:479;1693237018479;_mainView;
1048;45;0.4097181;0.03293268;0.4081958;0.008992536;41543.4;0.1880573;False;28.08.2023 17:36:58:496;1693237018496;_mainView;
1065;39;0.4161786;0.02905228;0.4725744;0.02260528;41453.4;0.1856128;False;28.08.2023 17:36:58:513;1693237018513;_mainView;
1088;36;0.4251019;0.02665635;0.4725744;0.02260528;41372.5;0.1856128;False;28.08.2023 17:36:58:529;1693237018529;_mainView;
1120;43;0.4375402;0.03193128;0.5040443;0.08517919;41292.4;0.1882196;False;28.08.2023 17:36:58:546;1693237018546;_mainView;
1152;54;0.4501736;0.03999531;0.5040442;0.08517919;41220.3;0.1882197;False;28.08.2023 17:36:58:563;1693237018563;_mainView;
1169;64;0.4569608;0.04742282;0.4617868;0.07605062;41189.9;0.1856606;False;28.08.2023 17:36:58:580;1693237018580;_mainView;
1178;73;0.4604545;0.05376892;0.4617867;0.07605015;41162.6;0.1856605;False;28.08.2023 17:36:58:598;1693237018598;_mainView;
1181;76;0.4615068;0.05573146;0.4560351;0.04621349;41080.7;0.1876325;False;28.08.2023 17:36:58:612;1693237018612;_mainView;
1181;76;0.4613763;0.05556243;0.4560355;0.04621445;41007.0;0.1876324;False;28.08.2023 17:36:58:630;1693237018630;_mainView;
1188;74;0.4641187;0.05475939;0.4872828;0.04881607;40903.6;0.1829348;False;28.08.2023 17:36:58:646;1693237018646;_mainView;
1197;73;0.4678227;0.05376542;0.4872821;0.04881559;40810.5;0.1829347;False;28.08.2023 17:36:58:663;1693237018663;_mainView;
1194;68;0.4666441;0.05007546;0.4419056;0.0236467;40753.8;0.1880138;False;28.08.2023 17:36:58:679;1693237018679;_mainView;
1186;62;0.4634546;0.04560359;0.4419054;0.02364622;40702.9;0.1880139;False;28.08.2023 17:36:58:696;1693237018696;_mainView;
1190;58;0.4650422;0.04283284;0.4910704;0.03808485;40694.3;0.1871412;False;28.08.2023 17:36:58:713;1693237018713;_mainView;
1189;59;0.4645332;0.04358164;0.453899;0.0609902;40722.0;0.1838342;False;28.08.2023 17:36:58:729;1693237018729;_mainView;
1185;62;0.4631612;0.04579075;0.4538991;0.0609902;40747.0;0.1838343;False;28.08.2023 17:36:58:746;1693237018746;_mainView;
1186;57;0.4636174;0.04182305;0.4729428;0.0001219346;40704.6;0.183516;False;28.08.2023 17:36:58:763;1693237018763;_mainView;
1189;48;0.4648249;0.0355793;0.4729429;0.0001224114;40666.5;0.1835161;False;28.08.2023 17:36:58:781;1693237018781;_mainView;
1179;48;0.4609092;0.03564704;0.4236965;0.06150804;40584.9;0.1848745;False;28.08.2023 17:36:58:797;1693237018797;_mainView;
1165;52;0.4551733;0.03847142;0.4236966;0.061509;40511.5;0.1848746;False;28.08.2023 17:36:58:813;1693237018813;_mainView;
1153;59;0.4505444;0.04362665;0.435582;0.07473217;40518.3;0.1844453;False;28.08.2023 17:36:58:829;1693237018829;_mainView;
1144;67;0.4469005;0.04924546;0.435582;0.07473169;40524.5;0.1844452;False;28.08.2023 17:36:58:846;1693237018846;_mainView;
1139;77;0.4451685;0.05667531;0.4456396;0.0952314;40594.3;0.1777328;False;28.08.2023 17:36:58:863;1693237018863;_mainView;
1137;87;0.444461;0.06409537;0.4456392;0.0952314;40657.1;0.1777329;False;28.08.2023 17:36:58:880;1693237018880;_mainView;
1137;96;0.4442784;0.07070919;0.4456393;0.09523045;40713.7;0.1777328;False;28.08.2023 17:36:58:896;1693237018896;_mainView;
1137;96;0.4442012;0.07067964;0.4443029;0.04363428;40754.1;0.179086;False;28.08.2023 17:36:58:913;1693237018913;_mainView;
1137;92;0.4441783;0.06774421;0.444303;0.04363523;40790.5;0.1790859;False;28.08.2023 17:36:58:929;1693237018929;_mainView;
1114;82;0.4352741;0.06060474;0.3618718;0.0135716;40765.9;0.1814099;False;28.08.2023 17:36:58:949;1693237018949;_mainView;
1084;71;0.4234428;0.05239581;0.3618715;0.0135716;40743.8;0.1814099;False;28.08.2023 17:36:58:963;1693237018963;_mainView;
1058;63;0.4132854;0.04625576;0.3773919;0.02884184;40716.0;0.175495;False;28.08.2023 17:36:58:980;1693237018980;_mainView;
1036;57;0.4049587;0.04168515;0.377392;0.02884136;40691.0;0.175495;False;28.08.2023 17:36:58:996;1693237018996;_mainView;
1025;53;0.400483;0.03918536;0.397284;0.03707395;40714.6;0.173077;False;28.08.2023 17:36:59:13;1693237019013;_mainView;
1019;51;0.3981773;0.03786242;0.3972832;0.037073;40735.9;0.1730771;False;28.08.2023 17:36:59:30;1693237019030;_mainView;
1024;55;0.4003635;0.04065708;0.4277515;0.06908499;40740.2;0.1782866;False;28.08.2023 17:36:59:46;1693237019046;_mainView;
1034;61;0.4042805;0.04495287;0.4277516;0.06908499;40744.1;0.1782866;False;28.08.2023 17:36:59:63;1693237019063;_mainView;
1006;66;0.3930466;0.04832518;0.2844505;0.05875193;40607.0;0.1769721;False;28.08.2023 17:36:59:79;1693237019079;_mainView;
963;69;0.3763921;0.05092868;0.2844505;0.05875193;40483.6;0.1769718;False;28.08.2023 17:36:59:96;1693237019096;_mainView;
934;72;0.3649308;0.05314687;0.3378209;0.06090532;40609.8;0.1832582;False;28.08.2023 17:36:59:113;1693237019113;_mainView;
869;32;0.3398381;0.02358223;0.1791696;-0.2294303;40552.5;0.2052284;False;28.08.2023 17:36:59:130;1693237019130;_mainView;
797;-22;0.3114876;-0.01670548;0.1791699;-0.2294303;40500.9;0.2052284;False;28.08.2023 17:36:59:146;1693237019146;Offscreen;
701;-100;0.2741544;-0.07319152;0.08089576;-0.3761622;40474.9;0.2085918;False;28.08.2023 17:36:59:163;1693237019163;Offscreen;
606;-178;0.2369219;-0.1306669;0.08089552;-0.3761627;40451.6;0.208592;False;28.08.2023 17:36:59:180;1693237019180;Offscreen;
492;-276;0.1923632;-0.2020064;-0.02454152;-0.5579258;40392.5;0.2147154;False;28.08.2023 17:36:59:196;1693237019196;Offscreen;
382;-371;0.1494114;-0.2717079;-0.02454128;-0.5579249;40339.3;0.2147153;False;28.08.2023 17:36:59:212;1693237019212;Offscreen;
273;-466;0.1068979;-0.3404861;-0.06994965;-0.6257206;40299.7;0.2156907;False;28.08.2023 17:36:59:229;1693237019229;Offscreen;
177;-549;0.06917024;-0.4014277;-0.06995036;-0.6257206;40264.1;0.2156907;False;28.08.2023 17:36:59:246;1693237019246;Offscreen;
118;-600;0.04634257;-0.4385806;0.01081036;-0.4982816;40280.5;0.2203219;False;28.08.2023 17:36:59:265;1693237019265;Offscreen;
83;-631;0.03250646;-0.4613016;0.01081012;-0.4982821;40295.3;0.2203219;False;28.08.2023 17:36:59:280;1693237019280;Offscreen;
61;-650;0.02410298;-0.4752475;0.01081012;-0.4982821;40308.6;0.2203218;False;28.08.2023 17:36:59:296;1693237019296;Offscreen;
39;-676;0.01525677;-0.4940485;-0.02370526;-0.5927163;40335.9;0.2225908;False;28.08.2023 17:36:59:312;1693237019312;Offscreen;
18;-702;0.007172597;-0.5129439;-0.0237055;-0.5927168;40360.4;0.2225908;False;28.08.2023 17:36:59:330;1693237019330;Offscreen;
151;-650;0.05909912;-0.4748622;0.5204555;-0.08396973;40551.6;0.2078222;False;28.08.2023 17:36:59:346;1693237019346;Offscreen;
337;-569;0.1316934;-0.4159452;0.5204554;-0.08396877;40723.6;0.2078222;False;28.08.2023 17:36:59:363;1693237019363;Offscreen;
630;-457;0.2464542;-0.3340093;0.8995022;0.1035288;40580.7;0.2013779;False;28.08.2023 17:36:59:379;1693237019379;Offscreen;
940;-343;0.3672787;-0.2508476;0.8995022;0.1035293;40452.0;0.2013778;False;28.08.2023 17:36:59:396;1693237019396;Offscreen;
1249;-222;0.4879108;-0.1628012;0.9939753;0.2269257;40404.3;0.201719;False;28.08.2023 17:36:59:413;1693237019413;Offscreen;
1524;-112;0.595423;-0.08213026;0.9939755;0.2269257;40361.4;0.201719;False;28.08.2023 17:36:59:429;1693237019429;Offscreen;
1769;-20;0.691049;-0.01526954;1.04466;0.2096861;40529.6;0.2124313;False;28.08.2023 17:36:59:446;1693237019446;Offscreen;
1974;52;0.7711363;0.03831841;1.04466;0.2096857;40681.0;0.2124313;False;28.08.2023 17:36:59:462;1693237019462;_secondaryView;
2135;117;0.8340088;0.0858402;1.028411;0.2609237;40838.1;0.2208549;False;28.08.2023 17:36:59:480;1693237019480;_secondaryView;
2259;171;0.8825487;0.1255703;1.028411;0.2609237;40979.5;0.220855;False;28.08.2023 17:36:59:496;1693237019496;_secondaryView;
2353;216;0.9194892;0.1581104;1.027692;0.2656935;41258.2;0.2275835;False;28.08.2023 17:36:59:513;1693237019513;_secondaryView;
2428;264;0.9487996;0.1931625;1.04103;0.3506163;41514.6;0.2439359;False;28.08.2023 17:36:59:530;1693237019530;_secondaryView;
2487;308;0.9716016;0.2255271;1.041031;0.3506173;41745.4;0.2439362;False;28.08.2023 17:36:59:546;1693237019546;_secondaryView;
2530;337;0.9885467;0.2464225;1.036008;0.2877391;41905.1;0.2456453;False;28.08.2023 17:36:59:565;1693237019565;_secondaryView;
2562;355;1.001096;0.2600375;1.036008;0.2877387;42048.8;0.2456454;False;28.08.2023 17:36:59:579;1693237019579;Offscreen;
2588;361;1.011129;0.2637289;1.043087;0.2390255;42209.1;0.2450621;False;28.08.2023 17:36:59:597;1693237019597;Offscreen;
2608;359;1.018976;0.2626759;1.043087;0.2390255;42353.3;0.2450621;False;28.08.2023 17:36:59:613;1693237019613;Offscreen;
2621;353;1.023924;0.258061;1.032969;0.2242373;42599.7;0.2450037;False;28.08.2023 17:36:59:630;1693237019630;Offscreen;
2629;345;1.027069;0.252385;1.032969;0.2242368;42821.5;0.2450033;False;28.08.2023 17:36:59:646;1693237019646;Offscreen;
2635;352;1.029351;0.2572998;1.035449;0.3208674;42847.5;0.2388411;False;28.08.2023 17:36:59:663;1693237019663;Offscreen;
2639;364;1.03101;0.2663213;1.035449;0.3208669;42870.8;0.2388416;False;28.08.2023 17:36:59:679;1693237019679;Offscreen;
2642;378;1.032216;0.2761662;1.035449;0.3208669;42891.9;0.238841;False;28.08.2023 17:36:59:697;1693237019697;Offscreen;
2647;395;1.03401;0.2886299;1.043931;0.3516096;42932.0;0.2345366;False;28.08.2023 17:36:59:712;1693237019712;Offscreen;
2651;411;1.035867;0.3008932;1.043931;0.3516062;42968.1;0.2345426;False;28.08.2023 17:36:59:729;1693237019729;Offscreen;
2659;432;1.038714;0.3161234;1.054679;0.3921369;43270.2;0.2508272;False;28.08.2023 17:36:59:746;1693237019746;Offscreen;
2666;453;1.041685;0.331007;1.054678;0.3921364;43542.0;0.2508258;False;28.08.2023 17:36:59:763;1693237019763;Offscreen;
2669;488;1.042587;0.3568628;1.037986;0.509961;43680.5;0.2410808;False;28.08.2023 17:36:59:780;1693237019780;Offscreen;
2668;526;1.042484;0.3847295;1.037986;0.509962;43805.2;0.2410792;False;28.08.2023 17:36:59:796;1693237019796;Offscreen;
2666;549;1.041586;0.4012791;1.034584;0.4249524;43956.1;0.2447193;False;28.08.2023 17:36:59:813;1693237019813;Offscreen;
