UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;2;107,4;0,6383488;14,33039;10,5494;0;339,1535;(-67.30, -0.44, 217.85);19,20134;True;False;1;0,1292249;0,00;0,00;0,00;6;7;6;7;0;1,2;0,0;0,0;0,0;3942,0;20;15,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,5;0,6439082;13,68649;9,863698;0;338,5095;(-67.46, -0.44, 218.39);19,34329;True;False;1;0,126275;0,00;0,00;0,00;6;7;6;7;0;1,2;0,0;0,0;0,0;3942,6;20;15,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,6;0,649385;13,03711;9,406564;0;337,8601;(-67.63, -0.44, 218.93);19,48439;True;False;1;0,1232111;0,00;0,00;0,00;6;7;6;7;0;1,4;0,0;0,0;0,0;3943,3;20;15,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,7;0,5611658;12,47595;8,492299;0;337,2992;(-67.78, -0.44, 219.40);19,67046;True;False;1;0,1205923;0,00;0,00;0,00;6;7;6;7;0;1,5;0,0;0,0;0,0;3943,8;20;15,58;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,8;0,6595907;11,81637;8,035166;0;336,6394;(-67.95, -0.44, 219.95);19,80816;True;False;1;0,1184678;0,00;0,00;0,00;6;7;6;7;0;1,5;0,0;0,0;0,0;3944,5;20;15,66;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,9;0,6646476;11,15173;7,349467;0;335,9751;(-68.12, -0.44, 220.51);19,94564;True;False;1;0,1159424;0,00;0,00;0,00;6;7;6;7;0;1,7;0,0;0,0;0,0;3945,1;20;15,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,0;0,5292775;10,62247;6,663768;0;335,4457;(-68.25, -0.44, 220.95);17,89287;True;False;1;0,1142576;0,00;0,00;0,00;6;7;6;7;0;1,8;0,0;0,0;0,0;3945,8;20;15,88;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,1;0,6007994;10,02168;6,206635;0;334,845;(-68.41, -0.44, 221.45);18,04407;True;False;1;0,1119739;0,00;0,00;0,00;6;7;6;7;0;1,8;0,0;0,0;0,0;3946,3;20;15,96;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,2;0,6067381;9,414948;5,749502;0;334,2383;(-68.57, -0.44, 221.96);18,22554;True;False;1;0,1088961;0,00;0,00;0,00;6;7;6;7;0;2,0;0,0;0,0;0,0;3946,9;20;16,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,3;0,6125013;8,802464;5,063802;0;333,6258;(-68.72, -0.44, 222.47);18,37821;True;False;1;0,1067685;0,00;0,00;0,00;6;7;6;7;0;2,1;0,0;0,0;0,0;3947,5;20;16,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,4;0,4410572;21,16123;17,39963;0;333,1848;(-68.84, -0.44, 222.84);18,55356;True;False;1;0,1048584;0,00;0,00;0,00;7;8;7;8;0;0,1;0,0;0,0;0,0;3948,1;20;16,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,5;0,6227069;20,53852;16,71388;0;332,562;(-69.00, -0.44, 223.36);18,72801;True;False;1;0,1028074;0,00;0,00;0,00;7;8;7;8;0;0,2;0,0;0,0;0,0;3948,6;20;16,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,6;0,6282457;19,91028;16,02812;0;331,9339;(-69.16, -0.44, 223.89);18,87512;True;False;1;0,1000408;0,00;0,00;0,00;7;8;7;8;0;0,3;0,0;0,0;0,0;3949,2;20;16,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,7;0,5431747;19,3671;15,57095;0;331,3907;(-69.30, -0.44, 224.34);19,04601;True;False;1;0,0980493;0,00;0,00;0,00;7;8;7;8;0;0,4;0,0;0,0;0,0;3949,7;20;16,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,8;0,6389333;18,72817;14,8852;0;330,7519;(-69.46, -0.44, 224.88);19,21265;True;False;1;0,0956899;0,00;0,00;0,00;7;8;7;8;0;0,5;0,0;0,0;0,0;3950,4;20;16,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;108,9;0,6442771;18,08389;14,19944;0;330,1076;(-69.63, -0.44, 225.42);19,38054;True;False;1;0,09331054;0,00;0,00;0,00;7;8;7;8;0;0,6;0,0;0,0;0,0;3951,0;20;16,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,0;0,5566733;17,52722;13,74227;0;329,5508;(-69.77, -0.44, 225.88);19,52088;True;False;1;0,09158081;0,00;0,00;0,00;7;8;7;8;0;0,7;0,0;0,0;0,0;3951,7;20;16,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,1;0,6546271;16,87259;13,05652;0;328,8963;(-69.94, -0.44, 226.43);19,68226;True;False;1;0,08800926;0,00;0,00;0,00;7;8;7;8;0;0,8;0,0;0,0;0,0;3952,2;20;16,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,2;0,6601354;16,21246;12,37076;0;328,2363;(-70.11, -0.44, 226.98);19,8421;True;False;1;0,08485882;0,00;0,00;0,00;7;8;7;8;0;0,9;0,0;0,0;0,0;3952,9;20;17,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,3;0,6649967;15,54746;11,91359;0;327,5714;(-70.29, -0.44, 227.54);19,9557;True;False;1;0,08140633;0,00;0,00;0,00;7;8;7;8;0;1,0;0,0;0,0;0,0;3953,5;20;17,15;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,4;0,531371;15,01609;11,22784;0;327,0401;(-70.42, -0.44, 227.98);17,98625;True;False;1;0,07806843;0,00;0,00;0,00;7;8;7;8;0;1,1;0,0;0,0;0,0;3954,1;20;17,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,5;0,6040935;14,412;10,542;0;326,436;(-70.58, -0.44, 228.49);18,16381;True;False;1;0,07503833;0,00;0,00;0,00;7;8;7;8;0;1,2;0,0;0,0;0,0;3954,7;20;17,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,6;0,6097527;13,80225;10,08475;0;325,8264;(-70.74, -0.44, 228.99);18,29217;True;False;1;0,07226091;0,00;0,00;0,00;7;8;7;8;0;1,3;0,0;0,0;0,0;3955,3;20;17,45;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,7;0,5273594;13,27489;9,398909;0;325,2989;(-70.87, -0.44, 229.44);18,49452;True;False;1;0,06960576;0,00;0,00;0,00;7;8;7;8;0;1,4;0,0;0,0;0,0;3955,9;20;17,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,8;0,6204206;12,65447;8,712987;0;324,6785;(-71.03, -0.44, 229.95);18,66851;True;False;1;0,06621037;0,00;0,00;0,00;7;8;7;8;0;1,5;0,0;0,0;0,0;3956,5;20;17,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;109,9;0,6264623;12,02801;8,255733;0;324,0522;(-71.20, -0.44, 230.48);18,79099;True;False;1;0,06265353;0,00;0,00;0,00;7;8;7;8;0;1,6;0,0;0,0;0,0;3957,1;20;17,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,0;0,5415751;11,48644;7,569813;0;323,5105;(-71.34, -0.44, 230.93);18,98613;True;False;1;0,06045233;0,00;0,00;0,00;7;8;7;8;0;1,7;0,0;0,0;0,0;3957,6;20;17,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,1;0,6367496;10,84969;6,883892;0;322,8739;(-71.50, -0.44, 231.46);19,15665;True;False;1;0,05680485;0,00;0,00;0,00;7;8;7;8;0;1,8;0,0;0,0;0,0;3958,3;20;17,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,2;0,6425754;10,20711;6,426639;0;322,2314;(-71.67, -0.44, 232.00);19,29981;True;False;1;0,05356511;0,00;0,00;0,00;7;8;7;8;0;1,9;0,0;0,0;0,0;3958,9;20;18,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,3;0,6479698;9,559145;5,7408;0;321,5834;(-71.83, -0.44, 232.54);19,44007;True;False;1;0,05035093;0,00;0,00;0,00;7;8;7;8;0;2,0;0,0;0,0;0,0;3959,5;20;18,16;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,4;0,5598838;8,999263;5,05488;0;321,0235;(-71.98, -0.44, 233.01);19,62651;True;False;1;0,04793101;0,00;0,00;0,00;7;8;7;8;0;2,1;0,0;0,0;0,0;3960,1;20;18,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,5;0,6581555;8,341109;4,597627;0;320,3655;(-72.15, -0.44, 233.56);19,76516;True;False;1;0,04501044;0,00;0,00;0,00;7;8;7;8;0;2,2;0,0;0,0;0,0;3960,7;20;18,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,6;0,6630993;7,678012;3,911707;0;319,7024;(-72.32, -0.44, 234.11);19,92443;True;False;1;0,04171947;0,00;0,00;0,00;7;8;7;8;0;2,3;0,0;0,0;0,0;3961,4;20;18,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,7;0,5497624;7,128254;3,225786;0;319,1526;(-72.46, -0.44, 234.57);18,40689;True;False;1;0,03822494;0,00;0,00;0,00;7;8;7;8;0;2,4;0,0;0,0;0,0;3962,1;20;18,58;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,8;0,6017839;6,526472;2,768534;0;318,551;(-72.62, -0.44, 235.08);18,05094;True;False;1;0,03730423;0,00;0,00;0,00;7;8;7;8;0;2,5;0,0;0,0;0,0;3962,6;20;18,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;110,9;0,6067573;5,919716;2,082696;0;317,9443;(-72.78, -0.44, 235.58);18,23193;True;False;1;0,03516344;0,00;0,00;0,00;7;8;7;8;0;2,6;0,0;0,0;0,0;3963,2;20;18,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,0;0,5250116;5,39471;1,625361;0;317,4194;(-72.91, -0.44, 236.02);18,38454;True;False;1;0,03261914;0,00;0,00;0,00;7;8;7;8;0;2,7;0,0;0,0;0,0;3963,8;20;18,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,1;0,5291432;4,865568;0,9395226;0;316,8902;(-73.05, -0.44, 236.47);18,56052;True;False;1;0,0312749;0,00;0,00;0,00;7;8;7;8;0;2,8;0,0;0,0;0,0;3964,3;20;18,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,2;0,6230355;21,49881;17,70145;1,257315;316,2671;(-73.21, -0.44, 236.99);18,73332;True;False;1;0,03013522;0,00;0,00;0,00;8;10;8;10;0;0,0;0,0;0,0;0,0;3964,9;20;19,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,3;0,6284615;20,87041;17,01554;1,257315;315,6389;(-73.37, -0.44, 237.51);18,88158;True;False;1;0,02845025;0,00;0,00;0,00;8;10;8;10;0;0,1;0,0;0,0;0,0;3965,5;20;19,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,4;0,5433905;20,32708;16,5583;1,257315;315,0956;(-73.51, -0.44, 237.97);19,05102;True;False;1;0,02824186;0,00;0,00;0,00;8;10;8;10;0;0,2;0,0;0,0;0,0;3966,0;20;19,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,5;0,6389645;19,68818;15,87239;1,257315;314,4566;(-73.68, -0.44, 238.50);19,21931;True;False;1;0,02734375;0,00;0,00;0,00;8;10;8;10;0;0,3;0,0;0,0;0,0;3966,7;20;19,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,6;0,6447393;19,04353;15,18656;1,257315;313,8119;(-73.84, -0.44, 239.04);19,36221;True;False;1;0,02791992;0,00;0,00;0,00;8;10;8;10;0;0,4;0,0;0,0;0,0;3967,3;20;19,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,7;0,5568062;18,48679;14,50066;1,257315;313,255;(-73.99, -0.44, 239.50);19,52645;True;False;1;0,02870157;0,00;0,00;0,00;8;10;8;10;0;0,5;0,0;0,0;0,0;3967,9;20;19,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,8;0,6545134;17,83235;13,81475;1,257315;312,6005;(-74.16, -0.44, 240.05);19,68769;True;False;1;0,03013522;0,00;0,00;0,00;8;10;8;10;0;0,6;0,0;0,0;0,0;3968,5;20;19,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;111,9;0,6557246;17,17673;13,3575;1,257315;311,9449;(-74.32, -0.44, 240.60);19,84907;True;False;1;0,03226858;0,02;0,00;0,00;8;10;8;10;0;0,7;0,0;0,0;0,0;3969,2;20;19,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,0;0,4710381;16,70579;12,90026;1,257315;311,4738;(-74.45, -0.44, 240.99);15,51087;True;False;1;0,03049475;0,12;0,00;0,00;8;10;8;10;0;0,8;0,0;0,0;0,0;3969,8;20;19,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,1;0,4110482;16,29481;12,67168;1,257315;311,0628;(-74.55, -0.43, 241.34);11,09965;True;False;1;0,03180658;0,22;0,00;0,00;8;10;8;10;0;0,9;0,0;0,0;0,0;3970,3;20;19,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,2;0,2829643;16,01269;12,67168;1,257315;310,7809;(-74.60, -0.43, 241.58);7,372631;True;False;1;0,02155672;0,32;0,00;0,00;8;10;8;10;0;1,0;0,0;0,0;0,0;3970,7;20;20,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,3;0,1419021;15,87149;12,67168;1,257315;310,6397;(-74.63, -0.43, 241.70);4,121692;True;False;1;0,02725686;0,42;0,00;0,00;8;10;8;10;0;1,1;0,0;0,0;0,0;3971,0;20;20,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,4;0,11119;15,76077;12,67168;1,257315;310,5291;(-74.65, -0.44, 241.80);3,080384;True;False;1;0,03776088;0,52;0,00;0,00;8;10;8;10;0;1,2;0,0;0,0;0,0;3971,2;20;20,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,5;0,09854656;15,66236;12,44301;1,257315;310,4307;(-74.67, -0.44, 241.88);3,011992;True;False;1;0,04288828;0,57;0,00;0,00;8;10;8;10;0;1,3;0,0;0,0;0,0;3971,3;20;20,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,6;0,09224118;15,57023;12,44301;1,257315;310,3386;(-74.68, -0.44, 241.96);3,3208;True;False;1;0,04721697;0,57;0,00;0,00;8;10;8;10;0;1,4;0,0;0,0;0,0;3971,4;20;20,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,7;0,1182237;15,45212;12,21443;1,257315;310,2206;(-74.71, -0.44, 242.06);3,619699;True;False;1;0,05229557;0,57;0,00;0,00;8;10;8;10;0;1,5;0,0;0,0;0,0;3971,5;20;20,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,8;0,1291194;15,32313;12,21443;1,257315;310,0915;(-74.74, -0.44, 242.17);3,979761;True;False;1;0,05814996;0,57;0,00;0,00;8;10;8;10;0;1,6;0,0;0,0;0,0;3971,6;20;20,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;112,9;0,1201852;15,20305;11,98577;1,257315;309,9716;(-74.76, -0.44, 242.27);4,276822;True;False;1;0,06307305;0,57;0,00;0,00;8;10;8;10;0;1,7;0,0;0,0;0,0;3971,7;20;20,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,0;0,1508417;15,05236;11,75711;1,257315;309,8209;(-74.79, -0.44, 242.40);4,622639;True;False;1;0,07000433;0,57;0,00;0,00;8;10;8;10;0;1,8;0,0;0,0;0,0;3971,9;20;20,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,1;0,1619653;14,89044;11,75711;1,257315;309,6589;(-74.83, -0.44, 242.54);4,958778;True;False;1;0,07432648;0,57;0,00;0,00;8;10;8;10;0;1,9;0,0;0,0;0,0;3972,0;20;20,98;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,2;0,1733087;14,71725;11,52852;1,257315;309,4858;(-74.87, -0.44, 242.68);5,247048;True;False;1;0,08113512;0,57;0,00;0,00;8;10;8;10;0;2,0;0,0;0,0;0,0;3972,2;20;21,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,3;0,1574267;14,55988;11,29986;1,257315;309,3284;(-74.90, -0.44, 242.82);5,575787;True;False;1;0,08552637;0,57;0,00;0,00;8;10;8;10;0;2,1;0,0;0,0;0,0;3972,3;20;21,18;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,4;0,1938314;21,33501;18,16335;0;309,1345;(-74.95, -0.44, 242.98);5,90316;True;False;1;0,09165259;0,57;0,00;0,00;9;11;9;11;0;0,0;0,0;0,0;0,0;3972,5;20;21,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,5;0,2043727;21,13071;17,93477;0;308,9303;(-74.99, -0.44, 243.15);6,182476;True;False;1;0,09970548;0,57;0,00;0,00;9;11;9;11;0;0,1;0,0;0,0;0,0;3972,7;20;21,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,6;0,215402;20,91539;17,70619;0;308,715;(-75.04, -0.44, 243.34);6,459803;True;False;1;0,1083897;0,57;0,00;0,00;9;11;9;11;0;0,2;0,0;0,0;0,0;3972,9;20;21,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,7;0,1929999;20,72249;17,47762;0;308,5223;(-75.08, -0.44, 243.50);6,824934;True;False;1;0,1168793;0,57;0,00;0,00;9;11;9;11;0;0,3;0,0;0,0;0,0;3973,1;20;21,58;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,8;0,2348218;20,48778;17,24904;0;308,2876;(-75.13, -0.44, 243.70);7,095361;True;False;1;0,1267485;0,57;0,00;0,00;9;11;9;11;0;0,4;0,0;0,0;0,0;3973,3;20;21,66;0,00;True;False;4;Left;
OA09;10;Trajectory;2;113,9;0,245583;20,24231;17,02046;0;308,0422;(-75.18, -0.44, 243.91);7,407816;True;False;1;0,1367496;0,57;0,00;0,00;9;11;9;11;0;0,5;0,0;0,0;0,0;3973,5;20;21,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,0;0,2184454;20,02397;16,79189;0;307,824;(-75.23, -0.44, 244.09);7,716234;True;False;1;0,1459249;0,57;0,00;0,00;9;11;9;11;0;0,6;0,0;0,0;0,0;3973,8;20;21,88;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,1;0,2645973;19,75952;16,56331;0;307,5596;(-75.28, -0.44, 244.32);7,977891;True;False;1;0,15713;0,57;0,00;0,00;9;11;9;11;0;0,7;0,0;0,0;0,0;3974,0;20;21,96;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,2;0,2746806;19,48498;16,10616;0;307,2851;(-75.34, -0.44, 244.55);8,278629;True;False;1;0,1691439;0,57;0,00;0,00;9;11;9;11;0;0,8;0,0;0,0;0,0;3974,3;20;22,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,3;0,2842897;19,20085;15,87758;0;307,0011;(-75.40, -0.44, 244.79);8,534619;True;False;1;0,1815009;0,57;0,00;0,00;9;11;9;11;0;0,9;0,0;0,0;0,0;3974,5;20;22,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,4;0,209314;18,99162;15,649;0;306,792;(-75.45, -0.44, 244.97);8,825615;True;False;1;0,1896163;0,57;0,00;0,00;9;11;9;11;0;1,0;0,0;0,0;0,0;3974,8;20;22,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,5;0,300969;18,69072;15,19185;0;306,491;(-75.52, -0.44, 245.22);9,110763;True;False;1;0,1990302;0,57;0,00;0,00;9;11;9;11;0;1,1;0,0;0,0;0,0;3975,0;20;22,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,6;0,3101571;18,38067;14,96327;0;306,181;(-75.59, -0.44, 245.49);9,398495;True;False;1;0,2091217;0,57;0,00;0,00;9;11;9;11;0;1,2;0,0;0,0;0,0;3975,3;20;22,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,7;0,2734837;18,10721;14,7347;0;305,9075;(-75.65, -0.44, 245.72);9,632975;True;False;1;0,2147119;0,57;0,00;0,00;9;11;9;11;0;1,3;0,0;0,0;0,0;3975,6;20;22,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,8;0,3278078;17,77944;14,27747;0;305,5798;(-75.73, -0.44, 245.99);9,912854;True;False;1;0,222613;0,57;0,00;0,00;9;11;9;11;0;1,4;0,0;0,0;0,0;3975,9;20;22,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;114,9;0,3371683;17,44238;14,04889;0;305,2429;(-75.80, -0.44, 246.28);10,19107;True;False;1;0,2326916;0,57;0,00;0,00;9;11;9;11;0;1,5;0,0;0,0;0,0;3976,2;20;22,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,0;0,2963874;17,14604;13,59166;0;304,9466;(-75.87, -0.44, 246.53);10,42139;True;False;1;0,2403413;0,57;0,00;0,00;9;11;9;11;0;1,6;0,0;0,0;0,0;3976,6;20;22,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,1;0,353847;16,79227;13,36301;0;304,5929;(-75.95, -0.44, 246.83);10,69309;True;False;1;0,2494378;0,57;0,00;0,00;9;11;9;11;0;1,7;0,0;0,0;0,0;3976,9;20;22,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,2;0,3627287;16,4296;12,90578;0;304,2302;(-76.03, -0.44, 247.13);10,95581;True;False;1;0,2574432;0,57;0,00;0,00;9;11;9;11;0;1,8;0,0;0,0;0,0;3977,2;20;23,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,3;0,3178277;16,11185;12,67712;0;303,9126;(-76.10, -0.44, 247.40);11,18009;True;False;1;0,2655688;0,57;0,00;0,00;9;11;9;11;0;1,9;0,0;0,0;0,0;3977,6;20;23,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,4;0,3787701;15,73316;12,2199;0;303,5338;(-76.19, -0.44, 247.72);11,4405;True;False;1;0,2733028;0,57;0,00;0,00;9;11;9;11;0;2,0;0,0;0,0;0,0;3977,9;20;23,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,5;0,3874863;15,34571;11,76267;0;303,1465;(-76.28, -0.44, 248.05);11,69154;True;False;1;0,2782829;0,57;0,00;0,00;9;11;9;11;0;2,1;0,0;0,0;0,0;3978,3;20;23,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,6;0,3957651;14,95001;11,53409;0;302,7508;(-76.37, -0.44, 248.38);11,8749;True;False;1;0,2848285;0,57;0,00;0,00;9;11;9;11;0;2,2;0,0;0,0;0,0;3978,7;20;23,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,7;0,3459415;14,60415;11,07686;0;302,405;(-76.45, -0.44, 248.68);12,16521;True;False;1;0,2904302;0,57;0,00;0,00;9;11;9;11;0;2,3;0,0;0,0;0,0;3979,0;20;23,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,8;0,4115176;14,19268;10,61955;0;301,9933;(-76.55, -0.44, 249.02);12,41034;True;False;1;0,2935573;0,57;0,00;0,00;9;11;9;11;0;2,4;0,0;0,0;0,0;3979,4;20;23,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;115,9;0,4194057;13,7733;10,16232;0;301,5739;(-76.65, -0.44, 249.38);12,58188;True;False;1;0,2945509;0,57;0,00;0,00;9;11;9;11;0;2,5;0,0;0,0;0,0;3979,8;20;23,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,0;0,3661144;13,40723;9,933748;0;301,208;(-76.73, -0.44, 249.68);12,8626;True;False;1;0,2953214;0,57;0,00;0,00;9;11;9;11;0;2,6;0,0;0,0;0,0;3980,2;20;23,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,1;0,4343841;12,97291;9,476519;0;300,7737;(-76.84, -0.44, 250.05);13,1057;True;False;1;0,2971101;0,57;0,00;0,00;9;11;9;11;0;2,7;0,0;0,0;0,0;3980,6;20;23,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,2;0,4426432;12,53034;9,019289;0;300,3311;(-76.94, -0.44, 250.42);13,27652;True;False;1;0,299035;0,57;0,00;0,00;9;11;9;11;0;2,8;0,0;0,0;0,0;3981,0;20;24,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,3;0,3856219;12,14481;8,562059;0;299,9455;(-77.03, -0.44, 250.75);13,54794;True;False;1;0,3023354;0,57;0,00;0,00;9;11;9;11;0;2,9;0,0;0,0;0,0;3981,5;20;24,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,4;0,4569842;11,68788;8,104753;0;299,4886;(-77.14, -0.44, 251.13);13,77454;True;False;1;0,3032067;0,57;0,00;0,00;9;11;9;11;0;3,0;0,0;0,0;0,0;3981,9;20;24,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,5;0,4646844;11,22323;7,647522;0;299,024;(-77.25, -0.44, 251.53);13,97023;True;False;1;0,3029394;0,57;0,00;0,00;9;11;9;11;0;3,1;0,0;0,0;0,0;3982,3;20;24,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,6;0,4720436;20,34825;16,82653;0;298,5519;(-77.36, -0.44, 251.92);14,16689;True;False;1;0,3029077;0,57;0,00;0,00;10;12;10;12;0;0,0;0,0;0,0;0,0;3982,8;20;24,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,7;0,4108776;19,93737;16,3693;0;298,1412;(-77.46, -0.44, 252.27);14,42602;True;False;1;0,3036718;0,57;0,00;0,00;10;12;10;12;0;0,1;0,0;0,0;0,0;3983,2;20;24,58;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,8;0,4862111;19,45116;15,91207;0;297,6549;(-77.57, -0.44, 252.68);14,61781;True;False;1;0,3051665;0,57;0,00;0,00;10;12;10;12;0;0,2;0,0;0,0;0,0;3983,7;20;24,66;0,00;True;False;4;Left;
OA09;10;Trajectory;2;116,9;0,4936484;18,95752;15,45484;0;297,1614;(-77.69, -0.44, 253.09);14,80715;True;False;1;0,3065349;0,57;0,00;0,00;10;12;10;12;0;0,3;0,0;0,0;0,0;3984,1;20;24,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;117,0;0,4288577;18,52867;14,76896;0;296,7324;(-77.79, -0.44, 253.46);15,05774;True;False;1;0,3075672;0,57;0,00;0,00;10;12;10;12;0;0,4;0,0;0,0;0,0;3984,6;20;24,88;0,00;True;False;4;Left;
OA09;10;Trajectory;2;117,1;0,5069108;18,02177;14,31173;0;296,2257;(-77.91, -0.44, 253.88);15,2429;True;False;1;0,3084137;0,57;0,00;0,00;10;12;10;12;0;0,5;0,0;0,0;0,0;3985,1;20;24,96;0,00;True;False;4;Left;
