X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2207;803;0.8624572;0.5868572;0.8976765;0.6410542;26966.8;0.2148712;False;22.08.2023 16:49:55:184;1692715795184;_secondaryView;
2195;793;0.8575696;0.5797936;0.8151875;0.5063472;27205.6;0.2147384;False;22.08.2023 16:49:55:201;1692715795201;_secondaryView;
2178;778;0.8508493;0.5687636;0.8151875;0.5063472;27420.5;0.2147383;False;22.08.2023 16:49:55:216;1692715795216;_secondaryView;
2171;762;0.8483137;0.5569291;0.8546171;0.5039454;27553.7;0.212964;False;22.08.2023 16:49:55:233;1692715795233;_secondaryView;
2170;747;0.8478844;0.5460211;0.8546162;0.5039454;27673.6;0.212964;False;22.08.2023 16:49:55:250;1692715795250;_secondaryView;
2133;726;0.8333256;0.5306956;0.7148981;0.4484024;27953.8;0.195262;False;22.08.2023 16:49:55:267;1692715795267;_secondaryView;
2084;705;0.8141527;0.5150916;0.7148991;0.4484024;28205.9;0.1952619;False;22.08.2023 16:49:55:283;1692715795283;_secondaryView;
2015;690;0.7873557;0.5040788;0.6438704;0.4764133;28417.2;0.1528913;False;22.08.2023 16:49:55:300;1692715795300;_secondaryView;
1945;679;0.7601156;0.4962667;0.6438694;0.4764133;28607.4;0.1528912;False;22.08.2023 16:49:55:316;1692715795316;_secondaryView;
1903;680;0.7436303;0.4974085;0.7179489;0.5384904;28894.8;0.1288722;True;22.08.2023 16:49:55:333;1692715795333;_secondaryView;
1878;687;0.7336363;0.5023479;0.7179499;0.5384908;29153.5;0.1288723;True;22.08.2023 16:49:55:350;1692715795350;_secondaryView;
1855;704;0.7249154;0.5143595;0.6934338;0.5934854;29400.8;0.1250816;True;22.08.2023 16:49:55:367;1692715795367;_secondaryView;
1837;723;0.7176946;0.52817;0.6934347;0.5934854;29623.5;0.1250816;True;22.08.2023 16:49:55:386;1692715795386;_mainView;
1792;734;0.7003651;0.5364646;0.5865898;0.5489627;29666.3;0.1415621;False;22.08.2023 16:49:55:401;1692715795401;_mainView;
1742;741;0.6804816;0.5414474;0.5865898;0.5489627;29704.8;0.1415621;False;22.08.2023 16:49:55:417;1692715795417;_mainView;
1660;737;0.6486235;0.5385489;0.4662457;0.494433;30036.2;0.1827374;False;22.08.2023 16:49:55:434;1692715795434;_mainView;
1574;729;0.6149646;0.5325123;0.4662466;0.4944325;30334.5;0.1827374;False;22.08.2023 16:49:55:450;1692715795450;_mainView;
1491;740;0.5824891;0.5408282;0.4508371;0.6339288;30581.9;0.1819988;False;22.08.2023 16:49:55:467;1692715795467;_mainView;
1418;759;0.5540413;0.5545305;0.4508371;0.6339293;30804.5;0.1819989;False;22.08.2023 16:49:55:484;1692715795484;_mainView;
1357;779;0.5304314;0.5691108;0.4508381;0.6339288;31004.9;0.1819991;False;22.08.2023 16:49:55:500;1692715795500;_mainView;
1298;800;0.5071529;0.5845048;0.4106894;0.6524811;31247.4;0.1956716;False;22.08.2023 16:49:55:516;1692715795516;_mainView;
1245;819;0.4865349;0.5985917;0.4106894;0.6524811;31465.7;0.1956714;False;22.08.2023 16:49:55:533;1692715795533;_mainView;
1241;830;0.4850646;0.6068629;0.5564795;0.6180483;31685.4;0.1943831;False;22.08.2023 16:49:55:551;1692715795551;_mainView;
1259;837;0.492138;0.6116936;0.5564795;0.6180483;31883.2;0.1943833;False;22.08.2023 16:49:55:566;1692715795566;_mainView;
1251;839;0.4888893;0.6135016;0.4334106;0.6088486;32163.0;0.2207886;False;22.08.2023 16:49:55:584;1692715795584;_mainView;
1243;813;0.485911;0.5942747;0.474493;0.4282513;32670.8;0.2193798;False;22.08.2023 16:49:55:600;1692715795600;_mainView;
1237;777;0.4833729;0.5679142;0.474493;0.4282513;33127.8;0.2193802;False;22.08.2023 16:49:55:616;1692715795616;_mainView;
1284;709;0.5015917;0.5184985;0.6622534;0.2174478;34582.2;0.2894626;False;22.08.2023 16:49:55:633;1692715795633;_mainView;
1348;635;0.5269314;0.4643268;0.6622534;0.2174478;35891.3;0.2894623;False;22.08.2023 16:49:55:650;1692715795650;_mainView;
1423;573;0.5560117;0.4187509;0.6933527;0.2620945;36799.3;0.2688769;False;22.08.2023 16:49:55:666;1692715795666;_mainView;
1493;522;0.5835876;0.3818643;0.6933537;0.2620945;37616.5;0.2688734;False;22.08.2023 16:49:55:685;1692715795685;_mainView;
1545;470;0.6036056;0.3437285;0.6570845;0.1784363;38372.5;0.2839341;False;22.08.2023 16:49:55:700;1692715795700;_mainView;
1582;423;0.6181507;0.3091667;0.6570854;0.1784368;39052.8;0.283933;False;22.08.2023 16:49:55:717;1692715795717;_mainView;
1612;395;0.6298482;0.2892147;0.6674566;0.2645884;39055.1;0.3225985;False;22.08.2023 16:49:55:733;1692715795733;_mainView;
1635;380;0.6390347;0.2778164;0.6674566;0.2645884;39057.2;0.3225964;False;22.08.2023 16:49:55:750;1692715795750;_mainView;
1621;362;0.6333208;0.2644534;0.5489321;0.200346;39197.0;0.2311043;False;22.08.2023 16:49:55:767;1692715795767;_mainView;
1591;344;0.6216995;0.251674;0.548933;0.200346;39322.8;0.2311036;False;22.08.2023 16:49:55:784;1692715795784;_mainView;
1506;396;0.5886036;0.2899528;0.3625269;0.6576887;39339.8;0.1899666;False;22.08.2023 16:49:55:800;1692715795800;_mainView;
1407;474;0.5496804;0.3464538;0.3625278;0.6576887;39355.1;0.1899661;False;22.08.2023 16:49:55:819;1692715795819;_mainView;
1319;539;0.5155505;0.3940426;0.3915758;0.5578743;39675.8;0.2263965;False;22.08.2023 16:49:55:833;1692715795833;_mainView;
1247;592;0.4872078;0.432586;0.3915758;0.5578743;39964.3;0.2263968;False;22.08.2023 16:49:55:851;1692715795851;_mainView;
1218;594;0.4760497;0.4346201;0.498806;0.2952175;40477.4;0.230423;False;22.08.2023 16:49:55:867;1692715795867;_mainView;
1212;575;0.4736226;0.4204466;0.498806;0.2952175;40939.2;0.2304127;False;22.08.2023 16:49:55:884;1692715795884;_mainView;
1216;548;0.4752811;0.4007074;0.498805;0.2952175;41354.8;0.2304276;False;22.08.2023 16:49:55:900;1692715795900;_mainView;
1222;554;0.4777312;0.40489;0.4912338;0.519403;40824.0;0.2527263;False;22.08.2023 16:49:55:917;1692715795917;_mainView;
1229;573;0.4802642;0.4190962;0.4912424;0.519403;40346.3;0.2526884;False;22.08.2023 16:49:55:934;1692715795934;_mainView;
1262;593;0.4930933;0.4334638;0.5887184;0.4944849;40233.3;0.2317502;False;22.08.2023 16:49:55:950;1692715795950;_mainView;
1303;611;0.5090447;0.4463496;0.5887184;0.4944849;40131.6;0.231749;False;22.08.2023 16:49:55:967;1692715795967;_mainView;
1293;620;0.505336;0.4529449;0.4100847;0.4551645;39253.7;0.2371812;False;22.08.2023 16:49:55:983;1692715795983;_mainView;
1266;594;0.4946498;0.4344881;0.4214754;0.2554212;38182.4;0.2188787;False;22.08.2023 16:49:56:1;1692715796001;_mainView;
1234;557;0.4820633;0.407055;0.4214792;0.2554174;37218.1;0.2188785;False;22.08.2023 16:49:56:17;1692715796017;_mainView;
1198;515;0.4681078;0.3765216;0.4039249;0.2356701;36246.0;0.2283349;False;22.08.2023 16:49:56:33;1692715796033;_mainView;
1162;473;0.4539177;0.3460606;0.3933477;0.2183709;35371.1;0.228334;False;22.08.2023 16:49:56:50;1692715796050;_mainView;
1133;447;0.4427379;0.326528;0.4079628;0.2887454;34767.2;0.2322048;False;22.08.2023 16:49:56:67;1692715796067;_mainView;
1111;429;0.4340836;0.3138922;0.4079571;0.2887502;34223.7;0.2322044;False;22.08.2023 16:49:56:83;1692715796083;_mainView;
1128;405;0.4408194;0.2963619;0.5314856;0.2028733;33438.7;0.2081761;False;22.08.2023 16:49:56:100;1692715796100;_mainView;
1161;381;0.4535666;0.2785826;0.5314856;0.2028733;32732.2;0.2081762;False;22.08.2023 16:49:56:117;1692715796117;_mainView;
1177;373;0.4598824;0.2728818;0.4603567;0.297875;32376.1;0.2203547;False;22.08.2023 16:49:56:134;1692715796134;_mainView;
1184;373;0.4626995;0.2730861;0.4603567;0.297875;32055.5;0.2203546;False;22.08.2023 16:49:56:150;1692715796150;_mainView;
1253;397;0.4897863;0.2900113;0.7019434;0.4288822;33064.4;0.2486727;False;22.08.2023 16:49:56:167;1692715796167;_mainView;
1342;427;0.5245742;0.3124297;0.7019444;0.4288822;33972.4;0.2486725;False;22.08.2023 16:49:56:183;1692715796183;_mainView;
1373;442;0.5366436;0.3232502;0.4952917;0.3217149;33243.3;0.2360248;False;22.08.2023 16:49:56:202;1692715796202;_mainView;
1375;448;0.5374604;0.3278227;0.4952917;0.3217149;32587.0;0.2360252;False;22.08.2023 16:49:56:217;1692715796217;_mainView;
1397;439;0.5457841;0.3208568;0.6111774;0.2448316;31931.2;0.2438615;False;22.08.2023 16:49:56:234;1692715796234;_mainView;
1424;423;0.5564957;0.3095908;0.6111784;0.2448311;31341.1;0.2438624;False;22.08.2023 16:49:56:251;1692715796251;_mainView;
1426;404;0.5571207;0.2955339;0.5188723;0.2251625;30651.9;0.2397327;False;22.08.2023 16:49:56:267;1692715796267;_mainView;
1416;385;0.5532613;0.2817737;0.5188732;0.2251625;30031.6;0.2397334;False;22.08.2023 16:49:56:283;1692715796283;_mainView;
1402;369;0.5478552;0.2696306;0.5188732;0.2251625;29473.4;0.2397334;False;22.08.2023 16:49:56:301;1692715796301;_mainView;
1327;428;0.5187495;0.3131545;0.3004217;0.7216049;28924.0;0.2552081;False;22.08.2023 16:49:56:318;1692715796318;_mainView;
1234;515;0.4824107;0.3763521;0.3004198;0.7216058;28429.4;0.2552086;False;22.08.2023 16:49:56:333;1692715796333;_mainView;
1130;575;0.4415576;0.4202331;0.2516174;0.5263239;28096.1;0.2397478;False;22.08.2023 16:49:56:351;1692715796351;_mainView;
1032;617;0.4031425;0.4509133;0.2516184;0.5263239;27796.2;0.2397478;False;22.08.2023 16:49:56:367;1692715796367;_mainView;
1004;633;0.3923097;0.4630777;0.4585676;0.4391546;27277.3;0.2452875;False;22.08.2023 16:49:56:383;1692715796383;_mainView;
991;665;0.3871385;0.4859287;0.3883543;0.6252452;26867.7;0.2444581;False;22.08.2023 16:49:56:401;1692715796401;_mainView;
985;699;0.3850054;0.5109903;0.3883543;0.6252452;26499.0;0.2444579;False;22.08.2023 16:49:56:417;1692715796417;_mainView;
966;744;0.3776902;0.5438889;0.3259554;0.7138734;26142.2;0.2390812;False;22.08.2023 16:49:56:433;1692715796433;_mainView;
944;789;0.3688962;0.5766644;0.3259554;0.7138734;25821.0;0.2390812;False;22.08.2023 16:49:56:450;1692715796450;_mainView;
986;779;0.3854687;0.5695853;0.5578928;0.3783374;25442.8;0.2632273;False;22.08.2023 16:49:56:466;1692715796466;_mainView;
1053;747;0.4113585;0.5458186;0.5578928;0.3783374;25102.5;0.2632278;False;22.08.2023 16:49:56:483;1692715796483;_mainView;
1104;742;0.4314123;0.5420547;0.4920197;0.6072994;24856.4;0.2495711;False;22.08.2023 16:49:56:503;1692715796503;_mainView;
1143;749;0.4467433;0.547457;0.4920197;0.6072994;24634.9;0.2495713;False;22.08.2023 16:49:56:517;1692715796517;_mainView;
1184;700;0.4626389;0.5115261;0.5317125;0.1930638;24543.7;0.2494183;False;22.08.2023 16:49:56:534;1692715796534;_mainView;
1221;631;0.4770638;0.4613779;0.5317116;0.1930643;24461.6;0.2494187;False;22.08.2023 16:49:56:550;1692715796550;_mainView;
1223;554;0.4780377;0.4049512;0.4276218;0.142428;24345.5;0.2546279;False;22.08.2023 16:49:56:568;1692715796568;_mainView;
1210;481;0.4730162;0.3518727;0.4276218;0.142428;24241.0;0.2546276;False;22.08.2023 16:49:56:585;1692715796585;_mainView;
1185;487;0.4630548;0.3559655;0.4011841;0.6048394;24109.7;0.2422508;False;22.08.2023 16:49:56:601;1692715796601;_mainView;
1157;526;0.4520068;0.3846517;0.4011841;0.6048394;23991.6;0.242251;False;22.08.2023 16:49:56:617;1692715796617;_mainView;
1165;511;0.4551129;0.3737281;0.5255213;0.1673198;24078.8;0.2364158;False;22.08.2023 16:49:56:634;1692715796634;_mainView;
1188;474;0.4640816;0.3466396;0.5255213;0.1673198;24157.3;0.2364162;False;22.08.2023 16:49:56:650;1692715796650;_mainView;
1220;439;0.4768244;0.321135;0.5456581;0.2203947;24164.2;0.228669;False;22.08.2023 16:49:56:667;1692715796667;_mainView;
1253;409;0.4898428;0.2990802;0.5456572;0.2203947;24170.4;0.2286692;False;22.08.2023 16:49:56:684;1692715796684;_mainView;
1284;384;0.5015752;0.2809193;0.5456581;0.2203947;24176.0;0.228669;False;22.08.2023 16:49:56:700;1692715796700;_mainView;
1313;423;0.5131251;0.3092599;0.5609131;0.6167751;24380.3;0.2132897;False;22.08.2023 16:49:56:718;1692715796718;_mainView;
1339;485;0.5233468;0.3549013;0.5609121;0.6167756;24564.1;0.2132899;False;22.08.2023 16:49:56:734;1692715796734;_mainView;
1384;572;0.5409317;0.4184566;0.6446533;0.758081;24571.5;0.2009907;False;22.08.2023 16:49:56:750;1692715796750;_mainView;
1433;661;0.5598406;0.4829885;0.6446524;0.758081;24578.1;0.2009913;False;22.08.2023 16:49:56:767;1692715796767;_mainView;
1485;752;0.5802957;0.5497671;0.6725054;0.8394461;24630.4;0.2037196;False;22.08.2023 16:49:56:786;1692715796786;_mainView;
1536;828;0.6000396;0.6049665;0.6801128;0.7899666;24682.8;0.2151485;False;22.08.2023 16:49:56:801;1692715796801;_mainView;
1580;888;0.6173383;0.6491302;0.6801109;0.7899671;24730.0;0.215148;False;22.08.2023 16:49:56:816;1692715796816;_mainView;
1618;948;0.6320654;0.6930831;0.6835213;0.8768992;24778.3;0.2178414;False;22.08.2023 16:49:56:833;1692715796833;_mainView;
1648;1002;0.6440749;0.732194;0.6835213;0.8768992;24821.9;0.2178417;False;22.08.2023 16:49:56:850;1692715796850;_mainView;
1647;1034;0.6433598;0.7553569;0.5887899;0.7880507;24797.4;0.2278762;False;22.08.2023 16:49:56:867;1692715796867;_mainView;
1631;1052;0.6371495;0.7690331;0.588789;0.7880507;24775.4;0.2278767;False;22.08.2023 16:49:56:883;1692715796883;_mainView;
1607;1062;0.6281179;0.7759904;0.5787373;0.7779947;24822.9;0.2013884;False;22.08.2023 16:49:56:901;1692715796901;_mainView;
1584;1066;0.6188268;0.7792535;0.5787392;0.7779938;24865.7;0.2013886;False;22.08.2023 16:49:56:917;1692715796917;_mainView;
1531;1049;0.5982032;0.7667772;0.4656286;0.6505757;24937.0;0.1660961;False;22.08.2023 16:49:56:934;1692715796934;_mainView;
1471;1025;0.5748457;0.7487568;0.4656286;0.6505757;25001.2;0.1660959;False;22.08.2023 16:49:56:951;1692715796951;_mainView;
1403;992;0.5482978;0.7251878;0.4238272;0.6036769;24898.0;0.1808179;False;22.08.2023 16:49:56:967;1692715796967;_mainView;
1339;960;0.5232217;0.701736;0.4238272;0.6036769;24805.2;0.1808181;False;22.08.2023 16:49:56:985;1692715796985;_mainView;
1266;936;0.4947554;0.6842831;0.361414;0.635264;24798.9;0.1949282;False;22.08.2023 16:49:57:0;1692715797000;_mainView;
1197;919;0.4678805;0.6713433;0.361413;0.635264;24793.1;0.1949283;False;22.08.2023 16:49:57:17;1692715797017;_mainView;
1141;914;0.4457429;0.6679973;0.3719273;0.6928163;24930.6;0.1826737;False;22.08.2023 16:49:57:33;1692715797033;_mainView;
1095;916;0.428072;0.6692141;0.3719273;0.6928163;25054.4;0.182674;False;22.08.2023 16:49:57:51;1692715797051;_mainView;
1051;923;0.4105485;0.6745113;0.3375206;0.7133027;25183.1;0.1832377;False;22.08.2023 16:49:57:68;1692715797068;_mainView;
1011;932;0.3949834;0.6810228;0.3375206;0.7133027;25298.9;0.1832379;False;22.08.2023 16:49:57:86;1692715797086;_mainView;
977;940;0.3819576;0.6873624;0.3375196;0.7133027;25403.1;0.1832381;False;22.08.2023 16:49:57:100;1692715797100;_mainView;
967;956;0.3779109;0.6984633;0.397295;0.7643977;25487.8;0.212801;False;22.08.2023 16:49:57:117;1692715797117;_mainView;
968;972;0.3782336;0.7104495;0.397295;0.7643977;25563.9;0.2128009;False;22.08.2023 16:49:57:134;1692715797134;_mainView;
962;986;0.3758267;0.7208011;0.3546534;0.7576705;25585.0;0.1971007;False;22.08.2023 16:49:57:150;1692715797150;_mainView;
953;998;0.3724847;0.7293183;0.3546534;0.7576705;25604.0;0.1971006;False;22.08.2023 16:49:57:167;1692715797167;_mainView;
959;1006;0.3746354;0.7353454;0.4059305;0.750578;25597.2;0.1958308;False;22.08.2023 16:49:57:184;1692715797184;_mainView;
994;1020;0.3886644;0.7452632;0.4957428;0.8027002;25524.0;0.1981397;False;22.08.2023 16:49:57:201;1692715797201;_mainView;
1040;1034;0.4063789;0.7558131;0.4957428;0.8027002;25458.1;0.19814;False;22.08.2023 16:49:57:217;1692715797217;_mainView;
1120;1036;0.437597;0.7571989;0.6234827;0.7258855;25364.9;0.1742232;False;22.08.2023 16:49:57:234;1692715797234;_mainView;
1206;1032;0.4713549;0.754422;0.6234827;0.7258855;25281.0;0.1742233;False;22.08.2023 16:49:57:250;1692715797250;_mainView;
1285;1014;0.5020882;0.7407612;0.6189594;0.6392589;25225.6;0.1940453;False;22.08.2023 16:49:57:267;1692715797267;_mainView;
1352;990;0.5281758;0.7238103;0.6189594;0.6392584;25175.8;0.1940455;False;22.08.2023 16:49:57:284;1692715797284;_mainView;
1407;996;0.5499666;0.7280917;0.6241093;0.83212;25071.1;0.1887393;False;22.08.2023 16:49:57:300;1692715797300;_mainView;
1452;1014;0.567521;0.741208;0.6241093;0.83212;24976.9;0.1887397;False;22.08.2023 16:49:57:317;1692715797317;_mainView;
1482;1024;0.5790175;0.7481906;0.6027727;0.7526718;24936.5;0.1915904;False;22.08.2023 16:49:57:333;1692715797333;_mainView;
1501;1029;0.586619;0.7517325;0.6027727;0.7526718;24900.2;0.1915905;False;22.08.2023 16:49:57:351;1692715797351;_mainView;
1524;1032;0.595667;0.753983;0.6395454;0.758205;24938.2;0.1982445;False;22.08.2023 16:49:57:367;1692715797367;_mainView;
1547;1034;0.6043709;0.7554248;0.6395454;0.758205;24972.4;0.1982445;False;22.08.2023 16:49:57:385;1692715797385;_mainView;
1552;1054;0.606288;0.7701228;0.5868406;0.8855963;24898.1;0.1962832;False;22.08.2023 16:49:57:401;1692715797401;_mainView;
1548;1080;0.6050257;0.7890375;0.5868387;0.8855963;24831.2;0.196283;False;22.08.2023 16:49:57:417;1692715797417;_mainView;
1559;1107;0.6091492;0.808901;0.6482992;0.8962026;24744.4;0.208765;False;22.08.2023 16:49:57:434;1692715797434;_mainView;
1574;1132;0.6151856;0.8270333;0.6482992;0.8962032;24666.2;0.2087652;False;22.08.2023 16:49:57:451;1692715797451;_mainView;
1583;1143;0.6185569;0.8349811;0.6219215;0.8271022;24675.1;0.1967354;False;22.08.2023 16:49:57:467;1692715797467;_mainView;
1588;1146;0.6203967;0.8376101;0.6219215;0.8271027;24683.0;0.1967354;False;22.08.2023 16:49:57:484;1692715797484;_mainView;
1590;1146;0.6213673;0.8376259;0.6219225;0.8271027;24690.2;0.1967356;False;22.08.2023 16:49:57:500;1692715797500;_mainView;
1586;1126;0.6197693;0.8231458;0.6026468;0.7035642;24716.4;0.1971167;False;22.08.2023 16:49:57:516;1692715797516;_mainView;
1580;1100;0.6172194;0.8038825;0.6026478;0.7035637;24740.0;0.1971168;False;22.08.2023 16:49:57:533;1692715797533;_mainView;
1588;1097;0.6206533;0.8017685;0.6593294;0.8623816;24769.3;0.1959062;False;22.08.2023 16:49:57:551;1692715797551;_mainView;
1603;1105;0.6263365;0.8073928;0.6593304;0.862381;24795.7;0.1959061;False;22.08.2023 16:49:57:567;1692715797567;_mainView;
1607;1113;0.6278991;0.8134989;0.6177654;0.841107;24779.0;0.190351;False;22.08.2023 16:49:57:584;1692715797584;_mainView;
1610;1112;0.629155;0.8128335;0.6331902;0.782598;24750.2;0.1847258;False;22.08.2023 16:49:57:601;1692715797601;_mainView;
1613;1107;0.6301411;0.8092749;0.6331902;0.782598;24724.3;0.1847258;False;22.08.2023 16:49:57:617;1692715797617;_mainView;
1597;1119;0.6238369;0.8178842;0.5678072;0.9033657;24740.0;0.1738408;False;22.08.2023 16:49:57:634;1692715797634;_mainView;
1574;1137;0.6150213;0.8308917;0.5678053;0.9033661;24754.2;0.1738407;False;22.08.2023 16:49:57:650;1692715797650;_mainView;
1543;1129;0.6028815;0.8250878;0.5384035;0.7244721;24710.0;0.1359057;False;22.08.2023 16:49:57:667;1692715797667;_mainView;
1511;1111;0.5905977;0.8116734;0.5384035;0.7244721;24670.3;0.1359057;False;22.08.2023 16:49:57:686;1692715797686;_mainView;
1505;1083;0.5881346;0.7915059;0.6175833;0.6794048;24844.3;0.1323286;True;22.08.2023 16:49:57:701;1692715797701;_mainView;
1511;1054;0.5902384;0.7705605;0.6175833;0.6794048;25000.9;0.1323285;True;22.08.2023 16:49:57:717;1692715797717;_mainView;
1475;1036;0.5764316;0.7569517;0.4539471;0.7295046;25908.1;0.1022825;True;22.08.2023 16:49:57:734;1692715797734;_mainView;
1426;1024;0.5571496;0.7480264;0.4539471;0.7295046;26724.5;0.1022825;True;22.08.2023 16:49:57:751;1692715797751;_mainView;
1380;956;0.5393981;0.6984017;0.4710159;0.3249727;28441.0;0.1775051;False;22.08.2023 16:49:57:768;1692715797768;_mainView;
1342;871;0.524235;0.6363171;0.4710159;0.3249727;29985.8;0.1775048;False;22.08.2023 16:49:57:783;1692715797783;_mainView;
1267;853;0.4952774;0.6235848;0.3177099;0.7700826;30551.8;0.09650712;True;22.08.2023 16:49:57:801;1692715797801;_mainView;
1186;867;0.4634083;0.6338402;0.3177099;0.7700826;31061.2;0.09650724;True;22.08.2023 16:49:57:817;1692715797817;_mainView;
1111;858;0.4341288;0.627018;0.3216028;0.5291496;31170.3;0.1136019;True;22.08.2023 16:49:57:833;1692715797833;_mainView;
1047;839;0.4091472;0.6134546;0.3216028;0.5291496;31268.6;0.113602;True;22.08.2023 16:49:57:851;1692715797851;_mainView;
970;834;0.3791038;0.6099064;0.2323618;0.635583;32030.2;0.1413516;False;22.08.2023 16:49:57:867;1692715797867;_mainView;
896;836;0.3500907;0.6111275;0.2323656;0.6355854;32715.7;0.1413146;False;22.08.2023 16:49:57:884;1692715797884;_mainView;
831;840;0.3246636;0.614305;0.2323618;0.6355835;33332.6;0.1413515;False;22.08.2023 16:49:57:900;1692715797900;_mainView;
780;777;0.3046902;0.568006;0.2428713;0.1729822;33413.1;0.1594364;False;22.08.2023 16:49:57:917;1692715797917;_mainView;
740;691;0.2892635;0.5050442;0.2428713;0.1729827;33485.6;0.1594364;False;22.08.2023 16:49:57:933;1692715797933;_mainView;
702;627;0.2744607;0.4584922;0.2147951;0.3294001;33662.0;0.2231314;False;22.08.2023 16:49:57:950;1692715797950;_mainView;
