UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;1;69,5;0,2259332;53,32543;49,94487;49,94487;126,951;(-118.12, -0.44, 396.45);6,773169;True;False;1;0,02885888;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;16,7;433,4;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,6;0,2404799;53,08512;49,37346;49,37346;126,7105;(-118.18, -0.44, 396.65);8,801462;True;False;1;0,02656649;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;16,7;489,0;1965,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,7;0,334873;52,75045;49,37346;49,37346;126,3756;(-118.27, -0.44, 396.93);10,0517;True;False;1;0,02619659;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;16,7;513,0;2021,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,8;0,3325214;52,41805;48,80206;48,80206;126,0431;(-118.35, -0.44, 397.21);12,01391;True;False;1;0,02809306;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;16,7;518,5;2045,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,9;0,440793;51,97761;48,23064;48,23064;125,6023;(-118.46, -0.44, 397.58);13,69983;True;False;1;0,03609012;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,0;0,4957319;51,48229;47,65923;47,65923;125,1066;(-118.58, -0.44, 398.00);15,12749;True;False;1;0,0483648;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,1;0,4693665;51,01308;47,08783;47,08783;124,6372;(-118.70, -0.44, 398.39);16,77447;True;False;1;0,05563531;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,2;0,5983353;50,41503;46,51641;46,51641;124,039;(-118.85, -0.44, 398.89);18,40792;True;False;1;0,06808601;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,3;0,6520548;49,76339;45,945;45,945;123,3869;(-119.01, -0.44, 399.44);19,79957;True;False;1;0,08466551;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,4;0,7055488;49,05822;44,80218;44,80218;122,6814;(-119.19, -0.44, 400.03);21,16624;True;False;1;0,1011987;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,5;0,7573902;48,30109;44,23077;44,23077;121,924;(-119.38, -0.44, 400.66);22,73826;True;False;1;0,1136689;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,6;0,5731395;125,0046;120,949;120,949;121,3509;(-119.53, -0.44, 401.14);24,2884;True;False;1;0,1215999;0,00;0,00;0,00;6;6;5;5;0;0,0;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,7;0,8462282;124,1583;119,8062;119,8062;120,5048;(-119.76, -0.44, 401.85);25,8284;True;False;1;0,1281278;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,8;0,8974473;123,2609;118,6635;118,6635;119,6076;(-120.00, -0.44, 402.59);27,34712;True;False;1;0,1348143;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;70,9;0,9473668;122,3135;118,0921;118,0921;118,6604;(-120.25, -0.44, 403.38);28,63605;True;False;1;0,1435035;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,0;0,8513936;121,4621;116,9493;116,9493;117,8093;(-120.48, -0.44, 404.09);30,1173;True;False;1;0,1469438;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,1;1,039425;120,4227;115,8066;115,8066;116,7702;(-120.76, -0.44, 404.96);31,58452;True;False;1;0,1515424;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,2;1,086942;119,3358;114,6639;114,6639;115,6838;(-121.05, -0.44, 405.86);32,61644;True;False;1;0,1537687;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,3;1,135191;118,2007;113,5211;113,5211;114,5491;(-121.37, -0.44, 406.81);34,04908;True;False;1;0,153525;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,4;1,010495;117,1903;112,3784;112,3784;113,5391;(-121.64, -0.44, 407.64);35,67048;True;False;1;0,1543991;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,5;1,222192;115,9682;111,2357;111,2357;112,3175;(-121.98, -0.44, 408.66);36,8749;True;False;1;0,1578412;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,6;1,084584;114,8838;110,0928;110,0928;111,2335;(-122.28, -0.44, 409.56);38,25301;True;False;1;0,1596669;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,7;1,308102;113,5758;108,3785;108,3785;109,9262;(-122.64, -0.44, 410.65);39,62297;True;False;1;0,1628671;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,8;1,352748;112,2233;107,807;107,807;108,5743;(-123.02, -0.44, 411.77);40,59245;True;False;1;0,1684129;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;71,9;1,194998;111,0285;106,0926;106,0926;107,3801;(-123.35, -0.44, 412.76);42,11229;True;False;1;0,1693047;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;72,0;1,435424;109,5937;104,3782;104,3782;105,9462;(-123.76, -0.44, 413.95);43,43719;True;False;1;0,1590807;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;16,7;518,5;2050,6;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;72,1;1,47898;108,1153;103,2353;103,2353;104,4688;(-124.18, -0.44, 415.17);44,37988;True;False;1;0,1479671;0,00;0,00;0,00;6;6;5;5;0;1,5;0,0;16,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,2;1,302867;106,8129;101,5209;101,5209;103,1672;(-124.56, -0.44, 416.25);45,88638;True;False;1;0,1392147;0,00;0,00;0,00;6;6;5;5;0;1,6;0,0;16,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,3;1,560845;105,2527;99,80654;99,80654;101,6079;(-125.00, -0.44, 417.54);47,18999;True;False;1;0,1287414;0,00;0,00;0,00;6;6;5;5;0;1,7;0,0;17,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,4;1,603258;103,6501;98,66373;98,66373;100,0062;(-125.46, -0.44, 418.86);48,29004;True;False;1;0,117902;0,00;0,00;0,00;6;6;5;5;0;1,8;0,0;17,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,5;1,408302;102,2423;96,49109;96,49109;98,5993;(-125.86, -0.44, 420.03);49,55918;True;False;1;0,1090699;0,00;0,00;0,00;6;6;5;5;0;1,9;0,0;17,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,6;1,629047;100,614;95,34826;95,34826;96,97182;(-126.32, -0.44, 421.38);47,50973;True;False;1;0,09869752;0,00;0,00;0,00;6;6;5;5;0;2,0;0,0;17,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,7;1,569163;99,04543;93,63402;93,63402;95,40414;(-126.77, -0.44, 422.68);47,04521;True;False;1;0,08917671;0,00;0,00;0,00;6;6;5;5;0;2,1;0,0;17,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,8;1,378892;97,66711;92,49119;92,49119;94,02648;(-127.16, -0.44, 423.82);48,53624;True;False;1;0,08008989;0,00;0,00;0,00;6;6;5;5;0;2,2;0,0;17,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;72,9;1,647862;96,01997;90,77695;90,77695;92,38023;(-127.63, -0.44, 425.18);49,79497;True;False;1;0,06822532;0,00;0,00;0,00;6;6;5;5;0;2,3;0,0;17,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,0;1,643491;94,37721;89,06277;89,06277;90,7382;(-128.10, -0.44, 426.54);48,79864;True;False;1;0,05521457;0,00;0,00;0,00;6;6;5;5;0;2,4;0,0;17,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,1;1,61669;92,76124;87,34859;87,34859;89,12295;(-128.56, -0.44, 427.88);48,69616;True;False;1;0,04478872;0,00;0,00;0,00;6;6;5;5;0;2,5;0,0;17,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,2;1,4209;91,34105;85,63444;85,63444;87,70351;(-128.96, -0.44, 429.05);49,80939;True;False;1;0,03427885;0,00;0,00;0,00;6;6;5;5;0;2,6;0,0;17,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,3;1,38897;89,95276;84,49165;84,49165;86,31581;(-129.36, -0.44, 430.20);47,63718;True;False;1;0,02870538;0,00;0,00;0,00;6;6;5;5;0;2,7;0,0;18,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,4;1,61844;88,33513;82,77747;82,77747;84,69881;(-129.82, -0.44, 431.54);48,94033;True;False;1;0,02748476;0,00;0,00;0,00;6;6;5;5;0;2,8;0,0;18,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,5;1,658091;86,6779;81,06329;81,06329;83,04237;(-130.29, -0.44, 432.91);50,29347;True;False;1;0,03186077;0,00;0,00;0,00;6;6;5;5;0;2,9;0,0;18,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,6;1,600515;85,07825;79,92049;79,92049;81,44328;(-130.74, -0.44, 434.24);47,75243;True;False;1;0,03729094;0,00;0,00;0,00;6;6;5;5;0;3,0;0,0;18,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,7;1,636692;83,44247;78,20632;78,20632;79,80808;(-131.21, -0.44, 435.59);49,09483;True;False;1;0,04728737;0,00;0,00;0,00;6;6;5;5;0;3,1;0,0;18,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,8;1,407453;82,03583;76,49219;76,49219;78,4019;(-131.61, -0.44, 436.76);48,51223;True;False;1;0,05678713;0,00;0,00;0,00;6;6;5;5;0;3,2;0,0;18,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;73,9;1,601506;80,43528;75,34943;75,34943;76,80192;(-132.06, -0.44, 438.08);48,23427;True;False;1;0,06820392;0,00;0,00;0,00;6;6;5;5;0;3,3;0,0;18,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,0;1,645105;78,79119;73,63528;73,63528;75,15829;(-132.53, -0.44, 439.45);49,52448;True;False;1;0,08043162;0,00;0,00;0,00;6;6;5;5;0;3,4;0,0;18,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,1;1,393389;77,3987;71,92113;71,92113;73,76622;(-132.93, -0.44, 440.60);48,38811;True;False;1;0,0905102;0,00;0,00;0,00;6;6;5;5;0;3,5;0,0;18,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,2;1,371049;76,02855;70,77837;70,77837;72,39641;(-133.32, -0.44, 441.73);48,24768;True;False;1;0,1004019;0,00;0,00;0,00;6;6;5;5;0;3,6;0,0;18,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,3;1,637651;74,3914;69,06422;69,06422;70,75948;(-133.76, -0.44, 443.09);49,47589;True;False;1;0,09429592;0,00;0,00;0,00;6;6;5;5;0;3,7;0,0;19,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,4;1,663064;72,72847;67,35006;67,35006;69,09664;(-134.20, -0.44, 444.48);49,69872;True;False;1;0,06800527;0,00;0,00;0,00;6;6;5;5;0;3,8;0,0;19,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,5;1,373647;71,35489;66,2073;66,2073;67,72319;(-134.56, -0.44, 445.63);48,28413;True;False;1;0,0456487;0,00;0,00;0,00;6;6;5;5;0;3,9;0,0;19,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,6;1,639325;69,71565;64,49318;64,49318;66,08407;(-134.99, -0.44, 447.00);49,54446;True;False;1;0,02777675;0,00;0,00;0,00;6;6;5;5;0;4,0;0,0;19,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,7;1,651784;68,06398;62,77906;62,77906;64,43245;(-135.42, -0.44, 448.38);48,72432;True;False;1;0,0352492;0,00;0,00;0,00;6;6;5;5;0;4,1;0,0;19,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,8;1,607807;66,45629;61,63623;61,63623;62,8249;(-135.84, -0.44, 449.72);48,22477;True;False;1;0,05370116;0,00;0,00;0,00;6;6;5;5;0;4,2;0,0;19,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;74,9;1,411369;65,04505;59,3504;59,3504;61,41378;(-136.21, -0.44, 450.90);49,66931;True;False;1;0,06983397;0,00;0,00;0,00;6;6;5;5;0;4,3;0,0;19,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,0;1,611818;63,43339;58,20749;58,20749;59,80216;(-136.64, -0.44, 452.24);46,73112;True;False;1;0,08375656;0,00;0,00;0,00;6;6;5;5;0;4,4;0,0;19,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,1;1,575728;61,85783;56,49311;56,49311;58,22677;(-137.05, -0.44, 453.56);47,26046;True;False;1;0,09130245;0,00;0,00;0,00;6;6;5;5;0;4,5;0,0;19,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,2;1,383868;60,47412;54,77874;54,77874;56,84314;(-137.42, -0.44, 454.71);48,7029;True;False;1;0,09037536;0,00;0,00;0,00;6;6;5;5;0;4,6;0,0;19,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,3;1,652589;58,82174;53,06438;53,06438;55,19079;(-137.85, -0.44, 456.09);49,93634;True;False;1;0,08409141;0,00;0,00;0,00;6;6;5;5;0;4,7;0,0;20,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,4;1,610167;57,21168;51,92147;51,92147;53,58078;(-138.27, -0.44, 457.44);47,50797;True;False;1;0,08428008;0,00;0,00;0,00;6;6;5;5;0;4,8;0,0;20,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,5;1,381196;55,83049;50,2071;50,2071;52,19961;(-138.61, -0.44, 458.60);48,61023;True;False;1;0,09510542;0,00;0,00;0,00;6;6;5;5;0;4,9;0,0;20,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,6;1,6499;54,1806;48,49273;48,49273;50,54973;(-139.02, -0.44, 459.98);49,85948;True;False;1;0,1012112;0,00;0,00;0,00;6;6;5;5;0;5,0;0,0;20,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,7;1,608667;52,57195;47,34982;47,34982;48,94104;(-139.42, -0.44, 461.33);47,35612;True;False;1;0,09799619;0,00;0,00;0,00;6;6;5;5;0;5,1;0,0;20,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,8;1,615031;50,95693;45,63545;45,63545;47,32607;(-139.82, -0.44, 462.69);48,44767;True;False;1;0,0866844;0,00;0,00;0,00;6;6;5;5;0;5,2;0,0;20,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;75,9;1,418411;49,53852;43,92113;43,92113;45,90768;(-140.17, -0.44, 463.88);49,93335;True;False;1;0,07122806;0,00;0,00;0,00;6;6;5;5;0;5,3;0,0;20,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,0;1,603541;47,93499;42,77823;42,77823;44,30407;(-140.57, -0.44, 465.22);46,99882;True;False;1;0,05097596;0,00;0,00;0,00;6;6;5;5;0;5,4;0,0;20,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,1;1,360249;46,57474;41,06388;41,06388;42,94387;(-140.91, -0.44, 466.36);47,88674;True;False;1;0,03531926;0,00;0,00;0,00;6;6;5;5;0;5,5;0,0;20,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,2;1,628024;44,94672;39,34953;39,34953;41,31581;(-141.31, -0.44, 467.73);49,02029;True;False;1;0,02777218;0,00;0,00;0,00;6;6;5;5;0;5,6;0,0;20,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,3;1,424341;43,52238;38,20663;38,20663;39,8916;(-141.67, -0.44, 468.92);50,32844;True;False;1;0,0398959;0,00;0,00;0,00;6;6;5;5;0;5,7;0,0;21,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,4;1,601371;41,92101;36,49227;36,49227;38,29017;(-142.07, -0.44, 470.27);48,14152;True;False;1;0,0624715;0,00;0,00;0,00;6;6;5;5;0;5,8;0,0;21,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,5;1,63607;40,28494;34,77792;34,77792;36,65412;(-142.47, -0.44, 471.64);49,28113;True;False;1;0,08832847;0,00;0,00;0,00;6;6;5;5;0;5,9;0,0;21,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,6;1,405238;38,8797;33,63503;33,63503;35,24897;(-142.82, -0.44, 472.82);48,359;True;False;1;0,4359591;0,00;0,00;0,00;6;6;5;5;0;6,0;0,0;21,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,7;1,597409;37,28231;31,57079;31,57079;33,65148;(-143.22, -0.44, 474.16);48,29358;True;False;1;0,03130763;0,00;0,00;0,00;6;6;5;5;0;6,1;0,0;21,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,8;1,584476;35,69784;30,42779;30,42779;32,06707;(-143.62, -0.44, 475.49);46,00537;True;False;1;0,1284367;0,00;0,00;0,00;6;6;5;5;0;6,2;0,0;21,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;76,9;1,208204;34,48964;29,28493;29,28493;30,85891;(-143.92, -0.44, 476.50);41,18835;True;False;1;0,2353549;0,00;0,00;0,00;6;6;5;5;0;6,3;0,0;21,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,0;1,259306;33,23033;28,14196;28,14196;29,59956;(-144.23, -0.44, 477.56);36,71396;True;False;1;0,2986505;0,00;0,00;0,00;6;6;5;5;0;6,4;0,0;21,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,1;1,114165;32,11617;27,57047;27,57047;28,48539;(-144.51, -0.44, 478.49);31,83187;True;False;1;0,3090972;0,00;0,00;0,00;6;6;5;5;0;6,5;0,0;21,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,2;1,001836;31,11433;26,99898;26,99898;27,48369;(-144.76, -0.44, 479.33);29,46347;True;False;1;0,3042178;0,00;0,00;0,00;6;6;5;5;0;6,6;0,0;21,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,3;0,7734961;30,34084;25,85601;25,85601;26,71012;(-144.96, -0.44, 479.98);25,75429;True;False;1;0,2972229;0,00;0,00;0,00;6;6;5;5;0;6,7;0,0;22,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,4;0,8023084;29,53853;25,28452;25,28452;25,90788;(-145.16, -0.44, 480.65);22,71634;True;False;1;0,2906682;0,00;0,00;0,00;6;6;5;5;0;6,8;0,0;22,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,5;0,7439441;28,79459;24,71303;24,71303;25,16385;(-145.34, -0.44, 481.28);21,89487;True;False;1;0,2859845;0,00;0,00;0,00;6;6;5;5;0;6,9;0,0;22,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,6;0,6568934;28,1377;24,14154;24,14154;24,50711;(-145.51, -0.44, 481.83);20,0819;True;False;1;0,2835497;0,00;0,00;0,00;6;6;5;5;0;7,0;0,0;22,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,7;0,5925961;27,54511;23,57006;23,57006;23,91454;(-145.65, -0.44, 482.32);17,70156;True;False;1;0,2815272;0,00;0,00;0,00;6;6;5;5;0;7,1;0,0;22,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,8;0,5104965;27,03461;22,99857;22,99857;23,40402;(-145.78, -0.44, 482.75);17,88466;True;False;1;0,2798122;0,00;0,00;0,00;6;6;5;5;0;7,2;0,0;22,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;77,9;0,601449;26,43316;22,42708;22,42708;22,80256;(-145.93, -0.44, 483.26);18,06589;True;False;1;0,2778633;0,00;0,00;0,00;6;6;5;5;0;7,3;0,0;22,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,0;0,5201815;25,91298;21,8556;21,8556;22,28244;(-146.06, -0.44, 483.69);18,24584;True;False;1;0,2764805;0,00;0,00;0,00;6;6;5;5;0;7,4;0,0;22,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,1;0,5245113;25,38847;21,28411;21,28411;21,75795;(-146.19, -0.44, 484.13);18,39863;True;False;1;0,2750978;0,00;0,00;0,00;6;6;5;5;0;7,5;0,0;22,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,2;0,6175148;24,77096;20,71263;20,71263;21,14037;(-146.35, -0.44, 484.65);18,5755;True;False;1;0,273582;0,00;0,00;0,00;6;6;5;5;0;7,6;0,0;22,9;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,3;0,6232668;24,1477;20,14114;20,14114;20,5171;(-146.50, -0.44, 485.17);18,7482;True;False;1;0,2718333;0,00;0,00;0,00;6;6;5;5;0;7,7;0,0;23,0;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,4;0,6293263;23,51837;19,56965;19,56965;19,88786;(-146.66, -0.44, 485.70);18,87136;True;False;1;0,2698626;0,00;0,00;0,00;6;6;5;5;0;7,8;0,0;23,1;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,5;0,5435454;22,97482;18,99817;18,99817;19,34431;(-146.79, -0.44, 486.16);19,0639;True;False;1;0,2683214;0,00;0,00;0,00;6;6;5;5;0;7,9;0,0;23,2;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,6;0,6392588;22,33557;18,42668;18,42668;18,70504;(-146.95, -0.44, 486.69);19,23256;True;False;1;0,2667151;0,00;0,00;0,00;6;6;5;5;0;8,0;0,0;23,3;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,7;0,6452284;21,69034;17,85519;17,85519;18,05995;(-147.11, -0.44, 487.23);19,37482;True;False;1;0,2654231;0,00;0,00;0,00;6;6;5;5;0;8,1;0,0;23,4;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,8;0,6503717;21,03997;17,2837;17,2837;17,40949;(-147.28, -0.44, 487.78);19,51496;True;False;1;0,2633307;0,00;0,00;0,00;6;6;5;5;0;8,2;0,0;23,5;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;78,9;0,5620484;20,47793;16,14073;16,14073;16,84748;(-147.42, -0.44, 488.25);19,70114;True;False;1;0,2625869;0,00;0,00;0,00;6;6;5;5;0;8,3;0,0;23,6;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;79,0;0,6604776;19,81745;15,56924;15,56924;16,18711;(-147.58, -0.44, 488.80);19,83862;True;False;1;0,2602412;0,00;0,00;0,00;6;6;5;5;0;8,4;0,0;23,7;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;79,1;0,6657333;19,15172;14,99774;14,99774;15,52137;(-147.75, -0.44, 489.36);19,99701;True;False;1;0,2579848;0,00;0,00;0,00;6;6;5;5;0;8,5;0,0;23,8;518,5;2050,6;94;2,47;0,00;False;False;4;Left;
