X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1319;458;0.5155336;0.3345619;0.4845232;0.2638764;469.0;0.2555704;False;29.08.2023 18:41:38:375;1693327298375;_mainView;
1318;441;0.5149996;0.3227289;0.5278597;0.2792501;469.0;0.2592558;False;29.08.2023 18:41:38:393;1693327298393;_mainView;
1321;428;0.5161555;0.3128487;0.5278595;0.2792499;469.0;0.2592559;False;29.08.2023 18:41:38:408;1693327298408;_mainView;
1315;416;0.5139889;0.3041323;0.4914219;0.2722261;468.2;0.2673528;False;29.08.2023 18:41:38:425;1693327298425;_mainView;
1307;406;0.5106015;0.2968675;0.491422;0.2722261;467.4;0.2673525;False;29.08.2023 18:41:38:441;1693327298441;_mainView;
1295;396;0.5060756;0.2897117;0.4824466;0.2600882;466.8;0.2650195;False;29.08.2023 18:41:38:458;1693327298458;_mainView;
1283;387;0.5015403;0.2833769;0.4824464;0.2600879;466.3;0.2650196;False;29.08.2023 18:41:38:474;1693327298474;_mainView;
1288;381;0.5034086;0.2788314;0.5372075;0.2669835;467.4;0.2558817;False;29.08.2023 18:41:38:492;1693327298492;_mainView;
1300;377;0.5078791;0.2755605;0.5372075;0.2669835;468.3;0.2558817;False;29.08.2023 18:41:38:507;1693327298507;_mainView;
1302;377;0.5086486;0.2758858;0.496884;0.2918248;469.6;0.2650565;False;29.08.2023 18:41:38:525;1693327298525;_mainView;
1299;380;0.5077143;0.2777506;0.496884;0.2918248;470.8;0.2650567;False;29.08.2023 18:41:38:542;1693327298542;_mainView;
1295;383;0.5061348;0.2800881;0.4968842;0.2918243;471.8;0.2650563;False;29.08.2023 18:41:38:560;1693327298560;_mainView;
1292;384;0.5048437;0.2807925;0.5005873;0.2771344;470.6;0.2554104;False;29.08.2023 18:41:38:577;1693327298577;_mainView;
1284;387;0.5017174;0.283153;0.4811465;0.2997822;469.6;0.2552511;False;29.08.2023 18:41:38:592;1693327298592;_mainView;
1269;387;0.4960548;0.2831721;0.461984;0.2737639;468.9;0.265031;False;29.08.2023 18:41:38:609;1693327298609;_mainView;
1254;386;0.4898933;0.2821638;0.4619841;0.2737639;468.3;0.2650312;False;29.08.2023 18:41:38:626;1693327298626;_mainView;
1243;389;0.4857689;0.2844927;0.476695;0.3078015;467.6;0.2574216;False;29.08.2023 18:41:38:643;1693327298643;_mainView;
1236;394;0.4829822;0.2880313;0.4766952;0.3078012;466.9;0.257422;False;29.08.2023 18:41:38:659;1693327298659;_mainView;
1238;399;0.4838105;0.2915346;0.5019391;0.3061108;467.0;0.2592303;False;29.08.2023 18:41:38:678;1693327298678;_mainView;
1244;403;0.4861322;0.2946439;0.501939;0.3061108;467.0;0.2592303;False;29.08.2023 18:41:38:693;1693327298693;_mainView;
1258;413;0.4915584;0.3021616;0.5269372;0.3516125;467.1;0.2704512;False;29.08.2023 18:41:38:709;1693327298709;_mainView;
1274;425;0.4977577;0.3107975;0.5269373;0.3516125;467.1;0.2704508;False;29.08.2023 18:41:38:726;1693327298726;_mainView;
1292;448;0.504711;0.3274175;0.536981;0.4296016;466.7;0.26592;False;29.08.2023 18:41:38:742;1693327298742;_mainView;
1290;449;0.5040008;0.3281799;0.4699622;0.2671232;465.4;0.26203;False;29.08.2023 18:41:38:760;1693327298760;_mainView;
1280;440;0.5000114;0.3219158;0.4699615;0.2671234;464.3;0.2620289;False;29.08.2023 18:41:38:776;1693327298776;_mainView;
1272;442;0.4970954;0.323004;0.4891931;0.3573699;464.1;0.2602813;False;29.08.2023 18:41:38:792;1693327298792;_mainView;
1267;447;0.4949645;0.3271942;0.4891931;0.3573701;463.9;0.2602814;False;29.08.2023 18:41:38:809;1693327298809;_mainView;
1262;445;0.4932697;0.3251021;0.4879159;0.2908535;465.2;0.2666605;False;29.08.2023 18:41:38:828;1693327298828;_mainView;
1259;438;0.4919491;0.3204849;0.4879163;0.2908535;466.3;0.2666604;False;29.08.2023 18:41:38:843;1693327298843;_mainView;
1254;432;0.4901208;0.3156916;0.4803823;0.2948379;467.0;0.2650647;False;29.08.2023 18:41:38:860;1693327298860;_mainView;
1249;426;0.4882678;0.3113391;0.4803823;0.2948379;467.6;0.2650647;False;29.08.2023 18:41:38:876;1693327298876;_mainView;
1240;414;0.4846676;0.302433;0.4624606;0.2465613;467.5;0.2660546;False;29.08.2023 18:41:38:893;1693327298893;_mainView;
1230;400;0.4806913;0.2924953;0.4624607;0.2465613;467.5;0.2660546;False;29.08.2023 18:41:38:910;1693327298910;_mainView;
1236;403;0.4829462;0.2944481;0.5176712;0.3508374;467.0;0.2659883;False;29.08.2023 18:41:38:928;1693327298928;_mainView;
1248;412;0.4876861;0.3013969;0.5176712;0.3508374;466.7;0.2659883;False;29.08.2023 18:41:38:944;1693327298944;_mainView;
1262;424;0.493002;0.3097824;0.5176712;0.3508374;466.3;0.2659886;False;29.08.2023 18:41:38:959;1693327298959;_mainView;
1262;423;0.4929798;0.3095838;0.4712545;0.2739634;465.4;0.2666135;False;29.08.2023 18:41:38:977;1693327298977;_mainView;
1255;418;0.4906224;0.3056476;0.4712548;0.2739629;464.6;0.2666134;False;29.08.2023 18:41:38:993;1693327298993;_mainView;
1260;423;0.492283;0.3095909;0.5155422;0.3580899;464.9;0.2659802;False;29.08.2023 18:41:39:10;1693327299010;_mainView;
1268;433;0.4955236;0.3165586;0.5155421;0.3580897;465.1;0.2659802;False;29.08.2023 18:41:39:26;1693327299026;_mainView;
1280;434;0.5001511;0.3173091;0.5252139;0.2952676;465.6;0.2746882;False;29.08.2023 18:41:39:43;1693327299043;_mainView;
1292;431;0.5048859;0.3152558;0.5252143;0.2952676;466.1;0.2746882;False;29.08.2023 18:41:39:59;1693327299059;_mainView;
1290;423;0.5039465;0.3095801;0.4770059;0.2710538;465.2;0.268285;False;29.08.2023 18:41:39:77;1693327299077;_mainView;
1281;414;0.5006239;0.3029314;0.4770059;0.2710538;464.4;0.268285;False;29.08.2023 18:41:39:93;1693327299093;_mainView;
1269;405;0.495994;0.2965032;0.4712438;0.2703883;463.4;0.268589;False;29.08.2023 18:41:39:110;1693327299110;_mainView;
1275;411;0.4981121;0.3009388;0.5343562;0.363599;463.5;0.2710339;False;29.08.2023 18:41:39:128;1693327299128;_mainView;
1287;423;0.5029523;0.30965;0.5343202;0.3635764;463.7;0.270983;False;29.08.2023 18:41:39:143;1693327299143;_mainView;
1296;429;0.5064681;0.3135589;0.5158724;0.3105223;463.5;0.2609412;False;29.08.2023 18:41:39:160;1693327299160;_mainView;
1303;431;0.509024;0.3149425;0.5158725;0.3105223;463.4;0.260941;False;29.08.2023 18:41:39:177;1693327299177;_mainView;
1304;443;0.5094149;0.3243066;0.5022842;0.3959901;463.9;0.2639119;False;29.08.2023 18:41:39:194;1693327299194;_mainView;
1302;460;0.5088155;0.3361535;0.5022841;0.3959901;464.4;0.2639117;False;29.08.2023 18:41:39:211;1693327299211;_mainView;
1309;469;0.5116868;0.3427795;0.5378153;0.3494625;465.3;0.2622893;False;29.08.2023 18:41:39:227;1693327299227;_mainView;
1320;474;0.5157677;0.3464033;0.5378153;0.3494625;466.2;0.262289;False;29.08.2023 18:41:39:243;1693327299243;_mainView;
1321;469;0.5163652;0.3428574;0.50476;0.2989049;465.7;0.2615211;False;29.08.2023 18:41:39:260;1693327299260;_mainView;
1319;460;0.5153727;0.336555;0.5047594;0.2989051;465.2;0.261521;False;29.08.2023 18:41:39:279;1693327299279;_mainView;
1322;456;0.5165374;0.3336817;0.5301724;0.3355057;466.2;0.2630959;False;29.08.2023 18:41:39:297;1693327299297;_mainView;
1330;461;0.5196674;0.337374;0.5407825;0.3794925;467.0;0.2630467;False;29.08.2023 18:41:39:312;1693327299312;_mainView;
1331;469;0.5201125;0.3431191;0.5111021;0.375577;466.7;0.2647453;False;29.08.2023 18:41:39:329;1693327299329;_mainView;
1329;477;0.5193337;0.3491424;0.5111021;0.375577;466.3;0.2647452;False;29.08.2023 18:41:39:346;1693327299346;_mainView;
1326;485;0.5181032;0.3546367;0.5111023;0.375577;466.0;0.2647453;False;29.08.2023 18:41:39:362;1693327299362;_mainView;
1323;489;0.5171033;0.3572718;0.5138375;0.3567571;465.2;0.269525;False;29.08.2023 18:41:39:379;1693327299379;_mainView;
1321;490;0.5163127;0.3583701;0.5138379;0.3567571;464.5;0.269525;False;29.08.2023 18:41:39:397;1693327299397;_mainView;
1324;480;0.5175633;0.3506804;0.5310902;0.2827596;464.8;0.2655349;False;29.08.2023 18:41:39:413;1693327299413;_mainView;
1330;465;0.5195685;0.339971;0.5310513;0.2827377;465.1;0.2654797;False;29.08.2023 18:41:39:429;1693327299429;_mainView;
1337;454;0.5225942;0.3316974;0.5394418;0.3068061;466.5;0.266957;False;29.08.2023 18:41:39:446;1693327299446;_mainView;
1345;445;0.5257397;0.3253845;0.5394414;0.3068058;467.8;0.2669572;False;29.08.2023 18:41:39:464;1693327299464;_mainView;
1346;440;0.526035;0.3219896;0.5157261;0.319551;468.7;0.2605113;False;29.08.2023 18:41:39:479;1693327299479;_mainView;
1348;450;0.5265957;0.3288556;0.5300261;0.3992836;468.8;0.2599154;False;29.08.2023 18:41:39:496;1693327299496;_mainView;
1349;464;0.5272119;0.3394728;0.5300264;0.3992834;468.8;0.2599156;False;29.08.2023 18:41:39:512;1693327299512;_mainView;
1345;465;0.5255762;0.3399814;0.5095777;0.3011541;466.9;0.2605486;False;29.08.2023 18:41:39:530;1693327299530;_mainView;
1339;459;0.523131;0.3360083;0.5095777;0.3011541;465.2;0.2605487;False;29.08.2023 18:41:39:548;1693327299548;_mainView;
1344;464;0.5253802;0.3393306;0.5538529;0.3828523;465.2;0.2622213;False;29.08.2023 18:41:39:564;1693327299564;_mainView;
1355;472;0.5294374;0.3454838;0.5538114;0.3828096;465.1;0.2621705;False;29.08.2023 18:41:39:580;1693327299580;_mainView;
1357;492;0.5302648;0.3596715;0.5206522;0.4518399;464.9;0.2638165;False;29.08.2023 18:41:39:598;1693327299598;_mainView;
1355;514;0.5295883;0.3758443;0.5206521;0.4518399;464.8;0.2638165;False;29.08.2023 18:41:39:613;1693327299613;_mainView;
1347;508;0.52618;0.3717072;0.5007892;0.2720227;464.8;0.2640992;False;29.08.2023 18:41:39:630;1693327299630;_mainView;
1336;491;0.5219437;0.3591235;0.5007891;0.2720229;464.8;0.264099;False;29.08.2023 18:41:39:647;1693327299647;_mainView;
1327;488;0.518393;0.3569381;0.5062538;0.3898935;464.5;0.2595651;False;29.08.2023 18:41:39:666;1693327299666;_mainView;
1319;492;0.5155264;0.3595423;0.5062538;0.3898935;464.2;0.2595651;False;29.08.2023 18:41:39:681;1693327299681;_mainView;
1317;486;0.5147219;0.355668;0.5196981;0.3131365;463.7;0.2592465;False;29.08.2023 18:41:39:698;1693327299698;_mainView;
1318;478;0.5149074;0.3493753;0.5196982;0.3131365;463.2;0.2592468;False;29.08.2023 18:41:39:714;1693327299714;_mainView;
1310;465;0.5118288;0.3402112;0.4856672;0.2900712;461.3;0.2587191;False;29.08.2023 18:41:39:730;1693327299730;_mainView;
1299;452;0.5076536;0.3307799;0.4856671;0.290071;459.6;0.2587191;False;29.08.2023 18:41:39:747;1693327299747;_mainView;
1288;441;0.5034493;0.3222508;0.4856674;0.2900715;458.1;0.258719;False;29.08.2023 18:41:39:764;1693327299764;_mainView;
1303;468;0.5091184;0.3425345;0.5729477;0.544517;458.7;0.2632881;False;29.08.2023 18:41:39:781;1693327299781;_mainView;
1327;510;0.5184985;0.3732435;0.5729477;0.5445167;459.2;0.2632884;False;29.08.2023 18:41:39:797;1693327299797;_mainView;
1329;522;0.5191779;0.3814129;0.4867744;0.3243987;458.3;0.2619172;False;29.08.2023 18:41:39:813;1693327299813;_mainView;
1320;518;0.5159739;0.3788292;0.4867745;0.3243985;457.5;0.2619173;False;29.08.2023 18:41:39:830;1693327299830;_mainView;
1310;516;0.5119511;0.3772184;0.4917323;0.374392;456.7;0.2465471;False;29.08.2023 18:41:39:848;1693327299848;_mainView;
1300;519;0.5078448;0.3796802;0.4902523;0.4065284;456.4;0.2489136;False;29.08.2023 18:41:39:864;1693327299864;_mainView;
1289;517;0.5036742;0.3782114;0.4858912;0.3561117;456.1;0.2488681;False;29.08.2023 18:41:39:881;1693327299881;_mainView;
1283;527;0.5013098;0.3851824;0.4986948;0.448672;455.6;0.2484603;False;29.08.2023 18:41:39:897;1693327299897;_mainView;
1279;540;0.4999918;0.3950959;0.4986948;0.4486723;455.1;0.2484606;False;29.08.2023 18:41:39:914;1693327299914;_mainView;
1290;555;0.5040224;0.4057104;0.5426307;0.4531488;455.8;0.2459354;False;29.08.2023 18:41:39:930;1693327299930;_mainView;
1305;568;0.5099595;0.4154849;0.5426307;0.4531488;456.4;0.2459354;False;29.08.2023 18:41:39:948;1693327299948;_mainView;
1312;567;0.5128659;0.4147049;0.512796;0.368658;457.5;0.247163;False;29.08.2023 18:41:39:964;1693327299964;_mainView;
1316;560;0.5141311;0.4093875;0.512796;0.3686583;458.4;0.247163;False;29.08.2023 18:41:39:981;1693327299981;_mainView;
1315;573;0.5137462;0.4192334;0.5054427;0.5220484;459.4;0.2444607;False;29.08.2023 18:41:39:998;1693327299998;_mainView;
1312;595;0.5126804;0.4346554;0.505443;0.5220482;460.3;0.2444606;False;29.08.2023 18:41:40:14;1693327300014;_mainView;
1307;610;0.5107683;0.4457335;0.4993051;0.4746759;460.6;0.2493021;False;29.08.2023 18:41:40:30;1693327300030;_mainView;
1302;621;0.5086923;0.4537122;0.4993052;0.4746756;460.9;0.2493016;False;29.08.2023 18:41:40:47;1693327300047;_mainView;
1342;620;0.5244989;0.4534496;0.6633788;0.4189498;462.2;0.2522506;False;29.08.2023 18:41:40:66;1693327300066;_mainView;
1398;615;0.5464284;0.4496065;0.6633784;0.4189498;463.4;0.2522508;False;29.08.2023 18:41:40:81;1693327300081;_mainView;
1471;628;0.5749419;0.4588118;0.7214231;0.5503656;464.5;0.2307253;False;29.08.2023 18:41:40:97;1693327300097;_mainView;
1544;647;0.6032572;0.4727364;0.7214227;0.5503654;465.6;0.2307253;False;29.08.2023 18:41:40:114;1693327300114;_mainView;
1593;661;0.6225787;0.4829034;0.6673141;0.5103933;466.3;0.2312878;False;29.08.2023 18:41:40:130;1693327300130;_mainView;
1627;671;0.635874;0.4903262;0.6673139;0.5103933;466.9;0.2312878;False;29.08.2023 18:41:40:148;1693327300148;_mainView;
1651;678;0.6450936;0.4957452;0.6673144;0.5103936;467.5;0.2312879;False;29.08.2023 18:41:40:164;1693327300164;_mainView;
1683;681;0.6577922;0.4981552;0.7252448;0.4960871;467.9;0.2340351;False;29.08.2023 18:41:40:181;1693327300181;_mainView;
1716;683;0.6706381;0.4989844;0.7252074;0.4960632;468.3;0.2340086;False;29.08.2023 18:41:40:198;1693327300198;_mainView;
1716;677;0.6703768;0.4948837;0.6161643;0.4576764;466.9;0.2443525;False;29.08.2023 18:41:40:214;1693327300214;_mainView;
1670;646;0.6523544;0.4724411;0.5046584;0.3038194;465.9;0.2481906;False;29.08.2023 18:41:40:231;1693327300231;_mainView;
1608;608;0.6284999;0.4443894;0.50464;0.3037986;465.1;0.2481643;False;29.08.2023 18:41:40:248;1693327300248;_mainView;
1540;576;0.601675;0.4212887;0.4769314;0.3442928;464.8;0.2538538;False;29.08.2023 18:41:40:264;1693327300264;_mainView;
1475;551;0.5764481;0.4028524;0.4769315;0.3442926;464.6;0.2538536;False;29.08.2023 18:41:40:282;1693327300282;_mainView;
1426;537;0.5571531;0.3927628;0.5001214;0.3841946;465.1;0.2553675;False;29.08.2023 18:41:40:298;1693327300298;_mainView;
1394;532;0.5445975;0.3888691;0.5191554;0.3976166;465.6;0.255244;False;29.08.2023 18:41:40:315;1693327300315;_mainView;
1366;516;0.5338843;0.3770205;0.4963377;0.2950029;464.5;0.2537606;False;29.08.2023 18:41:40:332;1693327300332;_mainView;
1344;496;0.5251356;0.362969;0.4963378;0.2950029;463.6;0.2537607;False;29.08.2023 18:41:40:348;1693327300348;_mainView;
1327;471;0.5184289;0.3447139;0.4985252;0.2509803;463.2;0.2497629;False;29.08.2023 18:41:40:367;1693327300367;_mainView;
1314;447;0.5133411;0.3265909;0.4985253;0.2509806;462.8;0.2497628;False;29.08.2023 18:41:40:382;1693327300382;_mainView;
1309;434;0.5113928;0.3171938;0.5159293;0.3130722;463.3;0.2564021;False;29.08.2023 18:41:40:398;1693327300398;_mainView;
1308;427;0.5110299;0.3126334;0.5159294;0.3130724;463.8;0.2564025;False;29.08.2023 18:41:40:415;1693327300415;_mainView;
1306;424;0.5104918;0.3098536;0.5075215;0.3053899;462.7;0.2608097;False;29.08.2023 18:41:40:434;1693327300434;_mainView;
1305;421;0.5099352;0.308154;0.5075212;0.3053896;461.7;0.2608096;False;29.08.2023 18:41:40:451;1693327300451;_mainView;
1313;436;0.5132443;0.3184974;0.5428123;0.4107594;461.9;0.2554469;False;29.08.2023 18:41:40:468;1693327300468;_mainView;
1325;455;0.5178722;0.3329723;0.5426615;0.4105307;462.1;0.2552533;False;29.08.2023 18:41:40:484;1693327300484;_mainView;
1332;463;0.5203238;0.3382339;0.5218052;0.3230059;461.7;0.2473817;False;29.08.2023 18:41:40:501;1693327300501;_mainView;
1335;463;0.5215575;0.3388923;0.5218047;0.3230052;461.3;0.2473807;False;29.08.2023 18:41:40:517;1693327300517;_mainView;
1335;461;0.5215785;0.3372976;0.5167534;0.3214664;461.5;0.2523459;False;29.08.2023 18:41:40:534;1693327300534;_mainView;
1333;458;0.5210663;0.3348885;0.5167535;0.3214664;461.7;0.2523459;False;29.08.2023 18:41:40:552;1693327300552;_mainView;
1336;455;0.5220584;0.3330733;0.5323219;0.3278536;462.7;0.2561899;False;29.08.2023 18:41:40:568;1693327300568;_mainView;
1340;454;0.5235983;0.3317103;0.5322887;0.327816;463.5;0.2561327;False;29.08.2023 18:41:40:584;1693327300584;_mainView;
1343;452;0.5248564;0.3306857;0.5290008;0.3277516;463.1;0.2555954;False;29.08.2023 18:41:40:601;1693327300601;_mainView;
1346;451;0.5258553;0.3299199;0.5290011;0.3277518;462.6;0.2555952;False;29.08.2023 18:41:40:618;1693327300618;_mainView;
1348;457;0.5269459;0.3343869;0.5318999;0.3743601;463.9;0.2596292;False;29.08.2023 18:41:40:635;1693327300635;_mainView;
1351;466;0.5279588;0.3406626;0.5319;0.3743603;464.9;0.2596293;False;29.08.2023 18:41:40:652;1693327300652;_mainView;
1357;492;0.5303159;0.3598559;0.5456662;0.4928441;464.5;0.2528664;False;29.08.2023 18:41:40:669;1693327300669;_mainView;
1352;499;0.5281956;0.3649372;0.5011436;0.3290994;464.1;0.2528508;False;29.08.2023 18:41:40:686;1693327300686;_mainView;
1348;496;0.5268636;0.3628085;0.5244609;0.3246474;463.4;0.2563914;False;29.08.2023 18:41:40:704;1693327300704;_mainView;
1346;489;0.5260194;0.3577511;0.5244493;0.3246343;462.9;0.2563732;False;29.08.2023 18:41:40:718;1693327300718;_mainView;
1336;477;0.5219177;0.348549;0.4914835;0.2930898;463.2;0.2576424;False;29.08.2023 18:41:40:736;1693327300736;_mainView;
1323;463;0.5168326;0.3385262;0.4914829;0.2930894;463.5;0.257642;False;29.08.2023 18:41:40:753;1693327300753;_mainView;
1320;464;0.5156614;0.3396021;0.5265998;0.3890986;463.4;0.261917;False;29.08.2023 18:41:40:770;1693327300770;_mainView;
1321;472;0.5163304;0.345422;0.5265998;0.3890986;463.3;0.261917;False;29.08.2023 18:41:40:786;1693327300786;_mainView;
1322;472;0.5164151;0.3448126;0.5144024;0.3161978;463.6;0.2553527;False;29.08.2023 18:41:40:802;1693327300802;_mainView;
1321;467;0.5162311;0.3414495;0.5143693;0.3161604;463.9;0.2553012;False;29.08.2023 18:41:40:822;1693327300822;_mainView;
1326;466;0.518125;0.3404253;0.5345026;0.3456001;463.6;0.2505752;False;29.08.2023 18:41:40:840;1693327300840;_mainView;
1358;500;0.5308203;0.3652461;0.6279313;0.5742659;465.8;0.2447008;False;29.08.2023 18:41:40:856;1693327300856;_mainView;
1407;548;0.549664;0.4003228;0.6537531;0.5892591;467.9;0.2445415;False;29.08.2023 18:41:40:873;1693327300873;_mainView;
1493;578;0.5833965;0.4225002;0.7854597;0.4634075;468.9;0.2361193;False;29.08.2023 18:41:40:890;1693327300890;_mainView;
1587;597;0.6200036;0.4366323;0.7854601;0.4634077;469.8;0.2361194;False;29.08.2023 18:41:40:906;1693327300906;_mainView;
1706;583;0.666443;0.4261138;0.901405;0.2820272;473.1;0.2581961;False;29.08.2023 18:41:41:74;1693327301074;_mainView;
1823;555;0.7121698;0.4059374;0.901405;0.2820272;476.1;0.258196;False;29.08.2023 18:41:41:90;1693327301090;_mainView;
1915;529;0.748154;0.3867193;0.8598641;0.3098569;481.2;0.2673644;False;29.08.2023 18:41:41:174;1693327301174;_secondaryView;
1986;506;0.7759833;0.3699976;0.8598636;0.3098569;485.8;0.2673645;False;29.08.2023 18:41:41:190;1693327301190;_secondaryView;
2033;499;0.794238;0.3645404;0.8321358;0.3872587;488.7;0.2694795;False;29.08.2023 18:41:41:207;1693327301207;_secondaryView;
2054;505;0.802704;0.36903;0.7986072;0.4282016;491.7;0.2670291;False;29.08.2023 18:41:41:224;1693327301224;_secondaryView;
2063;516;0.8059665;0.377388;0.7985882;0.4281807;494.4;0.2669996;False;29.08.2023 18:41:41:240;1693327301240;_secondaryView;
2076;506;0.8112181;0.3699071;0.8413432;0.2742915;496.5;0.2645922;False;29.08.2023 18:41:41:259;1693327301259;_secondaryView;
2090;487;0.8167719;0.3562974;0.8413313;0.2742791;498.4;0.2645733;False;29.08.2023 18:41:41:274;1693327301274;_secondaryView;
2107;467;0.8232406;0.3417215;0.8541263;0.2765648;501.0;0.2616702;False;29.08.2023 18:41:41:291;1693327301291;_secondaryView;
2123;449;0.8294107;0.3282975;0.8541258;0.2765636;503.4;0.2616687;False;29.08.2023 18:41:41:307;1693327301307;_secondaryView;
2129;445;0.8319168;0.3255881;0.8275978;0.3576238;505.1;0.2625062;False;29.08.2023 18:41:41:324;1693327301324;_secondaryView;
2131;448;0.8325475;0.3278635;0.8275979;0.3576238;506.7;0.2625062;False;29.08.2023 18:41:41:340;1693327301340;_secondaryView;
2130;454;0.8322889;0.332076;0.8275979;0.357624;508.1;0.2625063;False;29.08.2023 18:41:41:357;1693327301357;_secondaryView;
2143;445;0.8373941;0.3252182;0.8805798;0.2515447;508.1;0.2695424;False;29.08.2023 18:41:41:374;1693327301374;_secondaryView;
2161;430;0.8442963;0.3142538;0.8805798;0.2515449;508.2;0.2695423;False;29.08.2023 18:41:41:391;1693327301391;_secondaryView;
2167;427;0.8466125;0.3119711;0.8377582;0.3375611;507.7;0.2625906;False;29.08.2023 18:41:41:409;1693327301409;_secondaryView;
2167;429;0.8466684;0.3137356;0.8377445;0.3375501;507.3;0.2625698;False;29.08.2023 18:41:41:424;1693327301424;_secondaryView;
2142;475;0.8369664;0.3473596;0.756661;0.6177384;507.8;0.2392955;False;29.08.2023 18:41:41:440;1693327301440;_secondaryView;
2109;535;0.8240398;0.3913016;0.7566608;0.6177384;508.2;0.2392956;False;29.08.2023 18:41:41:459;1693327301459;_secondaryView;
