X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1190;457;0.464983;0.334071;0.4481847;0.3143778;64360.8;0.2030304;False;24.08.2023 10:49:08:346;1692866948346;_mainView;
1185;456;0.463138;0.3331265;0.4665976;0.3352406;64475.6;0.203033;False;24.08.2023 10:49:08:362;1692866948362;_mainView;
1185;437;0.4631007;0.3197475;0.4702683;0.2131462;64511.9;0.2016557;False;24.08.2023 10:49:08:380;1692866948380;_mainView;
1186;415;0.463412;0.3033364;0.4661335;0.2220963;64544.6;0.2016645;False;24.08.2023 10:49:08:396;1692866948396;_mainView;
1182;406;0.4618759;0.2969381;0.4479347;0.3106313;64702.0;0.2017635;False;24.08.2023 10:49:08:413;1692866948413;_mainView;
1175;399;0.4591934;0.2919179;0.443278;0.2764099;64843.7;0.2017607;False;24.08.2023 10:49:08:430;1692866948430;_mainView;
1167;384;0.4560377;0.2808167;0.4408608;0.2095315;64773.6;0.2096647;False;24.08.2023 10:49:08:448;1692866948448;_mainView;
1164;364;0.454771;0.2665662;0.4571031;0.1939296;64710.5;0.2096389;False;24.08.2023 10:49:08:466;1692866948466;_mainView;
1153;364;0.4507432;0.2664749;0.4226318;0.32347;64694.0;0.2083858;False;24.08.2023 10:49:08:485;1692866948485;_mainView;
1140;364;0.4454342;0.2663599;0.4179361;0.2657804;64679.8;0.208271;False;24.08.2023 10:49:08:500;1692866948500;_mainView;
1126;359;0.4401008;0.2627884;0.4175935;0.233776;64509.2;0.2036336;False;24.08.2023 10:49:08:518;1692866948518;_mainView;
1114;353;0.4353312;0.2580885;0.4175757;0.2337682;64353.9;0.2038345;False;24.08.2023 10:49:08:534;1692866948534;_mainView;
1111;352;0.4339908;0.2573527;0.4422561;0.2703252;64464.0;0.2015408;False;24.08.2023 10:49:08:552;1692866948552;_mainView;
1111;353;0.4342957;0.258432;0.442244;0.2703223;64563.1;0.2015226;False;24.08.2023 10:49:08:568;1692866948568;_mainView;
1117;366;0.4364959;0.2673812;0.4534203;0.3368732;64850.1;0.206792;False;24.08.2023 10:49:08:634;1692866948634;_mainView;
1117;366;0.4366898;0.2679204;0.4293738;0.2361058;64926.5;0.2028559;False;24.08.2023 10:49:08:650;1692866948650;_mainView;
1116;362;0.4359841;0.2647185;0.4293739;0.2361057;64995.2;0.2028558;False;24.08.2023 10:49:08:666;1692866948666;_mainView;
1114;368;0.4354003;0.2692626;0.4334417;0.3197444;65219.4;0.208451;False;24.08.2023 10:49:08:683;1692866948683;_mainView;
1113;378;0.434933;0.2767077;0.4334417;0.3197444;65421.2;0.208451;False;24.08.2023 10:49:08:700;1692866948700;_mainView;
1115;384;0.4358126;0.2805218;0.4449664;0.2818331;65376.2;0.2087214;False;24.08.2023 10:49:08:816;1692866948816;_mainView;
1131;397;0.442042;0.290299;0.489894;0.3555428;65699.9;0.2139962;False;24.08.2023 10:49:08:833;1692866948833;_mainView;
1151;412;0.4499408;0.3016309;0.489894;0.3555428;65991.3;0.2139962;False;24.08.2023 10:49:08:850;1692866948850;_mainView;
1171;427;0.4577172;0.3124191;0.4898941;0.3555428;66253.6;0.2139962;False;24.08.2023 10:49:08:867;1692866948867;_mainView;
1178;429;0.4603295;0.3134523;0.4503787;0.2782634;66262.5;0.205508;False;24.08.2023 10:49:08:938;1692866948938;_mainView;
1162;417;0.454214;0.3051516;0.3931513;0.2324511;66278.6;0.1939431;False;24.08.2023 10:49:08:954;1692866948954;_mainView;
1142;406;0.4463068;0.2969748;0.4058233;0.2631217;66293.0;0.1937386;False;24.08.2023 10:49:08:970;1692866948970;_mainView;
1147;397;0.4484188;0.290139;0.4978935;0.2668526;66324.7;0.198452;False;24.08.2023 10:49:08:987;1692866948987;_mainView;
1164;389;0.45469;0.2846292;0.4978936;0.2668526;66353.2;0.1984519;False;24.08.2023 10:49:09:4;1692866949004;_mainView;
1226;406;0.4789845;0.2969936;0.6540965;0.421376;66193.6;0.2062405;False;24.08.2023 10:49:09:20;1692866949020;_mainView;
1301;432;0.5085464;0.3158492;0.6540966;0.421376;66049.9;0.2062405;False;24.08.2023 10:49:09:37;1692866949037;_mainView;
1374;479;0.5367857;0.3500755;0.6500763;0.5561677;65446.0;0.2415218;False;24.08.2023 10:49:09:254;1692866949254;_mainView;
1437;530;0.5613944;0.3873343;0.6500768;0.5561679;64902.4;0.2415203;False;24.08.2023 10:49:09:271;1692866949271;_mainView;
1499;569;0.5857083;0.4156742;0.6866698;0.4986034;64390.2;0.2524789;False;24.08.2023 10:49:09:289;1692866949289;_mainView;
1554;598;0.6072656;0.4370459;0.6866693;0.4986032;63929.2;0.2524799;False;24.08.2023 10:49:09:304;1692866949304;_mainView;
1610;588;0.6290331;0.4299217;0.7213421;0.2845138;63979.4;0.1969144;False;24.08.2023 10:49:09:321;1692866949321;_mainView;
1660;562;0.6485404;0.4110889;0.7213421;0.2845137;64024.6;0.1969143;False;24.08.2023 10:49:09:337;1692866949337;_mainView;
1693;534;0.6614733;0.390224;0.689171;0.2943244;63914.7;0.2135449;False;24.08.2023 10:49:09:354;1692866949354;_mainView;
1715;507;0.6701298;0.370724;0.6891709;0.2943244;63815.8;0.2135449;False;24.08.2023 10:49:09:371;1692866949371;_mainView;
1743;482;0.6808909;0.3521649;0.7346323;0.278001;63803.1;0.2095882;False;24.08.2023 10:49:09:387;1692866949387;_mainView;
1770;460;0.6914107;0.3360234;0.7346326;0.2780009;63791.7;0.2095879;False;24.08.2023 10:49:09:403;1692866949403;_mainView;
1781;472;0.6957069;0.3452275;0.688538;0.4866081;63507.9;0.1963444;False;24.08.2023 10:49:09:420;1692866949420;_mainView;
1783;499;0.6968136;0.364536;0.6885382;0.4866081;63252.5;0.1963439;False;24.08.2023 10:49:09:437;1692866949437;_mainView;
1775;529;0.6936423;0.3869975;0.6629823;0.4941482;63269.3;0.1961457;False;24.08.2023 10:49:09:487;1692866949487;_mainView;
1763;559;0.6889404;0.4084125;0.6629822;0.4941481;63284.3;0.1961454;False;24.08.2023 10:49:09:504;1692866949504;_mainView;
1666;543;0.6508567;0.3966941;0.3555709;0.21319;63346.4;0.2205496;False;24.08.2023 10:49:10:825;1692866950825;_mainView;
1526;522;0.5963441;0.3815708;0.300731;0.3042324;63460.3;0.2268321;False;24.08.2023 10:49:10:844;1692866950844;_mainView;
1393;488;0.5441545;0.3570988;0.3342901;0.2163938;63562.9;0.2267906;False;24.08.2023 10:49:10:860;1692866950860;_mainView;
1276;453;0.4986219;0.3311774;0.3342905;0.2163935;63655.2;0.2267905;False;24.08.2023 10:49:10:877;1692866950877;_mainView;
1178;427;0.4604228;0.312337;0.3296443;0.2618724;63710.4;0.2230766;False;24.08.2023 10:49:10:897;1692866950897;_mainView;
1099;408;0.4295474;0.2986341;0.3295006;0.2618794;63760.1;0.2230774;False;24.08.2023 10:49:10:912;1692866950912;_mainView;
1035;390;0.4045549;0.2850237;0.3233872;0.2282141;63619.8;0.2182825;False;24.08.2023 10:49:10:931;1692866950931;_mainView;
986;377;0.3853404;0.276062;0.3280237;0.2572461;63579.4;0.2249245;False;24.08.2023 10:49:10:950;1692866950950;_mainView;
954;368;0.3728236;0.2690134;0.3473746;0.2471517;63543.1;0.2248521;False;24.08.2023 10:49:10:966;1692866950966;_mainView;
914;373;0.357309;0.2729305;0.2799757;0.333825;63648.2;0.2103388;False;24.08.2023 10:49:10:982;1692866950982;_mainView;
880;383;0.3439715;0.2803047;0.2967559;0.325297;63742.9;0.2103853;False;24.08.2023 10:49:10:999;1692866950999;_mainView;
858;428;0.3352191;0.3132162;0.3170254;0.5549817;63841.2;0.2159445;False;24.08.2023 10:49:11:15;1692866951015;_mainView;
843;484;0.3294203;0.3537541;0.3170254;0.5549817;63929.7;0.2159447;False;24.08.2023 10:49:11:33;1692866951033;_mainView;
818;530;0.3196331;0.3872968;0.2623488;0.4998811;63942.4;0.2133774;False;24.08.2023 10:49:11:50;1692866951050;_mainView;
795;568;0.3107136;0.4152561;0.2767541;0.5101029;63953.8;0.2133899;False;24.08.2023 10:49:11:67;1692866951067;_mainView;
793;578;0.3098541;0.422417;0.3389048;0.3682224;63926.2;0.216704;False;24.08.2023 10:49:11:87;1692866951087;_mainView;
793;576;0.3100393;0.4214326;0.315051;0.3842882;63902.4;0.2168237;False;24.08.2023 10:49:11:101;1692866951101;_mainView;
801;580;0.3129272;0.4241802;0.3360131;0.4508478;63943.8;0.22149;False;24.08.2023 10:49:11:119;1692866951119;_mainView;
800;583;0.3127473;0.4258771;0.2995594;0.4287492;63981.1;0.2215233;False;24.08.2023 10:49:11:134;1692866951134;_mainView;
796;585;0.3111623;0.4277576;0.2988094;0.4364021;64039.3;0.2185054;False;24.08.2023 10:49:11:151;1692866951151;_mainView;
791;588;0.3091334;0.4295152;0.2988092;0.4364022;64091.7;0.2185057;False;24.08.2023 10:49:11:168;1692866951168;_mainView;
777;599;0.3035416;0.4377134;0.2656096;0.4982581;64002.3;0.2138903;False;24.08.2023 10:49:11:183;1692866951183;_mainView;
760;613;0.2969938;0.447846;0.2656092;0.4982581;63921.8;0.2138906;False;24.08.2023 10:49:11:199;1692866951199;_mainView;
790;596;0.3086575;0.4360692;0.4314619;0.2978033;64095.1;0.2253603;False;24.08.2023 10:49:11:217;1692866951217;_mainView;
837;569;0.3270357;0.4159707;0.431462;0.2978032;64251.0;0.2253605;False;24.08.2023 10:49:11:232;1692866951232;_mainView;
972;553;0.3800485;0.4043893;0.7431372;0.3902441;64330.5;0.212601;False;24.08.2023 10:49:11:249;1692866951249;_mainView;
1132;544;0.4424995;0.3977892;0.7431371;0.3902441;64402.0;0.2126011;False;24.08.2023 10:49:11:266;1692866951266;_mainView;
1303;541;0.5090898;0.3955248;0.805648;0.4035807;64665.6;0.2250467;False;24.08.2023 10:49:11:282;1692866951282;_mainView;
1459;541;0.5702969;0.3954038;0.8056477;0.4035806;64902.8;0.2250466;False;24.08.2023 10:49:11:299;1692866951299;_mainView;
1589;536;0.6208556;0.3921014;0.7901295;0.3653345;65077.2;0.2245733;False;24.08.2023 10:49:11:315;1692866951315;_mainView;
1692;530;0.6612877;0.3877628;0.7901297;0.3653347;65234.3;0.2245732;False;24.08.2023 10:49:11:333;1692866951333;_mainView;
1769;520;0.6911559;0.3802153;0.7738397;0.3355003;65392.1;0.2206117;False;24.08.2023 10:49:11:349;1692866951349;_mainView;
1825;509;0.7131703;0.3720782;0.7738395;0.3355002;65534.1;0.2206117;False;24.08.2023 10:49:11:367;1692866951367;_mainView;
1871;500;0.7311537;0.3656752;0.7903768;0.3458;65530.8;0.2174629;False;24.08.2023 10:49:11:383;1692866951383;_secondaryView;
1912;494;0.747193;0.3611379;0.8067058;0.3496343;65527.8;0.2174733;False;24.08.2023 10:49:11:399;1692866951399;_secondaryView;
1938;484;0.7572115;0.3541515;0.7749057;0.3148739;65675.3;0.2211673;False;24.08.2023 10:49:11:416;1692866951416;_secondaryView;
1954;474;0.7635107;0.3468477;0.7749059;0.3148739;65808.1;0.2211673;False;24.08.2023 10:49:11:434;1692866951434;_secondaryView;
1960;460;0.7659096;0.3363951;0.7601824;0.279717;65832.9;0.2240825;False;24.08.2023 10:49:11:449;1692866951449;_secondaryView;
1961;445;0.7663411;0.325693;0.7601821;0.279717;65855.2;0.2240828;False;24.08.2023 10:49:11:466;1692866951466;_secondaryView;
1962;431;0.7665021;0.3152994;0.7660825;0.2728797;65971.9;0.2163017;False;24.08.2023 10:49:11:483;1692866951483;_secondaryView;
1962;419;0.7665273;0.306164;0.7660827;0.2728798;66076.9;0.2163015;False;24.08.2023 10:49:11:499;1692866951499;_secondaryView;
1958;414;0.764912;0.3026438;0.7514774;0.310609;66355.4;0.2302487;False;24.08.2023 10:49:11:516;1692866951516;_secondaryView;
1952;413;0.7627529;0.3019631;0.7514772;0.310609;66606.1;0.2302489;False;24.08.2023 10:49:11:532;1692866951532;_secondaryView;
1951;415;0.7623616;0.3033476;0.7678819;0.3175339;66493.6;0.2201206;False;24.08.2023 10:49:11:548;1692866951548;_secondaryView;
1952;418;0.7627868;0.3054869;0.767882;0.3175339;66392.4;0.2201206;False;24.08.2023 10:49:11:566;1692866951566;_secondaryView;
1959;415;0.7652731;0.3032521;0.7840716;0.276137;66351.9;0.2169795;False;24.08.2023 10:49:11:583;1692866951583;_secondaryView;
1967;409;0.7683933;0.2993433;0.7840719;0.276137;66315.5;0.2169791;False;24.08.2023 10:49:11:600;1692866951600;_secondaryView;
1973;394;0.7709181;0.2878983;0.7791128;0.209272;66258.0;0.2310093;False;24.08.2023 10:49:11:616;1692866951616;_secondaryView;
1978;375;0.7729092;0.27439;0.7791128;0.2092721;66206.1;0.2310092;False;24.08.2023 10:49:11:633;1692866951633;_secondaryView;
1971;371;0.7701127;0.2716111;0.7389619;0.3034153;66014.7;0.2268077;False;24.08.2023 10:49:11:649;1692866951649;_secondaryView;
1959;374;0.7655218;0.273831;0.7389616;0.3034153;65842.5;0.2268079;False;24.08.2023 10:49:11:667;1692866951667;_secondaryView;
1962;382;0.7667053;0.2791884;0.7950774;0.3144112;65762.2;0.227189;False;24.08.2023 10:49:11:686;1692866951686;_secondaryView;
1971;395;0.7699921;0.2886933;0.7923254;0.3454366;65689.9;0.2270815;False;24.08.2023 10:49:11:701;1692866951701;_secondaryView;
1970;413;0.7696412;0.3019111;0.7534257;0.3724922;65572.7;0.2346599;False;24.08.2023 10:49:11:716;1692866951716;_secondaryView;
1965;431;0.7677353;0.3153264;0.7534258;0.3724922;65467.2;0.2346597;False;24.08.2023 10:49:11:733;1692866951733;_secondaryView;
1956;442;0.7643486;0.3230319;0.7441185;0.3322682;65404.0;0.2313335;False;24.08.2023 10:49:11:750;1692866951750;_secondaryView;
1947;448;0.7606794;0.3274042;0.7441185;0.3322683;65347.2;0.2313336;False;24.08.2023 10:49:11:767;1692866951767;_secondaryView;
1939;456;0.7574863;0.3335302;0.746;0.3663754;65410.2;0.2266355;False;24.08.2023 10:49:11:783;1692866951783;_secondaryView;
1932;465;0.7548468;0.3397622;0.7459991;0.3663756;65467.0;0.2266359;False;24.08.2023 10:49:11:801;1692866951801;_secondaryView;
1930;460;0.7541076;0.3365414;0.7587035;0.2847035;65498.8;0.2327297;False;24.08.2023 10:49:11:817;1692866951817;_secondaryView;
1930;451;0.7542807;0.3295293;0.7587045;0.2847029;65527.5;0.2327295;False;24.08.2023 10:49:11:833;1692866951833;_secondaryView;
1922;451;0.7508191;0.3297815;0.7215461;0.3602792;65324.2;0.2250638;False;24.08.2023 10:49:11:850;1692866951850;_secondaryView;
1910;456;0.7461401;0.3331876;0.7215473;0.3602794;65141.2;0.2250621;False;24.08.2023 10:49:11:868;1692866951868;_secondaryView;
1903;452;0.7436848;0.3306933;0.7423799;0.2963029;65022.9;0.2323897;False;24.08.2023 10:49:11:883;1692866951883;_secondaryView;
1900;446;0.7424685;0.3258848;0.7423794;0.296303;64916.5;0.2323896;False;24.08.2023 10:49:11:900;1692866951900;_secondaryView;
1906;455;0.7448252;0.3326483;0.7692052;0.4079596;64849.7;0.2339226;False;24.08.2023 10:49:11:917;1692866951917;_secondaryView;
1916;470;0.7484917;0.3437484;0.7692052;0.4079596;64789.6;0.2339227;False;24.08.2023 10:49:11:934;1692866951934;_secondaryView;
1916;477;0.7487941;0.3490243;0.7364315;0.3475897;64744.4;0.2301749;False;24.08.2023 10:49:11:951;1692866951951;_secondaryView;
1913;480;0.7475906;0.3511796;0.736432;0.3475897;64703.8;0.2301749;False;24.08.2023 10:49:11:967;1692866951967;_secondaryView;
1911;471;0.7466088;0.3444429;0.7433817;0.2801047;64805.0;0.2289771;False;24.08.2023 10:49:11:983;1692866951983;_secondaryView;
1909;457;0.7458302;0.3345403;0.7433826;0.2801044;64896.2;0.2289774;False;24.08.2023 10:49:12:0;1692866952000;_secondaryView;
1904;448;0.7437692;0.327828;0.7299126;0.3125544;64999.5;0.2251388;False;24.08.2023 10:49:12:16;1692866952016;_secondaryView;
1897;442;0.7413694;0.3232382;0.7299134;0.3125542;65092.4;0.2251386;False;24.08.2023 10:49:12:33;1692866952033;_secondaryView;
1889;442;0.7382655;0.3235532;0.7223716;0.3447531;65091.4;0.2283606;False;24.08.2023 10:49:12:50;1692866952050;_secondaryView;
1882;446;0.7351888;0.325982;0.7223716;0.3447531;65090.6;0.2283606;False;24.08.2023 10:49:12:66;1692866952066;_secondaryView;
1876;441;0.7328744;0.3223273;0.7262397;0.2823192;65270.4;0.2286684;False;24.08.2023 10:49:12:83;1692866952083;_secondaryView;
1871;433;0.7311441;0.3164035;0.7262415;0.2823188;65432.3;0.2286685;False;24.08.2023 10:49:12:103;1692866952103;_secondaryView;
1869;399;0.7302024;0.292128;0.729441;0.115766;65803.2;0.2308368;False;24.08.2023 10:49:12:118;1692866952118;_secondaryView;
1870;367;0.7308518;0.2687601;0.7400276;0.1742562;66137.0;0.230819;False;24.08.2023 10:49:12:135;1692866952135;_secondaryView;
1896;351;0.7406685;0.2564066;0.819064;0.2491367;65992.3;0.2378455;False;24.08.2023 10:49:12:151;1692866952151;_secondaryView;
1928;342;0.7534389;0.2502113;0.8190638;0.2491368;65862.1;0.2378455;False;24.08.2023 10:49:12:168;1692866952168;_secondaryView;
1937;340;0.7566801;0.2489833;0.7316825;0.2639525;65756.5;0.2372467;False;24.08.2023 10:49:12:185;1692866952185;_secondaryView;
1933;342;0.7553981;0.2500631;0.7316821;0.2639525;65661.5;0.2372466;False;24.08.2023 10:49:12:202;1692866952202;_secondaryView;
1936;345;0.7563242;0.2521597;0.7691638;0.2650888;65854.8;0.2311967;False;24.08.2023 10:49:12:218;1692866952218;_secondaryView;
1940;348;0.7581173;0.254475;0.7691637;0.2650887;66028.9;0.2311967;False;24.08.2023 10:49:12:236;1692866952236;_secondaryView;
1936;342;0.7562999;0.2503599;0.7340332;0.2070127;66013.1;0.234719;False;24.08.2023 10:49:12:252;1692866952252;_secondaryView;
1927;333;0.7530979;0.2438737;0.7340335;0.2070125;65998.9;0.234719;False;24.08.2023 10:49:12:268;1692866952268;_secondaryView;
1934;343;0.755733;0.2506224;0.7904591;0.33261;65851.2;0.2329764;False;24.08.2023 10:49:12:285;1692866952285;_secondaryView;
1947;359;0.7606396;0.2624375;0.7904596;0.33261;65718.2;0.2329763;False;24.08.2023 10:49:12:302;1692866952302;_secondaryView;
1958;365;0.7649626;0.2668645;0.7807606;0.2555259;65608.0;0.2369062;False;24.08.2023 10:49:12:318;1692866952318;_secondaryView;
1967;366;0.7685629;0.2675778;0.7807617;0.2555255;65508.8;0.2369058;False;24.08.2023 10:49:12:336;1692866952336;_secondaryView;
1975;376;0.7717791;0.2747548;0.7837355;0.3311026;65322.7;0.2407189;False;24.08.2023 10:49:12:351;1692866952351;_secondaryView;
1982;388;0.7744796;0.2839867;0.7837361;0.3311024;65155.2;0.2407188;False;24.08.2023 10:49:12:368;1692866952368;_secondaryView;
1984;404;0.7752236;0.2951399;0.7704217;0.3497862;65120.8;0.2319203;False;24.08.2023 10:49:12:386;1692866952386;_secondaryView;
1988;418;0.7765799;0.3055226;0.7847589;0.3460245;65103.5;0.2321116;False;24.08.2023 10:49:12:401;1692866952401;_secondaryView;
1991;430;0.7780576;0.314446;0.784759;0.3460245;65088.0;0.2321118;False;24.08.2023 10:49:12:419;1692866952419;_secondaryView;
1990;443;0.7776335;0.3243139;0.7681453;0.3696017;64865.4;0.2237175;False;24.08.2023 10:49:12:435;1692866952435;_secondaryView;
1987;456;0.7764226;0.333529;0.7681451;0.3696016;64665.1;0.2237176;False;24.08.2023 10:49:12:452;1692866952452;_secondaryView;
1983;467;0.7749978;0.3414625;0.7681451;0.3696016;64484.8;0.2237176;False;24.08.2023 10:49:12:468;1692866952468;_secondaryView;
1986;473;0.7761571;0.345609;0.7914999;0.3476854;64531.5;0.2207786;False;24.08.2023 10:49:12:485;1692866952485;_secondaryView;
1992;475;0.7783221;0.3476494;0.7914938;0.3476866;64573.5;0.220781;False;24.08.2023 10:49:12:501;1692866952501;_secondaryView;
2002;475;0.7823172;0.3471792;0.8065187;0.3350302;64644.3;0.2349812;False;24.08.2023 10:49:12:518;1692866952518;_secondaryView;
2013;473;0.786682;0.3456604;0.8065187;0.3350302;64708.0;0.2349812;False;24.08.2023 10:49:12:538;1692866952538;_secondaryView;
2007;464;0.7843297;0.3393086;0.7472273;0.2930361;64747.1;0.2322676;False;24.08.2023 10:49:12:553;1692866952553;_secondaryView;
2003;449;0.7824406;0.3284691;0.7763801;0.26474;64782.3;0.2324585;False;24.08.2023 10:49:12:570;1692866952570;_secondaryView;
1992;432;0.7783692;0.3160326;0.7524195;0.2573084;64913.7;0.2338001;False;24.08.2023 10:49:12:586;1692866952586;_secondaryView;
1980;416;0.7737821;0.3042407;0.7524194;0.2573084;65031.9;0.2338003;False;24.08.2023 10:49:12:604;1692866952604;_secondaryView;
1971;411;0.7701846;0.3005066;0.759079;0.3174713;65066.6;0.2372441;False;24.08.2023 10:49:12:620;1692866952620;_secondaryView;
1964;411;0.7674091;0.3007047;0.759079;0.3174713;65097.9;0.2372441;False;24.08.2023 10:49:12:637;1692866952637;_secondaryView;
1954;416;0.763338;0.3042398;0.7409827;0.3326154;65105.1;0.2269039;False;24.08.2023 10:49:12:653;1692866952653;_secondaryView;
1943;422;0.7591394;0.3088542;0.7409828;0.3326154;65111.6;0.226904;False;24.08.2023 10:49:12:671;1692866952671;_secondaryView;
1935;430;0.7560452;0.3147495;0.7475188;0.3447098;65122.9;0.2320452;False;24.08.2023 10:49:12:686;1692866952686;_secondaryView;
1929;438;0.7537691;0.3205686;0.7475221;0.3447086;65133.1;0.2320407;False;24.08.2023 10:49:12:703;1692866952703;_secondaryView;
1926;439;0.7525659;0.3213547;0.7518582;0.3042626;65354.9;0.2301155;False;24.08.2023 10:49:12:720;1692866952720;_secondaryView;
1925;437;0.7519628;0.3198519;0.7518604;0.3042619;65554.4;0.2301136;False;24.08.2023 10:49:12:738;1692866952738;_secondaryView;
1926;443;0.7525951;0.3237948;0.7602575;0.3624297;65508.6;0.2351765;False;24.08.2023 10:49:12:753;1692866952753;_secondaryView;
1932;442;0.7548308;0.3234249;0.7707228;0.3043932;65727.7;0.2301665;False;24.08.2023 10:49:12:770;1692866952770;_secondaryView;
1939;439;0.7575272;0.3212063;0.7707224;0.3043934;65924.9;0.2301667;False;24.08.2023 10:49:12:787;1692866952787;_secondaryView;
1940;437;0.7580063;0.3193155;0.7510343;0.3126996;65793.0;0.2268107;False;24.08.2023 10:49:12:804;1692866952804;_secondaryView;
1939;435;0.7574627;0.3177726;0.751034;0.3126996;65674.2;0.2268109;False;24.08.2023 10:49:12:821;1692866952821;_secondaryView;
1936;420;0.7563401;0.3074513;0.7492771;0.2285125;65762.9;0.2223899;False;24.08.2023 10:49:12:836;1692866952836;_secondaryView;
