X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1112;298;0.4343953;0.2178112;0.4738613;0.1428242;31680.3;0.1170989;True;23.08.2023 15:08:33:810;1692796113810;_mainView;
1125;301;0.4398342;0.220591;0.4760481;0.2838956;31204.0;0.1189005;True;23.08.2023 15:08:33:825;1692796113825;_mainView;
1142;313;0.4461293;0.2286492;0.4760481;0.2838957;30775.3;0.1189005;True;23.08.2023 15:08:33:843;1692796113843;_mainView;
1143;313;0.4468508;0.2290381;0.4272956;0.1995935;30467.4;0.1548323;False;23.08.2023 15:08:33:862;1692796113862;_mainView;
1141;305;0.4459956;0.2230133;0.4360139;0.1717095;30173.6;0.179272;False;23.08.2023 15:08:33:881;1692796113881;_mainView;
1146;294;0.4477058;0.2148568;0.4652869;0.1719485;29909.1;0.1796808;False;23.08.2023 15:08:33:895;1692796113895;_mainView;
1130;310;0.4415317;0.2264899;0.3836401;0.3555615;29419.1;0.1898543;False;23.08.2023 15:08:33:912;1692796113912;_mainView;
1107;336;0.432572;0.2455319;0.38364;0.3555613;28978.1;0.1898542;False;23.08.2023 15:08:33:929;1692796113929;_mainView;
1086;367;0.4245993;0.2687187;0.3951002;0.3829355;28763.9;0.1932839;False;23.08.2023 15:08:33:945;1692796113945;_mainView;
1069;398;0.4179202;0.2912149;0.3951005;0.3829357;28571.0;0.1932838;False;23.08.2023 15:08:33:962;1692796113962;_mainView;
1067;445;0.4169824;0.3257014;0.4363075;0.5191876;28326.8;0.1986215;False;23.08.2023 15:08:33:978;1692796113978;_mainView;
1071;495;0.4186601;0.3617119;0.4363076;0.5191875;28106.9;0.1986214;False;23.08.2023 15:08:33:995;1692796113995;_mainView;
1060;528;0.4144331;0.3862339;0.3727455;0.4427089;27935.7;0.1936606;False;23.08.2023 15:08:34:13;1692796114013;_mainView;
1044;551;0.4080772;0.403075;0.3727456;0.4427088;27781.6;0.1936606;False;23.08.2023 15:08:34:28;1692796114028;_mainView;
1024;553;0.4002857;0.4043121;0.361732;0.3462767;27688.3;0.1869346;False;23.08.2023 15:08:34:45;1692796114045;_mainView;
1005;545;0.3927076;0.3985823;0.361732;0.3462766;27604.4;0.1869346;False;23.08.2023 15:08:34:62;1692796114062;_mainView;
988;534;0.3860418;0.390421;0.361732;0.3462767;27528.8;0.1869346;False;23.08.2023 15:08:34:78;1692796114078;_mainView;
968;511;0.3783032;0.3738307;0.3414417;0.2699687;27339.0;0.196895;False;23.08.2023 15:08:34:95;1692796114095;_mainView;
949;486;0.3709311;0.3553421;0.3414418;0.2699687;27168.1;0.1968949;False;23.08.2023 15:08:34:111;1692796114111;_mainView;
922;464;0.3604829;0.3391647;0.3041188;0.2805595;26867.6;0.2158496;False;23.08.2023 15:08:34:128;1692796114128;_mainView;
895;445;0.3498167;0.3257474;0.3041188;0.2805596;26597.1;0.2158493;False;23.08.2023 15:08:34:145;1692796114145;_mainView;
882;445;0.3445526;0.3251272;0.3443262;0.3743789;26334.7;0.2139299;False;23.08.2023 15:08:34:164;1692796114164;_mainView;
892;448;0.3487243;0.3279264;0.4044894;0.353544;26240.4;0.2017541;False;23.08.2023 15:08:34:180;1692796114180;_mainView;
915;457;0.357653;0.334068;0.4144439;0.3734168;26155.6;0.2019152;False;23.08.2023 15:08:34:196;1692796114196;_mainView;
971;468;0.3793997;0.3425045;0.5227129;0.3872508;26084.2;0.2157561;False;23.08.2023 15:08:34:213;1692796114213;_mainView;
1035;480;0.4044095;0.3510343;0.5227129;0.3872508;26019.9;0.215756;False;23.08.2023 15:08:34:230;1692796114230;_mainView;
1119;511;0.4372471;0.37339;0.6069375;0.5233465;26053.7;0.1893255;False;23.08.2023 15:08:34:246;1692796114246;_mainView;
1203;546;0.4699641;0.3993844;0.6069376;0.5233464;26084.2;0.1893256;False;23.08.2023 15:08:34:262;1692796114262;_mainView;
1279;586;0.499978;0.4282102;0.6151291;0.5607973;26097.7;0.1956579;False;23.08.2023 15:08:34:279;1692796114279;_mainView;
1345;623;0.5255648;0.4551609;0.6151292;0.5607973;26109.8;0.195658;False;23.08.2023 15:08:34:297;1692796114297;_mainView;
1392;639;0.5440126;0.4671375;0.5925927;0.4567775;26151.5;0.1974277;False;23.08.2023 15:08:34:313;1692796114313;_mainView;
1426;645;0.5573407;0.4712626;0.5925925;0.4567776;26189.1;0.1974275;False;23.08.2023 15:08:34:330;1692796114330;_mainView;
1451;655;0.5670269;0.4790115;0.5929658;0.5262541;26314.5;0.2111586;False;23.08.2023 15:08:34:346;1692796114346;_mainView;
1469;667;0.5740715;0.48751;0.5929659;0.5262541;26427.5;0.2111588;False;23.08.2023 15:08:34:363;1692796114363;_mainView;
1481;692;0.578755;0.5056738;0.5888647;0.6211571;26555.5;0.216705;False;23.08.2023 15:08:34:379;1692796114379;_mainView;
1489;720;0.5818985;0.5261072;0.5888652;0.6211573;26670.6;0.2167058;False;23.08.2023 15:08:34:396;1692796114396;_mainView;
1499;756;0.5859098;0.5527696;0.6062801;0.6900349;26929.2;0.2142705;False;23.08.2023 15:08:34:412;1692796114412;_mainView;
1510;793;0.5898677;0.5792785;0.6062801;0.6900349;27161.9;0.2142709;False;23.08.2023 15:08:34:430;1692796114430;_mainView;
1543;825;0.6029155;0.6030783;0.6945732;0.6920968;27514.1;0.2241854;False;23.08.2023 15:08:34:446;1692796114446;_mainView;
1583;853;0.618534;0.62312;0.6945732;0.6920968;27831.0;0.2241859;False;23.08.2023 15:08:34:463;1692796114463;_mainView;
1621;875;0.6335905;0.6393501;0.6945733;0.6920965;28116.2;0.224186;False;23.08.2023 15:08:34:481;1692796114481;_mainView;
1657;906;0.6474304;0.6622379;0.7006502;0.7853823;28132.4;0.2263998;False;23.08.2023 15:08:34:496;1692796114496;_mainView;
1687;938;0.659242;0.685568;0.7006502;0.7853822;28146.9;0.2263996;False;23.08.2023 15:08:34:513;1692796114513;_mainView;
1731;976;0.6763768;0.7135766;0.76994;0.8502153;28227.0;0.239065;False;23.08.2023 15:08:34:529;1692796114529;_mainView;
1776;1013;0.6939908;0.7406072;0.76994;0.8502153;28299.1;0.2390648;False;23.08.2023 15:08:34:546;1692796114546;_mainView;
1825;1041;0.7130279;0.7610862;0.7987795;0.8205804;28302.9;0.2376083;False;23.08.2023 15:08:34:563;1692796114563;_mainView;
1870;1063;0.7306309;0.7764831;0.7987795;0.8205802;28306.3;0.237608;False;23.08.2023 15:08:34:579;1692796114579;_secondaryView;
1911;1064;0.7468481;0.7776217;0.8093704;0.7246265;28390.4;0.2551692;False;23.08.2023 15:08:34:596;1692796114596;_secondaryView;
1908;1058;0.7454468;0.7731007;0.6681631;0.7311698;28641.9;0.2492177;False;23.08.2023 15:08:34:614;1692796114614;_secondaryView;
1885;1049;0.7364818;0.7665898;0.6681632;0.73117;28868.3;0.2492176;False;23.08.2023 15:08:34:629;1692796114629;_secondaryView;
1861;1057;0.7272431;0.7727243;0.6873174;0.8497422;28950.5;0.2270924;False;23.08.2023 15:08:34:646;1692796114646;_secondaryView;
1840;1072;0.7188829;0.7837333;0.6873175;0.8497424;29024.5;0.2270928;False;23.08.2023 15:08:34:663;1692796114663;_mainView;
1821;1092;0.7113482;0.7978755;0.6830346;0.8699918;29034.1;0.229246;False;23.08.2023 15:08:34:680;1692796114680;_mainView;
1804;1111;0.704989;0.8118616;0.6830347;0.8699917;29042.7;0.2292461;False;23.08.2023 15:08:34:696;1692796114696;_mainView;
1787;1127;0.6983902;0.8238271;0.6696947;0.865914;29225.8;0.2134151;False;23.08.2023 15:08:34:713;1692796114713;_mainView;
1772;1141;0.6923997;0.8336149;0.6696947;0.865914;29390.6;0.2134151;False;23.08.2023 15:08:34:730;1692796114730;_mainView;
1767;1151;0.6903299;0.8412079;0.6975211;0.8642158;29538.0;0.2311058;False;23.08.2023 15:08:34:746;1692796114746;_mainView;
1766;1159;0.6902006;0.8470191;0.697521;0.8642156;29670.8;0.2311056;False;23.08.2023 15:08:34:764;1692796114764;_mainView;
1707;1148;0.6668345;0.8389222;0.4744977;0.7485411;29780.1;0.2227655;False;23.08.2023 15:08:34:780;1692796114780;_mainView;
1627;1130;0.635818;0.8256097;0.4744977;0.7485407;29878.4;0.2227655;False;23.08.2023 15:08:34:796;1692796114796;_mainView;
1533;1099;0.5988752;0.803404;0.4196423;0.6740679;29899.7;0.2108161;False;23.08.2023 15:08:34:813;1692796114813;_mainView;
1442;1067;0.5633293;0.7797037;0.4196423;0.6740679;29918.9;0.2108161;False;23.08.2023 15:08:34:832;1692796114832;_mainView;
1364;1035;0.5329136;0.7560846;0.4259083;0.6571772;29863.6;0.1940415;False;23.08.2023 15:08:34:847;1692796114847;_mainView;
1300;1006;0.5080309;0.7350534;0.425907;0.6571761;29813.8;0.1940367;False;23.08.2023 15:08:34:863;1692796114863;_mainView;
1249;982;0.4882601;0.717428;0.425907;0.6571761;29769.0;0.194037;False;23.08.2023 15:08:34:880;1692796114880;_mainView;
1215;973;0.4748833;0.710754;0.4445902;0.7270915;29682.2;0.2134893;False;23.08.2023 15:08:34:897;1692796114897;_mainView;
1192;971;0.465752;0.7095969;0.4445902;0.7270915;29604.0;0.2134894;False;23.08.2023 15:08:34:913;1692796114913;_mainView;
1164;979;0.4549181;0.7151595;0.4024999;0.7657614;29660.6;0.228622;False;23.08.2023 15:08:34:930;1692796114930;_mainView;
1137;989;0.4445094;0.7230636;0.4024998;0.7657614;29711.5;0.2286224;False;23.08.2023 15:08:34:946;1692796114946;_mainView;
1118;997;0.4368185;0.7283447;0.4155178;0.7399049;29711.9;0.2322749;False;23.08.2023 15:08:34:963;1692796114963;_mainView;
1103;1001;0.4311488;0.7319066;0.4155177;0.7399052;29712.1;0.2322751;False;23.08.2023 15:08:34:980;1692796114980;_mainView;
1103;1018;0.4310082;0.7442344;0.4528225;0.8315528;29696.4;0.2137462;False;23.08.2023 15:08:34:996;1692796114996;_mainView;
1130;1026;0.4417565;0.749652;0.5310428;0.744412;29720.6;0.2322976;False;23.08.2023 15:08:35:13;1692796115013;_mainView;
1167;1028;0.4561118;0.7514582;0.5310429;0.7444121;29742.3;0.2322976;False;23.08.2023 15:08:35:29;1692796115029;_mainView;
1183;1015;0.4621958;0.7419375;0.4542398;0.6560349;29701.2;0.2353052;False;23.08.2023 15:08:35:48;1692796115048;_mainView;
1187;997;0.4640003;0.7284855;0.4542399;0.6560351;29664.3;0.2353053;False;23.08.2023 15:08:35:62;1692796115062;_mainView;
1205;989;0.4709058;0.7226258;0.5205908;0.7287732;29549.0;0.2177462;False;23.08.2023 15:08:35:80;1692796115080;_mainView;
1227;986;0.4792988;0.7207241;0.5205907;0.7287729;29445.3;0.217746;False;23.08.2023 15:08:35:96;1692796115096;_mainView;
1244;985;0.4860475;0.7195216;0.5077387;0.7173024;29545.1;0.2207937;False;23.08.2023 15:08:35:113;1692796115113;_mainView;
1257;983;0.4913468;0.7187552;0.5077389;0.7173024;29634.8;0.2207937;False;23.08.2023 15:08:35:129;1692796115129;_mainView;
1275;987;0.4982292;0.7216449;0.5335611;0.7486023;29675.8;0.2285357;False;23.08.2023 15:08:35:146;1692796115146;_mainView;
1292;993;0.5050611;0.7258235;0.5335612;0.7486024;29712.6;0.2285362;False;23.08.2023 15:08:35:165;1692796115165;_mainView;
1299;992;0.5074221;0.7253173;0.4992251;0.7042065;29589.4;0.2299759;False;23.08.2023 15:08:35:181;1692796115181;_mainView;
1299;989;0.5075682;0.7228129;0.4992052;0.7041928;29478.4;0.2298866;False;23.08.2023 15:08:35:198;1692796115198;_mainView;
1297;989;0.5069487;0.7227825;0.5012444;0.7326805;29515.5;0.2188805;False;23.08.2023 15:08:35:214;1692796115214;_mainView;
1295;990;0.506061;0.7238388;0.5012441;0.7326805;29548.9;0.2188803;False;23.08.2023 15:08:35:230;1692796115230;_mainView;
1297;1002;0.5068947;0.7324061;0.5173734;0.7988397;29547.2;0.2126455;False;23.08.2023 15:08:35:247;1692796115247;_mainView;
1301;1017;0.5083922;0.7433368;0.5173735;0.79884;29545.6;0.2126454;False;23.08.2023 15:08:35:263;1692796115263;_mainView;
1305;1032;0.5100184;0.7541212;0.5173733;0.79884;29544.2;0.2126454;False;23.08.2023 15:08:35:280;1692796115280;_mainView;
1317;1040;0.5145292;0.7600547;0.545171;0.7653266;29541.2;0.2281418;False;23.08.2023 15:08:35:296;1692796115296;_mainView;
1330;1044;0.5198158;0.7632226;0.545171;0.7653266;29538.5;0.2281418;False;23.08.2023 15:08:35:314;1692796115314;_mainView;
1325;1051;0.5178257;0.7682915;0.4799775;0.7972919;29470.0;0.2246952;False;23.08.2023 15:08:35:330;1692796115330;_mainView;
1312;1059;0.5128643;0.7736451;0.4799772;0.7972919;29408.4;0.2246954;False;23.08.2023 15:08:35:348;1692796115348;_mainView;
1303;1067;0.5092334;0.779743;0.4993694;0.8083798;29466.3;0.2152714;False;23.08.2023 15:08:35:364;1692796115364;_mainView;
1296;1075;0.5065774;0.7855079;0.4993694;0.8083799;29518.3;0.2152713;False;23.08.2023 15:08:35:381;1692796115381;_mainView;
1286;1065;0.5023846;0.778412;0.47854;0.6964827;29452.0;0.2228709;False;23.08.2023 15:08:35:396;1692796115396;_mainView;
1280;1056;0.5001175;0.7716897;0.4983957;0.7449587;29406.2;0.2142801;False;23.08.2023 15:08:35:414;1692796115414;_mainView;
1277;1048;0.4989386;0.7658573;0.4983958;0.7449586;29365.0;0.2142802;False;23.08.2023 15:08:35:430;1692796115430;_mainView;
1271;1043;0.4965882;0.7621542;0.481965;0.7552249;29320.6;0.2155944;False;23.08.2023 15:08:35:446;1692796115446;_mainView;
1264;1040;0.4939787;0.7597838;0.4819652;0.7552249;29280.6;0.2155944;False;23.08.2023 15:08:35:464;1692796115464;_mainView;
1260;1043;0.4924378;0.7624292;0.490293;0.7938702;29348.4;0.2218691;False;23.08.2023 15:08:35:480;1692796115480;_mainView;
1258;1050;0.4915311;0.7669854;0.4902929;0.7938702;29409.4;0.2218691;False;23.08.2023 15:08:35:498;1692796115498;_mainView;
1258;1055;0.4915014;0.770926;0.49493;0.7849895;29312.5;0.209414;False;23.08.2023 15:08:35:516;1692796115516;_mainView;
1259;1059;0.4918589;0.7741714;0.4949296;0.7849894;29225.2;0.2094136;False;23.08.2023 15:08:35:531;1692796115531;_mainView;
1252;1041;0.4891675;0.7606578;0.4655051;0.6359666;29227.4;0.2111903;False;23.08.2023 15:08:35:548;1692796115548;_mainView;
1242;1014;0.485432;0.7412657;0.465505;0.6359665;29229.4;0.2111902;False;23.08.2023 15:08:35:563;1692796115563;_mainView;
1229;1009;0.4802038;0.7375599;0.4521889;0.7855555;29223.8;0.2115583;False;23.08.2023 15:08:35:580;1692796115580;_mainView;
1215;1014;0.474887;0.7411235;0.452189;0.7855553;29218.7;0.2115583;False;23.08.2023 15:08:35:596;1692796115596;_mainView;
1221;1014;0.4771214;0.7413261;0.5171093;0.7285569;29185.6;0.2079705;False;23.08.2023 15:08:35:614;1692796115614;_mainView;
1234;1013;0.4824211;0.7400349;0.5171093;0.7285569;29155.9;0.2079704;False;23.08.2023 15:08:35:630;1692796115630;_mainView;
1246;1020;0.4868528;0.7454644;0.5019561;0.7955108;29194.3;0.2160794;False;23.08.2023 15:08:35:649;1692796115649;_mainView;
1255;1031;0.4904256;0.7532502;0.501956;0.7955111;29228.9;0.2160793;False;23.08.2023 15:08:35:664;1692796115664;_mainView;
1262;1042;0.4932362;0.7612265;0.5019563;0.7955114;29260.1;0.2160794;False;23.08.2023 15:08:35:681;1692796115681;_mainView;
1274;1045;0.4978445;0.7638419;0.5244915;0.7531071;29276.2;0.2060956;False;23.08.2023 15:08:35:696;1692796115696;_mainView;
1287;1045;0.502742;0.7638273;0.5244916;0.7531074;29290.8;0.2060959;False;23.08.2023 15:08:35:714;1692796115714;_mainView;
1258;1017;0.4915561;0.743302;0.3793817;0.5739481;29192.9;0.228567;False;23.08.2023 15:08:35:730;1692796115730;_mainView;
1214;980;0.4745359;0.7160131;0.3793819;0.5739481;29104.7;0.2285671;False;23.08.2023 15:08:35:747;1692796115747;_mainView;
1167;926;0.455902;0.6766211;0.3710717;0.4620676;29061.7;0.263177;False;23.08.2023 15:08:35:763;1692796115763;_mainView;
1118;856;0.4368563;0.6258136;0.3551657;0.3660831;28980.1;0.266867;False;23.08.2023 15:08:35:780;1692796115780;_mainView;
1074;787;0.4196883;0.5754976;0.3551655;0.3660831;28906.7;0.2668669;False;23.08.2023 15:08:35:799;1692796115799;_mainView;
1038;722;0.4058552;0.5278798;0.3612485;0.3387456;28875.3;0.266889;False;23.08.2023 15:08:35:814;1692796115814;_mainView;
1011;666;0.3949773;0.4865894;0.3612483;0.3387456;28847.1;0.2668889;False;23.08.2023 15:08:35:831;1692796115831;_mainView;
984;615;0.384669;0.4494539;0.3436662;0.3102641;28811.3;0.2620954;False;23.08.2023 15:08:35:847;1692796115847;_mainView;
961;572;0.375724;0.4181508;0.3436663;0.3102642;28779.1;0.2620954;False;23.08.2023 15:08:35:865;1692796115865;_mainView;
959;536;0.3749006;0.3918906;0.4043519;0.3019921;28790.9;0.2606051;False;23.08.2023 15:08:35:880;1692796115880;_mainView;
966;507;0.3777226;0.3706765;0.4043515;0.301992;28801.5;0.2606034;False;23.08.2023 15:08:35:896;1692796115896;_mainView;
978;487;0.3822897;0.3562782;0.4085509;0.3234038;28710.3;0.2511985;False;23.08.2023 15:08:35:914;1692796115914;_mainView;
991;474;0.3871275;0.3464206;0.408551;0.3234037;28628.1;0.2511994;False;23.08.2023 15:08:35:931;1692796115931;_mainView;
985;460;0.3851528;0.3364585;0.3492488;0.2941783;28590.0;0.2581066;False;23.08.2023 15:08:35:948;1692796115948;_mainView;
973;448;0.3804082;0.3275272;0.349249;0.2941784;28555.7;0.2581069;False;23.08.2023 15:08:35:964;1692796115964;_mainView;
981;434;0.3834253;0.3172944;0.4275548;0.269027;28456.4;0.2611665;False;23.08.2023 15:08:35:980;1692796115980;_mainView;
997;421;0.3895152;0.3075975;0.4275545;0.2690269;28367.0;0.2611668;False;23.08.2023 15:08:35:996;1692796115996;_mainView;
1007;415;0.3934709;0.3031566;0.4014431;0.3057972;28332.6;0.2605394;False;23.08.2023 15:08:36:13;1692796116013;_mainView;
1013;412;0.3960647;0.3014973;0.4014429;0.3057972;28301.5;0.26054;False;23.08.2023 15:08:36:31;1692796116031;_mainView;
1013;411;0.3958578;0.3006166;0.3836394;0.3000722;28184.1;0.254343;False;23.08.2023 15:08:36:47;1692796116047;_mainView;
1009;410;0.3944468;0.3001722;0.3836395;0.3000722;28078.4;0.2543431;False;23.08.2023 15:08:36:64;1692796116064;_mainView;
1005;410;0.3926611;0.2999667;0.3836395;0.3000722;27983.2;0.2543438;False;23.08.2023 15:08:36:80;1692796116080;_mainView;
1025;410;0.4006286;0.2996897;0.4736279;0.2982357;28108.2;0.2480024;False;23.08.2023 15:08:36:98;1692796116098;_mainView;
1054;409;0.4120061;0.2994113;0.4736279;0.2982357;28220.7;0.2480024;False;23.08.2023 15:08:36:114;1692796116114;_mainView;
1122;411;0.4385779;0.3007556;0.6117934;0.3129803;28200.3;0.2593957;False;23.08.2023 15:08:36:130;1692796116130;_mainView;
1200;414;0.468932;0.3026654;0.6117934;0.3129804;28181.9;0.2593959;False;23.08.2023 15:08:36:147;1692796116147;_mainView;
1263;423;0.4936031;0.3092544;0.5742317;0.3559007;28257.9;0.26611;False;23.08.2023 15:08:36:171;1692796116171;_mainView;
1321;433;0.5161434;0.3164083;0.6022127;0.3487553;28371.7;0.2620369;False;23.08.2023 15:08:36:186;1692796116186;_mainView;
1366;440;0.5336487;0.3215634;0.5867949;0.3351223;28474.1;0.259893;False;23.08.2023 15:08:36:204;1692796116204;_mainView;
1408;445;0.5502962;0.3255416;0.616765;0.3374873;28408.9;0.2767385;False;23.08.2023 15:08:36:220;1692796116220;_mainView;
1445;449;0.564769;0.3285745;0.6167651;0.3374873;28350.2;0.2767377;False;23.08.2023 15:08:36:236;1692796116236;_mainView;
1472;458;0.5753773;0.3351535;0.6042881;0.3771655;28359.2;0.2693397;False;23.08.2023 15:08:36:252;1692796116252;_mainView;
1492;468;0.5831469;0.3425744;0.6042882;0.3771655;28367.4;0.2693398;False;23.08.2023 15:08:36:270;1692796116270;_mainView;
1520;485;0.5938229;0.3543663;0.6504569;0.4216231;28324.1;0.2654425;False;23.08.2023 15:08:36:286;1692796116286;_mainView;
1547;502;0.6046181;0.366798;0.6504571;0.421623;28285.1;0.2654436;False;23.08.2023 15:08:36:303;1692796116303;_mainView;
1569;511;0.6132076;0.3739809;0.640359;0.3828914;28270.6;0.2695503;False;23.08.2023 15:08:36:319;1692796116319;_mainView;
1586;517;0.619903;0.3780893;0.6403592;0.3828914;28257.6;0.2695508;False;23.08.2023 15:08:36:336;1692796116336;_mainView;
1598;518;0.6243135;0.3791013;0.6335852;0.370806;28261.2;0.2692724;False;23.08.2023 15:08:36:353;1692796116353;_mainView;
1605;518;0.6272469;0.3786481;0.6335851;0.370806;28264.4;0.2692729;False;23.08.2023 15:08:36:370;1692796116370;_mainView;
1621;514;0.6333514;0.3757531;0.6718512;0.3536949;28160.5;0.2689705;False;23.08.2023 15:08:36:386;1692796116386;_mainView;
1638;509;0.640185;0.3721017;0.6718512;0.3536948;28066.9;0.2689708;False;23.08.2023 15:08:36:403;1692796116403;_mainView;
1645;504;0.6428512;0.3688124;0.6371655;0.3564598;28062.9;0.2654307;False;23.08.2023 15:08:36:420;1692796116420;_mainView;
1643;493;0.6419203;0.3602524;0.6234326;0.3029276;28059.0;0.2687946;False;23.08.2023 15:08:36:436;1692796116436;_mainView;
1637;479;0.6395148;0.3503092;0.6234321;0.3029277;28055.5;0.268793;False;23.08.2023 15:08:36:452;1692796116452;_mainView;
1630;466;0.6367235;0.3408349;0.6234322;0.3029277;28052.3;0.2687936;False;23.08.2023 15:08:36:469;1692796116469;_mainView;
1585;453;0.6193656;0.3309538;0.4874071;0.2877894;27892.5;0.268437;False;23.08.2023 15:08:36:486;1692796116486;_mainView;
1529;440;0.5975047;0.3219624;0.487407;0.2877894;27748.7;0.2684368;False;23.08.2023 15:08:36:505;1692796116505;_mainView;
1477;426;0.5772893;0.3117363;0.499021;0.2637679;27630.1;0.2776639;False;23.08.2023 15:08:36:520;1692796116520;_mainView;
1418;417;0.5542365;0.3047493;0.4458799;0.2885185;27523.3;0.2771046;False;23.08.2023 15:08:36:538;1692796116538;_mainView;
1376;410;0.5376259;0.30012;0.4939422;0.2902241;27560.1;0.2817001;False;23.08.2023 15:08:36:554;1692796116554;_mainView;
1345;406;0.5256315;0.2970234;0.4939422;0.2902241;27593.2;0.2817002;False;23.08.2023 15:08:36:570;1692796116570;_mainView;
1304;407;0.5096747;0.2978944;0.4265745;0.3176318;27523.0;0.2693246;False;23.08.2023 15:08:36:587;1692796116587;_mainView;
1263;411;0.4937071;0.3004087;0.4265743;0.3176318;27459.7;0.2693247;False;23.08.2023 15:08:36:605;1692796116605;_mainView;
1239;413;0.4842057;0.3017161;0.4704889;0.3023185;27275.7;0.2678324;False;23.08.2023 15:08:36:620;1692796116620;_mainView;
