X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1069;512;0.4176845;0.3744099;0.4035003;0.4039162;13905.0;0.2475572;False;29.08.2023 15:57:34:122;1693317454122;_mainView;
1060;514;0.4142483;0.3757356;0.3955719;0.375966;13935.9;0.2478545;False;29.08.2023 15:57:34:138;1693317454138;_mainView;
1061;501;0.4148209;0.3661059;0.4334719;0.2812508;13923.3;0.2508072;False;29.08.2023 15:57:34:155;1693317454155;_mainView;
1067;482;0.4170876;0.3527222;0.4334757;0.2812775;13912.0;0.2509193;False;29.08.2023 15:57:34:172;1693317454172;_mainView;
1076;472;0.4206654;0.3451594;0.4410116;0.3369721;13915.3;0.2411736;False;29.08.2023 15:57:34:189;1693317454189;_mainView;
1086;466;0.424431;0.3409645;0.4410135;0.3369874;13918.4;0.2412273;False;29.08.2023 15:57:34:206;1693317454206;_mainView;
1090;461;0.4261035;0.3373914;0.424648;0.3248986;13950.2;0.2498332;False;29.08.2023 15:57:34:223;1693317454223;_mainView;
1091;459;0.4262208;0.3354698;0.4204118;0.3340882;13936.4;0.2561272;False;29.08.2023 15:57:34:241;1693317454241;_mainView;
1089;457;0.4256457;0.3344885;0.4204237;0.3341759;13924.0;0.2564561;False;29.08.2023 15:57:34:260;1693317454260;_mainView;
1086;463;0.4245705;0.3384651;0.4180261;0.3752641;13930.1;0.2473072;False;29.08.2023 15:57:34:276;1693317454276;_mainView;
1083;471;0.423409;0.3441925;0.4181792;0.3753518;13935.7;0.248068;False;29.08.2023 15:57:34:293;1693317454293;_mainView;
1085;469;0.424105;0.3430805;0.4345567;0.3106927;13944.7;0.2541888;False;29.08.2023 15:57:34:311;1693317454311;_mainView;
1089;464;0.4255392;0.3390937;0.4345562;0.3106927;13952.9;0.2541887;False;29.08.2023 15:57:34:327;1693317454327;_mainView;
1089;449;0.4254565;0.3284309;0.4189627;0.2565774;13991.4;0.248189;False;29.08.2023 15:57:34:344;1693317454344;_mainView;
1087;432;0.4247186;0.3159969;0.4189627;0.2565774;14026.2;0.2481898;False;29.08.2023 15:57:34:360;1693317454360;_mainView;
1085;412;0.4240304;0.3010875;0.4213406;0.2284135;14079.2;0.241552;False;29.08.2023 15:57:34:379;1693317454379;_mainView;
1084;392;0.4234388;0.2867061;0.4213449;0.2284211;14126.9;0.2415812;False;29.08.2023 15:57:34:394;1693317454394;_mainView;
1087;380;0.4247482;0.278092;0.4379532;0.2652711;14112.0;0.2537828;False;29.08.2023 15:57:34:411;1693317454411;_mainView;
1092;373;0.4267486;0.2729344;0.4379532;0.2652711;14098.6;0.2537829;False;29.08.2023 15:57:34:427;1693317454427;_mainView;
1098;366;0.4291183;0.2677602;0.4405715;0.2459534;14073.2;0.2486543;False;29.08.2023 15:57:34:444;1693317454444;_mainView;
1104;360;0.4313937;0.2631379;0.440572;0.2459534;14050.3;0.2486543;False;29.08.2023 15:57:34:460;1693317454460;_mainView;
1109;354;0.4333819;0.2592568;0.4405715;0.2459534;14029.8;0.2486542;False;29.08.2023 15:57:34:477;1693317454477;_mainView;
1109;357;0.4333029;0.2608561;0.4245941;0.2897843;14022.8;0.2500065;False;29.08.2023 15:57:34:494;1693317454494;_mainView;
1106;362;0.4323272;0.2646825;0.4245941;0.2897843;14016.5;0.2500069;False;29.08.2023 15:57:34:510;1693317454510;_mainView;
1103;361;0.4311381;0.2641178;0.4252774;0.2439507;13977.3;0.2568936;False;29.08.2023 15:57:34:531;1693317454531;_mainView;
1113;353;0.4350153;0.2580174;0.4718353;0.2099541;14010.7;0.2431121;False;29.08.2023 15:57:34:548;1693317454548;_mainView;
1127;347;0.4404101;0.2541475;0.469227;0.2469262;14040.8;0.2432267;False;29.08.2023 15:57:34:564;1693317454564;_mainView;
1135;344;0.4436515;0.2514569;0.4485437;0.2449311;14030.5;0.2449592;False;29.08.2023 15:57:34:582;1693317454582;_mainView;
1140;341;0.4455996;0.2495743;0.4485442;0.2449387;14021.3;0.2449708;False;29.08.2023 15:57:34:598;1693317454598;_mainView;
1135;349;0.443741;0.2552378;0.4205062;0.3096131;14010.4;0.2440551;False;29.08.2023 15:57:34:615;1693317454615;_mainView;
1127;360;0.4404165;0.2635947;0.4205081;0.3096207;14000.5;0.2440712;False;29.08.2023 15:57:34:634;1693317454634;_mainView;
1113;367;0.4350921;0.2684503;0.4046165;0.2746629;13978.4;0.252199;False;29.08.2023 15:57:34:651;1693317454651;_mainView;
1101;375;0.4301502;0.2740671;0.4109365;0.3007516;13958.4;0.2523196;False;29.08.2023 15:57:34:668;1693317454668;_mainView;
1089;370;0.425718;0.2707029;0.4091617;0.2201737;13928.0;0.2549471;False;29.08.2023 15:57:34:684;1693317454684;_mainView;
1081;360;0.4223452;0.2632133;0.4124662;0.2150277;13900.5;0.2549627;False;29.08.2023 15:57:34:701;1693317454701;_mainView;
1087;348;0.4248994;0.2543609;0.4596502;0.2116441;13977.9;0.2667871;False;29.08.2023 15:57:34:718;1693317454718;_mainView;
1100;336;0.429773;0.2458686;0.4596488;0.2116479;14047.6;0.2667924;False;29.08.2023 15:57:34:734;1693317454734;_mainView;
1112;321;0.4345756;0.2347447;0.454466;0.1773423;14056.9;0.2645676;False;29.08.2023 15:57:34:751;1693317454751;_mainView;
1120;316;0.4375332;0.2310864;0.4424836;0.2459687;14080.1;0.2591122;False;29.08.2023 15:57:34:770;1693317454770;_mainView;
1124;316;0.4393634;0.2310938;0.4424841;0.2459801;14101.0;0.2591269;False;29.08.2023 15:57:34:785;1693317454785;_mainView;
1140;304;0.4453467;0.2227179;0.4873158;0.1535538;14169.9;0.2556106;False;29.08.2023 15:57:34:802;1693317454802;_mainView;
1155;288;0.4512803;0.210853;0.4760095;0.1468629;14231.9;0.255614;False;29.08.2023 15:57:34:819;1693317454819;_mainView;
1174;274;0.4587232;0.2007729;0.4961111;0.1656541;14317.2;0.2601143;False;29.08.2023 15:57:34:837;1693317454837;_mainView;
1196;260;0.4673351;0.1906271;0.5082557;0.1477326;14394.0;0.2601414;False;29.08.2023 15:57:34:854;1693317454854;_mainView;
1217;248;0.4755283;0.181549;0.5082561;0.1477326;14463.1;0.2601412;False;29.08.2023 15:57:34:871;1693317454871;_mainView;
1226;241;0.4791649;0.1762042;0.475979;0.1688775;14500.6;0.2579286;False;29.08.2023 15:57:34:888;1693317454888;_mainView;
1229;236;0.4804124;0.1730745;0.4759724;0.1689004;14534.4;0.2579281;False;29.08.2023 15:57:34:904;1693317454904;_mainView;
1240;226;0.4847297;0.1653791;0.515309;0.1145448;14592.3;0.2562838;False;29.08.2023 15:57:34:922;1693317454922;_mainView;
1254;214;0.489924;0.1565184;0.5153028;0.1145676;14644.4;0.2562883;False;29.08.2023 15:57:34:938;1693317454938;_mainView;
1270;200;0.4962677;0.1467681;0.5275781;0.1021966;14660.8;0.252473;False;29.08.2023 15:57:34:955;1693317454955;_mainView;
1286;188;0.5024287;0.1376831;0.5275747;0.102208;14675.6;0.2524648;False;29.08.2023 15:57:34:971;1693317454971;_mainView;
1307;154;0.5108155;0.1127181;0.5550725;-0.05652534;14697.1;0.2549401;False;29.08.2023 15:57:34:988;1693317454988;_mainView;
1329;114;0.5192706;0.08349688;0.555072;-0.05652534;14716.5;0.2549399;False;29.08.2023 15:57:35:5;1693317455005;_mainView;
1348;80;0.526701;0.058625;0.5537674;-0.02825081;14747.5;0.2637171;False;29.08.2023 15:57:35:23;1693317455023;_mainView;
1362;55;0.5321913;0.04082291;0.5473973;-0.005324477;14755.0;0.2633115;False;29.08.2023 15:57:35:40;1693317455040;_mainView;
1374;37;0.5368886;0.02728856;0.5534112;-0.01228249;14761.7;0.2633033;False;29.08.2023 15:57:35:56;1693317455056;_mainView;
1378;28;0.5386586;0.02076063;0.5342333;0.02172554;14837.0;0.2567978;False;29.08.2023 15:57:35:74;1693317455074;_mainView;
1379;24;0.5389552;0.01800751;0.5342299;0.02173699;14904.7;0.2567939;False;29.08.2023 15:57:35:90;1693317455090;_mainView;
1384;10;0.5409002;0.007659014;0.5557529;-0.06659996;14913.1;0.255101;False;29.08.2023 15:57:35:109;1693317455109;_mainView;
1390;-6;0.543357;-0.004896856;0.5557525;-0.06659614;14920.7;0.255101;False;29.08.2023 15:57:35:124;1693317455124;Offscreen;
1398;-27;0.5463774;-0.02003426;0.5613524;-0.0940963;14941.9;0.255831;False;29.08.2023 15:57:35:141;1693317455141;Offscreen;
1406;-47;0.5493169;-0.03466265;0.5613391;-0.09406196;14960.9;0.2558082;False;29.08.2023 15:57:35:160;1693317455160;Offscreen;
1413;-66;0.5522667;-0.04861767;0.5647025;-0.1045219;14947.5;0.2623287;False;29.08.2023 15:57:35:176;1693317455176;Offscreen;
1419;-80;0.5545692;-0.05908216;0.5616199;-0.08890449;14935.5;0.2622701;False;29.08.2023 15:57:35:193;1693317455193;Offscreen;
1422;-86;0.555562;-0.06311914;0.5544264;-0.05403434;14933.6;0.2575307;False;29.08.2023 15:57:35:210;1693317455210;Offscreen;
1425;-90;0.5566626;-0.06596307;0.5617234;-0.07307731;14931.9;0.2575198;False;29.08.2023 15:57:35:227;1693317455227;Offscreen;
1432;-106;0.5597233;-0.0776468;0.5805253;-0.1625587;14939.3;0.2582253;False;29.08.2023 15:57:35:243;1693317455243;Offscreen;
1442;-125;0.5633115;-0.09193897;0.5805253;-0.1625587;14946.0;0.2582255;False;29.08.2023 15:57:35:260;1693317455260;Offscreen;
1450;-144;0.5667429;-0.1058289;0.5805253;-0.1625587;14952.1;0.2582255;False;29.08.2023 15:57:35:278;1693317455278;Offscreen;
1449;-146;0.5661274;-0.107164;0.5471417;-0.06189644;14963.2;0.2546775;False;29.08.2023 15:57:35:294;1693317455294;Offscreen;
1444;-146;0.5642724;-0.1066485;0.5514557;-0.09698401;14973.1;0.2546233;False;29.08.2023 15:57:35:310;1693317455310;Offscreen;
1428;-161;0.5578315;-0.1176451;0.5121862;-0.210498;14917.9;0.2631946;False;29.08.2023 15:57:35:328;1693317455328;Offscreen;
1380;-165;0.5392818;-0.1205617;0.4122745;-0.1000739;14867.7;0.2596491;False;29.08.2023 15:57:35:345;1693317455345;Offscreen;
1324;-163;0.5174338;-0.1196246;0.4122722;-0.1000701;14822.6;0.2596397;False;29.08.2023 15:57:35:362;1693317455362;Offscreen;
1265;-169;0.4942011;-0.1238261;0.3909766;-0.1623031;14774.1;0.2628604;False;29.08.2023 15:57:35:379;1693317455379;Offscreen;
1210;-177;0.4728726;-0.1298239;0.3909761;-0.1623031;14730.4;0.2628603;False;29.08.2023 15:57:35:395;1693317455395;Offscreen;
1181;-188;0.4614991;-0.1378869;0.4540531;-0.180133;14691.7;0.2603218;False;29.08.2023 15:57:35:415;1693317455415;Offscreen;
1166;-199;0.4557124;-0.1459809;0.4540393;-0.1801139;14656.8;0.2602811;False;29.08.2023 15:57:35:429;1693317455429;Offscreen;
1156;-208;0.4518381;-0.1523329;0.443309;-0.1719619;14629.9;0.2641431;False;29.08.2023 15:57:35:446;1693317455446;Offscreen;
1149;-215;0.4492187;-0.1572327;0.443299;-0.1719352;14605.7;0.2641051;False;29.08.2023 15:57:35:463;1693317455463;Offscreen;
1143;-214;0.4468125;-0.156333;0.4375669;-0.1290504;14601.4;0.2612146;False;29.08.2023 15:57:35:480;1693317455480;Offscreen;
1138;-209;0.4447594;-0.1529903;0.4375631;-0.1290466;14597.6;0.2612058;False;29.08.2023 15:57:35:497;1693317455497;Offscreen;
1130;-209;0.4416731;-0.1528697;0.4245197;-0.1654197;14594.4;0.2602685;False;29.08.2023 15:57:35:515;1693317455515;Offscreen;
1122;-211;0.4384665;-0.1541706;0.4245059;-0.1653968;14591.5;0.2602226;False;29.08.2023 15:57:35:530;1693317455530;Offscreen;
1117;-210;0.4365639;-0.1540918;0.4338543;-0.1481696;14574.1;0.2574692;False;29.08.2023 15:57:35:550;1693317455550;Offscreen;
1114;-210;0.4354375;-0.1534161;0.4338509;-0.1481582;14558.5;0.2574599;False;29.08.2023 15:57:35:565;1693317455565;Offscreen;
1111;-216;0.434192;-0.1579443;0.4284756;-0.1980583;14516.4;0.2641379;False;29.08.2023 15:57:35:582;1693317455582;Offscreen;
1102;-223;0.4307725;-0.1629949;0.4075963;-0.1863319;14478.6;0.2640668;False;29.08.2023 15:57:35:599;1693317455599;Offscreen;
1107;-221;0.432615;-0.1616584;0.4616796;-0.1301605;14488.0;0.2573834;False;29.08.2023 15:57:35:617;1693317455617;Offscreen;
1147;-201;0.448197;-0.1474561;0.5693423;-0.0356475;14486.2;0.2508231;False;29.08.2023 15:57:36:136;1693317456136;Offscreen;
1197;-174;0.4676631;-0.1276886;0.565191;-0.02208244;14495.2;0.2504543;False;29.08.2023 15:57:36:155;1693317456155;Offscreen;
1244;-139;0.4862013;-0.101866;0.560331;0.03116691;14503.3;0.2503739;False;29.08.2023 15:57:36:171;1693317456171;Offscreen;
1279;-107;0.4999885;-0.07817742;0.5386631;0.01270378;14549.9;0.2439726;False;29.08.2023 15:57:36:188;1693317456188;Offscreen;
1307;-83;0.5109118;-0.06120721;0.545201;-0.01713097;14591.9;0.2439487;False;29.08.2023 15:57:36:205;1693317456205;Offscreen;
1322;-48;0.516582;-0.03543331;0.5191185;0.1085328;14668.9;0.2473062;False;29.08.2023 15:57:36:225;1693317456225;Offscreen;
1331;-7;0.5202342;-0.005751255;0.5274016;0.134797;14804.4;0.2463978;False;29.08.2023 15:57:36:242;1693317456242;Offscreen;
1333;28;0.521032;0.02061926;0.5128166;0.1179971;14926.4;0.2464837;False;29.08.2023 15:57:36:258;1693317456258;_mainView;
1326;61;0.5182315;0.04462989;0.4918835;0.135949;14964.8;0.2592658;False;29.08.2023 15:57:36:275;1693317456275;_mainView;
1316;89;0.5141579;0.06501453;0.4918839;0.1359681;14999.4;0.2593049;False;29.08.2023 15:57:36:293;1693317456293;_mainView;
1306;118;0.5105421;0.08636395;0.497205;0.1799744;14936.1;0.2734716;False;29.08.2023 15:57:36:310;1693317456310;_mainView;
1299;144;0.5075167;0.1058341;0.4971983;0.180024;14879.0;0.2735658;False;29.08.2023 15:57:36:328;1693317456328;_mainView;
1319;173;0.5154727;0.1265598;0.5933999;0.2187279;14836.4;0.2663206;False;29.08.2023 15:57:36:345;1693317456345;_mainView;
1350;199;0.5273835;0.1456039;0.5934541;0.2188042;14798.0;0.2668736;False;29.08.2023 15:57:36:362;1693317456362;_mainView;
1403;230;0.5484043;0.1681582;0.6736409;0.2771462;14865.8;0.2619513;False;29.08.2023 15:57:36:530;1693317456530;_mainView;
1456;262;0.5690525;0.1915165;0.6542975;0.2929162;14926.2;0.2620464;False;29.08.2023 15:57:36:547;1693317456547;_mainView;
1503;291;0.5873081;0.2126979;0.6543149;0.2928704;14980.5;0.2622544;False;29.08.2023 15:57:36:564;1693317456564;_mainView;
1546;315;0.6039425;0.2306427;0.6672623;0.2929238;15044.1;0.2586383;False;29.08.2023 15:57:36:584;1693317456584;_mainView;
1582;335;0.6180693;0.2452307;0.6672632;0.29292;15101.3;0.2586512;False;29.08.2023 15:57:36:598;1693317456598;_mainView;
1610;349;0.6291137;0.2551346;0.6630258;0.2777642;15044.7;0.2562933;False;29.08.2023 15:57:36:615;1693317456615;_mainView;
1632;358;0.6376147;0.2619169;0.6630258;0.2777642;14993.8;0.2562935;False;29.08.2023 15:57:36:631;1693317456631;_mainView;
1654;369;0.6464347;0.2701858;0.6847853;0.3109521;14943.4;0.2647941;False;29.08.2023 15:57:36:648;1693317456648;_mainView;
1675;380;0.6544415;0.2782113;0.6847877;0.3109444;14898.0;0.2648175;False;29.08.2023 15:57:36:665;1693317456665;_mainView;
1689;391;0.6601426;0.286209;0.6747522;0.3196992;14908.2;0.2576336;False;29.08.2023 15:57:36:683;1693317456683;_mainView;
1700;401;0.6642186;0.2933286;0.6747591;0.3196839;14917.4;0.2577744;False;29.08.2023 15:57:36:700;1693317456700;_mainView;
1701;395;0.6646668;0.2889805;0.6518483;0.2242402;15026.8;0.2634289;False;29.08.2023 15:57:36:719;1693317456719;_mainView;
1696;394;0.6627759;0.2881114;0.6453525;0.2985581;15024.1;0.2420533;False;29.08.2023 15:57:36:736;1693317456736;_mainView;
1689;395;0.6600653;0.2888605;0.6453549;0.2985657;15021.6;0.2423434;False;29.08.2023 15:57:36:755;1693317456755;_mainView;
1619;403;0.6325253;0.2949231;0.4161975;0.3419274;14986.6;0.2144376;False;29.08.2023 15:57:36:772;1693317456772;_mainView;
1528;414;0.5970901;0.3026615;0.4162123;0.3419656;14955.0;0.2146038;False;29.08.2023 15:57:36:788;1693317456788;_mainView;
1421;411;0.5551646;0.3005603;0.3527109;0.2518586;14942.8;0.2277157;False;29.08.2023 15:57:36:805;1693317456805;_mainView;
1318;403;0.5149289;0.2943777;0.3527238;0.2518624;14931.9;0.2277883;False;29.08.2023 15:57:36:823;1693317456823;_mainView;
1241;370;0.4849511;0.2709692;0.4005663;0.1028107;14899.1;0.2475606;False;29.08.2023 15:57:36:839;1693317456839;_mainView;
1178;352;0.4605428;0.2575996;0.3805596;0.2421082;14869.6;0.2476971;False;29.08.2023 15:57:36:856;1693317456856;_mainView;
1129;342;0.4412111;0.250071;0.3805591;0.2421082;14843.0;0.2476967;False;29.08.2023 15:57:36:873;1693317456873;_mainView;
1112;316;0.4344013;0.2314384;0.4565331;0.1081551;14812.9;0.247403;False;29.08.2023 15:57:36:892;1693317456892;_mainView;
1110;287;0.4338133;0.2099542;0.4565551;0.1081323;14785.8;0.2474595;False;29.08.2023 15:57:36:907;1693317456907;_mainView;
1115;239;0.4356324;0.175043;0.4530303;-0.02604973;14813.1;0.2449714;False;29.08.2023 15:57:36:924;1693317456924;_mainView;
1122;188;0.4383094;0.1380242;0.4530336;-0.02605354;14837.6;0.2449809;False;29.08.2023 15:57:36:940;1693317456940;_mainView;
1136;116;0.4439295;0.0849015;0.479469;-0.2035552;14870.4;0.2388566;False;29.08.2023 15:57:36:959;1693317456959;_mainView;
1117;77;0.4363818;0.05636918;0.351309;0.03613747;14849.5;0.2479012;False;29.08.2023 15:57:36:976;1693317456976;_mainView;
1085;54;0.4240714;0.04007;0.3530485;0.02116097;14830.7;0.2479001;False;29.08.2023 15:57:36:993;1693317456993;_mainView;
1045;30;0.4083703;0.02198382;0.3286607;-0.06124794;14833.6;0.2411373;False;29.08.2023 15:57:37:11;1693317457011;_mainView;
1005;6;0.3928811;0.005069129;0.3286607;-0.06125175;14836.2;0.2411383;False;29.08.2023 15:57:37:27;1693317457027;_mainView;
958;-9;0.3744303;-0.006821131;0.2849075;-0.03641807;14787.7;0.2439471;False;29.08.2023 15:57:37:43;1693317457043;Offscreen;
913;-20;0.3566765;-0.01522627;0.2849066;-0.03641807;14744.1;0.2439477;False;29.08.2023 15:57:37:60;1693317457060;Offscreen;
864;-24;0.3376968;-0.01806364;0.2529852;-0.007422561;14707.2;0.2425773;False;29.08.2023 15:57:37:78;1693317457078;Offscreen;
821;-26;0.3207259;-0.01901862;0.2575614;-0.01540291;14673.9;0.2425763;False;29.08.2023 15:57:37:95;1693317457095;Offscreen;
787;-27;0.3076211;-0.02014962;0.2682278;-0.02561485;14649.0;0.2377935;False;29.08.2023 15:57:37:111;1693317457111;Offscreen;
761;-29;0.2976255;-0.02123506;0.2682273;-0.02561104;14626.5;0.2377929;False;29.08.2023 15:57:37:127;1693317457127;Offscreen;
744;-33;0.2909572;-0.02468424;0.2764241;-0.0487548;14601.6;0.2360644;False;29.08.2023 15:57:37:145;1693317457145;Offscreen;
733;-39;0.2864664;-0.02879578;0.2764212;-0.0487548;14579.2;0.2360611;False;29.08.2023 15:57:37:162;1693317457162;Offscreen;
719;-46;0.2811045;-0.0340487;0.255047;-0.0607444;14566.3;0.2399328;False;29.08.2023 15:57:37:179;1693317457179;Offscreen;
706;-53;0.2759396;-0.03923213;0.2550365;-0.06072914;14554.7;0.2399185;False;29.08.2023 15:57:37:197;1693317457197;Offscreen;
684;-52;0.26752;-0.0385679;0.2189552;-0.01208031;14539.7;0.246148;False;29.08.2023 15:57:37:215;1693317457215;Offscreen;
670;-54;0.2617997;-0.03979626;0.2487046;-0.05262672;14511.8;0.244504;False;29.08.2023 15:57:37:233;1693317457233;Offscreen;
653;-46;0.2553851;-0.03425732;0.22562;0.01643837;14486.7;0.2444856;False;29.08.2023 15:57:37:249;1693317457249;Offscreen;
638;-36;0.2493596;-0.02635388;0.22562;0.01643456;14464.1;0.2444854;False;29.08.2023 15:57:37:265;1693317457265;Offscreen;
629;-38;0.2459174;-0.02781624;0.2419226;-0.07191383;14421.2;0.2409697;False;29.08.2023 15:57:37:283;1693317457283;Offscreen;
624;-45;0.243978;-0.03322109;0.2419202;-0.0719062;14382.6;0.2409679;False;29.08.2023 15:57:37:299;1693317457299;Offscreen;
627;-55;0.2452091;-0.04025475;0.2632295;-0.07640754;14390.5;0.2409906;False;29.08.2023 15:57:37:318;1693317457318;Offscreen;
634;-64;0.2476951;-0.04723994;0.2632253;-0.07639229;14397.5;0.2409873;False;29.08.2023 15:57:37:333;1693317457333;Offscreen;
626;-70;0.2448815;-0.05136775;0.2115843;-0.05713188;14378.2;0.2442035;False;29.08.2023 15:57:37:350;1693317457350;Offscreen;
614;-73;0.2400508;-0.05379781;0.2115805;-0.05712806;14360.8;0.2442005;False;29.08.2023 15:57:37:367;1693317457367;Offscreen;
597;-65;0.2334191;-0.0475499;0.1982567;0.01386726;14374.0;0.2401681;False;29.08.2023 15:57:37:401;1693317457401;Offscreen;
594;-46;0.2322969;-0.03389315;0.2499082;0.0535096;14360.6;0.2413922;False;29.08.2023 15:57:37:423;1693317457423;Offscreen;
599;-32;0.2341069;-0.02339392;0.2535951;0.007923966;14348.6;0.2413119;False;29.08.2023 15:57:37:439;1693317457439;Offscreen;
641;23;0.2506614;0.01689253;0.379965;0.3068665;14363.0;0.2226473;False;29.08.2023 15:57:37:455;1693317457455;_mainView;
697;89;0.2725853;0.06560818;0.3864591;0.304448;14376.0;0.2226614;False;29.08.2023 15:57:37:472;1693317457472;_mainView;
761;148;0.297466;0.108767;0.4139859;0.2675828;14400.4;0.2218834;False;29.08.2023 15:57:37:489;1693317457489;_mainView;
820;208;0.3204367;0.1524555;0.4092094;0.3381623;14475.0;0.2209994;False;29.08.2023 15:57:37:506;1693317457506;_mainView;
870;262;0.3400874;0.1916557;0.4091966;0.3381699;14542.2;0.2209877;False;29.08.2023 15:57:37:524;1693317457524;_mainView;
919;304;0.3590048;0.2223159;0.4355161;0.3165292;14541.1;0.2202488;False;29.08.2023 15:57:37:540;1693317457540;_mainView;
961;336;0.3755516;0.2459268;0.4354674;0.3165635;14540.0;0.2201954;False;29.08.2023 15:57:37:560;1693317457560;_mainView;
992;357;0.3877112;0.2608184;0.4210221;0.2880524;14563.0;0.2227946;False;29.08.2023 15:57:37:577;1693317457577;_mainView;
1016;370;0.3971564;0.2707021;0.4258415;0.2919358;14583.6;0.2227266;False;29.08.2023 15:57:37:594;1693317457594;_mainView;
1036;381;0.4050376;0.2787944;0.4318134;0.3055352;14638.3;0.225491;False;29.08.2023 15:57:37:611;1693317457611;_mainView;
1053;390;0.4113816;0.2852282;0.4318067;0.305539;14687.5;0.225484;False;29.08.2023 15:57:37:627;1693317457627;_mainView;
1060;398;0.4143553;0.2913971;0.4131915;0.3162431;14712.0;0.2219386;False;29.08.2023 15:57:37:644;1693317457644;_mainView;
1063;406;0.4155316;0.2967838;0.413191;0.3162469;14734.0;0.2219384;False;29.08.2023 15:57:37:660;1693317457660;_mainView;
1064;412;0.4157939;0.3012455;0.4131915;0.3162431;14753.9;0.2219387;False;29.08.2023 15:57:37:679;1693317457679;_mainView;
