UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;4;106,7;0,03606137;0,4953372;0;0;126,8282;(-125.80, -0.44, 398.03);1,299342;True;False;0;0,05614866;0,57;0,00;0,00;4;176;4;176;0;19,1;3,5;21,9;0,0;5150,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,8;0,0420716;0,4532714;0;0;126,7863;(-125.82, -0.44, 398.07);1,283068;True;False;0;0,05298107;0,57;0,00;0,00;4;176;4;176;0;19,2;3,6;21,9;0,0;5150,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,9;0,04207183;0,4112086;0;0;126,7445;(-125.83, -0.44, 398.10);1,271469;True;False;0;0,05009167;0,57;0,00;0,00;4;176;4;176;0;19,3;3,7;21,9;0,0;5150,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,0;0,04176819;0,3694684;0;0;126,7033;(-125.84, -0.44, 398.14);1,257788;True;False;0;0,04753653;0,57;0,00;0,00;4;176;4;176;0;19,4;3,8;21,9;0,0;5150,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,1;0,03575894;0,333707;0;0;126,6673;(-125.85, -0.44, 398.16);1,242163;True;False;0;0,04556883;0,57;0,00;0,00;4;176;4;176;0;19,5;3,9;21,9;0,0;5150,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,2;0,03575894;0,297988;0;0;126,6319;(-125.86, -0.44, 398.19);1,224569;True;False;0;0,04375246;0,57;0,00;0,00;4;176;4;176;0;19,6;4,0;21,9;0,0;5150,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,3;0,04171883;0,2563298;0;0;126,59;(-125.88, -0.44, 398.23);1,209;True;False;0;0,0416039;0,57;0,00;0,00;4;176;4;176;0;19,7;4,1;21,9;0,0;5150,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,4;0,0406757;0,215711;0;0;126,5494;(-125.89, -0.44, 398.26);1,194043;True;False;0;0,03916227;0,57;0,00;0,00;4;176;4;176;0;19,8;4,2;21,9;0,0;5150,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,5;0,03808594;0,1776476;0;0;126,5117;(-125.90, -0.44, 398.29);1,181062;True;False;0;0,03645323;0,57;0,00;0,00;4;176;4;176;0;19,9;4,3;21,9;0,0;5150,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,6;0,03808619;0,1395967;0;0;126,4739;(-125.92, -0.44, 398.32);1,168538;True;False;0;0,03409559;0,57;0,00;0,00;4;176;4;176;0;20,0;4,4;21,9;0,0;5150,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,7;0,03233268;0,1073738;0;0;126,4419;(-125.93, -0.44, 398.35);1,153744;True;False;0;0,03259736;0,57;0,00;0,00;4;176;4;176;0;20,1;4,5;21,9;0,0;5150,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,8;0,03233238;0,07524499;0;0;126,4094;(-125.94, -0.44, 398.38);1,139448;True;False;0;0,0312749;0,57;0,00;0,00;4;176;4;176;0;20,2;4,6;21,9;0,0;5150,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;107,9;0,03803275;0,03770614;0;0;126,3717;(-125.95, -0.44, 398.41);1,122137;True;False;0;0,02974813;0,57;0,00;0,00;4;176;4;176;0;20,3;4,7;21,9;0,0;5150,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,0;0,03728257;0,007486835;0;0;126,3351;(-125.96, -0.44, 398.44);1,098434;True;False;0;0,02810508;0,57;0,00;0,00;4;176;4;176;0;20,4;4,8;21,9;0,0;5150,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,1;0,03136788;0,03163479;0;0;126,3044;(-125.98, -0.44, 398.46);1,012476;True;False;0;0,02716925;0,57;0,00;0,00;4;176;4;176;0;20,5;4,9;21,9;0,0;5150,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,2;0,01779272;0,04934639;0;0;126,2869;(-125.98, -0.44, 398.47);0;True;False;0;0,02726043;0,57;0,00;0,00;4;176;4;176;0;20,6;5,0;21,9;0,0;5150,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,3;0,004367877;0,05368828;0;0;126,2828;(-125.99, -0.44, 398.48);0;True;False;0;0,0274308;0,57;0,00;0,00;4;176;4;176;0;20,7;5,1;21,9;0,0;5150,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,4;0,005440848;0,04825094;0;0;126,2881;(-125.98, -0.44, 398.47);0;True;False;0;0,02734837;0,57;0,00;0,00;4;176;4;176;0;20,8;5,2;21,9;0,0;5150,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,5;0,01969214;0,0285606;0;0;126,3078;(-125.98, -0.44, 398.46);0;True;False;0;0,02711727;0,57;0,00;0,00;4;176;4;176;0;20,9;5,3;21,9;0,0;5150,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,6;0,02488984;0,003683141;0;0;126,3328;(-125.97, -0.44, 398.44);0,7214046;True;False;0;0,02737825;0,57;0,00;0,00;4;176;4;176;0;21,0;5,4;21,9;0,0;5150,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,7;0,02470539;0,02104748;0;0;126,3572;(-125.96, -0.44, 398.42);0;True;False;0;0,02741918;0,57;0,00;0,00;4;176;4;176;0;21,1;5,5;21,9;0,0;5150,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,8;0,02117597;0,04222151;0;0;126,3786;(-125.96, -0.44, 398.40);0;True;False;0;0,02741386;0,57;0,00;0,00;4;176;4;176;0;21,2;5,6;21,9;0,0;5150,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;108,9;0,02470539;0,06692605;0;0;126,403;(-125.95, -0.44, 398.38);0;True;False;0;0,02735656;0,57;0,00;0,00;4;176;4;176;0;21,3;5,7;21,9;0,0;5150,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,0;0,02417664;0,09110107;0;0;126,4274;(-125.94, -0.44, 398.36);0;True;False;0;0,02747024;0,57;0,00;0,00;4;176;4;176;0;21,4;5,8;21,9;0,0;5151,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,1;0,01803082;0,1091036;0;0;126,4454;(-125.94, -0.44, 398.34);0;True;False;0;0,02755398;0,57;0,00;0,00;4;176;4;176;0;21,5;5,9;21,9;0,0;5151,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,2;0,02404102;0,1331188;0;0;126,4692;(-125.93, -0.44, 398.32);0;True;False;0;0,02797154;0,57;0,00;0,00;4;176;4;176;0;21,6;6,0;21,9;0,0;5151,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,3;0,01502573;0,1481325;0;0;126,4838;(-125.92, -0.44, 398.31);0;True;False;0;0,02820738;0,57;0,00;0,00;4;176;4;176;0;21,7;6,1;21,9;0,0;5151,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,4;0,02103592;0,1691553;0;0;126,5052;(-125.92, -0.44, 398.29);0;True;False;0;0,02874976;0,57;0,00;0,00;4;176;4;176;0;21,8;6,2;21,9;0,0;5151,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,5;0,02103592;0,190181;0;0;126,5261;(-125.91, -0.44, 398.28);0;True;False;0;0,02926364;0,57;0,00;0,00;4;176;4;176;0;21,9;6,3;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,6;0,01504175;0,2052017;0;0;126,5407;(-125.91, -0.44, 398.26);0;True;False;0;0,02919072;0,57;0,00;0,00;4;176;4;176;0;22,0;6,4;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,7;0,0007545099;0,2057725;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02958354;0,57;0,00;0,00;4;176;4;176;0;22,1;6,5;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,8;0,0002790179;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,2;6,6;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;109,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,3;6,7;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,0;6,975447E-05;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,0297756;0,57;0,00;0,00;4;176;4;176;0;22,4;6,8;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,1;6,975447E-05;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,5;6,9;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,6;7,0;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,7;7,1;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,8;7,2;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;22,9;7,3;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,0;7,4;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,1;7,5;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,2;7,6;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;110,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,3;7,7;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,4;7,8;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,1;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,5;7,9;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,6;8,0;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,7;8,1;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,8;8,2;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;23,9;8,3;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,0;8,4;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,1;8,5;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,2;8,6;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;111,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,3;8,7;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,4;8,8;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,1;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,5;8,9;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,6;9,0;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,7;9,1;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,8;9,2;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;24,9;9,3;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,0;9,4;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,1;9,5;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,2;9,6;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;112,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,3;9,7;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,4;9,8;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,1;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,5;9,9;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,6;10,0;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,7;10,1;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,8;10,2;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;25,9;10,3;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,0;10,4;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,1;10,5;21,9;0,0;5151,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;113,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,2;10,6;21,9;0,0;5151,1;88;20,00;0,00;True;False;4;Right;
SD28;10;Trajectory;4;113,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,3;10,7;21,9;0,0;5151,1;88;20,11;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,4;10,8;21,9;0,0;5151,1;88;20,21;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,1;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,5;10,9;21,9;0,0;5151,1;88;20,29;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,6;11,0;21,9;0,0;5151,1;88;20,41;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,7;11,1;21,9;0,0;5151,1;88;20,51;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,8;11,2;21,9;0,0;5151,1;88;20,59;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;26,9;11,3;21,9;0,0;5151,1;88;20,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,0;11,4;21,9;0,0;5151,1;88;20,81;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,1;11,5;21,9;0,0;5151,1;88;20,90;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,2;11,6;21,9;0,0;5151,1;88;21,00;0,00;True;False;4;Right;
SD28;10;Trajectory;4;114,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,3;11,7;21,9;0,0;5151,1;88;21,11;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,4;11,8;21,9;0,0;5151,1;88;21,19;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,1;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,5;11,9;21,9;0,0;5151,1;88;21,29;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,6;12,0;21,9;0,0;5151,1;88;21,41;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,7;12,1;21,9;0,0;5151,1;88;21,50;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,8;12,2;21,9;0,0;5151,1;88;21,60;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;27,9;12,3;21,9;0,0;5151,1;88;21,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,0;12,4;21,9;0,0;5151,1;88;21,80;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,1;12,5;21,9;0,0;5151,1;88;21,90;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,2;12,6;21,9;0,0;5151,1;88;22,01;0,00;True;False;4;Right;
SD28;10;Trajectory;4;115,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,3;12,7;21,9;0,0;5151,1;88;22,09;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,4;12,8;21,9;0,0;5151,1;88;22,21;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,1;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,5;12,9;21,9;0,0;5151,1;88;22,31;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,2;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,6;13,0;21,9;0,0;5151,1;88;22,40;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,3;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,7;13,1;21,9;0,0;5151,1;88;22,50;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,4;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,8;13,2;21,9;0,0;5151,1;88;22,60;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,5;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;28,9;13,3;21,9;0,0;5151,1;88;22,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,6;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;29,0;13,4;21,9;0,0;5151,1;88;22,81;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,7;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;29,1;13,5;21,9;0,0;5151,1;88;22,91;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,8;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;29,2;13,6;21,9;0,0;5151,1;88;22,99;0,00;True;False;4;Right;
SD28;10;Trajectory;4;116,9;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;29,3;13,7;21,9;0,0;5151,1;88;23,09;0,00;True;False;4;Right;
SD28;10;Trajectory;4;117,0;0;0,2057724;0;0;126,5413;(-125.91, -0.44, 398.26);0;True;False;0;0,02983967;0,57;0,00;0,00;4;176;4;176;0;29,4;13,8;21,9;0,0;5151,1;88;23,21;0,00;True;False;4;Right;
