UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;2;70,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,8;26,6;13,7;183,5;4067,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,9;26,7;13,7;183,5;4067,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,0;26,8;13,7;191,6;4067,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,1;26,9;13,7;234,4;4075,1;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,2;27,0;13,7;255,5;4117,8;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,3;27,1;13,7;255,8;4138,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,4;27,2;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,5;27,3;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,6;27,4;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;42,7;27,5;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,1;0,00265067;7,008388;4,000081;4,000081;178,9452;(-102.14, -0.44, 353.73);0,1749921;True;False;2;0,06115207;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,2;0,01438296;6,994007;4,000081;4,000081;178,9306;(-102.15, -0.44, 353.74);0,4422754;True;False;2;0,06061149;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,3;0,02373631;6,970272;4,000081;4,000081;178,907;(-102.15, -0.44, 353.76);0,8897399;True;False;2;0,06033257;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,4;0,03900067;26,1304;23,19908;23,19908;178,868;(-102.17, -0.44, 353.80);1,291975;True;False;2;0,05954679;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,5;0,08110894;26,04931;22,62751;22,62751;178,7869;(-102.19, -0.44, 353.86);2,667603;True;False;2;0,05758999;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,6;0,1440887;25,90524;22,62751;22,62751;178,6428;(-102.23, -0.44, 353.98);4,589315;True;False;2;0,05432991;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,7;0,2065549;25,69873;22,62751;22,62751;178,4365;(-102.28, -0.44, 354.15);6,202455;True;False;2;0,04954669;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,8;0,1857367;25,51302;22,05607;22,05607;178,2506;(-102.33, -0.44, 354.31);8,055135;True;False;2;0,04616676;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;71,9;0,3086483;37,54676;33,82699;33,82699;177,9421;(-102.42, -0.44, 354.57);9,669255;True;False;2;0,04017106;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,0;0,3652952;37,18152;33,25566;33,25566;177,5769;(-102.51, -0.44, 354.87);11,46582;True;False;2;0,03454642;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,1;0,424589;36,757;33,25566;33,25566;177,1527;(-102.63, -0.44, 355.22);12,98999;True;False;2;0,0286188;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,2;0,4827352;36,27435;32,68425;32,68425;176,6699;(-102.76, -0.44, 355.63);14,49454;True;False;2;0,02665351;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,3;0,5401776;35,73426;32,11283;32,11283;176,1301;(-102.91, -0.44, 356.07);16,2257;True;False;2;0,02899983;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,4;0,4211465;49,94101;46,16986;46,16986;175,7091;(-103.02, -0.44, 356.42);17,92495;True;False;2;0,03464494;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,5;0,6371518;49,30394;45,02725;45,02725;175,0721;(-103.19, -0.44, 356.96);19,60161;True;False;2;0,04425139;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,6;0,6930028;48,61102;44,45594;44,45594;174,3793;(-103.38, -0.44, 357.53);21,24555;True;False;2;0,05720857;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,7;0,7462064;47,86492;43,88482;43,88482;173,6335;(-103.58, -0.44, 358.15);22,63513;True;False;2;0,0717909;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,8;0,6827663;47,18225;42,74211;42,74211;172,9509;(-103.77, -0.44, 358.72);24,23412;True;False;2;0,08496918;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;72,9;0,8455622;46,3368;42,17064;42,17064;172,1055;(-104.00, -0.44, 359.42);25,80334;True;False;2;0,1010222;0,00;0,00;0,00;16;16;16;16;0;0,6;0,0;13,7;255,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,0;0,8967361;45,4402;41,02768;41,02768;171,2093;(-104.24, -0.44, 360.17);26,90845;True;False;2;0,1175917;0,00;0,00;0,00;16;16;16;16;0;0,7;0,0;13,7;273,8;4139,2;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,1;0,8089429;44,63138;39,88482;39,88482;170,4007;(-104.46, -0.44, 360.84);28,64954;True;False;2;0,1315563;0,00;0,00;0,00;16;16;16;16;0;0,8;0,0;13,7;309,6;4157,3;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,2;0,9908842;43,64066;39,31343;39,31343;169,4101;(-104.73, -0.44, 361.67);30,13762;True;False;2;0,1483027;0,00;0,00;0,00;16;16;16;16;0;0,9;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,3;1,03928;42,60147;38,17048;38,17048;168,371;(-105.00, -0.44, 362.53);31,39001;True;False;2;0,1606004;0,00;0,00;0,00;16;16;16;16;0;1,0;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,4;1,088089;41,51342;37,02753;37,02753;167,283;(-105.29, -0.44, 363.44);32,83601;True;False;2;0,1655672;0,00;0,00;0,00;16;16;16;16;0;1,1;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,5;0,970559;40,54288;35,8845;35,8845;166,3126;(-105.54, -0.44, 364.25);34,07212;True;False;2;0,1693101;0,00;0,00;0,00;16;16;16;16;0;1,2;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,6;1,005231;39,53769;34,74147;34,74147;165,3076;(-105.81, -0.44, 365.09);35,49961;True;False;2;0,1736942;0,00;0,00;0,00;16;16;16;16;0;1,3;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,7;1,216822;38,32092;33,59853;33,59853;164,0909;(-106.13, -0.44, 366.11);36,90867;True;False;2;0,1793158;0,00;0,00;0,00;16;16;16;16;0;1,4;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,8;1,26351;63,56691;58,39923;58,39923;162,8275;(-106.46, -0.44, 367.16);38,29807;True;False;2;0,1868746;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;73,9;1,309034;62,25787;57,25559;57,25559;161,5186;(-106.80, -0.44, 368.26);39,47442;True;False;2;0,1943225;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,0;1,158004;61,0999;56,1128;56,1128;160,3608;(-107.10, -0.44, 369.22);40,80924;True;False;2;0,1959882;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,1;1,392675;59,70733;54,39863;54,39863;158,9682;(-107.45, -0.44, 370.39);42,15649;True;False;2;0,1917734;0,00;0,00;0,00;17;17;17;17;0;0,4;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,2;1,43629;67,86934;62,85529;62,85529;157,5319;(-107.82, -0.44, 371.59);43,11546;True;False;2;0,1870036;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,3;1,48191;66,3876;61,71254;61,71254;156,0499;(-108.19, -0.44, 372.83);44,44574;True;False;2;0,184407;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,4;1,524862;64,8629;59,99827;59,99827;154,5251;(-108.58, -0.44, 374.11);45,76542;True;False;2;0,1832502;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,5;1,343025;63,52002;58,2842;58,2842;153,1822;(-108.92, -0.44, 375.23);47,08153;True;False;2;0,1828953;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,6;1,374778;77,23073;71,65639;71,65639;151,8076;(-109.27, -0.44, 376.39);48,36828;True;False;2;0,1831592;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,7;1,642937;75,58805;69,94219;69,94219;150,1647;(-109.69, -0.44, 377.76);49,63815;True;False;2;0,1835817;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,8;1,618194;73,97009;68,79937;68,79937;148,5465;(-110.11, -0.44, 379.11);48,32575;True;False;2;0,1853418;0,00;0,00;0,00;19;19;19;19;0;0,2;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;74,9;1,606728;72,36362;67,65642;67,65642;146,9397;(-110.52, -0.44, 380.46);48,2084;True;False;2;0,1857865;0,00;0,00;0,00;19;19;19;19;0;0,3;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,0;1,411661;83,29461;77,94247;77,94247;145,5282;(-110.88, -0.44, 381.64);49,66722;True;False;2;0,1863848;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,1;1,637518;81,65739;76,22785;76,22785;143,8908;(-111.29, -0.44, 383.01);48,56814;True;False;2;0,187086;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,2;1,376646;80,28103;75,08479;75,08479;142,5141;(-111.65, -0.44, 384.16);48,44256;True;False;2;0,186923;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,3;1,646176;78,63519;73,3709;73,3709;140,868;(-112.07, -0.44, 385.54);49,73329;True;False;2;0,1871108;0,00;0,00;0,00;20;20;20;20;0;0,3;0,0;13,7;309,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,4;1,613251;77,02228;71,65646;71,65646;139,2548;(-112.48, -0.44, 386.89);47,51085;True;False;2;0,1855118;0,00;0,00;0,00;20;20;20;20;0;0,4;0,0;13,7;315,6;4193,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,5;1,575115;75,4475;70,51365;70,51365;137,6797;(-112.88, -0.44, 388.21);47,25303;True;False;2;0,1837073;0,00;0,00;0,00;20;20;20;20;0;0,5;0,0;13,7;336,4;4199,1;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,6;1,384829;74,06299;68,79928;68,79928;136,2949;(-113.23, -0.44, 389.37);48,74202;True;False;2;0,1811505;0,00;0,00;0,00;20;20;20;20;0;0,7;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,7;1,416953;72,64637;67,08494;67,08494;134,8781;(-113.60, -0.44, 390.55);49,84944;True;False;2;0,1763395;0,00;0,00;0,00;20;20;20;20;0;0,7;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,8;1,599916;71,04684;65,37086;65,37086;133,2782;(-114.01, -0.44, 391.89);46,65234;True;False;2;0,1682952;0,00;0,00;0,00;20;20;20;20;0;0,8;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;75,9;1,58607;69,46119;63,88541;63,88541;131,6921;(-114.41, -0.44, 393.22);47,94772;True;False;2;0,1519129;0,00;0,00;0,00;20;20;20;20;0;0,9;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,0;1,630358;77,88715;72,79946;72,79946;130,062;(-114.83, -0.44, 394.58);49,11394;True;False;2;0,1261615;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,1;1,418347;76,46913;71,08527;71,08527;128,6438;(-115.19, -0.44, 395.77);49,44086;True;False;2;0,1031699;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,2;1,59893;74,87059;69,37106;69,37106;127,0447;(-115.60, -0.44, 397.11);48,29212;True;False;2;0,07860347;0,00;0,00;0,00;21;21;21;21;0;0,3;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,3;1,641662;73,22935;68,22817;68,22817;125,403;(-116.02, -0.44, 398.48);49,45407;True;False;2;0,05156705;0,00;0,00;0,00;21;21;21;21;0;0,4;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,4;1,393034;84,62695;79,31455;79,31455;124,0101;(-116.38, -0.44, 399.65);47,67559;True;False;2;0,03127117;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,5;1,575546;83,05162;77,60062;77,60062;122,4347;(-116.78, -0.44, 400.97);47,61218;True;False;2;0,0311765;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,6;1,617209;81,43465;76,45774;76,45774;120,8175;(-117.19, -0.44, 402.32);48,73726;True;False;2;0,05254438;0,00;0,00;0,00;22;22;22;22;0;0,3;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,7;1,655159;79,77975;74,74336;74,74336;119,1626;(-117.62, -0.44, 403.71);50,00671;True;False;2;0,08321802;0,00;0,00;0,00;22;22;22;22;0;0,4;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,8;1,366632;87,1535;81,77385;81,77385;117,7958;(-117.96, -0.44, 404.85);47,6006;True;False;2;0,1100559;0,00;0,00;0,00;23;23;23;23;0;0,0;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;76,9;1,388048;85,76553;80,05913;80,05913;116,4078;(-118.32, -0.44, 406.01);48,84223;True;False;2;0,1329719;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,0;1,657232;84,10831;78,34465;78,34465;114,7513;(-118.77, -0.44, 407.39);50,0692;True;False;2;0,1386702;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,1;1,57911;82,52928;77,20186;77,20186;113,173;(-119.21, -0.44, 408.70);46,64431;True;False;2;0,1362825;0,00;0,00;0,00;23;23;23;23;0;0,3;0,0;13,7;336,4;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,2;1,585198;80,94416;75,71787;75,71787;111,5889;(-119.65, -0.44, 410.02);47,73858;True;False;2;0,1378063;0,00;0,00;0,00;23;23;23;23;0;0,4;0,0;13,7;346,7;4219,9;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,3;1,392586;79,55164;74,00359;74,00359;110,1971;(-120.03, -0.44, 411.17);49,00196;True;False;2;0,1439005;0,00;0,00;0,00;23;23;23;23;0;0,5;0,0;13,7;385,9;4230,1;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,4;1,663465;77,88824;72,28921;72,28921;108,5343;(-120.49, -0.44, 412.55);50,26324;True;False;2;0,1553604;0,00;0,00;0,00;23;23;23;23;0;0,6;0,0;13,7;389,6;4269,3;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,5;1,60885;76,27944;71,14623;71,14623;106,9264;(-120.93, -0.44, 413.89);47,6893;True;False;2;0,1675095;0,00;0,00;0,00;23;23;23;23;0;0,7;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,6;1,395151;74,88434;69,43178;69,43178;105,5317;(-121.31, -0.44, 415.05);49,09598;True;False;2;0,1776143;0,00;0,00;0,00;23;23;23;23;0;0,8;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,7;1,660913;73,22349;67,71731;67,71731;103,8716;(-121.77, -0.44, 416.43);50,34153;True;False;2;0,1905937;0,00;0,00;0,00;23;23;23;23;0;0,9;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,8;1,601002;71,62254;66,57417;66,57417;102,2712;(-122.21, -0.44, 417.76);47,93594;True;False;2;0,2024111;0,00;0,00;0,00;23;23;23;23;0;1,0;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;77,9;1,634534;94,21248;89,08925;89,08925;100,6376;(-122.65, -0.44, 419.12);49,02106;True;False;2;0,2148112;0,00;0,00;0,00;24;24;24;24;0;0,0;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,0;1,416243;92,79638;87,37487;87,37487;99,22196;(-123.04, -0.44, 420.30);49,22322;True;False;2;0,225755;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,1;1,593151;91,20339;86,23199;86,23199;97,6294;(-123.47, -0.44, 421.62);47,8996;True;False;2;0,2362744;0,00;0,00;0,00;24;24;24;24;0;0,2;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,2;1,396294;101,2307;95,9464;95,9464;96,23389;(-123.86, -0.44, 422.78);49,13388;True;False;2;0,243875;0,00;0,00;0,00;25;25;25;25;0;0,0;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,3;1,660889;99,57069;94,23194;94,23194;94,57468;(-124.33, -0.44, 424.15);50,35117;True;False;2;0,2319859;0,00;0,00;0,00;25;25;25;25;0;0,1;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,4;1,366159;98,20547;92,85964;92,85964;93,20998;(-124.72, -0.44, 425.28);47,81157;True;False;2;0,2153468;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,5;1,62418;96,58245;91,14536;91,14536;91,58769;(-125.19, -0.44, 426.63);49,10954;True;False;2;0,1954129;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,6;1,65232;94,93132;89,43105;89,43105;89,93722;(-125.67, -0.44, 427.99);49,38662;True;False;2;0,173452;0,00;0,00;0,00;25;25;25;25;0;0,4;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,7;1,59574;93,33672;88,28816;88,28816;88,34325;(-126.13, -0.44, 429.31);48,00631;True;False;2;0,1530636;0,00;0,00;0,00;25;25;25;25;0;0,5;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,8;1,637826;91,70009;86,57397;86,57397;86,70728;(-126.60, -0.44, 430.66);49,33098;True;False;2;0,1342245;0,00;0,00;0,00;25;25;25;25;0;0,6;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;78,9;1,634905;90,0664;84,85984;84,85984;85,07401;(-127.07, -0.44, 432.01);49,45157;True;False;2;0,116206;0,00;0,00;0,00;25;25;25;25;0;0,7;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,0;1,145262;88,922;83,71715;83,71715;83,92986;(-127.39, -0.44, 432.96);48,29475;True;False;2;0,1057883;0,00;0,00;0,00;25;25;25;25;0;0,8;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,1;1,641425;87,28185;82,00313;82,00313;82,29016;(-127.86, -0.44, 434.32);49,62194;True;False;2;0,09159696;0,00;0,00;0,00;25;25;25;25;0;0,9;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,2;1,610809;85,67233;80,40459;80,40459;80,68101;(-128.33, -0.44, 435.65);46,66938;True;False;2;0,0750034;0,00;0,00;0,00;25;25;25;25;0;1,0;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,3;1,574981;84,09865;78,69057;78,69057;79,10796;(-128.78, -0.44, 436.95);47,23994;True;False;2;0,06041623;0,00;0,00;0,00;25;25;25;25;0;1,1;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,4;1,386143;82,71368;77,54795;77,54795;77,72314;(-129.17, -0.44, 438.10);48,80883;True;False;2;0,04796516;0,00;0,00;0,00;25;25;25;25;0;1,2;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,5;1,658634;81,05652;75,83366;75,83366;76,06632;(-129.65, -0.44, 439.47);50,14959;True;False;2;0,03452959;0,00;0,00;0,00;25;25;25;25;0;1,3;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,6;1,60727;79,45071;74,11938;74,11938;74,46062;(-130.11, -0.44, 440.80);47,79085;True;False;2;0,02863512;0,00;0,00;0,00;25;25;25;25;0;1,4;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,7;1,395321;78,05671;72,40536;72,40536;73,06679;(-130.51, -0.44, 441.95);49,13618;True;False;2;0,03022172;0,00;0,00;0,00;25;25;25;25;0;1,5;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;79,8;1,654649;76,40367;70,69099;70,69099;71,41376;(-130.98, -0.44, 443.32);49,45248;True;False;2;0,03853888;0,00;0,00;0,00;25;25;25;25;0;1,6;0,0;13,7;389,6;4273,0;44;1,26;0,00;True;False;4;Left;
