X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1638;713;0.6400019;0.5213696;0.6267519;0.5220323;21093.6;0.2847193;False;22.08.2023 17:00:03:892;1692716403892;_mainView;
1626;715;0.6352996;0.5224006;0.5978832;0.5086947;21094.4;0.2885741;False;22.08.2023 17:00:03:908;1692716403908;_mainView;
1610;713;0.6291971;0.5213711;0.5978832;0.5086947;21095.0;0.2885741;False;22.08.2023 17:00:03:926;1692716403926;_mainView;
1601;715;0.6257635;0.5227603;0.6221523;0.5383993;21082.4;0.282176;False;22.08.2023 17:00:03:943;1692716403943;_mainView;
1601;719;0.6256324;0.5257917;0.638464;0.5451832;21071.0;0.2822038;False;22.08.2023 17:00:03:961;1692716403961;_mainView;
1599;722;0.6246233;0.5279074;0.6168261;0.5330854;21105.5;0.2746527;False;22.08.2023 17:00:03:978;1692716403978;_mainView;
1596;723;0.6236829;0.5285048;0.6200104;0.5248623;21136.6;0.2748532;False;22.08.2023 17:00:03:995;1692716403995;_mainView;
1584;718;0.6189513;0.5246577;0.5837078;0.4904828;21182.2;0.280708;False;22.08.2023 17:00:04:12;1692716404012;_mainView;
1569;710;0.6130708;0.51928;0.5837078;0.4904828;21223.2;0.2807081;False;22.08.2023 17:00:04:28;1692716404028;_mainView;
1569;707;0.613151;0.516861;0.6376429;0.5186873;21299.4;0.2738202;False;22.08.2023 17:00:04:45;1692716404045;_mainView;
1562;699;0.6104042;0.5111681;0.5874071;0.4739819;21358.1;0.2617894;False;22.08.2023 17:00:04:62;1692716404062;_mainView;
1552;691;0.6065612;0.5049646;0.5859728;0.4768315;21410.9;0.2618079;False;22.08.2023 17:00:04:81;1692716404081;_mainView;
1549;685;0.6054224;0.5009347;0.6115961;0.4928103;21447.0;0.2704007;False;22.08.2023 17:00:04:97;1692716404097;_mainView;
1550;682;0.6055931;0.4982937;0.6116161;0.4928265;21479.5;0.2704286;False;22.08.2023 17:00:04:114;1692716404114;_mainView;
1559;688;0.6093391;0.5032398;0.6395664;0.5547662;21420.4;0.2734058;False;22.08.2023 17:00:04:130;1692716404130;_mainView;
1572;699;0.6142464;0.5109741;0.6395712;0.5547691;21367.2;0.2734121;False;22.08.2023 17:00:04:147;1692716404147;_mainView;
1575;708;0.6154945;0.5175591;0.6059103;0.5405684;21418.6;0.2692263;False;22.08.2023 17:00:04:164;1692716404164;_mainView;
1574;715;0.6150052;0.5229291;0.6059084;0.5405689;21464.9;0.2692264;False;22.08.2023 17:00:04:181;1692716404181;_mainView;
1557;721;0.6083784;0.5270558;0.5556641;0.5393558;21452.8;0.2681567;False;22.08.2023 17:00:04:199;1692716404199;_mainView;
1535;725;0.599781;0.5301916;0.5556736;0.5393515;21441.9;0.2681638;False;22.08.2023 17:00:04:215;1692716404215;_mainView;
1537;735;0.6007339;0.5374013;0.6434383;0.5842019;21342.5;0.2672942;False;22.08.2023 17:00:04:231;1692716404231;_mainView;
1550;746;0.6057659;0.5456159;0.6434374;0.5842019;21253.1;0.2672919;False;22.08.2023 17:00:04:248;1692716404248;_mainView;
1566;757;0.6120402;0.5533828;0.6434374;0.5842019;21172.5;0.2672919;False;22.08.2023 17:00:04:267;1692716404267;_mainView;
1573;756;0.6145018;0.5525237;0.6093931;0.513959;21171.2;0.2709473;False;22.08.2023 17:00:04:283;1692716404283;_mainView;
1574;750;0.6150303;0.5479817;0.6094179;0.5139738;21170.0;0.2709942;False;22.08.2023 17:00:04:301;1692716404301;_mainView;
1571;741;0.6140127;0.5414622;0.6034718;0.5060564;21209.4;0.2675869;False;22.08.2023 17:00:04:318;1692716404318;_mainView;
1564;726;0.6110812;0.5306193;0.5910082;0.4675427;21296.4;0.272525;False;22.08.2023 17:00:04:337;1692716404337;_mainView;
1555;710;0.6076308;0.5190567;0.5910311;0.4675589;21374.8;0.2725851;False;22.08.2023 17:00:04:352;1692716404352;_mainView;
1542;707;0.6025499;0.5164371;0.5745945;0.5416704;21394.1;0.274861;False;22.08.2023 17:00:04:369;1692716404369;_mainView;
1529;709;0.597304;0.5180166;0.5745955;0.5416699;21411.5;0.2748601;False;22.08.2023 17:00:04:386;1692716404386;_mainView;
1520;701;0.5940453;0.5125901;0.5884056;0.4613991;21412.4;0.2637592;False;22.08.2023 17:00:04:402;1692716404402;_mainView;
1515;690;0.5920087;0.5046819;0.5884047;0.4613991;21413.2;0.263759;False;22.08.2023 17:00:04:418;1692716404418;_mainView;
1516;706;0.5922936;0.5162238;0.6028976;0.6435357;21473.1;0.2779348;False;22.08.2023 17:00:04:436;1692716404436;_mainView;
1519;732;0.5935642;0.5350357;0.6028976;0.6435362;21527.1;0.2779347;False;22.08.2023 17:00:04:455;1692716404455;_mainView;
1525;750;0.5959274;0.5480049;0.6102839;0.5788184;21446.4;0.2709328;False;22.08.2023 17:00:04:471;1692716404471;_mainView;
1532;762;0.59852;0.557008;0.610343;0.578764;21373.8;0.2710402;False;22.08.2023 17:00:04:487;1692716404487;_mainView;
1533;762;0.5991584;0.556913;0.5939217;0.5196448;21402.6;0.2716365;False;22.08.2023 17:00:04:504;1692716404504;_mainView;
1533;756;0.5988721;0.5528442;0.5939217;0.5196448;21428.5;0.2716364;False;22.08.2023 17:00:04:520;1692716404520;_mainView;
1529;743;0.5975611;0.5433074;0.5879002;0.481081;21454.0;0.2638851;False;22.08.2023 17:00:04:538;1692716404538;_mainView;
1525;728;0.595943;0.5324069;0.5879002;0.481081;21477.0;0.2638852;False;22.08.2023 17:00:04:556;1692716404556;_mainView;
1512;728;0.5908809;0.532243;0.5556564;0.5750623;21495.6;0.2723927;False;22.08.2023 17:00:04:574;1692716404574;_mainView;
1501;717;0.5864578;0.5239006;0.5704632;0.4557081;21584.5;0.2702728;False;22.08.2023 17:00:04:591;1692716404591;_mainView;
1492;707;0.5830518;0.5164647;0.5728626;0.488895;21664.5;0.2703291;False;22.08.2023 17:00:04:607;1692716404607;_mainView;
1498;703;0.5854353;0.5140815;0.6189108;0.5245443;21580.3;0.2771065;False;22.08.2023 17:00:04:625;1692716404625;_mainView;
1510;703;0.5900965;0.5141686;0.6189108;0.5245448;21504.5;0.2771066;False;22.08.2023 17:00:04:641;1692716404641;_mainView;
1523;705;0.5952515;0.5153279;0.6189117;0.5245443;21436.3;0.2771066;False;22.08.2023 17:00:04:658;1692716404658;_mainView;
1515;698;0.5918318;0.510117;0.542716;0.4624081;21478.9;0.2712289;False;22.08.2023 17:00:04:675;1692716404675;_mainView;
1497;688;0.5850282;0.5026789;0.5427294;0.4624028;21517.3;0.2712484;False;22.08.2023 17:00:04:693;1692716404693;_mainView;
1490;692;0.5821458;0.505823;0.5859261;0.5619155;21552.9;0.2633176;False;22.08.2023 17:00:04:711;1692716404711;_mainView;
1487;700;0.5809631;0.511589;0.582881;0.5464397;21584.8;0.2634057;False;22.08.2023 17:00:04:727;1692716404727;_mainView;
1478;706;0.5776112;0.5159563;0.554738;0.5286384;21563.7;0.2778625;False;22.08.2023 17:00:04:743;1692716404743;_mainView;
1468;710;0.5736724;0.5192389;0.5547447;0.5286356;21544.7;0.2778753;False;22.08.2023 17:00:04:760;1692716404760;_mainView;
1462;711;0.5711461;0.5200787;0.5662565;0.5137072;21513.1;0.2690651;False;22.08.2023 17:00:04:777;1692716404777;_mainView;
1457;711;0.5695115;0.5197579;0.5662565;0.5137077;21484.7;0.269065;False;22.08.2023 17:00:04:793;1692716404793;_mainView;
1463;719;0.5716164;0.5257884;0.5956135;0.5768638;21502.8;0.27095;False;22.08.2023 17:00:04:809;1692716404809;_mainView;
1472;730;0.5751312;0.5339486;0.5956125;0.5768638;21519.1;0.27095;False;22.08.2023 17:00:04:827;1692716404827;_mainView;
1474;722;0.5761586;0.5274132;0.5703964;0.4404025;21519.3;0.2753123;False;22.08.2023 17:00:04:845;1692716404845;_mainView;
1474;705;0.575986;0.5151486;0.5703964;0.4404025;21519.4;0.2753123;False;22.08.2023 17:00:04:862;1692716404862;_mainView;
1485;685;0.580151;0.5007702;0.6152287;0.4317913;21501.7;0.2750454;False;22.08.2023 17:00:04:879;1692716404879;_mainView;
1474;667;0.5758362;0.4877616;0.523344;0.4386568;21470.6;0.2745883;False;22.08.2023 17:00:04:897;1692716404897;_mainView;
1450;652;0.5666397;0.4763225;0.5082178;0.4346204;21442.7;0.2745955;False;22.08.2023 17:00:04:913;1692716404913;_mainView;
1438;632;0.5619453;0.4619666;0.5604658;0.3898292;21477.8;0.2637461;False;22.08.2023 17:00:04:930;1692716404930;_mainView;
1432;613;0.5597297;0.4478847;0.5604658;0.3898292;21509.4;0.2637461;False;22.08.2023 17:00:04:947;1692716404947;_mainView;
1433;601;0.5599149;0.4392949;0.5704222;0.4254604;21510.2;0.2725672;False;22.08.2023 17:00:04:964;1692716404964;_mainView;
1436;594;0.5611321;0.4340382;0.5704279;0.4254585;21510.9;0.2725718;False;22.08.2023 17:00:04:980;1692716404980;_mainView;
1445;595;0.5645058;0.4349428;0.5874195;0.4637113;21576.2;0.2697652;False;22.08.2023 17:00:04:997;1692716404997;_mainView;
1455;600;0.5684593;0.4384477;0.5874195;0.4637113;21634.9;0.2697652;False;22.08.2023 17:00:05:14;1692716405014;_mainView;
1449;597;0.5660278;0.4365357;0.5299377;0.4065504;21676.6;0.2708077;False;22.08.2023 17:00:05:30;1692716405030;_mainView;
1436;592;0.5610631;0.4324581;0.5299377;0.4065504;21714.2;0.2708074;False;22.08.2023 17:00:05:47;1692716405047;_mainView;
1422;585;0.5555255;0.4278728;0.5299377;0.4065504;21748.0;0.2708073;False;22.08.2023 17:00:05:64;1692716405064;_mainView;
1409;576;0.5506089;0.4214587;0.5324678;0.3870978;21766.1;0.2732867;False;22.08.2023 17:00:05:81;1692716405081;_mainView;
1399;568;0.5464957;0.4149368;0.5324697;0.3870983;21782.3;0.2732884;False;22.08.2023 17:00:05:97;1692716405097;_mainView;
1401;568;0.5474678;0.4153683;0.5721598;0.4453583;21737.2;0.2692784;False;22.08.2023 17:00:05:114;1692716405114;_mainView;
1409;573;0.5505618;0.4187981;0.5721598;0.4453588;21696.6;0.2692785;False;22.08.2023 17:00:05:130;1692716405130;_mainView;
1424;556;0.5566073;0.4066232;0.5939684;0.2922349;21740.4;0.2693503;False;22.08.2023 17:00:05:147;1692716405147;_mainView;
1442;532;0.563292;0.3889307;0.5939684;0.2922349;21779.8;0.2693504;False;22.08.2023 17:00:05:167;1692716405167;_mainView;
1434;523;0.5605451;0.3826034;0.5107841;0.4020744;21793.9;0.288638;False;22.08.2023 17:00:05:187;1692716405187;_mainView;
1427;531;0.5577079;0.3885928;0.5454206;0.4636693;21729.9;0.2739295;False;22.08.2023 17:00:05:204;1692716405204;_mainView;
1421;546;0.5551427;0.399326;0.5454674;0.463645;21672.2;0.2740167;False;22.08.2023 17:00:05:220;1692716405220;_mainView;
1418;558;0.5540751;0.4081941;0.5556583;0.4378968;21682.8;0.2803502;False;22.08.2023 17:00:05:237;1692716405237;_mainView;
1417;568;0.5537804;0.4152872;0.5556746;0.4378963;21692.4;0.2803918;False;22.08.2023 17:00:05:253;1692716405253;_mainView;
1398;573;0.5463039;0.4185601;0.4857874;0.4168301;21707.5;0.2733795;False;22.08.2023 17:00:05:269;1692716405269;_mainView;
1373;574;0.5364903;0.4198063;0.4857874;0.4168301;21721.0;0.2733795;False;22.08.2023 17:00:05:287;1692716405287;_mainView;
1362;568;0.5322824;0.4155705;0.5373182;0.3755579;21764.9;0.2750998;False;22.08.2023 17:00:05:303;1692716405303;_mainView;
1359;560;0.5309837;0.4093917;0.5373173;0.3755579;21804.3;0.2750997;False;22.08.2023 17:00:05:320;1692716405320;_mainView;
1366;538;0.5338765;0.3933934;0.563015;0.2863837;21811.2;0.2706335;False;22.08.2023 17:00:05:337;1692716405337;_mainView;
1378;513;0.538292;0.3748239;0.563015;0.2863837;21817.4;0.2706335;False;22.08.2023 17:00:05:354;1692716405354;_mainView;
1382;496;0.5398809;0.3625747;0.5351019;0.336721;21829.9;0.2779415;False;22.08.2023 17:00:05:370;1692716405370;_mainView;
1382;485;0.5400616;0.3544164;0.5351152;0.3367162;21841.1;0.2779737;False;22.08.2023 17:00:05:387;1692716405387;_mainView;
1376;480;0.5378826;0.3510949;0.5191641;0.3567396;21849.3;0.2810815;False;22.08.2023 17:00:05:404;1692716405404;_mainView;
1369;479;0.5349057;0.3502503;0.519165;0.3567396;21856.7;0.2810814;False;22.08.2023 17:00:05:422;1692716405422;_mainView;
1355;495;0.5294114;0.3620039;0.4961262;0.4624391;21865.9;0.2881141;False;22.08.2023 17:00:05:439;1692716405439;_mainView;
1339;517;0.5234148;0.3780006;0.4961834;0.4624062;21874.1;0.2882603;False;22.08.2023 17:00:05:456;1692716405456;_mainView;
1323;538;0.5168315;0.3935875;0.4867935;0.4574161;21850.5;0.2852362;False;22.08.2023 17:00:05:473;1692716405473;_mainView;
1307;557;0.5107039;0.4073099;0.4868059;0.4574099;21829.2;0.2852658;False;22.08.2023 17:00:05:489;1692716405489;_mainView;
1309;561;0.5115386;0.4100776;0.5432596;0.3773141;21808.3;0.2703885;False;22.08.2023 17:00:05:506;1692716405506;_mainView;
1319;558;0.5153321;0.4077491;0.5432596;0.3773141;21789.5;0.2703886;False;22.08.2023 17:00:05:523;1692716405523;_mainView;
1332;535;0.5205057;0.3913653;0.5478363;0.2655716;21749.4;0.275625;False;22.08.2023 17:00:05:539;1692716405539;_mainView;
1345;507;0.5257247;0.3705972;0.5478363;0.2655716;21713.3;0.2756251;False;22.08.2023 17:00:05:555;1692716405555;_mainView;
1342;500;0.5243443;0.3656524;0.4918022;0.4089976;21764.0;0.2780923;False;22.08.2023 17:00:05:572;1692716405572;_mainView;
1331;504;0.5202233;0.3681711;0.4918013;0.408998;21809.5;0.278092;False;22.08.2023 17:00:05:589;1692716405589;_mainView;
1316;501;0.5141615;0.3664554;0.4808283;0.3420883;21808.0;0.2662902;False;22.08.2023 17:00:05:606;1692716405606;_mainView;
1300;497;0.5079049;0.363071;0.4808283;0.3420883;21806.6;0.2662902;False;22.08.2023 17:00:05:624;1692716405624;_mainView;
1317;479;0.5145361;0.3501067;0.5946236;0.2568159;21788.8;0.2656276;False;22.08.2023 17:00:05:641;1692716405641;_mainView;
1346;457;0.5260946;0.3343485;0.5946245;0.2568174;21772.8;0.2655945;False;22.08.2023 17:00:05:657;1692716405657;_mainView;
1375;442;0.5372559;0.3232073;0.5825415;0.2951069;21794.0;0.270056;False;22.08.2023 17:00:05:675;1692716405675;_mainView;
1400;431;0.547037;0.3152919;0.5825405;0.2951069;21813.1;0.2700561;False;22.08.2023 17:00:05:691;1692716405691;_mainView;
1407;439;0.5497492;0.3211573;0.5324984;0.4016457;21810.4;0.2673044;False;22.08.2023 17:00:05:709;1692716405709;_mainView;
1405;455;0.5490714;0.3324244;0.5324869;0.4016533;21808.0;0.2672463;False;22.08.2023 17:00:05:725;1692716405725;_mainView;
1418;450;0.5542484;0.3293122;0.5997248;0.2579661;21894.3;0.2653296;False;22.08.2023 17:00:05:742;1692716405742;_mainView;
1437;438;0.5614297;0.3202395;0.5997248;0.2579661;21972.0;0.2653296;False;22.08.2023 17:00:05:759;1692716405759;_mainView;
1431;440;0.5592807;0.3216975;0.5124416;0.3704973;21943.3;0.2650387;False;22.08.2023 17:00:05:775;1692716405775;_mainView;
1420;445;0.5548601;0.3255654;0.5270815;0.3515821;21913.2;0.2572559;False;22.08.2023 17:00:05:792;1692716405792;_mainView;
1407;451;0.5499224;0.3300706;0.5270815;0.3515821;21886.1;0.2572559;False;22.08.2023 17:00:05:808;1692716405808;_mainView;
1406;470;0.5494288;0.3436597;0.5653629;0.4375668;21848.6;0.2642838;False;22.08.2023 17:00:05:825;1692716405825;_mainView;
1410;492;0.5509344;0.3597583;0.5653629;0.4375663;21814.8;0.2642839;False;22.08.2023 17:00:05:841;1692716405841;_mainView;
1416;513;0.553153;0.3752161;0.5653629;0.4375663;21784.4;0.2642839;False;22.08.2023 17:00:05:859;1692716405859;_mainView;
1417;512;0.553647;0.3747208;0.5487347;0.3079925;21807.6;0.2546255;False;22.08.2023 17:00:05:876;1692716405876;_mainView;
1416;502;0.5533322;0.3672932;0.5487318;0.3079934;21828.6;0.2546084;False;22.08.2023 17:00:05:896;1692716405896;_mainView;
1407;494;0.5498515;0.3612933;0.522398;0.3418699;21765.2;0.2567841;False;22.08.2023 17:00:05:914;1692716405914;_mainView;
1396;488;0.5453554;0.3565712;0.5223494;0.3419094;21708.3;0.2565833;False;22.08.2023 17:00:05:928;1692716405928;_mainView;
1395;487;0.5451115;0.3564069;0.5613184;0.3741856;21702.9;0.2598265;False;22.08.2023 17:00:05:946;1692716405946;_mainView;
1399;490;0.546756;0.3582561;0.5613184;0.3741856;21698.2;0.2598265;False;22.08.2023 17:00:05:962;1692716405962;_mainView;
1395;489;0.5450913;0.3578711;0.5246859;0.3471995;21696.6;0.2584538;False;22.08.2023 17:00:05:979;1692716405979;_mainView;
1387;488;0.5421572;0.3565493;0.5246859;0.3471995;21695.1;0.2584538;False;22.08.2023 17:00:05:995;1692716405995;_mainView;
1381;489;0.5395897;0.3575288;0.5302877;0.3709698;21724.4;0.2638434;False;22.08.2023 17:00:06:14;1692716406014;_mainView;
1375;493;0.5371267;0.3601617;0.5272017;0.3779245;21770.1;0.2539984;False;22.08.2023 17:00:06:31;1692716406031;_mainView;
1370;496;0.5353547;0.3623581;0.5307093;0.3698173;21811.3;0.2539544;False;22.08.2023 17:00:06:48;1692716406048;_mainView;
1374;502;0.5368889;0.3669202;0.5567331;0.3956747;21707.2;0.2648506;False;22.08.2023 17:00:06:64;1692716406064;_mainView;
1381;509;0.5397052;0.3720253;0.5567331;0.3956747;21613.5;0.2648506;False;22.08.2023 17:00:06:81;1692716406081;_mainView;
1393;508;0.5441774;0.3712073;0.5696783;0.3437686;21612.8;0.2636607;False;22.08.2023 17:00:06:97;1692716406097;_mainView;
1405;503;0.5488915;0.367884;0.5696783;0.3437681;21612.1;0.2636555;False;22.08.2023 17:00:06:114;1692716406114;_mainView;
1420;506;0.5548698;0.3701454;0.5851107;0.402278;21573.1;0.2695474;False;22.08.2023 17:00:06:131;1692716406131;_mainView;
1435;512;0.5607556;0.374608;0.5851107;0.402278;21538.0;0.2695473;False;22.08.2023 17:00:06:149;1692716406149;_mainView;
1470;513;0.5742997;0.3749484;0.66224;0.3596735;21557.7;0.2674125;False;22.08.2023 17:00:06:169;1692716406169;_mainView;
1509;511;0.589735;0.373448;0.6622515;0.3596845;21575.5;0.2674337;False;22.08.2023 17:00:06:183;1692716406183;_mainView;
1576;525;0.6158869;0.383647;0.7691927;0.4739094;21444.8;0.2946642;False;22.08.2023 17:00:06:198;1692716406198;_mainView;
1648;544;0.6439055;0.3978672;0.7691917;0.4739094;21327.2;0.2946639;False;22.08.2023 17:00:06:216;1692716406216;_mainView;
1729;569;0.6757;0.4159721;0.8245878;0.507783;21333.7;0.2863483;False;22.08.2023 17:00:06:232;1692716406232;_mainView;
1806;593;0.7057122;0.4338217;0.8245878;0.5077835;21339.6;0.2863482;False;22.08.2023 17:00:06:249;1692716406249;_mainView;
1873;615;0.7317007;0.4496306;0.8245878;0.507783;21344.9;0.2863479;False;22.08.2023 17:00:06:266;1692716406266;_secondaryView;
1912;626;0.7471439;0.4573452;0.7692957;0.4569579;21326.4;0.3044262;False;22.08.2023 17:00:06:283;1692716406283;_secondaryView;
1936;630;0.7563003;0.4606816;0.7692957;0.4569579;21309.7;0.3044271;False;22.08.2023 17:00:06:299;1692716406299;_secondaryView;
1938;628;0.7570881;0.4591331;0.7264853;0.4328318;21579.8;0.3151259;False;22.08.2023 17:00:06:316;1692716406316;_secondaryView;
1930;623;0.754126;0.4556129;0.7264853;0.4328318;21822.9;0.3151259;False;22.08.2023 17:00:06:334;1692716406334;_secondaryView;
1937;626;0.757027;0.4575227;0.7929754;0.4875517;21931.7;0.3131543;False;22.08.2023 17:00:06:351;1692716406351;_secondaryView;
1979;614;0.7731096;0.4490286;0.8940973;0.3711801;21946.4;0.3371815;False;22.08.2023 17:00:06:368;1692716406368;_secondaryView;
2024;604;0.7908679;0.4416098;0.8722715;0.4147964;21959.6;0.3376254;False;22.08.2023 17:00:06:385;1692716406385;_secondaryView;
2057;603;0.8035975;0.4405552;0.8367023;0.4619136;22060.5;0.312705;False;22.08.2023 17:00:06:402;1692716406402;_secondaryView;
2080;605;0.8127493;0.4424014;0.8367033;0.4619141;22151.4;0.312706;False;22.08.2023 17:00:06:421;1692716406421;_secondaryView;
2075;605;0.8107669;0.4419918;0.7573185;0.4311295;22378.5;0.2843688;False;22.08.2023 17:00:06:437;1692716406437;_secondaryView;
2070;593;0.8086948;0.433562;0.7996254;0.3656435;22583.0;0.2865861;False;22.08.2023 17:00:06:455;1692716406455;_secondaryView;
2033;570;0.7942768;0.4166948;0.6836691;0.3116341;22720.3;0.3112361;False;22.08.2023 17:00:06:471;1692716406471;_secondaryView;
1986;544;0.7760122;0.3979568;0.6836843;0.3116479;22843.8;0.3113325;False;22.08.2023 17:00:06:488;1692716406488;_secondaryView;
1955;539;0.7637875;0.3939811;0.7369003;0.4370985;23038.6;0.2606153;False;22.08.2023 17:00:06:505;1692716406505;_secondaryView;
1931;540;0.7546259;0.3946414;0.7285452;0.4162021;23214.0;0.261564;False;22.08.2023 17:00:06:522;1692716406522;_secondaryView;
1906;542;0.7448094;0.3964459;0.7009115;0.4086643;23227.9;0.2888204;False;22.08.2023 17:00:06:539;1692716406539;_secondaryView;
1883;546;0.735716;0.3990263;0.7004395;0.4130126;23240.4;0.2892672;False;22.08.2023 17:00:06:556;1692716406556;_secondaryView;
1905;508;0.7444812;0.371426;0.8536777;0.1331582;23160.7;0.2770826;False;22.08.2023 17:00:06:572;1692716406572;_secondaryView;
1945;456;0.7601196;0.3335917;0.8536777;0.1331578;23089.0;0.2770821;False;22.08.2023 17:00:06:589;1692716406589;_secondaryView;
1982;407;0.7744184;0.2976995;0.8290672;0.1547656;23307.9;0.2786689;False;22.08.2023 17:00:06:606;1692716406606;_secondaryView;
1989;377;0.7771692;0.2759092;0.74193;0.2415023;23366.2;0.2771236;False;22.08.2023 17:00:06:622;1692716406622;_secondaryView;
1982;359;0.7745658;0.262649;0.74193;0.2415023;23418.6;0.277125;False;22.08.2023 17:00:06:639;1692716406639;_secondaryView;
1970;348;0.769899;0.2545572;0.74193;0.2415023;23465.8;0.2771241;False;22.08.2023 17:00:06:657;1692716406657;_secondaryView;
1998;342;0.7805279;0.2502294;0.8871698;0.2472992;23522.1;0.3116665;False;22.08.2023 17:00:06:674;1692716406674;_secondaryView;
2039;339;0.7967186;0.2480136;0.8872824;0.2472625;23572.7;0.3120984;False;22.08.2023 17:00:06:690;1692716406690;_secondaryView;
2066;343;0.8073903;0.2511853;0.8298635;0.2863436;23601.2;0.2843085;False;22.08.2023 17:00:06:707;1692716406707;_secondaryView;
2085;350;0.8144927;0.2563735;0.8298693;0.2863436;23626.8;0.2843314;False;22.08.2023 17:00:06:726;1692716406726;_secondaryView;
