X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1639;589;0.6404175;0.4307266;0.6599137;0.4319461;64183.1;0.2113378;False;24.08.2023 11:00:10:239;1692867610239;_mainView;
1652;616;0.6454883;0.450029;0.6835515;0.6247386;64179.3;0.2141373;False;24.08.2023 11:00:10:474;1692867610474;_mainView;
1668;653;0.6518232;0.4773628;0.6835623;0.6247531;64175.8;0.2141289;False;24.08.2023 11:00:10:490;1692867610490;_mainView;
1675;678;0.6545511;0.4956733;0.6513961;0.5360404;64152.6;0.2115383;False;24.08.2023 11:00:10:579;1692867610579;_mainView;
1691;714;0.6608391;0.5216852;0.7016853;0.6621851;64225.5;0.2189595;False;24.08.2023 11:00:10:632;1692867610632;_mainView;
1710;750;0.6680073;0.5482598;0.7016919;0.6621945;64291.2;0.2189589;False;24.08.2023 11:00:10:647;1692867610647;_mainView;
1719;780;0.6716631;0.5702117;0.6727898;0.6437111;64238.0;0.216562;False;24.08.2023 11:00:10:667;1692867610667;_mainView;
1715;789;0.6703029;0.5764999;0.6442609;0.5394462;64396.5;0.2166171;False;24.08.2023 11:00:10:686;1692867610686;_mainView;
1701;785;0.6644875;0.5734853;0.6220009;0.52312;64539.1;0.2164825;False;24.08.2023 11:00:10:702;1692867610702;_mainView;
1698;800;0.6633033;0.5846339;0.6770945;0.6888709;64582.5;0.2302475;False;24.08.2023 11:00:10:721;1692867610721;_mainView;
1701;817;0.6648341;0.5973681;0.6822677;0.6572958;64621.6;0.2301888;False;24.08.2023 11:00:10:737;1692867610737;_mainView;
1708;834;0.6673883;0.6094204;0.682268;0.6572962;64656.8;0.2301889;False;24.08.2023 11:00:10:753;1692867610753;_mainView;
1703;834;0.6655874;0.6096369;0.6403717;0.5625835;64774.7;0.2291412;False;24.08.2023 11:00:10:805;1692867610805;_mainView;
1694;827;0.6620742;0.6046475;0.6403745;0.5625875;64880.7;0.2291438;False;24.08.2023 11:00:10:822;1692867610822;_mainView;
1685;804;0.6582798;0.5877763;0.6411986;0.468743;65696.8;0.2019078;False;24.08.2023 11:00:13:875;1692867613875;_mainView;
1673;785;0.6537005;0.5740632;0.6312788;0.5292435;66053.9;0.207069;False;24.08.2023 11:00:13:929;1692867613929;_mainView;
1662;771;0.6492777;0.5632216;0.6313296;0.5293071;66375.3;0.2069928;False;24.08.2023 11:00:13:945;1692867613945;_mainView;
1652;759;0.6453959;0.5548023;0.6312788;0.5292435;66664.6;0.2070691;False;24.08.2023 11:00:13:962;1692867613962;_mainView;
1660;767;0.6487948;0.5607314;0.6925781;0.6437875;66868.3;0.2167704;False;24.08.2023 11:00:14:15;1692867614015;_mainView;
1657;766;0.6475655;0.5598194;0.6236463;0.5282651;67582.3;0.2070977;False;24.08.2023 11:00:14:35;1692867614035;_mainView;
1649;760;0.6442493;0.5552902;0.6218596;0.5216022;68224.8;0.2073016;False;24.08.2023 11:00:14:52;1692867614052;_mainView;
1647;762;0.6435287;0.5568635;0.6510186;0.5882038;68171.4;0.2074204;False;24.08.2023 11:00:14:139;1692867614139;_mainView;
1648;767;0.6440333;0.5609524;0.651118;0.5883257;68123.2;0.2072897;False;24.08.2023 11:00:14:155;1692867614155;_mainView;
1644;776;0.6425549;0.5675244;0.6283084;0.6051998;67992.4;0.2046888;False;24.08.2023 11:00:14:174;1692867614174;_mainView;
1635;766;0.6388962;0.5601468;0.6146883;0.4726204;68236.6;0.2147215;False;24.08.2023 11:00:14:243;1692867614243;_mainView;
1640;750;0.6407571;0.5481009;0.6709428;0.478572;68310.7;0.2105432;False;24.08.2023 11:00:14:264;1692867614264;_mainView;
1648;734;0.6440472;0.536346;0.6636629;0.4881363;68377.3;0.2107756;False;24.08.2023 11:00:14:281;1692867614281;_mainView;
1659;737;0.648415;0.5385795;0.6711341;0.6046491;68630.3;0.1973673;False;24.08.2023 11:00:14:300;1692867614300;_mainView;
1668;746;0.6516865;0.5455432;0.6609895;0.5939702;68664.9;0.2092277;False;24.08.2023 11:00:14:420;1692867614420;_mainView;
1666;746;0.6509399;0.5453901;0.63152;0.5159073;68802.2;0.2084844;False;24.08.2023 11:00:14:437;1692867614437;_mainView;
1668;751;0.6518923;0.5488395;0.6627786;0.5779307;68925.7;0.2088975;False;24.08.2023 11:00:14:454;1692867614454;_mainView;
1677;763;0.6553738;0.5580435;0.68025;0.6200336;68822.4;0.2088527;False;24.08.2023 11:00:14:475;1692867614475;_mainView;
1688;778;0.6595944;0.568782;0.6803226;0.6201197;68729.4;0.208717;False;24.08.2023 11:00:14:491;1692867614491;_mainView;
1680;769;0.6562886;0.5617683;0.6118999;0.4603612;68577.1;0.201711;False;24.08.2023 11:00:14:544;1692867614544;_mainView;
1658;724;0.6479887;0.5294679;0.5928781;0.2912858;68538.4;0.1175247;True;24.08.2023 11:00:19:102;1692867619102;_mainView;
1636;666;0.6391299;0.4864922;0.5996441;0.2626668;68632.2;0.1246948;True;24.08.2023 11:00:19:122;1692867619122;_mainView;
1615;608;0.6309277;0.4443714;0.5991271;0.2708623;68716.6;0.1241585;True;24.08.2023 11:00:19:137;1692867619137;_mainView;
1597;557;0.6238995;0.4071766;0.5991271;0.2708622;68792.6;0.1241587;True;24.08.2023 11:00:19:153;1692867619153;_mainView;
1566;523;0.6118405;0.3826126;0.5407874;0.3305896;69007.0;0.1715288;False;24.08.2023 11:00:19:172;1692867619172;_mainView;
1533;501;0.5988707;0.3662306;0.5406864;0.3305572;69199.9;0.1714443;False;24.08.2023 11:00:19:189;1692867619189;_mainView;
1489;489;0.5818424;0.3575354;0.4938503;0.3521516;69087.2;0.1538687;False;24.08.2023 11:00:19:208;1692867619208;_mainView;
1447;480;0.5655575;0.351063;0.500148;0.332876;68985.8;0.1537179;False;24.08.2023 11:00:19:225;1692867619225;_mainView;
1406;448;0.5492682;0.3277985;0.48081;0.1620044;68956.4;0.1683311;False;24.08.2023 11:00:19:242;1692867619242;_mainView;
1368;410;0.5347318;0.2996933;0.4807599;0.1619912;68930.0;0.1682459;False;24.08.2023 11:00:19:260;1692867619260;_mainView;
1326;390;0.5182479;0.2853011;0.4410973;0.2804013;68655.3;0.192931;False;24.08.2023 11:00:19:280;1692867619280;_mainView;
1312;363;0.5126647;0.265435;0.5333798;0.1597838;68416.8;0.1719657;False;24.08.2023 11:00:19:298;1692867619298;_mainView;
1317;333;0.5145262;0.2438047;0.5525171;0.1457744;68202.3;0.1716809;False;24.08.2023 11:00:19:314;1692867619314;_mainView;
1316;309;0.5143046;0.2260087;0.5049313;0.1667755;68256.7;0.1890593;False;24.08.2023 11:00:19:332;1692867619332;_mainView;
1313;289;0.513187;0.2118156;0.50486;0.1667834;68305.6;0.188937;False;24.08.2023 11:00:19:348;1692867619348;_mainView;
1313;270;0.5129043;0.1978679;0.5151005;0.1402591;68253.0;0.1836813;False;24.08.2023 11:00:19:365;1692867619365;_mainView;
1313;253;0.513014;0.1855343;0.5150647;0.1402555;68205.7;0.1836054;False;24.08.2023 11:00:19:383;1692867619383;_mainView;
1294;225;0.505489;0.1649256;0.4429337;0.0448033;68371.0;0.1889308;False;24.08.2023 11:00:19:399;1692867619399;_mainView;
1268;195;0.4954265;0.1429188;0.4428658;0.04478974;68519.7;0.1887907;False;24.08.2023 11:00:19:417;1692867619417;_mainView;
1217;185;0.475527;0.1356982;0.3520551;0.1652798;68374.1;0.1702772;False;24.08.2023 11:00:19:500;1692867619500;_mainView;
1165;212;0.4554545;0.1554536;0.370417;0.3477731;69284.2;0.1881195;False;24.08.2023 11:00:19:520;1692867619520;_mainView;
1117;251;0.4366584;0.1837601;0.3628582;0.3373433;70103.4;0.1880853;False;24.08.2023 11:00:19:534;1692867619534;_mainView;
1076;291;0.4204525;0.2127523;0.3628588;0.3373434;70840.6;0.1880853;False;24.08.2023 11:00:19:551;1692867619551;_mainView;
992;291;0.3878412;0.212907;0.1843426;0.09669767;70755.3;0.1960731;False;24.08.2023 11:00:19:619;1692867619619;_mainView;
937;265;0.3660366;0.1938906;0.3182153;0.03630454;70537.6;0.1913219;False;24.08.2023 11:00:19:637;1692867619637;_mainView;
899;230;0.3513021;0.168538;0.318045;0.03634036;70341.7;0.1911227;False;24.08.2023 11:00:19:651;1692867619651;_mainView;
871;211;0.3404703;0.1541746;0.310775;0.1383579;70401.5;0.1920471;False;24.08.2023 11:00:19:668;1692867619668;_mainView;
851;200;0.332518;0.1461755;0.3107743;0.1383579;70455.3;0.1920468;False;24.08.2023 11:00:19:685;1692867619685;_mainView;
817;194;0.3194038;0.1423459;0.2433858;0.1431513;69526.2;0.1770504;False;24.08.2023 11:00:19:701;1692867619701;_mainView;
781;192;0.3054437;0.1407563;0.243362;0.1431544;68690.0;0.1770292;False;24.08.2023 11:00:19:719;1692867619719;_mainView;
745;169;0.2912828;0.1237294;0.2309708;-0.0103673;67985.1;0.1753267;False;24.08.2023 11:00:19:735;1692867619735;_mainView;
713;139;0.2785641;0.1017824;0.2309703;-0.01036727;67350.8;0.1753268;False;24.08.2023 11:00:19:752;1692867619752;_mainView;
741;143;0.2894814;0.1050653;0.4311319;0.2210987;66990.1;0.1838227;False;24.08.2023 11:00:19:894;1692867619894;_mainView;
788;168;0.3081179;0.1227517;0.4177018;0.2554303;66665.5;0.1843362;False;24.08.2023 11:00:19:913;1692867619913;_mainView;
871;190;0.3403907;0.1390273;0.5312458;0.2016932;66667.6;0.1941238;False;24.08.2023 11:00:19:932;1692867619932;_mainView;
961;201;0.3757625;0.1470546;0.5369372;0.1473567;66669.5;0.1938009;False;24.08.2023 11:00:19:947;1692867619947;_mainView;
1044;234;0.4080746;0.1715295;0.531437;0.3410137;67321.0;0.17596;False;24.08.2023 11:00:19:967;1692867619967;_mainView;
1111;265;0.4340332;0.1937728;0.5173537;0.2781867;67907.3;0.1758795;False;24.08.2023 11:00:19:983;1692867619983;_mainView;
1160;294;0.4532542;0.2148425;0.5067087;0.2986115;68562.3;0.1744167;False;24.08.2023 11:00:20:2;1692867620002;_mainView;
1200;309;0.4691041;0.2257915;0.5220376;0.2307821;69151.7;0.1742409;False;24.08.2023 11:00:20:18;1692867620018;_mainView;
1235;331;0.482439;0.2422261;0.5282748;0.333507;69410.7;0.1838775;False;24.08.2023 11:00:20:37;1692867620037;_mainView;
1263;350;0.4934169;0.255786;0.52999;0.3011089;69643.8;0.1838738;False;24.08.2023 11:00:20:52;1692867620052;_mainView;
1292;387;0.5047109;0.2830915;0.5534447;0.4535192;69634.8;0.1811307;False;24.08.2023 11:00:20:71;1692867620071;_mainView;
1318;428;0.5151195;0.3128416;0.5552636;0.4477452;69626.7;0.1811252;False;24.08.2023 11:00:20:87;1692867620087;_mainView;
1341;434;0.5240752;0.3175654;0.5558149;0.2359973;69582.5;0.1617456;False;24.08.2023 11:00:20:105;1692867620105;_mainView;
1354;434;0.5289895;0.3173482;0.5332612;0.2964127;69542.8;0.1616698;False;24.08.2023 11:00:20:121;1692867620121;_mainView;
1359;427;0.5311364;0.3121128;0.5289422;0.2697814;69731.7;0.1494844;False;24.08.2023 11:00:20:140;1692867620140;_mainView;
1350;417;0.5276793;0.3050471;0.490444;0.2679426;69522.3;0.1633049;False;24.08.2023 11:00:20:158;1692867620158;_mainView;
1334;409;0.5212388;0.2992384;0.4820896;0.279926;69333.8;0.163124;False;24.08.2023 11:00:20:172;1692867620172;_mainView;
1327;411;0.518707;0.3006417;0.5239087;0.3357646;69415.5;0.1754091;False;24.08.2023 11:00:20:191;1692867620191;_mainView;
1326;417;0.5181605;0.3050518;0.5239089;0.3357645;69489.1;0.1754091;False;24.08.2023 11:00:20:206;1692867620206;_mainView;
1348;405;0.5268201;0.2958681;0.600511;0.2021965;69487.1;0.1493627;False;24.08.2023 11:00:20:222;1692867620222;_mainView;
1378;385;0.5385755;0.2817242;0.6005114;0.2021964;69485.3;0.1493628;False;24.08.2023 11:00:20:240;1692867620240;_mainView;
1447;391;0.5656036;0.285793;0.7410537;0.3766927;69989.0;0.1590807;False;24.08.2023 11:00:20:256;1692867620256;_mainView;
1528;406;0.5972389;0.2969162;0.7488275;0.3722385;70442.3;0.1590261;False;24.08.2023 11:00:20:273;1692867620273;_mainView;
1608;418;0.6283995;0.3056027;0.7573984;0.3322249;70496.1;0.1660426;False;24.08.2023 11:00:20:290;1692867620290;_mainView;
1679;427;0.6559821;0.3122827;0.7573735;0.3322182;70544.5;0.1660211;False;24.08.2023 11:00:20:308;1692867620308;_mainView;
1736;445;0.6783921;0.3253883;0.7515875;0.4064907;70727.8;0.1705453;False;24.08.2023 11:00:20:325;1692867620325;_mainView;
1782;465;0.6961148;0.3398908;0.7515831;0.4064845;70892.7;0.1705384;False;24.08.2023 11:00:20:341;1692867620341;_mainView;
1817;483;0.7098695;0.3534376;0.7515816;0.4064825;71041.1;0.170536;False;24.08.2023 11:00:20:357;1692867620357;_mainView;
1838;485;0.7182624;0.3543467;0.7317979;0.3069543;70900.3;0.1864616;False;24.08.2023 11:00:20:374;1692867620374;_mainView;
1851;478;0.7234005;0.3496235;0.7317979;0.3069543;70773.7;0.1864616;False;24.08.2023 11:00:20:391;1692867620391;_mainView;
1858;488;0.7258419;0.3564954;0.7251726;0.4323555;71060.2;0.1610865;False;24.08.2023 11:00:20:408;1692867620408;_secondaryView;
1860;503;0.726837;0.3677;0.7251571;0.4323345;71318.1;0.1610799;False;24.08.2023 11:00:20:424;1692867620424;_secondaryView;
1872;504;0.7313851;0.3682638;0.7648916;0.3275122;71358.7;0.1599285;False;24.08.2023 11:00:20:440;1692867620440;_secondaryView;
1886;498;0.7369975;0.364107;0.7648919;0.3275124;71395.3;0.1599283;False;24.08.2023 11:00:20:458;1692867620458;_secondaryView;
1900;472;0.7422739;0.345353;0.7630804;0.2074044;71865.1;0.1643464;False;24.08.2023 11:00:20:475;1692867620475;_secondaryView;
1911;441;0.7468327;0.3222334;0.7630802;0.2074043;72288.0;0.1643465;False;24.08.2023 11:00:20:490;1692867620490;_secondaryView;
1916;423;0.7486538;0.3095505;0.7452105;0.2985551;72253.0;0.1664761;False;24.08.2023 11:00:20:508;1692867620508;_secondaryView;
1917;414;0.7490792;0.3028084;0.7452106;0.2985551;72221.6;0.1664762;False;24.08.2023 11:00:20:524;1692867620524;_secondaryView;
1909;427;0.7460622;0.312626;0.7194361;0.4209816;71985.9;0.1519051;False;24.08.2023 11:00:20:541;1692867620541;_secondaryView;
1892;482;0.7393198;0.3522353;0.6958949;0.6393824;71860.5;0.1536012;False;24.08.2023 11:00:20:557;1692867620557;_secondaryView;
1873;548;0.7316737;0.4006091;0.6958864;0.6393711;71747.6;0.1536042;False;24.08.2023 11:00:20:577;1692867620577;_secondaryView;
1856;620;0.7251768;0.4533041;0.7025366;0.6922159;71845.8;0.1576225;False;24.08.2023 11:00:20:593;1692867620593;_secondaryView;
1840;686;0.7189146;0.5016192;0.6935545;0.68687;71934.2;0.157643;False;24.08.2023 11:00:20:611;1692867620611;_mainView;
1818;723;0.7102166;0.5285614;0.6638015;0.55515;72304.6;0.1572702;False;24.08.2023 11:00:20:626;1692867620626;_mainView;
1797;752;0.70206;0.5497566;0.6699829;0.615521;72637.9;0.1572548;False;24.08.2023 11:00:20:644;1692867620644;_mainView;
1790;783;0.6994582;0.5721239;0.7110369;0.6708513;72686.4;0.1679333;False;24.08.2023 11:00:20:660;1692867620660;_mainView;
1790;811;0.6995673;0.592584;0.7110106;0.6708187;72730.1;0.1679377;False;24.08.2023 11:00:20:678;1692867620678;_mainView;
1790;832;0.6996075;0.6081038;0.6994972;0.6532924;72765.7;0.1787825;False;24.08.2023 11:00:20:694;1692867620694;_mainView;
1791;848;0.699612;0.6197817;0.6994865;0.6532784;72797.8;0.1787841;False;24.08.2023 11:00:20:710;1692867620710;_mainView;
1794;846;0.700991;0.6180803;0.7123545;0.5567132;72419.2;0.1716203;False;24.08.2023 11:00:20:727;1692867620727;_mainView;
1799;836;0.7028228;0.6107037;0.7123544;0.5567132;72078.5;0.1716203;False;24.08.2023 11:00:20:745;1692867620745;_mainView;
1803;823;0.704655;0.6016391;0.7123546;0.5567133;71771.8;0.1716204;False;24.08.2023 11:00:20:760;1692867620760;_mainView;
1809;780;0.7069585;0.5704012;0.7185467;0.3492992;71979.4;0.1764218;False;24.08.2023 11:00:20:776;1692867620776;_mainView;
1815;729;0.7092195;0.532829;0.7185467;0.3492992;72166.2;0.1764217;False;24.08.2023 11:00:20:793;1692867620793;_mainView;
1820;678;0.7109536;0.4957955;0.7161052;0.3423786;72222.3;0.1674638;False;24.08.2023 11:00:20:810;1692867620810;_mainView;
1823;633;0.7122682;0.4629982;0.716091;0.342366;72272.7;0.1674605;False;24.08.2023 11:00:20:826;1692867620826;_mainView;
1828;614;0.7143803;0.448779;0.7264865;0.4643199;72277.0;0.1709446;False;24.08.2023 11:00:20:843;1692867620843;_mainView;
1830;602;0.7152134;0.4402992;0.7135305;0.4279291;72262.3;0.1647042;False;24.08.2023 11:00:20:861;1692867620861;_mainView;
1831;595;0.7153963;0.4352491;0.7135305;0.427929;72249.1;0.164704;False;24.08.2023 11:00:20:877;1692867620877;_mainView;
1835;570;0.7168533;0.4169315;0.7281376;0.2862047;72326.8;0.1698438;False;24.08.2023 11:00:20:896;1692867620896;_mainView;
1839;540;0.7187091;0.3947819;0.7281222;0.2861908;72396.8;0.1698347;False;24.08.2023 11:00:20:911;1692867620911;_mainView;
1821;498;0.7115582;0.3641567;0.6450155;0.2011361;72828.7;0.1589098;False;24.08.2023 11:00:20:927;1692867620927;_mainView;
1795;456;0.7012361;0.3331293;0.6450155;0.201136;73217.5;0.1589097;False;24.08.2023 11:00:20:944;1692867620944;_mainView;
1742;421;0.6806367;0.3081447;0.5524407;0.2276579;72901.1;0.1636909;False;24.08.2023 11:00:20:960;1692867620960;_mainView;
1683;394;0.6577629;0.2885062;0.5524403;0.227658;72616.5;0.1636909;False;24.08.2023 11:00:20:977;1692867620977;_mainView;
1623;375;0.6341106;0.2741437;0.5315792;0.2351791;72177.9;0.1544233;False;24.08.2023 11:00:20:994;1692867620994;_mainView;
1568;360;0.6126733;0.2636437;0.5315788;0.2351792;71783.2;0.1544231;False;24.08.2023 11:00:21:11;1692867621011;_mainView;
1527;366;0.5968586;0.2673566;0.5531965;0.3405527;71515.6;0.1607333;False;24.08.2023 11:00:21:28;1692867621028;_mainView;
1498;379;0.585215;0.2768923;0.5531965;0.3405527;71274.9;0.1607333;False;24.08.2023 11:00:21:46;1692867621046;_mainView;
1476;377;0.5768567;0.2759557;0.5550525;0.2295835;70831.6;0.1692608;False;24.08.2023 11:00:21:62;1692867621062;_mainView;
1461;370;0.5708304;0.2705301;0.5549603;0.2295433;70432.6;0.1692112;False;24.08.2023 11:00:21:79;1692867621079;_mainView;
1443;371;0.563851;0.2710525;0.5306643;0.2973503;69932.5;0.1674147;False;24.08.2023 11:00:21:95;1692867621095;_mainView;
1426;375;0.5572084;0.2741231;0.5306644;0.2973503;69482.3;0.1674145;False;24.08.2023 11:00:21:112;1692867621112;_mainView;
1402;382;0.5479082;0.2792005;0.4980627;0.3086665;69319.3;0.1669459;False;24.08.2023 11:00:21:128;1692867621128;_mainView;
1378;389;0.5384492;0.2846081;0.4980628;0.3086665;69172.5;0.1669459;False;24.08.2023 11:00:21:145;1692867621145;_mainView;
1356;396;0.5299427;0.289576;0.4980626;0.3086664;69040.5;0.1669459;False;24.08.2023 11:00:21:162;1692867621162;_mainView;
1330;443;0.5198226;0.323666;0.4707631;0.5849103;68935.9;0.1713806;False;24.08.2023 11:00:21:183;1692867621183;_mainView;
1309;455;0.5115398;0.3324408;0.4841843;0.2667227;68723.2;0.1738795;False;24.08.2023 11:00:21:199;1692867621199;_mainView;
1294;454;0.5057678;0.3323575;0.4916913;0.2961121;68531.7;0.1737247;False;24.08.2023 11:00:21:215;1692867621215;_mainView;
1284;468;0.5016899;0.3418877;0.4914211;0.4208863;68655.8;0.1639544;False;24.08.2023 11:00:21:231;1692867621231;_mainView;
1276;485;0.4987944;0.3545978;0.491421;0.4208863;68767.4;0.1639544;False;24.08.2023 11:00:21:249;1692867621249;_mainView;
1269;501;0.4957043;0.366338;0.4819319;0.4117343;68649.9;0.1764143;False;24.08.2023 11:00:21:265;1692867621265;_mainView;
1261;515;0.4928628;0.3763847;0.4819319;0.4117343;68544.1;0.1764143;False;24.08.2023 11:00:21:281;1692867621281;_mainView;
1288;517;0.5033921;0.3778625;0.6018145;0.3493467;68877.5;0.1495577;False;24.08.2023 11:00:21:300;1692867621300;_mainView;
1327;513;0.5186387;0.3754281;0.6018143;0.3493466;69177.6;0.1495578;False;24.08.2023 11:00:21:315;1692867621315;_mainView;
1393;518;0.544152;0.3787173;0.6929516;0.4157314;69632.6;0.1639116;False;24.08.2023 11:00:21:332;1692867621332;_mainView;
1462;525;0.5714041;0.3841575;0.6929517;0.4157314;70042.2;0.1639115;False;24.08.2023 11:00:21:349;1692867621349;_mainView;
1534;510;0.5993212;0.3726139;0.7193118;0.2552887;70016.8;0.1695083;False;24.08.2023 11:00:21:365;1692867621365;_mainView;
1598;485;0.6245128;0.3548805;0.7193118;0.2552887;69994.0;0.1695083;False;24.08.2023 11:00:21:383;1692867621383;_mainView;
1650;458;0.6445727;0.3347997;0.7080606;0.240917;70308.5;0.159951;False;24.08.2023 11:00:21:399;1692867621399;_mainView;
1690;432;0.6602177;0.315861;0.7080606;0.240917;70591.5;0.1599509;False;24.08.2023 11:00:21:415;1692867621415;_mainView;
1731;406;0.6763831;0.2969513;0.746412;0.2176183;70866.2;0.1638777;False;24.08.2023 11:00:21:431;1692867621431;_mainView;
1769;383;0.69103;0.2800977;0.7464155;0.2176188;71113.4;0.1638784;False;24.08.2023 11:00:21:449;1692867621449;_mainView;
1789;369;0.6990889;0.2699015;0.7062528;0.2540387;71085.9;0.1591021;False;24.08.2023 11:00:21:466;1692867621466;_mainView;
1800;361;0.703387;0.2637216;0.7062055;0.2540325;71061.1;0.1590737;False;24.08.2023 11:00:21:482;1692867621482;_mainView;
1813;351;0.7082696;0.2567187;0.7311525;0.2239606;70980.2;0.1597858;False;24.08.2023 11:00:21:499;1692867621499;_mainView;
1816;376;0.7096463;0.274669;0.7012241;0.4512064;70939.0;0.1580369;False;24.08.2023 11:00:21:517;1692867621517;_mainView;
1815;410;0.7091801;0.2997164;0.699752;0.4337157;70901.9;0.1580307;False;24.08.2023 11:00:21:533;1692867621533;_mainView;
1812;445;0.7079571;0.3251652;0.699752;0.4337157;70868.5;0.1580307;False;24.08.2023 11:00:21:549;1692867621549;_mainView;
1818;447;0.7102848;0.3266628;0.734454;0.2358965;70776.8;0.1572785;False;24.08.2023 11:00:21:566;1692867621566;_mainView;
1827;434;0.7139159;0.3175101;0.7344541;0.2358965;70694.2;0.1572786;False;24.08.2023 11:00:21:586;1692867621586;_mainView;
1827;423;0.7140091;0.3096669;0.7000635;0.2820188;70775.7;0.1576545;False;24.08.2023 11:00:21:600;1692867621600;_mainView;
1824;415;0.71253;0.3032426;0.6999447;0.2820014;70849.1;0.1575351;False;24.08.2023 11:00:21:618;1692867621618;_mainView;
