X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1727;758;0.6749796;0.5541512;0.6829417;0.5006837;65543.7;0.2116821;False;24.08.2023 10:52:57:607;1692867177607;_mainView;
1731;748;0.6762816;0.5465807;0.6829416;0.5006836;65639.2;0.2116821;False;24.08.2023 10:52:57:624;1692867177624;_mainView;
1725;745;0.6741294;0.5448462;0.6510893;0.5612083;65530.2;0.2144461;False;24.08.2023 10:52:57:641;1692867177641;_mainView;
1716;747;0.6706972;0.5458548;0.6510893;0.5612084;65432.1;0.2144459;False;24.08.2023 10:52:57:657;1692867177657;_mainView;
1714;744;0.6695794;0.5439031;0.6742617;0.5237069;65375.8;0.2205647;False;24.08.2023 10:52:57:676;1692867177676;_mainView;
1709;750;0.6676801;0.5483124;0.6565329;0.5926149;65295.0;0.2132434;False;24.08.2023 10:52:57:691;1692867177691;_mainView;
1704;759;0.6656405;0.5550266;0.6565032;0.5925772;65222.2;0.2132382;False;24.08.2023 10:52:57:708;1692867177708;_mainView;
1708;781;0.6672294;0.571052;0.688608;0.6761155;65074.5;0.211287;False;24.08.2023 10:52:57:725;1692867177725;_mainView;
1715;806;0.6702353;0.5894229;0.6886079;0.6761153;64941.5;0.2112871;False;24.08.2023 10:52:57:742;1692867177742;_mainView;
1726;832;0.6745223;0.6079748;0.6977256;0.6866541;64968.5;0.2080211;False;24.08.2023 10:52:57:758;1692867177758;_mainView;
1738;855;0.678907;0.6246011;0.6977257;0.6866542;64992.7;0.2080211;False;24.08.2023 10:52:57:775;1692867177775;_mainView;
1748;861;0.683002;0.6290654;0.699033;0.5985383;65313.1;0.21413;False;24.08.2023 10:52:57:792;1692867177792;_mainView;
1757;859;0.6865276;0.6277215;0.6990331;0.5985385;65601.5;0.21413;False;24.08.2023 10:52:57:808;1692867177808;_mainView;
1769;855;0.6913405;0.6249234;0.7167792;0.6072736;65947.0;0.2175542;False;24.08.2023 10:52:57:826;1692867177826;_mainView;
1782;851;0.6961971;0.6217908;0.7167793;0.6072736;66258.0;0.2175543;False;24.08.2023 10:52:57:842;1692867177842;_mainView;
1782;844;0.6963041;0.617169;0.6775071;0.5917147;65940.0;0.2196072;False;24.08.2023 10:52:57:859;1692867177859;_mainView;
1777;838;0.6943197;0.6123943;0.6775071;0.5917147;65653.7;0.2196072;False;24.08.2023 10:52:57:874;1692867177874;_mainView;
1770;832;0.6916341;0.6080689;0.6775079;0.5917157;65396.1;0.2196068;False;24.08.2023 10:52:57:891;1692867177891;_mainView;
1716;814;0.670646;0.5949915;0.5082963;0.5045801;65262.0;0.1960339;False;24.08.2023 10:52:57:908;1692867177908;_mainView;
1648;793;0.6439114;0.5794948;0.5082974;0.5045801;65141.3;0.1960342;False;24.08.2023 10:52:57:925;1692867177925;_mainView;
1629;772;0.6365141;0.5641834;0.6837947;0.5006024;65081.1;0.2186387;False;24.08.2023 10:52:58:809;1692867178809;_mainView;
1634;753;0.638384;0.5506077;0.6837949;0.5006027;65027.0;0.2186388;False;24.08.2023 10:52:58:825;1692867178825;_mainView;
1652;744;0.6456293;0.543675;0.697854;0.5414667;64927.7;0.217941;False;24.08.2023 10:52:58:842;1692867178842;_mainView;
1675;739;0.6544456;0.5404005;0.6978541;0.5414667;64838.4;0.2179411;False;24.08.2023 10:52:58:858;1692867178858;_mainView;
1702;736;0.664848;0.5377355;0.7149808;0.5290078;64671.2;0.2051194;False;24.08.2023 10:52:58:876;1692867178876;_mainView;
1725;739;0.6739791;0.5402575;0.7071928;0.5718731;64584.8;0.2037474;False;24.08.2023 10:52:58:892;1692867178892;_mainView;
1744;745;0.6815668;0.5447783;0.7071928;0.5718731;64507.1;0.2037473;False;24.08.2023 10:52:58:908;1692867178908;_mainView;
1763;733;0.6888959;0.535697;0.7186414;0.4424209;64206.3;0.214379;False;24.08.2023 10:52:59:42;1692867179042;_mainView;
1779;709;0.6949466;0.5182689;0.7151884;0.41122;63990.7;0.2171336;False;24.08.2023 10:52:59:108;1692867179108;_mainView;
1791;683;0.6997836;0.4990691;0.7151885;0.4112201;63796.6;0.2171334;False;24.08.2023 10:52:59:125;1692867179125;_mainView;
1808;659;0.7063707;0.4819886;0.7411378;0.4188114;63684.5;0.2123186;False;24.08.2023 10:52:59:142;1692867179142;_mainView;
1825;640;0.7130121;0.4676818;0.7411376;0.4188113;63583.6;0.2123187;False;24.08.2023 10:52:59:159;1692867179159;_mainView;
1841;610;0.719318;0.4461849;0.7444532;0.3267277;63657.9;0.203749;False;24.08.2023 10:52:59:176;1692867179176;_mainView;
1855;580;0.7247957;0.4238625;0.7444534;0.3267277;63724.8;0.2037491;False;24.08.2023 10:52:59:192;1692867179192;_secondaryView;
1856;561;0.7251624;0.4102759;0.705993;0.3885919;63592.2;0.2104923;False;24.08.2023 10:52:59:208;1692867179208;_secondaryView;
1851;550;0.7232516;0.4019831;0.7059934;0.3885924;63472.9;0.2104925;False;24.08.2023 10:52:59:225;1692867179225;_mainView;
1852;551;0.723581;0.4029992;0.7340429;0.4449915;63411.8;0.2046391;False;24.08.2023 10:52:59:242;1692867179242;_secondaryView;
1855;558;0.7248558;0.4079819;0.7340428;0.4449914;63356.9;0.204639;False;24.08.2023 10:52:59:258;1692867179258;_secondaryView;
1778;589;0.6947988;0.430309;0.4415452;0.5944031;63438.7;0.1961543;False;24.08.2023 10:53:05:247;1692867185247;_mainView;
1685;619;0.6585099;0.4525304;0.480786;0.545466;63418.1;0.2080746;False;24.08.2023 10:53:05:266;1692867185266;_mainView;
1587;661;0.6199507;0.4832074;0.4487422;0.6463639;63399.6;0.2079386;False;24.08.2023 10:53:05:285;1692867185285;_mainView;
1487;705;0.5812109;0.5154296;0.4177114;0.657075;63233.4;0.1981322;False;24.08.2023 10:53:05:305;1692867185305;_mainView;
1406;743;0.5495458;0.5430547;0.4451715;0.6404944;63083.8;0.1979045;False;24.08.2023 10:53:05:322;1692867185322;_mainView;
1328;730;0.5188619;0.533669;0.393919;0.3442536;62977.8;0.2072641;False;24.08.2023 10:53:05:608;1692867185608;_mainView;
1259;696;0.4919235;0.5090901;0.3939175;0.3442531;62882.4;0.2072623;False;24.08.2023 10:53:05:624;1692867185624;_mainView;
1309;653;0.5114506;0.4773655;0.7817894;0.3151149;63067.6;0.2187732;False;24.08.2023 10:53:06:642;1692867186642;_mainView;
1406;613;0.5493544;0.4484192;0.7830771;0.3380581;63346.0;0.2188499;False;24.08.2023 10:53:06:661;1692867186661;_mainView;
1513;580;0.5911915;0.4238159;0.7829127;0.338043;63596.5;0.2187672;False;24.08.2023 10:53:06:677;1692867186677;_mainView;
1613;552;0.6302301;0.4037731;0.7829128;0.338043;63822.0;0.2187673;False;24.08.2023 10:53:06:694;1692867186694;_mainView;
1693;528;0.6614138;0.385733;0.7606036;0.3180524;63947.0;0.2164995;False;24.08.2023 10:53:06:746;1692867186746;_mainView;
1755;507;0.6857881;0.3705195;0.7606035;0.3180524;64059.5;0.2164994;False;24.08.2023 10:53:06:763;1692867186763;_mainView;
1804;493;0.7047715;0.3607697;0.762686;0.3419472;64124.1;0.2228359;False;24.08.2023 10:53:06:881;1692867186881;_mainView;
1832;507;0.7157069;0.3704288;0.729039;0.489663;63978.8;0.2226362;False;24.08.2023 10:53:07:184;1692867187184;_mainView;
1849;513;0.7226514;0.3749295;0.7356564;0.3729357;64076.5;0.2142661;False;24.08.2023 10:53:07:205;1692867187205;_mainView;
1858;511;0.7260538;0.3738895;0.725996;0.3470672;64164.5;0.2141286;False;24.08.2023 10:53:07:221;1692867187221;_secondaryView;
1862;510;0.7274243;0.3730907;0.7249482;0.3707118;63881.6;0.2112934;False;24.08.2023 10:53:07:273;1692867187273;_secondaryView;
1863;509;0.7277572;0.372484;0.7249519;0.3707136;63626.9;0.2112966;False;24.08.2023 10:53:07:291;1692867187291;_secondaryView;
1861;503;0.727278;0.3681152;0.7219729;0.3345141;63626.9;0.2176326;False;24.08.2023 10:53:07:410;1692867187410;_secondaryView;
1859;508;0.726386;0.3715013;0.7209653;0.4171539;63713.6;0.2214775;False;24.08.2023 10:53:07:430;1692867187430;_secondaryView;
1857;515;0.7257673;0.3766151;0.724275;0.4051026;63791.6;0.2212763;False;24.08.2023 10:53:07:447;1692867187447;_secondaryView;
1861;516;0.7273213;0.3774399;0.7426553;0.3635248;63619.6;0.2270354;False;24.08.2023 10:53:07:466;1692867187466;_secondaryView;
1866;519;0.7292799;0.3797741;0.7391495;0.3956977;63464.8;0.2267132;False;24.08.2023 10:53:07:487;1692867187487;_secondaryView;
1881;525;0.7348493;0.3841411;0.7728813;0.4107273;63474.4;0.2315057;False;24.08.2023 10:53:07:507;1692867187507;_secondaryView;
1893;530;0.7396211;0.387261;0.7564378;0.3953152;63483.1;0.2311022;False;24.08.2023 10:53:07:523;1692867187523;_secondaryView;
1899;518;0.7419437;0.3785859;0.7417766;0.2943398;63454.6;0.2262341;False;24.08.2023 10:53:07:543;1692867187543;_secondaryView;
1898;509;0.7414101;0.3721895;0.7275954;0.3545485;63429.0;0.2260294;False;24.08.2023 10:53:07:559;1692867187559;_secondaryView;
1906;490;0.7447054;0.3579499;0.7740654;0.2663383;63536.5;0.2220279;False;24.08.2023 10:53:07:679;1692867187679;_secondaryView;
1857;478;0.7254949;0.3497793;0.5535798;0.3400439;63722.8;0.1895537;False;24.08.2023 10:53:13:514;1692867193514;_secondaryView;
1788;472;0.6985049;0.3451494;0.5535798;0.340044;63890.5;0.1895534;False;24.08.2023 10:53:13:531;1692867193531;_mainView;
1712;487;0.66895;0.3560367;0.5343787;0.4646619;64387.4;0.210677;False;24.08.2023 10:53:13:550;1692867193550;_mainView;
1639;500;0.6403351;0.365503;0.523918;0.3995176;64523.0;0.2092904;False;24.08.2023 10:53:13:568;1692867193568;_mainView;
1578;501;0.6166187;0.3664412;0.5368222;0.3358243;64645.1;0.2091134;False;24.08.2023 10:53:13:584;1692867193584;_mainView;
1526;501;0.5963131;0.3660744;0.52482;0.3592452;64708.9;0.2063639;False;24.08.2023 10:53:13:602;1692867193602;_mainView;
1485;496;0.580224;0.362566;0.5297117;0.3350944;64766.3;0.2062446;False;24.08.2023 10:53:13:618;1692867193618;_mainView;
1462;484;0.5714684;0.3542086;0.5643985;0.299445;64831.8;0.2088432;False;24.08.2023 10:53:13:636;1692867193636;_mainView;
1451;471;0.5668629;0.344622;0.5643311;0.2993614;64890.8;0.2087446;False;24.08.2023 10:53:13:654;1692867193654;_mainView;
1444;460;0.5640742;0.3367125;0.5597189;0.3102769;65190.0;0.2115946;False;24.08.2023 10:53:13:672;1692867193672;_mainView;
1436;453;0.5611934;0.33096;0.5487164;0.3155317;65459.2;0.2113786;False;24.08.2023 10:53:13:688;1692867193688;_mainView;
1440;446;0.5625705;0.3258181;0.5856102;0.3066875;65606.9;0.2115437;False;24.08.2023 10:53:13:738;1692867193738;_mainView;
1448;440;0.5656632;0.321499;0.5856102;0.3066876;65739.8;0.2115436;False;24.08.2023 10:53:13:754;1692867193754;_mainView;
1454;430;0.5682491;0.3143257;0.577061;0.2726191;65797.1;0.212742;False;24.08.2023 10:53:13:771;1692867193771;_mainView;
1460;419;0.5703338;0.3066775;0.5770611;0.2726192;65848.7;0.212742;False;24.08.2023 10:53:13:787;1692867193787;_mainView;
1466;417;0.5726757;0.3047162;0.5835577;0.3195212;65911.2;0.2200292;False;24.08.2023 10:53:13:803;1692867193803;_mainView;
1471;418;0.5748771;0.3054572;0.5835578;0.3195213;65967.5;0.2200291;False;24.08.2023 10:53:13:820;1692867193820;_mainView;
1469;408;0.5740948;0.2985444;0.5587159;0.2384834;66017.0;0.2185951;False;24.08.2023 10:53:13:837;1692867193837;_mainView;
1465;392;0.572409;0.2869279;0.5616651;0.2190597;66069.0;0.2212111;False;24.08.2023 10:53:13:853;1692867193853;_mainView;
1460;375;0.5705097;0.2745069;0.5616651;0.2190598;66115.7;0.2212109;False;24.08.2023 10:53:13:870;1692867193870;_mainView;
1455;360;0.5687222;0.2630759;0.5616651;0.2190592;66157.8;0.221211;False;24.08.2023 10:53:13:887;1692867193887;_mainView;
1452;350;0.5672799;0.2561101;0.5626189;0.2449371;66051.9;0.2170678;False;24.08.2023 10:53:13:954;1692867193954;_mainView;
1448;338;0.5656952;0.2474383;0.5584597;0.20409;65919.9;0.2165755;False;24.08.2023 10:53:13:970;1692867193970;_mainView;
1444;327;0.5642194;0.2389565;0.5584597;0.2040899;65801.2;0.2165754;False;24.08.2023 10:53:13:987;1692867193987;_mainView;
1432;329;0.5593928;0.2405355;0.5255348;0.2879393;65708.5;0.216779;False;24.08.2023 10:53:14:4;1692867194004;_mainView;
1417;337;0.5536204;0.2463495;0.5255349;0.2879393;65625.1;0.2167788;False;24.08.2023 10:53:14:20;1692867194020;_mainView;
1397;363;0.545984;0.2654205;0.5063453;0.3992698;65768.7;0.2117875;False;24.08.2023 10:53:14:40;1692867194040;_mainView;
1382;389;0.5398952;0.2846898;0.5205846;0.3664554;65897.9;0.2117975;False;24.08.2023 10:53:14:56;1692867194056;_mainView;
1357;429;0.5304673;0.3134149;0.4773232;0.4724229;66355.4;0.2123057;False;24.08.2023 10:53:14:75;1692867194075;_mainView;
1332;459;0.5205972;0.3356905;0.4773361;0.4031471;66767.2;0.2123033;False;24.08.2023 10:53:14:89;1692867194089;_mainView;
1310;493;0.511728;0.3604953;0.4785199;0.4749634;66827.0;0.2018896;False;24.08.2023 10:53:14:105;1692867194105;_mainView;
1290;525;0.5042557;0.3837272;0.4785199;0.4749634;66880.7;0.2018896;False;24.08.2023 10:53:14:123;1692867194123;_mainView;
1279;555;0.4996743;0.4054352;0.492141;0.4904675;66606.7;0.1994688;False;24.08.2023 10:53:14:138;1692867194138;_mainView;
1271;580;0.496854;0.4241301;0.4921406;0.4904675;66360.0;0.1994688;False;24.08.2023 10:53:14:156;1692867194156;_mainView;
1269;602;0.4957991;0.4398007;0.4985213;0.4933868;66219.5;0.2083653;False;24.08.2023 10:53:14:172;1692867194172;_mainView;
1285;610;0.50217;0.4457493;0.559029;0.4313455;66234.0;0.1993852;False;24.08.2023 10:53:14:188;1692867194188;_mainView;
1308;611;0.5111042;0.4467977;0.5590291;0.4313455;66247.1;0.1993854;False;24.08.2023 10:53:14:207;1692867194207;_mainView;
1322;620;0.5164291;0.4529286;0.5241764;0.4992836;66310.4;0.1987185;False;24.08.2023 10:53:14:222;1692867194222;_mainView;
1330;630;0.5195981;0.4606225;0.5241762;0.4992836;66367.3;0.1987186;False;24.08.2023 10:53:14:240;1692867194240;_mainView;
1333;637;0.5208708;0.4659808;0.5185341;0.4790288;66283.9;0.185254;False;24.08.2023 10:53:14:256;1692867194256;_mainView;
1334;643;0.5211756;0.4697373;0.5185336;0.4790289;66208.9;0.1852541;False;24.08.2023 10:53:14:273;1692867194273;_mainView;
1333;646;0.5210236;0.4723863;0.5185342;0.4790287;66141.3;0.185254;False;24.08.2023 10:53:14:290;1692867194290;_mainView;
1336;644;0.5219253;0.4707378;0.5299839;0.4463962;65832.9;0.1685825;False;24.08.2023 10:53:14:357;1692867194357;_mainView;
1333;651;0.5207994;0.4759685;0.5078517;0.5258229;65277.2;0.1982122;False;24.08.2023 10:53:14:372;1692867194372;_mainView;
1328;662;0.5189072;0.4836465;0.5078517;0.5258229;64777.1;0.1982122;False;24.08.2023 10:53:14:389;1692867194389;_mainView;
1337;645;0.5224274;0.4718355;0.5591516;0.3432348;64404.2;0.1947783;False;24.08.2023 10:53:14:406;1692867194406;_mainView;
1351;619;0.5279375;0.4527664;0.5591515;0.3432348;64068.7;0.1947785;False;24.08.2023 10:53:14:423;1692867194423;_mainView;
1365;578;0.5334821;0.4228542;0.5569183;0.2532361;63607.7;0.1989136;False;24.08.2023 10:53:14:438;1692867194438;_mainView;
1378;535;0.5384427;0.3914261;0.5569183;0.2532361;63192.8;0.1989136;False;24.08.2023 10:53:14:457;1692867194457;_mainView;
1377;539;0.5382001;0.3941598;0.5160956;0.5440804;62899.6;0.1860832;False;24.08.2023 10:53:14:472;1692867194472;_mainView;
1371;563;0.5357052;0.4115576;0.5160957;0.5440805;62635.8;0.1860828;False;24.08.2023 10:53:14:490;1692867194490;_mainView;
1348;556;0.5268531;0.406244;0.4638991;0.2918834;62078.1;0.1922576;False;24.08.2023 10:53:14:507;1692867194507;_mainView;
1321;536;0.5161737;0.391559;0.463899;0.2918834;61576.1;0.1922577;False;24.08.2023 10:53:14:525;1692867194525;_mainView;
1295;529;0.5061075;0.3866107;0.4662984;0.4052762;61377.7;0.1726738;False;24.08.2023 10:53:14:607;1692867194607;_mainView;
1275;545;0.4983189;0.3986011;0.4748234;0.517621;61217.9;0.1853553;False;24.08.2023 10:53:14:624;1692867194624;_mainView;
1260;570;0.4923691;0.4167133;0.4748231;0.5176208;61074.1;0.1853557;False;24.08.2023 10:53:14:642;1692867194642;_mainView;
1241;619;0.4849188;0.4521984;0.4475346;0.6716917;60983.8;0.1882512;False;24.08.2023 10:53:14:657;1692867194657;_mainView;
1222;672;0.4776131;0.4914544;0.4475036;0.6716717;60902.6;0.1882826;False;24.08.2023 10:53:14:674;1692867194674;_mainView;
1206;722;0.4711601;0.5281195;0.4475036;0.6716716;60829.6;0.1882826;False;24.08.2023 10:53:14:691;1692867194691;_mainView;
1177;751;0.4601155;0.5486063;0.3951039;0.5691231;60748.1;0.1639686;False;24.08.2023 10:53:14:707;1692867194707;_mainView;
1147;766;0.4482537;0.5597948;0.3951039;0.5691231;60674.7;0.1639686;False;24.08.2023 10:53:14:724;1692867194724;_mainView;
1133;767;0.4427401;0.5609811;0.4452999;0.5254335;60358.5;0.1855281;False;24.08.2023 10:53:14:740;1692867194740;_mainView;
1127;763;0.4406024;0.5576593;0.4452999;0.5254335;60073.9;0.1855281;False;24.08.2023 10:53:14:757;1692867194757;_mainView;
1126;759;0.4400924;0.5549989;0.4445466;0.5465023;59788.6;0.1840937;False;24.08.2023 10:53:14:773;1692867194773;_mainView;
1127;756;0.4403504;0.5529158;0.4445466;0.5465023;59531.8;0.1840937;False;24.08.2023 10:53:14:792;1692867194792;_mainView;
1139;745;0.4450728;0.5442691;0.4830051;0.481342;59315.5;0.1865988;False;24.08.2023 10:53:14:808;1692867194808;_mainView;
1155;730;0.4512398;0.5336826;0.483005;0.4813421;59120.8;0.1865988;False;24.08.2023 10:53:14:824;1692867194824;_mainView;
1174;730;0.4586764;0.5334707;0.4950662;0.5746211;58950.4;0.1836737;False;24.08.2023 10:53:14:841;1692867194841;_mainView;
1192;736;0.4658652;0.5378247;0.495066;0.5746211;58797.0;0.1836735;False;24.08.2023 10:53:14:857;1692867194857;_mainView;
1190;742;0.4652179;0.542597;0.4307434;0.5643434;58559.5;0.1995566;False;24.08.2023 10:53:14:873;1692867194873;_mainView;
1180;748;0.461209;0.5470368;0.430743;0.5643435;58345.9;0.1995565;False;24.08.2023 10:53:14:890;1692867194890;_mainView;
1165;747;0.4553443;0.5461619;0.423183;0.5209486;58299.2;0.2040756;False;24.08.2023 10:53:14:907;1692867194907;_mainView;
1150;743;0.4493007;0.5430541;0.4231835;0.5209486;58257.2;0.2040762;False;24.08.2023 10:53:14:924;1692867194924;_mainView;
1133;719;0.4426678;0.5255894;0.4124106;0.3940313;58286.0;0.1802093;False;24.08.2023 10:53:14:942;1692867194942;_mainView;
1127;703;0.440379;0.5138652;0.4483663;0.4878667;58210.8;0.198264;False;24.08.2023 10:53:14:958;1692867194958;_mainView;
1127;692;0.4402384;0.5059219;0.4483531;0.4878699;58143.1;0.1982497;False;24.08.2023 10:53:14:976;1692867194976;_mainView;
1124;681;0.4393428;0.4977393;0.4325209;0.4623899;58110.5;0.1904833;False;24.08.2023 10:53:14:991;1692867194991;_mainView;
1121;671;0.4382112;0.4903352;0.4324998;0.4623807;58081.2;0.1904407;False;24.08.2023 10:53:15:8;1692867195008;_mainView;
1118;666;0.4369477;0.4866138;0.431105;0.4859019;58281.5;0.1807208;False;24.08.2023 10:53:15:25;1692867195025;_mainView;
1115;663;0.4357631;0.4849072;0.431105;0.485902;58461.8;0.1807208;False;24.08.2023 10:53:15:41;1692867195041;_mainView;
1116;672;0.4362108;0.491234;0.4447068;0.5503699;58618.6;0.1989932;False;24.08.2023 10:53:15:58;1692867195058;_mainView;
1119;685;0.4373249;0.5003949;0.4447068;0.5503699;58759.7;0.1989931;False;24.08.2023 10:53:15:74;1692867195074;_mainView;
1122;697;0.4386106;0.5098069;0.4447069;0.5503699;58886.7;0.1989934;False;24.08.2023 10:53:15:92;1692867195092;_mainView;
1130;713;0.4414379;0.5212442;0.4595644;0.5775057;58973.7;0.1788096;False;24.08.2023 10:53:15:108;1692867195108;_mainView;
1138;728;0.4446347;0.5323324;0.459564;0.5775058;59052.0;0.1788094;False;24.08.2023 10:53:15:125;1692867195125;_mainView;
1150;742;0.4494061;0.5420185;0.4758341;0.5770335;59228.4;0.2059513;False;24.08.2023 10:53:15:141;1692867195141;_mainView;
1163;753;0.4543514;0.5500439;0.4758341;0.5770335;59387.3;0.2059512;False;24.08.2023 10:53:15:158;1692867195158;_mainView;
1177;762;0.4599133;0.5572363;0.4857805;0.5840793;59351.1;0.2035263;False;24.08.2023 10:53:15:175;1692867195175;_mainView;
1190;771;0.4651441;0.5632865;0.4857802;0.5840793;59318.5;0.2035266;False;24.08.2023 10:53:15:191;1692867195191;_mainView;
1203;778;0.4699751;0.5688127;0.4886518;0.5899078;59364.3;0.2145556;False;24.08.2023 10:53:15:207;1692867195207;_mainView;
1213;785;0.4741088;0.5735123;0.4886521;0.5899079;59405.6;0.2145545;False;24.08.2023 10:53:15:225;1692867195225;_mainView;
1193;777;0.4663585;0.5681375;0.385637;0.5047296;59745.6;0.1572542;False;24.08.2023 10:53:15:242;1692867195242;_mainView;
1162;765;0.4542417;0.5589318;0.385637;0.5047296;60051.7;0.1572542;False;24.08.2023 10:53:15:258;1692867195258;_mainView;
1147;761;0.4481147;0.5563594;0.4466454;0.5724316;60185.5;0.2126057;False;24.08.2023 10:53:15:275;1692867195275;_mainView;
1139;762;0.4452729;0.5569697;0.4466454;0.5724316;60305.8;0.2126057;False;24.08.2023 10:53:15:292;1692867195292;_mainView;
1136;775;0.4438491;0.5662804;0.4436125;0.640657;60702.2;0.182994;False;24.08.2023 10:53:15:308;1692867195308;_mainView;
1134;791;0.4432;0.578395;0.4436125;0.640657;61058.9;0.182994;False;24.08.2023 10:53:15:325;1692867195325;_mainView;
1144;802;0.4471044;0.5859538;0.4819613;0.5992514;61189.8;0.1642121;False;24.08.2023 10:53:15:341;1692867195341;_mainView;
1142;786;0.4461485;0.5748572;0.4224367;0.452636;61465.2;0.168303;False;24.08.2023 10:53:15:358;1692867195358;_mainView;
1134;762;0.4431676;0.5567904;0.4224366;0.452636;61713.0;0.1683031;False;24.08.2023 10:53:15:374;1692867195374;_mainView;
1119;749;0.4374019;0.5477084;0.4018923;0.5459589;61567.4;0.1827125;False;24.08.2023 10:53:15:511;1692867195511;_mainView;
