X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1220;403;0.4766271;0.294639;0.495434;0.2803219;545.9;0.2051442;False;28.08.2023 16:35:34:433;1693233334433;_mainView;
1229;399;0.4802045;0.2919506;0.4954343;0.2803217;546.9;0.2051444;False;28.08.2023 16:35:34:451;1693233334451;_mainView;
1267;386;0.495241;0.2819696;0.6048539;0.2104822;546.0;0.197681;False;28.08.2023 16:35:34:467;1693233334467;_mainView;
1314;369;0.5136706;0.2698738;0.6048536;0.2104823;545.1;0.1976811;False;28.08.2023 16:35:34:485;1693233334485;_mainView;
1362;354;0.5323072;0.2590148;0.6114493;0.2184027;543.0;0.1951734;False;28.08.2023 16:35:34:502;1693233334502;_mainView;
1405;342;0.5490206;0.249871;0.6114494;0.2184026;541.0;0.1951734;False;28.08.2023 16:35:34:518;1693233334518;_mainView;
1421;337;0.5553722;0.2464525;0.540069;0.2552904;542.0;0.1960742;False;28.08.2023 16:35:34:534;1693233334534;_mainView;
1429;334;0.5583746;0.2445503;0.5574176;0.2427028;540.8;0.1857602;False;28.08.2023 16:35:34:551;1693233334551;_mainView;
1432;333;0.5595862;0.2435175;0.5574198;0.2427014;539.7;0.1857616;False;28.08.2023 16:35:34:567;1693233334567;_mainView;
1434;333;0.5601929;0.2432465;0.5602913;0.2451948;539.3;0.1950122;False;28.08.2023 16:35:34:584;1693233334584;_mainView;
1434;333;0.5604693;0.2433384;0.5602913;0.2451948;538.8;0.1950122;False;28.08.2023 16:35:34:600;1693233334600;_mainView;
1413;339;0.5522062;0.2481274;0.4828829;0.2872831;538.6;0.1918642;False;28.08.2023 16:35:34:617;1693233334617;_mainView;
1385;348;0.5410964;0.2544558;0.4828827;0.2872831;538.3;0.1918642;False;28.08.2023 16:35:34:635;1693233334635;_mainView;
1352;356;0.5282523;0.2602502;0.4672589;0.2824323;537.3;0.1822609;False;28.08.2023 16:35:34:650;1693233334650;_mainView;
1321;363;0.5160367;0.2651847;0.4672589;0.2824321;536.4;0.182261;False;28.08.2023 16:35:34:667;1693233334667;_mainView;
1301;371;0.5083958;0.2712308;0.4948298;0.3011383;532.8;0.1930575;False;28.08.2023 16:35:34:684;1693233334684;_mainView;
1289;379;0.5035838;0.2771102;0.4948298;0.3011382;529.6;0.1930576;False;28.08.2023 16:35:34:700;1693233334700;_mainView;
1281;386;0.5005306;0.2822815;0.4948297;0.3011384;526.8;0.1930574;False;28.08.2023 16:35:34:718;1693233334718;_mainView;
1302;382;0.5089386;0.2792939;0.5907099;0.2336792;523.7;0.1959183;False;28.08.2023 16:35:34:734;1693233334734;_mainView;
1334;373;0.5214568;0.2730564;0.5907099;0.2336792;520.9;0.1959184;False;28.08.2023 16:35:34:751;1693233334751;_mainView;
1353;377;0.5285925;0.2760283;0.5367608;0.3258352;520.1;0.191854;False;28.08.2023 16:35:34:767;1693233334767;_mainView;
1363;387;0.5325999;0.282712;0.5367609;0.325835;519.4;0.191854;False;28.08.2023 16:35:34:785;1693233334785;_mainView;
1385;393;0.5414058;0.2878006;0.5978491;0.3027168;518.3;0.2017283;False;28.08.2023 16:35:34:801;1693233334801;_mainView;
1411;399;0.5513614;0.2916408;0.5978492;0.3027167;517.3;0.2017284;False;28.08.2023 16:35:34:817;1693233334817;_mainView;
1417;401;0.5536677;0.2930467;0.5323599;0.289089;517.1;0.1994838;False;28.08.2023 16:35:34:834;1693233334834;_mainView;
1414;401;0.552375;0.2932346;0.53236;0.2890889;517.0;0.1994839;False;28.08.2023 16:35:34:850;1693233334850;_mainView;
1426;391;0.5570536;0.2858911;0.6009085;0.2245168;518.3;0.1916529;False;28.08.2023 16:35:34:867;1693233334867;_mainView;
1443;377;0.5638415;0.2760431;0.6009086;0.2245165;519.4;0.1916531;False;28.08.2023 16:35:34:884;1693233334884;_mainView;
1439;392;0.5621688;0.2868048;0.5208557;0.4155388;517.6;0.1870732;False;28.08.2023 16:35:34:902;1693233334902;_mainView;
1452;402;0.5672078;0.2937536;0.6155773;0.3074982;515.2;0.1929703;False;28.08.2023 16:35:34:917;1693233334917;_mainView;
1471;408;0.5746413;0.2982818;0.6155773;0.3074982;513.1;0.1929703;False;28.08.2023 16:35:34:934;1693233334934;_mainView;
1484;399;0.5800685;0.2920996;0.5947407;0.2227219;511.7;0.2061016;False;28.08.2023 16:35:34:953;1693233334953;_mainView;
1495;385;0.5840306;0.2818952;0.5947408;0.2227219;510.5;0.2061017;False;28.08.2023 16:35:34:967;1693233334967;_mainView;
1498;392;0.5853165;0.2863421;0.5798746;0.3643985;511.6;0.1990042;False;28.08.2023 16:35:34:983;1693233334983;_mainView;
1498;406;0.5852914;0.2967245;0.5798734;0.3643991;512.5;0.1990031;False;28.08.2023 16:35:35:1;1693233335001;_mainView;
1497;426;0.5850433;0.3112313;0.5830964;0.388896;513.6;0.1904342;False;28.08.2023 16:35:35:18;1693233335018;_mainView;
1496;446;0.5847241;0.3259766;0.5830963;0.3888961;514.5;0.1904342;False;28.08.2023 16:35:35:34;1693233335034;_mainView;
1482;474;0.5789341;0.3462719;0.5324371;0.454035;514.8;0.19317;False;28.08.2023 16:35:35:51;1693233335051;_mainView;
1462;502;0.5713741;0.3668045;0.5324371;0.454035;515.1;0.19317;False;28.08.2023 16:35:35:66;1693233335066;_mainView;
1462;517;0.5712286;0.3777882;0.6006643;0.3852412;516.0;0.1913057;False;28.08.2023 16:35:35:85;1693233335085;_mainView;
1470;524;0.5743459;0.3834034;0.6006645;0.3852412;516.8;0.1913057;False;28.08.2023 16:35:35:100;1693233335100;_mainView;
1481;528;0.578555;0.386061;0.6006646;0.3852412;517.6;0.1913058;False;28.08.2023 16:35:35:117;1693233335117;_mainView;
1484;535;0.5798414;0.3911617;0.5734028;0.4224932;516.5;0.191134;False;28.08.2023 16:35:35:133;1693233335133;_mainView;
1484;543;0.5797089;0.3967811;0.5734026;0.4224932;515.6;0.191134;False;28.08.2023 16:35:35:150;1693233335150;_mainView;
1492;553;0.583198;0.4045195;0.6125332;0.4456198;515.7;0.2063115;False;28.08.2023 16:35:35:166;1693233335166;_mainView;
1505;564;0.5878959;0.4123496;0.6125331;0.4456199;515.9;0.2063118;False;28.08.2023 16:35:35:184;1693233335184;_mainView;
1508;566;0.589336;0.4136569;0.5821854;0.3927172;514.9;0.1961706;False;28.08.2023 16:35:35:201;1693233335201;_mainView;
1508;563;0.5891941;0.4119666;0.5821857;0.392717;514.1;0.1961708;False;28.08.2023 16:35:35:217;1693233335217;_mainView;
1510;564;0.5899752;0.412542;0.5969983;0.4241414;513.7;0.2035223;False;28.08.2023 16:35:35:234;1693233335234;_mainView;
1513;566;0.5910763;0.4140474;0.5969988;0.4241412;513.3;0.2035222;False;28.08.2023 16:35:35:250;1693233335250;_mainView;
1517;572;0.5927556;0.4182388;0.6021552;0.446733;512.5;0.2100313;False;28.08.2023 16:35:35:267;1693233335267;_mainView;
1521;579;0.5945067;0.4231533;0.6021553;0.446733;511.8;0.2100312;False;28.08.2023 16:35:35:284;1693233335284;_mainView;
1512;585;0.5906978;0.4273992;0.5521631;0.4425285;511.3;0.2100189;False;28.08.2023 16:35:35:301;1693233335301;_mainView;
1497;589;0.5848657;0.4308934;0.5521629;0.4425286;510.9;0.2100189;False;28.08.2023 16:35:35:317;1693233335317;_mainView;
1454;587;0.5681491;0.4289237;0.4538061;0.398507;510.4;0.2104625;False;28.08.2023 16:35:35:333;1693233335333;_mainView;
1423;586;0.5561286;0.4280498;0.5246532;0.428818;510.1;0.2089845;False;28.08.2023 16:35:35:351;1693233335351;_mainView;
1401;585;0.5474635;0.4277501;0.5246537;0.4288178;509.8;0.2089844;False;28.08.2023 16:35:35:367;1693233335367;_mainView;
1361;582;0.5318002;0.425799;0.4376306;0.4109095;508.2;0.206863;False;28.08.2023 16:35:35:385;1693233335385;_mainView;
1317;579;0.5147649;0.4233356;0.4376307;0.4109095;506.8;0.2068633;False;28.08.2023 16:35:35:400;1693233335400;_mainView;
1301;573;0.5083354;0.41859;0.5242997;0.3894023;505.6;0.2067035;False;28.08.2023 16:35:35:417;1693233335417;_mainView;
1298;565;0.507245;0.4133577;0.5242997;0.3894023;504.6;0.2067035;False;28.08.2023 16:35:35:433;1693233335433;_mainView;
1300;561;0.5080815;0.409898;0.5194039;0.4025443;504.7;0.2093411;False;28.08.2023 16:35:35:450;1693233335450;_mainView;
1304;557;0.5096713;0.4075883;0.5194037;0.4025443;504.9;0.2093412;False;28.08.2023 16:35:35:467;1693233335467;_mainView;
1354;559;0.529112;0.4088253;0.6831318;0.4283957;503.6;0.2061941;False;28.08.2023 16:35:35:483;1693233335483;_mainView;
1418;563;0.554269;0.4114819;0.683132;0.4283956;502.4;0.2061942;False;28.08.2023 16:35:35:503;1693233335503;_mainView;
1482;567;0.5792106;0.4144729;0.683132;0.4283956;501.3;0.2061942;False;28.08.2023 16:35:35:517;1693233335517;_mainView;
1536;573;0.6001087;0.4192554;0.6715274;0.4466089;498.5;0.1901053;False;28.08.2023 16:35:35:535;1693233335535;_mainView;
1579;580;0.6169778;0.4243056;0.6715273;0.4466089;496.0;0.1901053;False;28.08.2023 16:35:35:551;1693233335551;_mainView;
1625;595;0.6347665;0.4346741;0.7132336;0.4997893;495.0;0.200128;False;28.08.2023 16:35:35:567;1693233335567;_mainView;
1666;610;0.6510357;0.446251;0.713234;0.4997891;494.1;0.200128;False;28.08.2023 16:35:35:584;1693233335584;_mainView;
1700;628;0.6642159;0.4588988;0.7070753;0.5163789;494.0;0.1938097;False;28.08.2023 16:35:35:600;1693233335600;_mainView;
1727;644;0.6746191;0.4706488;0.707076;0.5163788;493.8;0.1938097;False;28.08.2023 16:35:35:618;1693233335618;_mainView;
1748;657;0.6829936;0.4804605;0.7099581;0.5138304;493.4;0.1920934;False;28.08.2023 16:35:35:635;1693233335635;_mainView;
1765;668;0.6895747;0.4883631;0.709958;0.5138304;493.1;0.1920934;False;28.08.2023 16:35:35:650;1693233335650;_mainView;
1770;685;0.6915678;0.5006128;0.6813501;0.5696959;492.8;0.1934361;False;28.08.2023 16:35:35:667;1693233335667;_mainView;
1769;702;0.6913365;0.5134423;0.6813505;0.569696;492.6;0.1934363;False;28.08.2023 16:35:35:685;1693233335685;_mainView;
1768;716;0.6909661;0.5231812;0.6888459;0.5515756;491.7;0.1964612;False;28.08.2023 16:35:35:701;1693233335701;_mainView;
1767;726;0.6905748;0.5305143;0.6888462;0.5515755;490.9;0.1964615;False;28.08.2023 16:35:35:717;1693233335717;_mainView;
1766;727;0.6901457;0.5316268;0.6881897;0.5110931;490.3;0.1976875;False;28.08.2023 16:35:35:734;1693233335734;_mainView;
1763;725;0.6888514;0.5297305;0.6799074;0.5095706;490.3;0.2086564;False;28.08.2023 16:35:35:751;1693233335751;_mainView;
1759;721;0.6873181;0.5267216;0.6799071;0.5095707;490.3;0.2086563;False;28.08.2023 16:35:35:767;1693233335767;_mainView;
1754;718;0.6855108;0.524933;0.6768066;0.5223634;490.5;0.2043569;False;28.08.2023 16:35:35:784;1693233335784;_mainView;
1750;717;0.6837788;0.5238721;0.6768069;0.5223635;490.7;0.2043572;False;28.08.2023 16:35:35:801;1693233335801;_mainView;
1753;715;0.6849192;0.522616;0.7013512;0.5165477;490.9;0.2140937;False;28.08.2023 16:35:35:817;1693233335817;_mainView;
1759;713;0.6871943;0.5214103;0.7013516;0.5165477;491.2;0.214094;False;28.08.2023 16:35:35:835;1693233335835;_mainView;
1757;716;0.6864539;0.5232753;0.6711231;0.5435554;493.1;0.2042445;False;28.08.2023 16:35:35:850;1693233335850;_mainView;
1752;720;0.6844732;0.5262835;0.6711238;0.5435552;494.9;0.2042446;False;28.08.2023 16:35:35:867;1693233335867;_mainView;
1767;719;0.6905552;0.5258758;0.7487825;0.5103204;496.5;0.2027566;False;28.08.2023 16:35:35:884;1693233335884;_mainView;
1790;717;0.6995107;0.5240163;0.7487829;0.5103203;498.0;0.2027566;False;28.08.2023 16:35:35:900;1693233335900;_mainView;
1814;714;0.7087569;0.521722;0.7487829;0.5103202;499.3;0.2027567;False;28.08.2023 16:35:35:917;1693233335917;_mainView;
1822;711;0.7118298;0.5200072;0.6997251;0.5151504;499.7;0.1884592;False;28.08.2023 16:35:35:934;1693233335934;_mainView;
1822;710;0.7118675;0.5187314;0.6997254;0.5151504;500.1;0.1884592;False;28.08.2023 16:35:35:950;1693233335950;_mainView;
1821;704;0.711479;0.5146806;0.70812;0.4864151;499.3;0.1968333;False;28.08.2023 16:35:35:967;1693233335967;_mainView;
1820;697;0.7109459;0.5098522;0.7081198;0.4864152;498.5;0.1968336;False;28.08.2023 16:35:35:985;1693233335985;_mainView;
1815;692;0.7091512;0.5061802;0.6964983;0.4954368;498.0;0.1905918;False;28.08.2023 16:35:36:0;1693233336000;_mainView;
1809;689;0.706998;0.5034112;0.6964981;0.4954367;497.5;0.1905918;False;28.08.2023 16:35:36:17;1693233336017;_mainView;
1802;692;0.7040333;0.5055737;0.6882885;0.534644;496.8;0.1909586;False;28.08.2023 16:35:36:34;1693233336034;_mainView;
1794;697;0.7010337;0.5096621;0.688289;0.5346439;496.1;0.1909592;False;28.08.2023 16:35:36:50;1693233336050;_mainView;
1791;698;0.6998615;0.5105766;0.7023417;0.5015573;494.7;0.1837588;False;28.08.2023 16:35:36:70;1693233336070;_mainView;
1796;698;0.70182;0.50994;0.7227357;0.5009791;493.6;0.1909888;False;28.08.2023 16:35:36:85;1693233336085;_mainView;
1804;696;0.7049271;0.5086933;0.7226357;0.5009831;492.6;0.1909006;False;28.08.2023 16:35:36:101;1693233336101;_mainView;
1812;694;0.7082013;0.5073141;0.7226363;0.500983;491.7;0.1909006;False;28.08.2023 16:35:36:118;1693233336118;_mainView;
1808;696;0.7065254;0.509086;0.6794243;0.5292999;491.3;0.1898288;False;28.08.2023 16:35:36:135;1693233336135;_mainView;
1799;702;0.7028285;0.5129344;0.679105;0.5375182;489.9;0.1925821;False;28.08.2023 16:35:36:152;1693233336152;_mainView;
1788;708;0.6986459;0.5172762;0.6791052;0.5375181;488.7;0.192582;False;28.08.2023 16:35:36:167;1693233336167;_mainView;
1794;712;0.7009665;0.520125;0.7370691;0.5260442;487.7;0.1924391;False;28.08.2023 16:35:36:184;1693233336184;_mainView;
1807;714;0.7058842;0.5220122;0.7370707;0.5260441;486.9;0.1924404;False;28.08.2023 16:35:36:201;1693233336201;_mainView;
1813;709;0.7083969;0.5182719;0.7092084;0.4797523;487.0;0.2024996;False;28.08.2023 16:35:36:217;1693233336217;_mainView;
1816;701;0.709585;0.5124714;0.7092084;0.4797523;487.2;0.2024998;False;28.08.2023 16:35:36:235;1693233336235;_mainView;
1807;690;0.7060924;0.504335;0.6724507;0.4606828;486.8;0.203499;False;28.08.2023 16:35:36:251;1693233336251;_mainView;
1794;679;0.7009276;0.4960548;0.672451;0.4606828;486.5;0.2034989;False;28.08.2023 16:35:36:268;1693233336268;_mainView;
1801;670;0.7036935;0.4897019;0.7474529;0.4708192;486.2;0.1969496;False;28.08.2023 16:35:36:286;1693233336286;_mainView;
1816;663;0.7096335;0.4848794;0.7474526;0.4708194;486.0;0.1969498;False;28.08.2023 16:35:36:301;1693233336301;_mainView;
1833;658;0.7163214;0.4812482;0.7474523;0.4708193;485.8;0.1969495;False;28.08.2023 16:35:36:318;1693233336318;_mainView;
1835;657;0.7170346;0.4802557;0.6958192;0.4867788;485.7;0.201005;False;28.08.2023 16:35:36:335;1693233336335;_mainView;
1830;657;0.7150543;0.480526;0.6958194;0.4867788;485.6;0.2010051;False;28.08.2023 16:35:36:351;1693233336351;_mainView;
1833;657;0.7162902;0.4801355;0.7345162;0.4758169;485.1;0.201594;False;28.08.2023 16:35:36:367;1693233336367;_mainView;
1840;656;0.718801;0.4794978;0.7345162;0.4758171;484.6;0.2015943;False;28.08.2023 16:35:36:384;1693233336384;_mainView;
1846;651;0.7214556;0.4761032;0.733192;0.4506676;483.6;0.2038061;False;28.08.2023 16:35:36:402;1693233336402;_mainView;
1853;645;0.7238864;0.471868;0.7331921;0.4506674;482.8;0.2038063;False;28.08.2023 16:35:36:417;1693233336417;_secondaryView;
1866;637;0.7291871;0.4659886;0.7630885;0.4346236;480.1;0.2045707;False;28.08.2023 16:35:36:436;1693233336436;_secondaryView;
1882;629;0.7351719;0.4600246;0.7630891;0.4346232;477.8;0.2045708;False;28.08.2023 16:35:36:451;1693233336451;_secondaryView;
1882;619;0.7352804;0.4526696;0.7119239;0.4161305;479.0;0.1993328;False;28.08.2023 16:35:36:467;1693233336467;_secondaryView;
1875;609;0.7328039;0.4455003;0.7119241;0.4161304;480.1;0.1993327;False;28.08.2023 16:35:36:484;1693233336484;_secondaryView;
1879;602;0.734135;0.4399158;0.7551561;0.4228742;480.3;0.1967093;False;28.08.2023 16:35:36:500;1693233336500;_secondaryView;
1886;596;0.7369894;0.4356287;0.7551562;0.4228742;480.4;0.1967095;False;28.08.2023 16:35:36:517;1693233336517;_secondaryView;
1894;593;0.7399586;0.433754;0.7528986;0.4356524;480.4;0.2013735;False;28.08.2023 16:35:36:535;1693233336535;_secondaryView;
1890;588;0.7386459;0.4298807;0.7157786;0.4055085;480.7;0.1977491;False;28.08.2023 16:35:36:552;1693233336552;_secondaryView;
1883;582;0.7355999;0.4255509;0.7157786;0.4055085;481.0;0.1977491;False;28.08.2023 16:35:36:568;1693233336568;_secondaryView;
1872;579;0.7315613;0.4230934;0.71057;0.4203555;482.2;0.1962193;False;28.08.2023 16:35:36:586;1693233336586;_secondaryView;
1862;577;0.7275244;0.4217214;0.7105704;0.4203555;483.3;0.1962191;False;28.08.2023 16:35:36:601;1693233336601;_secondaryView;
1857;578;0.7254659;0.4229248;0.7248339;0.4384178;483.4;0.2162206;False;28.08.2023 16:35:36:620;1693233336620;_secondaryView;
1854;581;0.7244962;0.425126;0.7248339;0.4384178;483.6;0.2162203;False;28.08.2023 16:35:36:634;1693233336634;_secondaryView;
1860;584;0.726697;0.4271213;0.7487918;0.4346704;484.7;0.2078807;False;28.08.2023 16:35:36:650;1693233336650;_secondaryView;
1868;587;0.7300481;0.428811;0.7487896;0.4346718;485.8;0.2078788;False;28.08.2023 16:35:36:668;1693233336668;_secondaryView;
1870;588;0.7304948;0.429971;0.720602;0.4326991;486.2;0.2185742;False;28.08.2023 16:35:36:684;1693233336684;_secondaryView;
1867;589;0.7296214;0.4307739;0.7206022;0.4326992;486.5;0.2185742;False;28.08.2023 16:35:36:701;1693233336701;_secondaryView;
1864;590;0.7282643;0.4313335;0.7206022;0.4326992;486.7;0.2185741;False;28.08.2023 16:35:36:718;1693233336718;_secondaryView;
1849;594;0.7224512;0.4340466;0.67997;0.4541727;488.1;0.2154361;False;28.08.2023 16:35:36:735;1693233336735;_mainView;
1831;598;0.715315;0.4374095;0.6799704;0.4541726;489.3;0.2154363;False;28.08.2023 16:35:36:751;1693233336751;_mainView;
1813;601;0.7084042;0.4396119;0.6802807;0.444162;491.7;0.2196441;False;28.08.2023 16:35:36:768;1693233336768;_mainView;
1797;603;0.7023388;0.441068;0.6802807;0.4441621;493.9;0.2196441;False;28.08.2023 16:35:36:785;1693233336785;_mainView;
1809;600;0.7070075;0.4389284;0.7701215;0.4153676;494.5;0.2101732;False;28.08.2023 16:35:36:801;1693233336801;_mainView;
1832;596;0.7158722;0.4354455;0.7701219;0.4153675;495.0;0.210173;False;28.08.2023 16:35:36:817;1693233336817;_mainView;
1844;593;0.7206228;0.4335523;0.7239111;0.4320413;496.1;0.2119004;False;28.08.2023 16:35:36:834;1693233336834;_mainView;
1851;592;0.7230585;0.43256;0.7239115;0.4320412;497.2;0.2119007;False;28.08.2023 16:35:36:850;1693233336850;_mainView;
1864;588;0.7284037;0.4302155;0.7626519;0.4148857;497.9;0.2060653;False;28.08.2023 16:35:36:868;1693233336868;_secondaryView;
1880;585;0.7344453;0.4275323;0.7626522;0.4148855;498.5;0.2060653;False;28.08.2023 16:35:36:885;1693233336885;_secondaryView;
1890;582;0.7384594;0.4253495;0.747108;0.418206;498.5;0.2123571;False;28.08.2023 16:35:36:901;1693233336901;_secondaryView;
1897;579;0.7411518;0.4236217;0.7471082;0.4182061;498.5;0.212357;False;28.08.2023 16:35:36:918;1693233336918;_secondaryView;
1903;579;0.7435067;0.4235288;0.752034;0.4297636;499.5;0.2050487;False;28.08.2023 16:35:36:935;1693233336935;_secondaryView;
1904;579;0.7437798;0.422953;0.73649;0.4185772;500.2;0.2072326;False;28.08.2023 16:35:36:951;1693233336951;_secondaryView;
1902;578;0.7431116;0.422228;0.7364901;0.4185772;500.8;0.2072326;False;28.08.2023 16:35:36:968;1693233336968;_secondaryView;
1912;575;0.7470956;0.4202011;0.7826874;0.4064085;501.0;0.2008379;False;28.08.2023 16:35:36:984;1693233336984;_secondaryView;
1926;571;0.7526864;0.417823;0.7826872;0.4064085;501.1;0.2008379;False;28.08.2023 16:35:37:1;1693233337001;_secondaryView;
1934;573;0.7558298;0.4187024;0.7591196;0.4355978;500.7;0.200858;False;28.08.2023 16:35:37:18;1693233337018;_secondaryView;
1939;576;0.7575618;0.4209132;0.7591199;0.4355977;500.4;0.200858;False;28.08.2023 16:35:37:35;1693233337035;_secondaryView;
1937;577;0.7568259;0.4217213;0.7437323;0.419432;499.9;0.2005111;False;28.08.2023 16:35:37:51;1693233337051;_secondaryView;
1933;577;0.7550886;0.4218278;0.7437318;0.419432;499.5;0.200511;False;28.08.2023 16:35:37:68;1693233337068;_secondaryView;
1903;577;0.7434005;0.4220092;0.653968;0.4230757;499.4;0.2118341;False;28.08.2023 16:35:37:84;1693233337084;_secondaryView;
1865;577;0.728618;0.422204;0.653968;0.4230757;499.3;0.2118341;False;28.08.2023 16:35:37:100;1693233337100;_secondaryView;
1828;578;0.7140777;0.4223834;0.653968;0.4230756;499.2;0.2118341;False;28.08.2023 16:35:37:118;1693233337118;_mainView;
1815;577;0.7089869;0.4218928;0.7258901;0.4171164;499.5;0.2093439;False;28.08.2023 16:35:37:135;1693233337135;_mainView;
1813;576;0.7085842;0.4211618;0.7258897;0.4171164;499.9;0.2093441;False;28.08.2023 16:35:37:151;1693233337151;_mainView;
1822;573;0.7118523;0.418682;0.7404587;0.4011757;500.0;0.2130909;False;28.08.2023 16:35:37:168;1693233337168;_mainView;
1833;569;0.7163747;0.4157043;0.7404584;0.4011758;500.1;0.213091;False;28.08.2023 16:35:37:186;1693233337186;_mainView;
1849;566;0.7224728;0.4137159;0.7544796;0.4093702;501.7;0.2089239;False;28.08.2023 16:35:37:203;1693233337203;_mainView;
1865;564;0.7286019;0.4123755;0.7544795;0.4093704;503.1;0.2089236;False;28.08.2023 16:35:37:217;1693233337217;_secondaryView;
1870;565;0.7307466;0.4128055;0.7236121;0.4217856;503.3;0.2079729;False;28.08.2023 16:35:37:235;1693233337235;_secondaryView;
1871;566;0.7309149;0.4139642;0.7236121;0.4217856;503.5;0.2079732;False;28.08.2023 16:35:37:251;1693233337251;_secondaryView;
1865;566;0.7288374;0.4136168;0.7110084;0.4060545;503.2;0.2093491;False;28.08.2023 16:35:37:267;1693233337267;_secondaryView;
