X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1450;631;0.5664897;0.4609371;0.5454708;0.4383437;18260.6;0.2011262;False;29.08.2023 09:35:42:392;1693294542392;_mainView;
1456;629;0.5688284;0.4595151;0.6059194;0.4587236;18238.2;0.202828;False;29.08.2023 09:35:42:410;1693294542410;_mainView;
1469;628;0.5738606;0.4588068;0.6059193;0.4587236;18218.0;0.2028278;False;29.08.2023 09:35:42:425;1693294542425;_mainView;
1469;627;0.5738769;0.45803;0.553618;0.4544888;18251.6;0.201989;False;29.08.2023 09:35:42:443;1693294542443;_mainView;
1463;626;0.5716947;0.4573072;0.5536184;0.4544888;18281.8;0.2019891;False;29.08.2023 09:35:42:458;1693294542458;_mainView;
1471;625;0.5747486;0.456964;0.6087972;0.4570601;18215.3;0.2038512;False;29.08.2023 09:35:42:475;1693294542475;_mainView;
1484;625;0.5797653;0.4568241;0.608797;0.4570601;18155.4;0.2038512;False;29.08.2023 09:35:42:492;1693294542492;_mainView;
1491;621;0.5826045;0.4542305;0.5857108;0.4333909;18119.0;0.2034135;False;29.08.2023 09:35:42:509;1693294542509;_mainView;
1495;617;0.5841836;0.4508429;0.5857108;0.4333909;18086.2;0.2034136;False;29.08.2023 09:35:42:525;1693294542525;_mainView;
1508;621;0.5894072;0.4539802;0.6261241;0.4936037;18101.4;0.2134554;False;29.08.2023 09:35:42:542;1693294542542;_mainView;
1524;629;0.5956624;0.4596359;0.6261242;0.4936037;18115.1;0.2134555;False;29.08.2023 09:35:42:560;1693294542560;_mainView;
1535;637;0.5996946;0.4653375;0.6076277;0.4894795;18085.8;0.2002871;False;29.08.2023 09:35:42:575;1693294542575;_mainView;
1541;644;0.6023176;0.4704432;0.6076277;0.4894795;18059.4;0.2002872;False;29.08.2023 09:35:42:593;1693294542593;_mainView;
1549;644;0.605163;0.4708851;0.6180201;0.4538431;18023.3;0.2024212;False;29.08.2023 09:35:42:609;1693294542609;_mainView;
1555;642;0.6077985;0.469237;0.6180201;0.4538431;17990.8;0.2024207;False;29.08.2023 09:35:42:625;1693294542625;_mainView;
1547;637;0.6045755;0.4653059;0.5672936;0.4395377;18039.3;0.2070751;False;29.08.2023 09:35:42:641;1693294542641;_mainView;
1533;630;0.5991353;0.4607999;0.5672935;0.4395375;18082.9;0.207075;False;29.08.2023 09:35:42:661;1693294542661;_mainView;
1518;624;0.5933121;0.456529;0.5672935;0.4395375;18122.2;0.207075;False;29.08.2023 09:35:42:676;1693294542676;_mainView;
1512;627;0.5907076;0.4585349;0.5928071;0.4923983;18165.0;0.1978047;False;29.08.2023 09:35:42:692;1693294542692;_mainView;
1509;633;0.5897939;0.4630727;0.5928071;0.4923985;18203.6;0.1978047;False;29.08.2023 09:35:42:710;1693294542710;_mainView;
1512;642;0.5908365;0.4696277;0.6031445;0.5053437;18261.6;0.205277;False;29.08.2023 09:35:42:725;1693294542725;_mainView;
1517;652;0.5926231;0.4763578;0.6031446;0.5053439;18313.7;0.2052772;False;29.08.2023 09:35:42:742;1693294542742;_mainView;
1510;654;0.5901102;0.4779305;0.562129;0.4636393;18312.2;0.2097375;False;29.08.2023 09:35:42:759;1693294542759;_mainView;
1503;653;0.5873846;0.4773784;0.5750703;0.4664476;18289.0;0.1924043;False;29.08.2023 09:35:42:776;1693294542776;_mainView;
1497;651;0.5848603;0.4759554;0.5750704;0.4664478;18268.2;0.1924042;False;29.08.2023 09:35:42:792;1693294542792;_mainView;
1480;654;0.5781682;0.477934;0.5331612;0.5000312;18276.4;0.2042618;False;29.08.2023 09:35:42:808;1693294542808;_mainView;
1460;658;0.5703741;0.4811883;0.5331612;0.5000315;18283.8;0.2042618;False;29.08.2023 09:35:42:826;1693294542826;_mainView;
1449;658;0.5660765;0.4810318;0.5621894;0.4665525;18287.3;0.196903;False;29.08.2023 09:35:42:842;1693294542842;_mainView;
1443;656;0.5637745;0.4793986;0.5621892;0.466552;18290.5;0.1969031;False;29.08.2023 09:35:42:860;1693294542860;_mainView;
1441;645;0.5630218;0.4718739;0.5661377;0.4163847;18274.4;0.1954089;False;29.08.2023 09:35:42:875;1693294542875;_mainView;
1441;633;0.5630289;0.4625826;0.5661381;0.4163847;18259.8;0.195409;False;29.08.2023 09:35:42:892;1693294542892;_mainView;
1454;611;0.5680546;0.4469711;0.6095061;0.3557682;18209.8;0.1924652;False;29.08.2023 09:35:42:908;1693294542908;_mainView;
1471;589;0.5747346;0.4302792;0.6095061;0.3557682;18164.8;0.1924652;False;29.08.2023 09:35:42:926;1693294542926;_mainView;
1502;565;0.5868984;0.4128667;0.6602278;0.336787;18186.2;0.1938913;False;29.08.2023 09:35:42:941;1693294542941;_mainView;
1536;543;0.6001493;0.3970203;0.6602278;0.336787;18205.4;0.1938914;False;29.08.2023 09:35:42:959;1693294542959;_mainView;
1574;522;0.615197;0.3817737;0.6857031;0.3201444;18156.5;0.1958862;False;29.08.2023 09:35:42:975;1693294542975;_mainView;
1611;504;0.6294056;0.3684372;0.685703;0.3201442;18112.5;0.1958862;False;29.08.2023 09:35:42:992;1693294542992;_mainView;
1628;499;0.6359901;0.3652245;0.6327602;0.3927507;18099.0;0.1954039;False;29.08.2023 09:35:43:12;1693294543012;_mainView;
1634;502;0.6385244;0.3667922;0.6327601;0.3927507;18086.8;0.1954041;False;29.08.2023 09:35:43:26;1693294543026;_mainView;
1645;504;0.6429644;0.3685581;0.6693413;0.3767808;18076.8;0.1948882;False;29.08.2023 09:35:43:42;1693294543042;_mainView;
1658;506;0.647759;0.37022;0.6693412;0.376781;18067.9;0.1948883;False;29.08.2023 09:35:43:59;1693294543059;_mainView;
1669;508;0.6521908;0.3716567;0.6693413;0.376781;18059.8;0.1948883;False;29.08.2023 09:35:43:76;1693294543076;_mainView;
1672;515;0.6531364;0.3766508;0.6429812;0.4120491;18141.3;0.1927045;False;29.08.2023 09:35:43:92;1693294543092;_mainView;
1670;523;0.652453;0.3826629;0.6429811;0.4120491;18214.6;0.1927043;False;29.08.2023 09:35:43:110;1693294543110;_mainView;
1675;523;0.6546673;0.3820627;0.6757126;0.3527458;18178.5;0.1959187;False;29.08.2023 09:35:43:125;1693294543125;_mainView;
1684;518;0.6579111;0.3786319;0.6757126;0.352746;18145.9;0.1959188;False;29.08.2023 09:35:43:142;1693294543142;_mainView;
1700;513;0.6644498;0.3750843;0.7052748;0.3597062;18174.6;0.1991377;False;29.08.2023 09:35:43:160;1693294543160;_mainView;
1716;509;0.6705922;0.3721913;0.6947938;0.3626888;18207.6;0.2034834;False;29.08.2023 09:35:43:176;1693294543176;_mainView;
1730;506;0.6758974;0.3698976;0.6947941;0.3626885;18237.4;0.2034839;False;29.08.2023 09:35:43:192;1693294543192;_mainView;
1734;500;0.6774046;0.3657306;0.6683474;0.340632;18314.6;0.1980965;False;29.08.2023 09:35:43:208;1693294543208;_mainView;
1733;494;0.6770859;0.3611936;0.6683472;0.3406317;18384.1;0.1980966;False;29.08.2023 09:35:43:225;1693294543225;_mainView;
1734;491;0.6774367;0.3588263;0.6816239;0.3576722;18367.1;0.1919306;False;29.08.2023 09:35:43:242;1693294543242;_mainView;
1735;489;0.6780428;0.357665;0.681624;0.3576725;18351.9;0.1919305;False;29.08.2023 09:35:43:259;1693294543259;_mainView;
1743;487;0.6808804;0.3557821;0.7018459;0.3449471;18356.1;0.1953241;False;29.08.2023 09:35:43:275;1693294543275;_mainView;
1752;484;0.6843886;0.3537866;0.7018459;0.3449466;18360.0;0.1953239;False;29.08.2023 09:35:43:293;1693294543293;_mainView;
1746;491;0.6823273;0.3587303;0.6510965;0.4076211;18360.9;0.2046712;False;29.08.2023 09:35:43:310;1693294543310;_mainView;
1735;501;0.6780497;0.3661785;0.6510966;0.4076214;18361.6;0.2046714;False;29.08.2023 09:35:43:326;1693294543326;_mainView;
1725;506;0.6740718;0.3699108;0.6585732;0.3705347;18310.9;0.2058413;False;29.08.2023 09:35:43:343;1693294543343;_mainView;
1716;508;0.6706551;0.3716126;0.6585731;0.3705344;18265.1;0.2058412;False;29.08.2023 09:35:43:359;1693294543359;_mainView;
1719;504;0.6715451;0.3684563;0.6927366;0.3355081;18314.3;0.1970212;False;29.08.2023 09:35:43:377;1693294543377;_mainView;
1726;497;0.6742248;0.3635137;0.6927366;0.3355081;18358.6;0.1970211;False;29.08.2023 09:35:43:392;1693294543392;_mainView;
1746;488;0.6821197;0.3566679;0.7364243;0.3201931;18344.3;0.1988236;False;29.08.2023 09:35:43:408;1693294543408;_mainView;
1770;478;0.6914452;0.3497286;0.7364243;0.3201933;18331.5;0.1988234;False;29.08.2023 09:35:43:425;1693294543425;_mainView;
1788;474;0.6987116;0.3467658;0.720898;0.3504314;18340.4;0.2058281;False;29.08.2023 09:35:43:441;1693294543441;_mainView;
1802;473;0.7042912;0.3458644;0.7208979;0.3504314;18348.5;0.2058279;False;29.08.2023 09:35:43:459;1693294543459;_mainView;
1813;473;0.708529;0.3459633;0.7208978;0.3504317;18355.8;0.2058279;False;29.08.2023 09:35:43:475;1693294543475;_mainView;
1824;481;0.7126979;0.351571;0.729934;0.3974557;18368.6;0.2069942;False;29.08.2023 09:35:43:492;1693294543492;_mainView;
1833;491;0.716386;0.358985;0.7299342;0.3974552;18380.0;0.2069941;False;29.08.2023 09:35:43:508;1693294543508;_mainView;
1837;496;0.7179596;0.3629344;0.7160017;0.3654881;18405.1;0.2054878;False;29.08.2023 09:35:43:525;1693294543525;_mainView;
1839;499;0.7184371;0.3649398;0.7160016;0.3654885;18427.6;0.2054878;False;29.08.2023 09:35:43:542;1693294543542;_mainView;
1842;498;0.719726;0.3644423;0.7284299;0.3522093;18420.9;0.1991839;False;29.08.2023 09:35:43:559;1693294543559;_mainView;
1835;496;0.716942;0.3623848;0.6887402;0.3474181;18441.2;0.2021811;False;29.08.2023 09:35:43:576;1693294543576;_mainView;
1824;492;0.7126754;0.3598664;0.6887403;0.3474178;18459.4;0.2021811;False;29.08.2023 09:35:43:592;1693294543592;_mainView;
1818;491;0.7102447;0.3590252;0.7074719;0.3622873;18446.7;0.2090762;False;29.08.2023 09:35:43:609;1693294543609;_mainView;
1814;491;0.7088806;0.3590093;0.7074718;0.362287;18435.3;0.2090761;False;29.08.2023 09:35:43:625;1693294543625;_mainView;
1821;491;0.711714;0.3590446;0.7406285;0.3593998;18429.4;0.2121415;False;29.08.2023 09:35:43:642;1693294543642;_mainView;
1833;491;0.7160794;0.3590984;0.7406285;0.3593998;18424.1;0.2121416;False;29.08.2023 09:35:43:658;1693294543658;_mainView;
1849;489;0.7223775;0.3574652;0.7566723;0.3437667;18437.8;0.2075519;False;29.08.2023 09:35:43:675;1693294543675;_mainView;
1865;486;0.7288415;0.3552697;0.7566722;0.3437667;18450.1;0.2075518;False;29.08.2023 09:35:43:692;1693294543692;_secondaryView;
1857;479;0.7255361;0.3505199;0.6720594;0.3202124;18395.3;0.2072549;False;29.08.2023 09:35:43:708;1693294543708;_secondaryView;
1838;472;0.7183098;0.3451648;0.6720593;0.3202124;18345.9;0.2072547;False;29.08.2023 09:35:43:728;1693294543728;_mainView;
1830;466;0.7148519;0.3410502;0.715594;0.328789;18375.6;0.2062056;False;29.08.2023 09:35:43:743;1693294543743;_mainView;
1826;462;0.7134205;0.337924;0.7156181;0.3287952;18402.2;0.2062829;False;29.08.2023 09:35:43:761;1693294543761;_mainView;
1827;458;0.7137946;0.3346741;0.722684;0.3205175;18359.2;0.207031;False;29.08.2023 09:35:43:776;1693294543776;_mainView;
1830;454;0.7149191;0.3317212;0.7226841;0.3205175;18320.5;0.2070312;False;29.08.2023 09:35:43:793;1693294543793;_mainView;
1833;459;0.7160187;0.3358217;0.7205377;0.3816342;18257.0;0.2067789;False;29.08.2023 09:35:43:809;1693294543809;_mainView;
1835;468;0.7169886;0.342568;0.7205377;0.3816342;18199.9;0.2067787;False;29.08.2023 09:35:43:826;1693294543826;_mainView;
1836;468;0.7174324;0.3419254;0.7171658;0.3092833;18189.2;0.1948681;False;29.08.2023 09:35:43:842;1693294543842;_mainView;
1837;462;0.717598;0.3381167;0.7171658;0.3092835;18179.6;0.1948681;False;29.08.2023 09:35:43:859;1693294543859;_mainView;
1837;456;0.7176238;0.333333;0.7171658;0.3092833;18170.9;0.1948679;False;29.08.2023 09:35:43:876;1693294543876;_mainView;
1836;450;0.7172992;0.3293119;0.7145162;0.3155074;18175.0;0.2032834;False;29.08.2023 09:35:43:893;1693294543893;_mainView;
1835;446;0.7168564;0.3260593;0.7145159;0.3155072;18178.7;0.2032832;False;29.08.2023 09:35:43:910;1693294543910;_mainView;
1846;449;0.7213421;0.3286683;0.760162;0.363384;18216.0;0.200967;False;29.08.2023 09:35:43:926;1693294543926;_mainView;
1858;454;0.7259784;0.3318475;0.7460681;0.3475149;18227.4;0.2040463;False;29.08.2023 09:35:43:942;1693294543942;_secondaryView;
1869;458;0.7301797;0.3349327;0.7460682;0.3475153;18237.5;0.2040462;False;29.08.2023 09:35:43:959;1693294543959;_secondaryView;
1871;453;0.7311308;0.3309709;0.7219574;0.2857678;18236.3;0.200461;False;29.08.2023 09:35:43:976;1693294543976;_secondaryView;
1870;444;0.7305561;0.3243512;0.7219575;0.2857673;18235.1;0.2004613;False;29.08.2023 09:35:43:992;1693294543992;_secondaryView;
1865;442;0.7288178;0.3234722;0.7167991;0.3430424;18181.1;0.2022674;False;29.08.2023 09:35:44:9;1693294544009;_secondaryView;
1860;445;0.7267578;0.3252021;0.7167988;0.3430424;18132.5;0.2022674;False;29.08.2023 09:35:44:26;1693294544026;_secondaryView;
1861;456;0.7270985;0.3333927;0.7382582;0.3939874;18188.8;0.2025476;False;29.08.2023 09:35:44:43;1693294544043;_secondaryView;
1864;470;0.7284536;0.3435274;0.7382582;0.3939872;18239.4;0.2025475;False;29.08.2023 09:35:44:61;1693294544061;_secondaryView;
1869;481;0.7302306;0.3514912;0.7394065;0.3761537;18216.3;0.201855;False;29.08.2023 09:35:44:76;1693294544076;_secondaryView;
1873;489;0.7320004;0.3576436;0.7394066;0.3761535;18195.6;0.2018557;False;29.08.2023 09:35:44:95;1693294544095;_secondaryView;
1869;489;0.7302313;0.3575895;0.7084584;0.3322117;18174.9;0.2039876;False;29.08.2023 09:35:44:111;1693294544111;_secondaryView;
1859;484;0.7262273;0.3542646;0.7003468;0.3270392;18156.2;0.2041137;False;29.08.2023 09:35:44:128;1693294544128;_secondaryView;
1851;478;0.723197;0.3493525;0.7144111;0.3222828;18156.9;0.2080181;False;29.08.2023 09:35:44:145;1693294544145;_mainView;
1845;471;0.7209243;0.3442772;0.7144452;0.3222921;18157.6;0.2081247;False;29.08.2023 09:35:44:161;1693294544161;_mainView;
1844;468;0.7204424;0.3420204;0.7256747;0.3439589;18082.5;0.2094853;False;29.08.2023 09:35:44:178;1693294544178;_mainView;
1845;467;0.7207968;0.3412415;0.7256747;0.3439589;18015.0;0.209485;False;29.08.2023 09:35:44:195;1693294544195;_mainView;
1852;470;0.7236372;0.3434924;0.7456462;0.3652275;17993.8;0.2042747;False;29.08.2023 09:35:44:211;1693294544211;_secondaryView;
1861;474;0.7272595;0.3468269;0.7456464;0.3652275;17974.8;0.2042751;False;29.08.2023 09:35:44:228;1693294544228;_secondaryView;
1868;472;0.7300674;0.3448437;0.7385652;0.3149624;17960.1;0.2116958;False;29.08.2023 09:35:44:245;1693294544245;_secondaryView;
1874;466;0.7322153;0.3407462;0.7385654;0.3149626;17946.9;0.2116958;False;29.08.2023 09:35:44:261;1693294544261;_secondaryView;
1878;460;0.7338421;0.3361657;0.7385654;0.3149626;17935.1;0.2116956;False;29.08.2023 09:35:44:278;1693294544278;_secondaryView;
1882;458;0.7354534;0.3349659;0.7421606;0.3436255;17929.8;0.2136686;False;29.08.2023 09:35:44:294;1693294544294;_secondaryView;
1879;457;0.7341986;0.3344378;0.7173116;0.3349402;17978.8;0.2053937;False;29.08.2023 09:35:44:311;1693294544311;_secondaryView;
1873;457;0.7318242;0.3342608;0.7173117;0.33494;18022.9;0.2053935;False;29.08.2023 09:35:44:327;1693294544327;_secondaryView;
1868;458;0.7297193;0.3350374;0.7219676;0.3421645;18060.5;0.2045851;False;29.08.2023 09:35:44:346;1693294544346;_secondaryView;
1863;460;0.72796;0.3361476;0.7219678;0.3421643;18094.4;0.2045851;False;29.08.2023 09:35:44:361;1693294544361;_secondaryView;
1862;459;0.7275554;0.3356391;0.7313454;0.3269427;18156.6;0.2072197;False;29.08.2023 09:35:44:378;1693294544378;_secondaryView;
1863;457;0.7277877;0.3344766;0.7313454;0.3269429;18212.5;0.2072197;False;29.08.2023 09:35:44:394;1693294544394;_secondaryView;
1860;460;0.7266008;0.3361205;0.7158628;0.3543994;18255.1;0.2060048;False;29.08.2023 09:35:44:411;1693294544411;_secondaryView;
1855;463;0.7249207;0.3388157;0.7158629;0.3543994;18293.5;0.2060049;False;29.08.2023 09:35:44:428;1693294544428;_secondaryView;
1855;467;0.7249419;0.3411428;0.731925;0.3494291;18304.8;0.2121073;False;29.08.2023 09:35:44:444;1693294544444;_secondaryView;
1857;469;0.7257057;0.3430573;0.7319249;0.3494289;18314.9;0.2121068;False;29.08.2023 09:35:44:463;1693294544463;_secondaryView;
1866;470;0.7290492;0.3438027;0.7535502;0.3421974;18352.2;0.2123859;False;29.08.2023 09:35:44:480;1693294544480;_secondaryView;
1876;470;0.7331647;0.3439568;0.7535848;0.3422074;18385.8;0.2125006;False;29.08.2023 09:35:44:495;1693294544495;_secondaryView;
1887;471;0.737156;0.3443194;0.7534228;0.3466885;18446.7;0.2154443;False;29.08.2023 09:35:44:512;1693294544512;_secondaryView;
1896;471;0.7406617;0.3447343;0.753423;0.3466885;18501.4;0.2154441;False;29.08.2023 09:35:44:529;1693294544529;_secondaryView;
1916;477;0.7487421;0.3489737;0.8012303;0.3822846;18463.7;0.2060231;False;29.08.2023 09:35:44:546;1693294544546;_secondaryView;
1940;485;0.7579525;0.3544298;0.8012301;0.3822844;18429.8;0.2060229;False;29.08.2023 09:35:44:562;1693294544562;_secondaryView;
1947;487;0.760837;0.3559011;0.747321;0.3459351;18392.2;0.2180664;False;29.08.2023 09:35:44:579;1693294544579;_secondaryView;
1947;486;0.7606395;0.3554685;0.7473209;0.3459351;18358.3;0.2180662;False;29.08.2023 09:35:44:596;1693294544596;_secondaryView;
1940;482;0.7578135;0.3526687;0.7352875;0.3313127;18325.7;0.2193042;False;29.08.2023 09:35:44:612;1693294544612;_secondaryView;
1930;477;0.7541417;0.3491348;0.7352875;0.3313127;18296.3;0.2193039;False;29.08.2023 09:35:44:630;1693294544630;_secondaryView;
1919;475;0.7496427;0.3472701;0.7273868;0.3461988;18292.6;0.2106228;False;29.08.2023 09:35:44:645;1693294544645;_secondaryView;
1907;474;0.7452679;0.3463379;0.7273909;0.3462;18289.3;0.2106362;False;29.08.2023 09:35:44:662;1693294544662;_secondaryView;
1901;472;0.7428449;0.3453875;0.7405732;0.341321;18250.0;0.2122771;False;29.08.2023 09:35:44:678;1693294544678;_secondaryView;
1898;471;0.7415383;0.3445319;0.7405731;0.3413215;18214.6;0.212277;False;29.08.2023 09:35:44:695;1693294544695;_secondaryView;
1895;479;0.7404413;0.3501504;0.7366818;0.399992;18313.1;0.2079638;False;29.08.2023 09:35:44:711;1693294544711;_secondaryView;
1893;490;0.7395547;0.3579969;0.7366818;0.3999924;18401.7;0.2079636;False;29.08.2023 09:35:44:728;1693294544728;_secondaryView;
1889;492;0.7379549;0.3600187;0.7283432;0.3449101;18393.3;0.2086543;False;29.08.2023 09:35:44:746;1693294544746;_secondaryView;
1884;491;0.7362157;0.3592714;0.7283432;0.3449099;18385.8;0.208654;False;29.08.2023 09:35:44:762;1693294544762;_secondaryView;
1891;492;0.7387174;0.3600847;0.7664143;0.3698268;18419.1;0.2104271;False;29.08.2023 09:35:44:780;1693294544780;_secondaryView;
1901;494;0.7428059;0.3614937;0.7664144;0.3698268;18449.2;0.2104269;False;29.08.2023 09:35:44:795;1693294544795;_secondaryView;
1908;498;0.7453707;0.3638779;0.749972;0.3778476;18477.3;0.2090673;False;29.08.2023 09:35:44:812;1693294544812;_secondaryView;
1912;501;0.746991;0.3664316;0.749972;0.3778474;18502.6;0.2090673;False;29.08.2023 09:35:44:829;1693294544829;_secondaryView;
1910;501;0.7464778;0.366608;0.7356749;0.3577161;18492.2;0.2136212;False;29.08.2023 09:35:44:847;1693294544847;_secondaryView;
1907;500;0.7450856;0.3657244;0.7356746;0.3577161;18482.7;0.2136211;False;29.08.2023 09:35:44:862;1693294544862;_secondaryView;
1905;503;0.7444948;0.3677427;0.7452599;0.3879821;18462.6;0.2085927;False;29.08.2023 09:35:44:879;1693294544879;_secondaryView;
1905;507;0.7443188;0.3708135;0.74526;0.3879817;18444.5;0.2085929;False;29.08.2023 09:35:44:896;1693294544896;_secondaryView;
1909;509;0.745936;0.3720215;0.7599978;0.3695476;18408.5;0.2064963;False;29.08.2023 09:35:44:912;1693294544912;_secondaryView;
1915;509;0.7481638;0.3722832;0.7599978;0.3695476;18376.0;0.2064963;False;29.08.2023 09:35:44:930;1693294544930;_secondaryView;
1916;510;0.7487651;0.3730797;0.7447015;0.3785934;18442.4;0.203681;False;29.08.2023 09:35:44:945;1693294544945;_secondaryView;
1916;512;0.7485894;0.3740243;0.7447016;0.3785934;18502.2;0.2036815;False;29.08.2023 09:35:44:962;1693294544962;_secondaryView;
1910;513;0.7462493;0.3753538;0.7276469;0.3824992;18489.8;0.209749;False;29.08.2023 09:35:44:979;1693294544979;_secondaryView;
1902;515;0.7432143;0.3767081;0.7276469;0.382499;18478.7;0.2097489;False;29.08.2023 09:35:44:996;1693294544996;_secondaryView;
1891;511;0.7389918;0.3732887;0.7164381;0.3395767;18512.1;0.2062522;False;29.08.2023 09:35:45:12;1693294545012;_secondaryView;
1880;503;0.7347055;0.3681483;0.7164381;0.3395767;18542.3;0.2062524;False;29.08.2023 09:35:45:29;1693294545029;_secondaryView;
1866;493;0.7289809;0.360827;0.6991;0.3212285;18548.2;0.2177245;False;29.08.2023 09:35:45:45;1693294545045;_secondaryView;
1851;483;0.723245;0.3533418;0.6991001;0.3212285;18553.5;0.2177244;False;29.08.2023 09:35:45:61;1693294545061;_mainView;
1838;474;0.7181241;0.3465938;0.6991001;0.3212283;18558.4;0.2177242;False;29.08.2023 09:35:45:80;1693294545080;_mainView;
1838;467;0.7181463;0.3414435;0.7390811;0.3262796;18472.5;0.2140234;False;29.08.2023 09:35:45:95;1693294545095;_mainView;
1836;465;0.7172118;0.3401231;0.7094085;0.3500941;18502.9;0.2099585;False;29.08.2023 09:35:45:112;1693294545112;_mainView;
1832;466;0.7159593;0.3406222;0.7094083;0.3500938;18530.2;0.2099581;False;29.08.2023 09:35:45:128;1693294545128;_mainView;
1843;469;0.71999;0.3431846;0.7583347;0.3623106;18579.5;0.2142393;False;29.08.2023 09:35:45:145;1693294545145;_mainView;
1858;474;0.7258986;0.3463735;0.7583346;0.3623111;18623.9;0.2142391;False;29.08.2023 09:35:45:162;1693294545162;_secondaryView;
