X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1855;391;0.7247802;0.2857618;0.7277736;0.2809739;29271.1;0.2283989;False;24.08.2023 19:00:52:726;1692896452726;_secondaryView;
1862;395;0.7275316;0.2891564;0.7462685;0.3152896;29259.9;0.2320492;False;24.08.2023 19:00:52:743;1692896452743;_secondaryView;
1870;401;0.7307612;0.2934669;0.7462686;0.3152896;29249.8;0.2320495;False;24.08.2023 19:00:52:759;1692896452759;_secondaryView;
1870;402;0.7307076;0.2941563;0.7171786;0.282379;29295.1;0.2192426;False;24.08.2023 19:00:52:775;1692896452775;_secondaryView;
1866;401;0.7292222;0.2931856;0.7171785;0.2823791;29335.9;0.2192425;False;24.08.2023 19:00:52:793;1692896452793;_secondaryView;
1861;420;0.7270691;0.307165;0.7153171;0.4264843;29392.9;0.2228318;False;24.08.2023 19:00:52:809;1692896452809;_secondaryView;
1855;446;0.7248563;0.3261807;0.7153171;0.4264843;29444.2;0.2228318;False;24.08.2023 19:00:52:826;1692896452826;_secondaryView;
1859;478;0.7265593;0.3496779;0.7495825;0.4665635;29466.8;0.2185189;False;24.08.2023 19:00:52:842;1692896452842;_secondaryView;
1865;501;0.7287197;0.3665385;0.7396502;0.4104857;29583.7;0.2270607;False;24.08.2023 19:00:52:859;1692896452859;_secondaryView;
1870;518;0.7308469;0.3786709;0.7396502;0.4104857;29688.9;0.2270606;False;24.08.2023 19:00:52:876;1692896452876;_secondaryView;
1871;520;0.7310192;0.3801543;0.7238211;0.3432335;29838.3;0.2350372;False;24.08.2023 19:00:52:893;1692896452893;_secondaryView;
1869;515;0.7303168;0.3768141;0.7238211;0.3432334;29972.6;0.2350374;False;24.08.2023 19:00:52:909;1692896452909;_secondaryView;
1868;500;0.729856;0.3656837;0.7288991;0.2873498;30156.8;0.223021;False;24.08.2023 19:00:52:926;1692896452926;_secondaryView;
1867;482;0.7295508;0.3523447;0.7288989;0.2873499;30322.6;0.223021;False;24.08.2023 19:00:52:943;1692896452943;_secondaryView;
1870;473;0.7308439;0.3455135;0.7427533;0.3431845;30470.3;0.2240592;False;24.08.2023 19:00:52:959;1692896452959;_secondaryView;
1875;468;0.7326971;0.3422704;0.7427539;0.3431842;30603.2;0.2240599;False;24.08.2023 19:00:52:976;1692896452976;_secondaryView;
1880;466;0.7345954;0.3409491;0.7427527;0.3431849;30722.8;0.224059;False;24.08.2023 19:00:52:995;1692896452995;_secondaryView;
1885;449;0.7363576;0.3286937;0.7432107;0.2328932;30907.7;0.2203101;False;24.08.2023 19:00:53:10;1692896453010;_secondaryView;
1888;428;0.7378698;0.3129745;0.7432105;0.2328933;31074.1;0.2203098;False;24.08.2023 19:00:53:26;1692896453026;_secondaryView;
1880;405;0.7347546;0.2960384;0.7029141;0.2199492;31139.5;0.2237087;False;24.08.2023 19:00:53:42;1692896453042;_secondaryView;
1868;383;0.7299497;0.2803997;0.7029138;0.2199495;31198.3;0.2237083;False;24.08.2023 19:00:53:60;1692896453060;_secondaryView;
1863;379;0.7280278;0.2769909;0.7316363;0.3122286;31364.2;0.2278717;False;24.08.2023 19:00:53:76;1692896453076;_secondaryView;
1862;382;0.7275761;0.279306;0.7316363;0.3122286;31513.5;0.2278717;False;24.08.2023 19:00:53:93;1692896453093;_secondaryView;
1864;388;0.7282867;0.2839177;0.735982;0.3126001;31560.7;0.2281747;False;24.08.2023 19:00:53:110;1692896453110;_secondaryView;
1867;395;0.7294295;0.2890366;0.7359821;0.3126;31603.2;0.2281749;False;24.08.2023 19:00:53:126;1692896453126;_secondaryView;
1876;395;0.7328323;0.2891603;0.7562881;0.2694372;31660.3;0.230956;False;24.08.2023 19:00:53:143;1692896453143;_secondaryView;
1886;393;0.7368571;0.2870831;0.7562881;0.2694373;31711.8;0.2309563;False;24.08.2023 19:00:53:160;1692896453160;_secondaryView;
1898;390;0.7415377;0.2854109;0.7638614;0.2800257;31735.3;0.2309951;False;24.08.2023 19:00:53:176;1692896453176;_secondaryView;
1909;388;0.7459998;0.2840967;0.7638613;0.2800258;31756.5;0.2309949;False;24.08.2023 19:00:53:192;1692896453192;_secondaryView;
1911;384;0.7467437;0.2811973;0.7348022;0.2625921;31778.8;0.2279962;False;24.08.2023 19:00:53:210;1692896453210;_secondaryView;
1909;380;0.745779;0.2779172;0.7348023;0.2625921;31798.9;0.2279962;False;24.08.2023 19:00:53:226;1692896453226;_secondaryView;
1903;377;0.7434623;0.2758624;0.7282493;0.2721951;31867.9;0.2271069;False;24.08.2023 19:00:53:244;1692896453244;_secondaryView;
1904;372;0.7439586;0.2724293;0.7574434;0.2524191;31844.1;0.2260823;False;24.08.2023 19:00:53:259;1692896453259;_secondaryView;
1908;367;0.7456332;0.2687636;0.7574433;0.2524192;31822.8;0.2260822;False;24.08.2023 19:00:53:275;1692896453275;_secondaryView;
1912;366;0.7472613;0.2674869;0.7539136;0.2718043;31780.3;0.2336658;False;24.08.2023 19:00:53:293;1692896453293;_secondaryView;
1916;366;0.7486931;0.2673944;0.7539138;0.2718042;31742.0;0.2336659;False;24.08.2023 19:00:53:310;1692896453310;_secondaryView;
1924;364;0.7518896;0.2659829;0.7724708;0.2547071;31762.3;0.2313642;False;24.08.2023 19:00:53:325;1692896453325;_secondaryView;
1934;361;0.7555134;0.2641462;0.7724709;0.2547071;31780.6;0.2313645;False;24.08.2023 19:00:53:343;1692896453343;_secondaryView;
1935;357;0.7562356;0.2611569;0.7475111;0.2439253;31840.3;0.2318898;False;24.08.2023 19:00:53:359;1692896453359;_secondaryView;
1934;353;0.755609;0.2579857;0.7475111;0.2439253;31894.0;0.23189;False;24.08.2023 19:00:53:376;1692896453376;_secondaryView;
1931;349;0.7544596;0.2550776;0.7475111;0.2439253;31942.4;0.2318897;False;24.08.2023 19:00:53:394;1692896453394;_secondaryView;
1936;360;0.7565332;0.2631335;0.7783064;0.3414099;32105.2;0.2296223;False;24.08.2023 19:00:53:409;1692896453409;_secondaryView;
1945;376;0.7597941;0.2751199;0.7783064;0.3414097;32251.7;0.2296223;False;24.08.2023 19:00:53:426;1692896453426;_secondaryView;
1949;381;0.7615277;0.2789355;0.7626221;0.2618559;32304.1;0.2300809;False;24.08.2023 19:00:53:443;1692896453443;_secondaryView;
1951;381;0.7624051;0.2787607;0.7626223;0.2618558;32351.3;0.230081;False;24.08.2023 19:00:53:459;1692896453459;_secondaryView;
1950;387;0.7620624;0.2830805;0.7556774;0.3194441;32390.0;0.2312604;False;24.08.2023 19:00:53:476;1692896453476;_secondaryView;
1948;395;0.7612222;0.2889017;0.7556772;0.3194441;32424.8;0.2312607;False;24.08.2023 19:00:53:493;1692896453493;_secondaryView;
1948;404;0.7610067;0.295334;0.7626323;0.3248359;32412.4;0.2271565;False;24.08.2023 19:00:53:509;1692896453509;_secondaryView;
1948;412;0.7610879;0.3013389;0.762631;0.3248366;32401.3;0.2271541;False;24.08.2023 19:00:53:526;1692896453526;_secondaryView;
1945;422;0.7601511;0.3085811;0.7520906;0.3440245;32313.1;0.219222;False;24.08.2023 19:00:53:546;1692896453546;_secondaryView;
1943;441;0.7591682;0.3226313;0.7548508;0.4092521;32262.2;0.2181197;False;24.08.2023 19:00:53:564;1692896453564;_secondaryView;
1940;472;0.758177;0.3453531;0.7539797;0.4759599;32216.4;0.2179684;False;24.08.2023 19:00:53:578;1692896453578;_secondaryView;
1927;516;0.7531103;0.3772683;0.7153071;0.5486166;32215.0;0.2134014;False;24.08.2023 19:00:53:595;1692896453595;_secondaryView;
1911;560;0.7468065;0.4097604;0.7153071;0.5486166;32213.7;0.2134012;False;24.08.2023 19:00:53:612;1692896453612;_secondaryView;
1908;612;0.7453452;0.4471022;0.758829;0.6236479;32114.9;0.2182752;False;24.08.2023 19:00:53:629;1692896453629;_secondaryView;
1910;660;0.7461624;0.4825323;0.7588292;0.6236478;32026.0;0.2182751;False;24.08.2023 19:00:53:645;1692896453645;_secondaryView;
1904;688;0.7439479;0.5030249;0.7223572;0.5285937;31984.8;0.2173534;False;24.08.2023 19:00:53:662;1692896453662;_secondaryView;
1896;704;0.7406449;0.5147617;0.7223572;0.5285937;31947.8;0.2173536;False;24.08.2023 19:00:53:679;1692896453679;_secondaryView;
1895;722;0.7402601;0.5276388;0.7504681;0.5863631;31967.1;0.2216636;False;24.08.2023 19:00:53:695;1692896453695;_secondaryView;
1897;738;0.7411947;0.5396236;0.7504683;0.5863631;31984.5;0.2216635;False;24.08.2023 19:00:53:712;1692896453712;_secondaryView;
1887;746;0.7374653;0.5454066;0.7028957;0.5445719;31997.8;0.2154836;False;24.08.2023 19:00:53:729;1692896453729;_secondaryView;
1874;750;0.7320964;0.5478488;0.7028957;0.5445719;32009.7;0.2154836;False;24.08.2023 19:00:53:745;1692896453745;_secondaryView;
1856;750;0.7252276;0.548272;0.690289;0.5418683;31998.8;0.2160825;False;24.08.2023 19:00:53:762;1692896453762;_secondaryView;
1839;749;0.7184442;0.5477653;0.6902893;0.5418681;31988.9;0.2160823;False;24.08.2023 19:00:53:778;1692896453778;_mainView;
1823;748;0.7124311;0.5469062;0.690289;0.5418683;31980.0;0.2160825;False;24.08.2023 19:00:53:795;1692896453795;_mainView;
1809;741;0.7069949;0.5419697;0.6864917;0.5047061;31959.3;0.2149526;False;24.08.2023 19:00:53:812;1692896453812;_mainView;
1798;733;0.7023987;0.5357812;0.6864917;0.5047061;31940.6;0.2149527;False;24.08.2023 19:00:53:830;1692896453830;_mainView;
1810;704;0.7070503;0.5143885;0.7640691;0.362893;31853.4;0.2169104;False;24.08.2023 19:00:53:846;1692896453846;_mainView;
1831;668;0.7152487;0.4886495;0.764068;0.3628935;31774.9;0.2169085;False;24.08.2023 19:00:53:862;1692896453862;_mainView;
1837;635;0.717666;0.4642505;0.7043958;0.3671658;31620.7;0.2204875;False;24.08.2023 19:00:53:879;1692896453879;_mainView;
1836;606;0.7172906;0.4430748;0.7043957;0.3671659;31481.9;0.2204873;False;24.08.2023 19:00:53:896;1692896453896;_mainView;
1838;573;0.718078;0.4191196;0.7260992;0.3072078;31354.9;0.2157509;False;24.08.2023 19:00:53:912;1692896453912;_mainView;
1841;542;0.7192897;0.3965361;0.7260992;0.3072078;31240.6;0.215751;False;24.08.2023 19:00:53:929;1692896453929;_mainView;
1843;523;0.7202233;0.3823783;0.7230191;0.3570378;31090.1;0.2203352;False;24.08.2023 19:00:53:947;1692896453947;_mainView;
1838;513;0.7183038;0.3748416;0.698677;0.3700066;30940.3;0.2220532;False;24.08.2023 19:00:53:962;1692896453962;_mainView;
1831;507;0.7153423;0.3710188;0.6986769;0.3700067;30805.4;0.2220532;False;24.08.2023 19:00:53:979;1692896453979;_mainView;
1824;493;0.7126356;0.3606473;0.7022954;0.2905333;30592.3;0.2124323;False;24.08.2023 19:00:53:995;1692896453995;_mainView;
1818;477;0.7103329;0.3485288;0.7022954;0.2905332;30400.5;0.2124323;False;24.08.2023 19:00:54:12;1692896454012;_mainView;
1824;466;0.7126468;0.340715;0.7410777;0.3253281;30387.9;0.2190412;False;24.08.2023 19:00:54:28;1692896454028;_mainView;
1834;459;0.7167324;0.3356305;0.7410774;0.3253283;30376.4;0.2190412;False;24.08.2023 19:00:54:45;1692896454045;_mainView;
1836;447;0.7171913;0.3267466;0.7044221;0.2740241;30289.8;0.2189934;False;24.08.2023 19:00:54:62;1692896454062;_mainView;
1832;434;0.7160124;0.317159;0.7044221;0.2740241;30211.9;0.2189935;False;24.08.2023 19:00:54:79;1692896454079;_mainView;
1831;425;0.7152971;0.3110617;0.7141706;0.2995879;30172.6;0.2158539;False;24.08.2023 19:00:54:95;1692896454095;_mainView;
1830;420;0.7148621;0.3071519;0.7141705;0.299588;30137.3;0.2158538;False;24.08.2023 19:00:54:112;1692896454112;_mainView;
1826;418;0.7135175;0.3059189;0.7041822;0.3115866;30062.3;0.2174933;False;24.08.2023 19:00:54:130;1692896454130;_mainView;
1822;418;0.7119199;0.3059914;0.7041823;0.3115865;29994.8;0.2174933;False;24.08.2023 19:00:54:145;1692896454145;_mainView;
1826;421;0.7135338;0.308158;0.7333285;0.3257467;29910.8;0.2222854;False;24.08.2023 19:00:54:162;1692896454162;_mainView;
1833;425;0.7163796;0.3110074;0.7333285;0.3257468;29835.3;0.2222856;False;24.08.2023 19:00:54:178;1692896454178;_mainView;
1841;429;0.7194573;0.313848;0.7333286;0.3257467;29767.3;0.2222853;False;24.08.2023 19:00:54:195;1692896454195;_mainView;
1838;429;0.7180101;0.3133952;0.6935921;0.298147;29739.8;0.2186923;False;24.08.2023 19:00:54:212;1692896454212;_mainView;
1829;426;0.7147376;0.3115491;0.693592;0.2981471;29715.0;0.2186923;False;24.08.2023 19:00:54:230;1692896454230;_mainView;
1823;442;0.7124425;0.323294;0.7067601;0.4277156;29649.5;0.2154043;False;24.08.2023 19:00:54:245;1692896454245;_mainView;
1819;465;0.7108234;0.3397212;0.7067603;0.4277154;29590.5;0.2154044;False;24.08.2023 19:00:54:262;1692896454262;_mainView;
1823;476;0.7121385;0.3477449;0.7295542;0.3474028;29504.9;0.2194075;False;24.08.2023 19:00:54:279;1692896454279;_mainView;
1829;480;0.7145964;0.3512215;0.7295542;0.3474028;29427.8;0.2194075;False;24.08.2023 19:00:54:295;1692896454295;_mainView;
1832;482;0.7158695;0.3526147;0.7164168;0.3500261;29497.7;0.2177852;False;24.08.2023 19:00:54:311;1692896454311;_mainView;
1834;483;0.7164861;0.3529451;0.7164168;0.3500261;29560.6;0.2177853;False;24.08.2023 19:00:54:328;1692896454328;_mainView;
1835;485;0.7169113;0.3547937;0.717922;0.3687126;29596.6;0.2150905;False;24.08.2023 19:00:54:347;1692896454347;_mainView;
1845;509;0.7208458;0.3722547;0.7515973;0.5088855;29672.9;0.2129482;False;24.08.2023 19:00:54:361;1692896454361;_mainView;
1858;540;0.7258918;0.3946657;0.7515976;0.5088855;29741.6;0.2129487;False;24.08.2023 19:00:54:378;1692896454378;_secondaryView;
1866;555;0.7292169;0.4056202;0.7362136;0.4052209;29893.0;0.2167771;False;24.08.2023 19:00:54:395;1692896454395;_secondaryView;
1872;561;0.7314291;0.4103741;0.736214;0.4052208;30029.3;0.2167776;False;24.08.2023 19:00:54:411;1692896454411;_secondaryView;
1871;566;0.7311509;0.4141124;0.7198903;0.425704;30261.5;0.2180908;False;24.08.2023 19:00:54:429;1692896454429;_secondaryView;
1868;570;0.7298123;0.4170021;0.7198905;0.4257039;30470.5;0.2180908;False;24.08.2023 19:00:54:445;1692896454445;_secondaryView;
1859;584;0.7264439;0.4270897;0.7040666;0.498642;30428.6;0.2257765;False;24.08.2023 19:00:54:461;1692896454461;_secondaryView;
1849;601;0.7225507;0.4392392;0.7040667;0.4986418;30390.8;0.2257764;False;24.08.2023 19:00:54:478;1692896454478;_mainView;
1834;603;0.7166772;0.4410133;0.6839738;0.4064225;30399.8;0.2171065;False;24.08.2023 19:00:54:495;1692896454495;_mainView;
1819;599;0.7105711;0.4380523;0.6839737;0.4064225;30407.8;0.2171065;False;24.08.2023 19:00:54:512;1692896454512;_mainView;
1810;611;0.7073026;0.446318;0.7050686;0.5265417;30462.2;0.2132599;False;24.08.2023 19:00:54:528;1692896454528;_mainView;
1806;627;0.7056299;0.4586068;0.7050686;0.5265417;30511.2;0.2132599;False;24.08.2023 19:00:54:545;1692896454545;_mainView;
1803;658;0.7046751;0.4813301;0.7035733;0.6190872;30494.4;0.2164715;False;24.08.2023 19:00:54:562;1692896454562;_mainView;
1802;692;0.704138;0.5061671;0.7035733;0.6190872;30479.2;0.2164715;False;24.08.2023 19:00:54:578;1692896454578;_mainView;
1801;724;0.7038418;0.5292458;0.7035735;0.6190871;30465.6;0.2164715;False;24.08.2023 19:00:54:595;1692896454595;_mainView;
1796;743;0.7018594;0.5432306;0.6866972;0.5651371;30460.5;0.2120441;False;24.08.2023 19:00:54:612;1692896454612;_mainView;
1790;755;0.6993529;0.5517219;0.6866972;0.5651371;30455.9;0.2120441;False;24.08.2023 19:00:54:628;1692896454628;_mainView;
1790;766;0.6992252;0.5601962;0.7083296;0.5957322;30362.5;0.2163292;False;24.08.2023 19:00:54:645;1692896454645;_mainView;
1792;777;0.7001532;0.5677472;0.7083299;0.5957322;30278.4;0.2163293;False;24.08.2023 19:00:54:662;1692896454662;_mainView;
1785;766;0.6973475;0.5600587;0.6704285;0.4659994;30241.6;0.2132686;False;24.08.2023 19:00:54:678;1692896454678;_mainView;
1774;748;0.6932099;0.5465276;0.6704286;0.4659997;30208.5;0.2132691;False;24.08.2023 19:00:54:695;1692896454695;_mainView;
1770;705;0.6914511;0.5150245;0.6937004;0.3098336;30204.2;0.2150756;False;24.08.2023 19:00:54:711;1692896454711;_mainView;
1768;655;0.6909238;0.4790558;0.6936987;0.3098344;30200.3;0.2150728;False;24.08.2023 19:00:54:729;1692896454729;_mainView;
1768;616;0.6906521;0.450224;0.6905469;0.3580066;30160.7;0.2199334;False;24.08.2023 19:00:54:745;1692896454745;_mainView;
1767;585;0.6905218;0.4276331;0.6905468;0.3580067;30125.1;0.2199332;False;24.08.2023 19:00:54:761;1692896454761;_mainView;
1773;560;0.6928157;0.4096682;0.712277;0.3529339;30155.2;0.2190388;False;24.08.2023 19:00:54:780;1692896454780;_mainView;
1776;532;0.6938233;0.3888018;0.6928453;0.2893721;30175.6;0.2129143;False;24.08.2023 19:00:54:796;1692896454796;_mainView;
1777;505;0.6941587;0.3689197;0.6928437;0.289373;30194.0;0.2129117;False;24.08.2023 19:00:54:812;1692896454812;_mainView;
1772;478;0.6923784;0.3492882;0.6763247;0.2678206;30282.3;0.2097064;False;24.08.2023 19:00:54:828;1692896454828;_mainView;
1766;454;0.689864;0.3318879;0.6763247;0.2678207;30361.7;0.2097064;False;24.08.2023 19:00:54:845;1692896454845;_mainView;
1754;434;0.6855413;0.3177085;0.6600507;0.2711852;30406.6;0.2044873;False;24.08.2023 19:00:54:862;1692896454862;_mainView;
1743;419;0.6808937;0.3064718;0.6600506;0.2711852;30447.0;0.2044875;False;24.08.2023 19:00:54:879;1692896454879;_mainView;
1748;408;0.6831767;0.2987147;0.7208536;0.2802234;30520.7;0.217762;False;24.08.2023 19:00:54:895;1692896454895;_mainView;
1761;401;0.6882479;0.2933196;0.7208534;0.2802234;30587.1;0.217762;False;24.08.2023 19:00:54:912;1692896454912;_mainView;
1766;393;0.6901904;0.2871417;0.6856743;0.2580125;30620.8;0.2133864;False;24.08.2023 19:00:54:929;1692896454929;_mainView;
1767;385;0.6905531;0.2812886;0.6856743;0.2580124;30651.1;0.2133865;False;24.08.2023 19:00:54:945;1692896454945;_mainView;
1769;385;0.6913334;0.2817916;0.6963039;0.3096623;30577.2;0.2265823;False;24.08.2023 19:00:54:962;1692896454962;_mainView;
1772;390;0.6922122;0.2850236;0.6963037;0.3096624;30510.6;0.2265823;False;24.08.2023 19:00:54:979;1692896454979;_mainView;
1774;395;0.6930392;0.2891015;0.696304;0.3096623;30450.7;0.2265825;False;24.08.2023 19:00:54:996;1692896454996;_mainView;
1773;398;0.6925978;0.2913257;0.6856037;0.2931598;30407.9;0.2128799;False;24.08.2023 19:00:55:12;1692896455012;_mainView;
1770;400;0.6916488;0.292498;0.6856039;0.2931598;30369.3;0.2128799;False;24.08.2023 19:00:55:29;1692896455029;_mainView;
1770;398;0.6915309;0.2910624;0.694404;0.2744632;30296.1;0.2137694;False;24.08.2023 19:00:55:45;1692896455045;_mainView;
1770;395;0.6917897;0.28864;0.6944041;0.2744632;30230.3;0.2137693;False;24.08.2023 19:00:55:62;1692896455062;_mainView;
1776;397;0.6939608;0.2905701;0.7108309;0.3163168;30198.4;0.2199307;False;24.08.2023 19:00:55:79;1692896455079;_mainView;
1783;402;0.6967345;0.2941975;0.710831;0.3163168;30169.8;0.2199308;False;24.08.2023 19:00:55:95;1692896455095;_mainView;
1793;411;0.7004725;0.3006963;0.7200848;0.3396373;30128.2;0.2177921;False;24.08.2023 19:00:55:112;1692896455112;_mainView;
1802;421;0.7042287;0.3077503;0.7200847;0.3396375;30090.7;0.2177921;False;24.08.2023 19:00:55:129;1692896455129;_mainView;
1796;424;0.7019342;0.3102262;0.6677749;0.3020774;30035.8;0.2163159;False;24.08.2023 19:00:55:145;1692896455145;_mainView;
1784;424;0.6972381;0.3104298;0.667775;0.3020774;29986.4;0.2163156;False;24.08.2023 19:00:55:164;1692896455164;_mainView;
1783;423;0.6965712;0.3092637;0.7100965;0.2988135;29983.2;0.2156784;False;24.08.2023 19:00:55:180;1692896455180;_mainView;
1777;416;0.6942085;0.3044287;0.6774089;0.2692459;29942.8;0.2221996;False;24.08.2023 19:00:55:196;1692896455196;_mainView;
1769;408;0.6913584;0.2985094;0.677409;0.2692459;29906.5;0.2221996;False;24.08.2023 19:00:55:212;1692896455212;_mainView;
1765;409;0.6896851;0.2991989;0.6874232;0.3288769;29772.8;0.2231621;False;24.08.2023 19:00:55:229;1692896455229;_mainView;
1763;414;0.6887079;0.3027079;0.6874232;0.3288769;29652.5;0.2231623;False;24.08.2023 19:00:55:245;1692896455245;_mainView;
1763;422;0.6888238;0.3086042;0.6937394;0.343051;29664.9;0.2165799;False;24.08.2023 19:00:55:262;1692896455262;_mainView;
1764;431;0.6894057;0.3149085;0.6937397;0.3430508;29676.1;0.2165799;False;24.08.2023 19:00:55:280;1692896455280;_mainView;
1763;428;0.6888539;0.3128834;0.6819417;0.2706205;29653.7;0.2121543;False;24.08.2023 19:00:55:295;1692896455295;_mainView;
1760;420;0.687865;0.3074297;0.6819385;0.2706225;29633.6;0.2121503;False;24.08.2023 19:00:55:312;1692896455312;_mainView;
1759;414;0.6874079;0.3025982;0.6876422;0.2848195;29597.5;0.2188962;False;24.08.2023 19:00:55:330;1692896455330;_mainView;
1759;408;0.687233;0.2985613;0.687642;0.2848197;29565.0;0.2188961;False;24.08.2023 19:00:55:345;1692896455345;_mainView;
1753;406;0.6851188;0.2969235;0.6683768;0.299765;29587.0;0.2143621;False;24.08.2023 19:00:55:362;1692896455362;_mainView;
1746;405;0.6823838;0.2965134;0.6683767;0.2997651;29606.8;0.2143622;False;24.08.2023 19:00:55:378;1692896455378;_mainView;
1739;406;0.6796725;0.2966852;0.6683768;0.2997651;29624.7;0.2143621;False;24.08.2023 19:00:55:396;1692896455396;_mainView;
1732;407;0.6768989;0.2973533;0.6649933;0.3021717;29702.7;0.2150814;False;24.08.2023 19:00:55:411;1692896455411;_mainView;
1726;408;0.6743978;0.2981666;0.6649934;0.3021716;29772.9;0.2150818;False;24.08.2023 19:00:55:429;1692896455429;_mainView;
1732;415;0.6766818;0.3031968;0.705669;0.3414202;29799.1;0.2200275;False;24.08.2023 19:00:55:445;1692896455445;_mainView;
1742;423;0.6808144;0.3095301;0.705669;0.3414203;29822.7;0.2200278;False;24.08.2023 19:00:55:462;1692896455462;_mainView;
1756;426;0.6862471;0.3116075;0.7143415;0.3030892;29891.6;0.2164716;False;24.08.2023 19:00:55:479;1692896455479;_mainView;
