UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;2;98,9;0,6512476;11,26798;7,132513;7,132513;88,19721;(-132.60, -0.44, 431.25);19,55454;True;False;1;0,1660394;0,00;0,47;0,00;18;199;15;166;0;5,3;0,0;0,0;377,6;4168,6;20;9,70;12,12;True;False;0;Right;
JM29;-1;Trajectory;2;99,0;0,6564232;10,6116;6,56131;6,56131;87,54095;(-132.75, -0.44, 431.81);19,69367;True;False;1;0,1642554;0,00;0,47;0,00;18;199;15;166;0;5,4;0,0;0,0;377,6;4168,6;20;9,70;12,22;True;False;0;Right;
JM29;-1;Trajectory;2;99,1;0,5668453;10,04481;5,989886;5,989886;86,97418;(-132.88, -0.44, 432.28);19,85368;True;False;1;0,1632073;0,00;0,47;0,00;18;199;15;166;0;5,5;0,0;0,0;377,6;4168,6;20;9,70;12,32;True;False;0;Right;
JM29;-1;Trajectory;2;99,2;0,5732079;31,41377;27,36189;27,36189;86,40098;(-133.01, -0.44, 432.77);20,18146;True;False;1;0,1619293;0,00;0,47;0,00;19;211;16;178;0;0,0;0,0;0,0;377,6;4168,6;20;9,70;12,43;True;False;0;Right;
JM29;-1;Trajectory;2;99,3;0,7119493;30,70183;26,79088;26,79088;85,68903;(-133.18, -0.44, 433.37);21,79475;True;False;1;0,1610608;0,00;0,47;0,00;19;211;16;178;0;0,1;0,0;0,0;377,6;4170,2;20;9,70;12,53;True;False;0;Right;
JM29;-1;Trajectory;2;99,4;0,6520185;30,04982;25,64822;25,64822;85,03715;(-133.33, -0.44, 433.92);23,17481;True;False;1;0,1587943;0,00;0,47;0,00;19;211;16;178;0;0,2;0,0;0,0;377,6;4187,9;20;9,70;12,63;True;False;0;Right;
JM29;-1;Trajectory;2;99,5;0,7764692;29,27336;25,07683;25,07683;84,26069;(-133.51, -0.44, 434.58);22,43232;True;False;1;0,1567013;0,00;0,47;0,00;19;211;16;178;0;0,3;0,0;0,0;377,6;4190,5;20;9,70;12,73;True;False;0;Right;
JM29;-1;Trajectory;2;99,6;0,6841255;28,58924;24,50528;24,50528;83,57661;(-133.66, -0.44, 435.15);19,29126;True;False;1;0,1555737;0,00;0,47;0,00;19;211;16;178;0;0,4;0,0;0,0;377,6;4190,5;20;9,70;12,83;True;False;0;Right;
JM29;-1;Trajectory;2;99,7;0,5609048;28,02835;23,93386;23,93386;83,01589;(-133.79, -0.44, 435.63);19,73977;True;False;1;0,1548807;0,00;0,47;0,00;19;211;16;178;0;0,5;0,0;0,0;377,6;4190,5;20;9,70;12,93;True;False;0;Right;
JM29;-1;Trajectory;2;99,8;0,6616606;27,3667;23,36255;23,36255;82,35416;(-133.95, -0.44, 436.18);19,90461;True;False;1;0,1538816;0,00;0,47;0,00;19;211;16;178;0;0,6;0,0;0,0;377,6;4190,5;20;9,70;13,03;True;False;0;Right;
JM29;-1;Trajectory;2;99,9;0,6540652;26,71265;22,79116;22,79116;81,70024;(-134.10, -0.44, 436.74);19,12954;True;False;1;0,1533711;0,00;0,47;0,00;19;211;16;178;0;0,7;0,0;0,0;377,6;4190,5;20;9,70;13,13;True;False;0;Right;
JM29;-1;Trajectory;2;100,0;0,5992501;26,11342;22,2197;22,2197;81,10094;(-134.24, -0.44, 437.24);17,96369;True;False;1;0,1538067;0,00;0,47;0,00;19;211;16;178;0;0,8;0,0;0,0;377,6;4190,5;20;9,70;13,21;True;False;0;Right;
JM29;-1;Trajectory;2;100,1;0,5181128;25,59533;21,64773;21,64773;80,58292;(-134.36, -0.44, 437.68);18,17195;True;False;1;0,1538942;0,00;0,47;0,00;19;211;16;178;0;0,9;0,0;0,0;377,6;4190,5;20;9,70;13,33;True;False;0;Right;
JM29;-1;Trajectory;2;100,2;0,6098606;24,98549;21,07635;21,07635;79,97315;(-134.50, -0.44, 438.19);18,34921;True;False;1;0,1552434;0,00;0,47;0,00;19;211;16;178;0;1,0;0,0;0,0;377,6;4190,5;20;9,70;13,43;True;False;0;Right;
JM29;-1;Trajectory;2;100,3;0,6158884;24,36963;20,50492;20,50492;79,35728;(-134.64, -0.44, 438.71);18,47599;True;False;1;0,1549881;0,00;0,47;0,00;19;211;16;178;0;1,1;0,0;0,0;377,6;4190,5;20;9,70;13,51;True;False;0;Right;
JM29;-1;Trajectory;2;100,4;0,533101;45,19733;41,58526;41,58526;78,82417;(-134.77, -0.44, 439.16);18,67489;True;False;1;0,1548671;0,00;0,47;0,00;20;226;17;193;0;0,0;0,0;0,0;377,6;4190,5;20;9,70;13,63;True;False;0;Right;
JM29;-1;Trajectory;2;100,5;0,6605747;44,5386;41,01328;41,01328;78,16358;(-134.92, -0.44, 439.72);20,2654;True;False;1;0,1550363;0,00;0,47;0,00;20;226;17;193;0;0,1;0,0;0,0;377,6;4190,9;20;9,70;13,73;True;False;0;Right;
JM29;-1;Trajectory;2;100,6;0,7138497;43,82681;39,87061;39,87061;77,44987;(-135.09, -0.44, 440.32);21,4263;True;False;1;0,1552032;0,00;0,47;0,00;20;226;17;193;0;0,2;0,0;0,0;377,6;4198,8;20;9,70;13,81;True;False;0;Right;
JM29;-1;Trajectory;2;100,7;0,654444;43,1743;39,2993;39,2993;76,79541;(-135.24, -0.44, 440.87);23,25881;True;False;1;0,1553965;0,00;0,47;0,00;20;226;17;193;0;0,3;0,0;0,0;377,6;4206,7;20;9,70;13,93;True;False;0;Right;
JM29;-1;Trajectory;2;100,8;0,8132393;42,36351;38,15637;38,15637;75,98236;(-135.43, -0.44, 441.56);24,84012;True;False;1;0,1551237;0,00;0,47;0,00;20;226;17;193;0;0,4;0,0;0,0;377,6;4212,0;20;9,70;14,03;True;False;0;Right;
JM29;-1;Trajectory;2;100,9;0,8649746;41,5013;37,58483;37,58483;75,11738;(-135.63, -0.44, 442.29);26,18338;True;False;1;0,1552519;0,00;0,47;0,00;20;226;17;193;0;0,5;0,0;0,0;377,6;4212,0;20;9,70;14,11;True;False;0;Right;
JM29;-1;Trajectory;2;101,0;0,7829936;40,72091;36,44209;36,44209;74,33453;(-135.81, -0.44, 442.95);27,73938;True;False;1;0,1555289;0,00;0,47;0,00;20;226;17;193;0;0,6;0,0;0,0;377,6;4212,0;20;9,70;14,23;True;False;0;Right;
JM29;-1;Trajectory;2;101,1;0,9615629;39,76266;35,29908;35,29908;73,37286;(-136.04, -0.44, 443.76);29,26665;True;False;1;0,1559298;0,00;0,47;0,00;20;226;17;193;0;0,7;0,0;0,0;377,6;4212,0;20;9,70;14,33;True;False;0;Right;
JM29;-1;Trajectory;2;101,2;1,011313;38,755;34,72773;34,72773;72,36177;(-136.27, -0.44, 444.61);30,56436;True;False;1;0,1558059;0,00;0,47;0,00;20;226;17;193;0;0,8;0,0;0,0;377,6;4212,0;20;9,70;14,41;True;False;0;Right;
JM29;-1;Trajectory;2;101,3;0,9073325;37,85109;33,58543;33,58543;71,4544;(-136.48, -0.44, 445.38);32,06501;True;False;1;0,1555167;0,00;0,47;0,00;20;226;17;193;0;0,9;0,0;0,0;377,6;4212,0;20;9,70;14,53;True;False;0;Right;
JM29;-1;Trajectory;2;101,4;1,104572;59,03405;54,52488;18,28249;70,34984;(-136.74, -0.44, 446.31);33,54718;True;False;1;0,1549309;0,00;0,47;0,00;21;235;18;202;0;0,1;0,0;0,0;377,6;4212,0;20;9,70;14,63;True;False;0;Right;
JM29;-1;Trajectory;2;101,5;1,154446;57,88114;53,38164;18,28249;69,19592;(-137.00, -0.44, 447.29);34,84377;True;False;1;0,1395603;0,00;0,47;0,00;21;235;18;202;0;0,1;0,0;0,0;377,6;4214,1;20;9,70;14,71;True;False;0;Right;
JM29;-1;Trajectory;2;101,6;1,024177;56,85756;52,2384;18,28249;68,17268;(-137.21, -0.44, 448.16);36,34544;True;False;1;0,1075387;0,00;0,47;0,00;21;235;18;202;0;0,3;0,0;0,0;377,6;4222,4;20;9,70;14,83;True;False;0;Right;
JM29;-1;Trajectory;2;101,7;1,124389;55,73333;51,3238;18,28249;67,05042;(-137.42, -0.44, 449.12);33,71342;True;False;1;0,05588182;0,00;0,47;0,00;21;235;18;202;0;0,4;0,0;0,0;377,6;4231,8;20;9,70;14,93;True;False;0;Right;
JM29;-1;Trajectory;2;101,8;1,16014;54,57319;50,18056;18,28249;65,89358;(-137.63, -0.44, 450.11);35,01133;True;False;1;0,03854993;0,00;0,47;0,00;21;235;18;202;0;0,4;0,0;0,0;377,6;4234,0;20;9,70;15,01;True;False;0;Right;
JM29;-1;Trajectory;2;101,9;1,210068;53,36324;49,03732;18,28249;64,68857;(-137.82, -0.44, 451.15);36,3102;True;False;1;0,1268271;0,00;0,47;0,00;21;235;18;202;0;0,6;0,0;0,0;377,6;4234,3;20;9,70;15,12;True;False;0;Right;
JM29;-1;Trajectory;2;102,0;1,076776;52,28693;47,66543;18,28249;63,61801;(-137.99, -0.44, 452.08);37,99236;True;False;1;0,2273919;0,00;0,47;0,00;21;235;18;202;0;0,7;0,0;0,0;377,6;4234,3;20;9,70;15,23;True;False;0;Right;
JM29;-1;Trajectory;2;102,1;1,30037;50,98781;46,52219;18,28249;62,32703;(-138.17, -0.44, 453.20);39,20168;True;False;1;0,3677632;0,00;0,47;0,00;21;235;18;202;0;0,7;0,0;0,0;377,6;4234,3;20;9,70;15,32;True;False;0;Right;
JM29;-1;Trajectory;2;102,2;1,345541;49,64419;45,1503;18,28249;60,99251;(-138.35, -0.44, 454.37);40,36607;True;False;1;0,5236187;0,00;0,47;0,00;21;235;18;202;0;0,9;0,0;0,0;377,6;4234,3;20;9,70;15,42;True;False;0;Right;
JM29;-1;Trajectory;2;102,3;1,17469;48,4711;43,54976;18,28249;59,82728;(-138.50, -0.44, 455.38);40,93832;True;False;1;0,6565346;0,00;0,50;0,00;21;235;18;202;0;1,0;0,0;0,0;377,6;4234,3;20;9,70;15,53;True;False;0;Right;
JM29;-1;Trajectory;2;102,4;1,231081;47,24171;42,63517;18,28249;58,60571;(-138.67, -0.44, 456.45);36,2326;True;False;1;0,7940227;0,00;0,58;0,00;21;235;18;202;0;1,0;0,0;0,0;377,6;4234,3;20;9,70;15,62;True;False;0;Right;
JM29;-1;Trajectory;2;102,5;1,062945;46,18023;41,72058;18,28249;57,55109;(-138.82, -0.44, 457.37);31,91668;True;False;1;0,9102724;0,00;0,69;0,00;21;235;18;202;0;1,2;0,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;102,6;0,456789;45,72796;41,49192;18,28249;57,09524;(-138.95, -0.44, 457.74);6,492168;True;False;1;0,8717915;0,00;0,80;0,00;21;235;18;202;0;1,3;0,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;102,7;0,1385911;45,66369;41,49192;18,28249;57,02207;(-139.07, -0.44, 457.77);3,829465;True;False;1;0,7528891;0,00;0,89;0,00;21;235;18;202;0;1,3;0,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;102,8;0,05820081;45,63493;41,49192;18,28249;56,9898;(-139.12, -0.44, 457.79);1,787794;True;False;1;0,7040882;0,00;0,99;0,00;21;235;18;202;0;1,5;0,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;102,9;0,00645521;45,63177;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,698625;0,00;1,10;0,00;21;235;18;202;0;1,6;0,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,0;0,00193435;45,6316;41,49192;18,28249;56,98578;(-139.12, -0.44, 457.79);0;True;False;1;0,6979452;0,00;1,19;0,00;21;235;18;202;0;1,6;0,1;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,1;0,0004679272;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983571;0,00;1,29;0,00;21;235;18;202;0;1,8;0,2;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,2;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;1,40;0,00;21;235;18;202;0;1,9;0,3;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,3;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;1,49;0,00;21;235;18;202;0;1,9;0,4;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,4;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;1,59;0,00;21;235;18;202;0;2,1;0,5;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,5;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;1,70;0,00;21;235;18;202;0;2,2;0,6;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,6;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983571;0,00;1,79;0,00;21;235;18;202;0;2,2;0,7;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,7;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;1,89;0,00;21;235;18;202;0;2,4;0,8;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,8;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,00;0,00;21;235;18;202;0;2,5;0,9;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;103,9;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,09;0,00;21;235;18;202;0;2,5;1,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,0;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,19;0,00;21;235;18;202;0;2,7;1,1;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,1;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,30;0,00;21;235;18;202;0;2,8;1,2;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,2;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,39;0,00;21;235;18;202;0;2,8;1,3;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,3;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,49;0,00;21;235;18;202;0;3,0;1,4;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,4;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,60;0,00;21;235;18;202;0;3,1;1,5;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,5;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,69;0,00;21;235;18;202;0;3,1;1,6;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,6;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983571;0,00;2,79;0,00;21;235;18;202;0;3,3;1,7;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,7;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,90;0,00;21;235;18;202;0;3,4;1,8;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,8;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;2,99;0,00;21;235;18;202;0;3,4;1,9;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;104,9;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,09;0,00;21;235;18;202;0;3,6;2,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,0;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,20;0,00;21;235;18;202;0;3,7;2,1;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,1;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,29;0,00;21;235;18;202;0;3,7;2,2;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,2;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,39;0,00;21;235;18;202;0;3,9;2,3;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,3;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,49;0,00;21;235;18;202;0;4,0;2,4;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,4;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,59;0,00;21;235;18;202;0;4,0;2,5;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,5;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,69;0,00;21;235;18;202;0;4,2;2,6;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,6;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,79;0,00;21;235;18;202;0;4,3;2,7;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,7;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,89;0,00;21;235;18;202;0;4,3;2,8;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,8;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;3,99;0,00;21;235;18;202;0;4,5;2,9;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;105,9;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,09;0,00;21;235;18;202;0;4,6;3,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,0;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,19;0,00;21;235;18;202;0;4,6;3,1;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,1;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,29;0,00;21;235;18;202;0;4,8;3,2;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,2;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,39;0,00;21;235;18;202;0;4,9;3,3;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,3;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,49;0,00;21;235;18;202;0;4,9;3,4;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,4;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,59;0,00;21;235;18;202;0;5,1;3,5;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,5;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,69;0,00;21;235;18;202;0;5,2;3,6;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,6;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,79;0,00;21;235;18;202;0;5,2;3,7;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,7;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,89;0,00;21;235;18;202;0;5,4;3,8;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,8;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;4,99;0,00;21;235;18;202;0;5,5;3,9;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;106,9;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,09;0,00;21;235;18;202;0;5,5;4,0;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,0;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,19;0,00;21;235;18;202;0;5,7;4,1;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,1;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,29;0,00;21;235;18;202;0;5,8;4,2;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,2;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,39;0,00;21;235;18;202;0;5,8;4,3;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,3;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,49;0,00;21;235;18;202;0;6,0;4,4;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,4;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,59;0,00;21;235;18;202;0;6,0;4,5;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,5;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,69;0,00;21;235;18;202;0;6,1;4,6;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,6;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,79;0,00;21;235;18;202;0;6,2;4,7;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,7;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,89;0,00;21;235;18;202;0;6,3;4,8;0,0;377,6;4234,3;20;9,70;15,62;False;True;0;Right;
JM29;-1;Trajectory;2;107,8;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;5,99;0,00;21;235;18;202;0;6,4;4,9;0,0;377,6;4234,3;20;9,70;15,63;True;False;0;Right;
JM29;-1;Trajectory;2;107,9;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983571;0,00;6,09;0,00;21;235;18;202;0;6,5;5,0;0,0;377,6;4234,3;20;9,70;15,73;True;False;0;Right;
JM29;-1;Trajectory;2;108,0;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;6,19;0,00;21;235;18;202;0;6,6;5,1;0,0;377,6;4234,3;20;9,70;15,83;True;False;0;Right;
JM29;-1;Trajectory;2;108,1;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;6,29;0,00;21;235;18;202;0;6,7;5,2;0,0;377,6;4234,3;20;9,70;15,93;True;False;0;Right;
JM29;-1;Trajectory;2;108,2;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;6,39;0,00;21;235;18;202;0;6,8;5,3;0,0;377,6;4234,3;20;9,70;16,03;True;False;0;Right;
JM29;-1;Trajectory;2;108,3;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;6,49;0,00;21;235;18;202;0;6,9;5,4;0,0;377,6;4234,3;20;9,70;16,13;True;False;0;Right;
JM29;-1;Trajectory;2;108,4;0;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;6,59;0,00;21;235;18;202;0;7,0;5,5;0,0;377,6;4234,3;20;9,70;16,23;True;False;0;Right;
JM29;-1;Trajectory;2;108,5;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983571;0,00;6,69;0,00;21;235;18;202;0;7,1;5,6;0,0;377,6;4234,3;20;9,70;16,33;True;False;0;Right;
JM29;-1;Trajectory;2;108,6;6,975447E-05;45,63169;41,49192;18,28249;56,98605;(-139.12, -0.44, 457.79);0;True;False;1;0,6983543;0,00;6,79;0,00;21;235;18;202;0;7,2;5,7;0,0;377,6;4234,3;20;9,70;16,43;True;False;0;Right;
