UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;5;InteractivePathPlanning;2;79,0;0,3175184;179,2604;176,2048;176,2048;121,0161;(-125.48, -0.44, 403.42);8,885159;True;False;1;0,8953633;7,65;39,14;0,00;13;13;13;13;2;1,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,1;0,3320197;178,9762;176,2048;176,2048;120,7321;(-125.69, -0.44, 403.62);10,3424;True;False;1;1,068237;7,65;39,14;0,00;13;13;13;13;2;1,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,2;0,2689115;178,7443;175,6334;175,6334;120,5004;(-125.86, -0.44, 403.78);9,735735;True;False;1;1,204984;7,65;39,14;0,00;13;13;13;13;2;2,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,3;0,3292;178,4576;175,0619;175,0619;120,2135;(-126.07, -0.44, 403.98);9,199086;True;False;1;1,367425;7,65;39,14;0,00;13;13;13;13;2;2,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,4;0,3325579;178,1651;175,0619;175,0619;119,9208;(-126.27, -0.44, 404.19);10,66576;True;False;0;1,512093;7,65;39,14;0,00;13;13;13;13;2;2,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,5;0,280782;177,9176;174,4905;174,4905;119,6731;(-126.44, -0.44, 404.36);10,15586;True;False;0;1,379223;7,65;39,14;0,00;13;13;13;13;2;2,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,6;0,2876647;177,6611;174,4905;174,4905;119,4165;(-126.61, -0.44, 404.55);8,374347;True;False;0;1,249103;7,65;39,14;0,00;13;13;13;13;2;2,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,7;0,3264878;177,3679;173,9189;173,9189;119,1226;(-126.80, -0.44, 404.76);10,18961;True;False;0;1,10556;7,65;39,14;0,00;13;13;13;13;2;2,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,8;0,2678383;177,1241;173,9189;173,9189;118,8784;(-126.96, -0.44, 404.94);9,698575;True;False;0;0,9950022;7,65;39,14;0,00;13;13;13;13;2;2,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;79,9;0,3270443;176,8239;173,3475;173,3475;118,5776;(-127.14, -0.44, 405.16);9,112186;True;False;0;0,8659359;7,65;39,14;0,00;13;13;13;13;2;2,7;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,0;0,330882;176,5179;172,7759;172,7759;118,2709;(-127.31, -0.44, 405.39);10,62621;True;False;0;0,7409402;7,65;39,14;0,00;13;13;13;13;2;2,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,1;0,2787842;176,2568;172,7759;172,7759;118,009;(-127.46, -0.44, 405.59);10,07478;True;False;0;0,6441241;7,65;39,14;0,00;13;13;13;13;2;2,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,2;0,2866792;175,9857;172,7759;172,7759;117,7375;(-127.60, -0.44, 405.79);8,336638;True;False;0;0,55169;7,65;39,14;0,00;13;13;13;13;2;3,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,3;0,3220222;175,6806;172,2045;172,2045;117,4318;(-127.76, -0.44, 406.02);10,06598;True;False;0;0,4497423;7,65;39,14;0,00;13;13;13;13;2;3,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,4;0,2621486;175,43;171,6331;171,6331;117,1804;(-127.88, -0.44, 406.22);9,502401;True;False;0;0,3741245;7,65;39,14;0,00;13;13;13;13;2;3,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,5;0,3211828;175,1214;171,6331;171,6331;116,8711;(-128.03, -0.44, 406.46);8,950928;True;False;0;0,2862877;7,65;39,14;0,00;13;13;13;13;2;3,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,6;0,3363982;174,7966;171,0617;171,0617;116,5456;(-128.18, -0.44, 406.71);10,47211;True;False;0;0,2005567;7,65;39,14;0,00;13;13;13;13;2;3,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,7;0,2546241;174,5492;171,0617;171,0617;116,2976;(-128.29, -0.44, 406.90);9,062662;True;False;0;0,1427256;7,65;39,14;0,00;13;13;13;13;2;3,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,8;0,3196146;174,2377;170,4903;170,4903;115,9855;(-128.42, -0.44, 407.15);9,642282;True;False;0;0,07507771;7,65;39,14;0,00;13;13;13;13;2;3,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;80,9;0,3262114;173,9185;170,4903;170,4903;115,6655;(-128.56, -0.44, 407.40);10,15868;True;False;0;0,02721426;7,65;39,14;0,00;13;13;13;13;2;3,7;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,0;0,2680345;173,6551;169,919;169,919;115,4018;(-128.66, -0.44, 407.61);9,699213;True;False;0;0,05134218;7,65;39,14;0,00;13;13;13;13;2;3,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,1;0,3218321;173,338;169,919;169,919;115,0842;(-128.78, -0.44, 407.87);9,24842;True;False;0;0,1000865;7,65;39,14;0,00;13;13;13;13;2;3,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,2;0,3205858;173,0211;169,3477;169,3477;114,7668;(-128.89, -0.44, 408.13);9,81623;True;False;0;0,1461723;7,65;39,14;0,00;13;13;13;13;2;4,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,3;0,2632211;172,7602;169,3477;169,3477;114,5055;(-128.98, -0.44, 408.34);9,34683;True;False;0;0,179168;7,65;39,14;0,00;13;13;13;13;2;4,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,4;0,3053453;172,4569;168,7761;168,7761;114,2018;(-129.09, -0.44, 408.58);8,869102;True;False;0;0,2120808;7,65;39,15;0,00;13;13;13;13;2;4,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,5;0,2259049;172,232;168,7761;168,7761;113,9767;(-129.15, -0.44, 408.77);6,833148;True;False;0;0,2309863;7,65;39,20;0,00;13;13;13;13;2;4,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,6;0,2347681;171,9981;168,2046;168,2046;113,7424;(-129.23, -0.44, 408.96);8,57935;True;False;0;0,2503544;7,65;39,20;0,00;13;13;13;13;2;4,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,7;0,3218668;171,6774;168,2046;168,2046;113,4215;(-129.32, -0.44, 409.23);10,06359;True;False;0;0,2757812;7,65;39,20;0,00;13;13;13;13;2;4,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,8;0,3123758;171,3661;167,6332;167,6332;113,11;(-129.42, -0.44, 409.48);9,567363;True;False;0;0,2988566;7,65;39,20;0,00;13;13;13;13;2;4,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;81,9;0,3134023;171,0536;167,6332;167,6332;112,7972;(-129.51, -0.44, 409.74);11,32715;True;False;0;0,320853;7,65;39,20;0,00;13;13;13;13;2;4,7;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,0;0,4189696;170,6355;167,0618;167,0618;112,3788;(-129.63, -0.44, 410.09);12,82862;True;False;0;0,3459872;7,65;39,20;0,00;13;13;13;13;2;4,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,1;0,4782252;170,158;166,4904;166,4904;111,9009;(-129.76, -0.44, 410.48);14,58654;True;False;0;0,3674259;7,65;39,20;0,00;13;13;13;13;2;4,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,2;0,4559269;169,7023;165,919;165,919;111,4451;(-129.88, -0.44, 410.87);16,33966;True;False;0;0,3812313;7,65;39,20;0,00;13;13;13;13;2;5,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,3;0,5851101;169,1173;165,3475;165,3475;110,86;(-130.03, -0.44, 411.36);17,79986;True;False;0;0,3889642;7,65;39,20;0,00;13;13;13;13;2;5,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,4;0,6402362;168,4771;164,7762;164,7762;110,22;(-130.18, -0.44, 411.90);19,43282;True;False;0;0,3847725;7,65;39,20;0,00;13;13;13;13;2;5,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,5;0,5910821;167,886;163,6333;163,6333;109,6288;(-130.31, -0.44, 412.40);21,04133;True;False;0;0,3766186;7,65;39,20;0,00;13;13;13;13;2;5,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;82,6;0,7411271;167,145;163,062;163,062;108,888;(-130.47, -0.44, 413.02);22,21601;True;False;0;0,3642634;7,65;39,20;0,00;13;13;13;13;2;5,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;82,7;0,7961327;166,349;162,4905;162,4905;108,0922;(-130.65, -0.44, 413.70);23,86843;True;False;0;0,3448563;7,65;39,20;0,00;13;13;13;13;2;5,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;82,8;0,7255202;165,6237;161,3478;161,3478;107,3674;(-130.80, -0.44, 414.31);25,73884;True;False;0;0,3202227;7,65;39,20;0,00;13;13;13;13;2;5,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;82,9;0,8949256;164,7295;160,205;160,205;106,4736;(-130.97, -0.44, 415.08);27,07206;True;False;0;0,2815161;7,65;39,20;0,00;13;13;13;13;2;5,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,0;0,9461374;163,7842;159,6335;159,6335;105,5288;(-131.16, -0.44, 415.88);28,37075;True;False;0;0,2377163;7,65;39,20;0,00;13;13;13;13;2;5,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,1;0,8513097;162,9334;158,4905;158,4905;104,6783;(-131.33, -0.44, 416.61);30,12457;True;False;0;0,2039552;7,65;39,20;0,00;13;13;13;13;2;5,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,2;1,040488;161,8935;157,3475;157,3475;103,6388;(-131.55, -0.44, 417.49);31,22737;True;False;0;0,1665312;7,65;39,20;0,00;13;13;13;13;2;6,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,3;0,9334117;160,9605;156,2046;156,2046;102,7065;(-131.74, -0.44, 418.29);33,0028;True;False;0;0,135932;7,65;39,20;0,00;13;13;13;13;2;6,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,4;1,137266;159,8236;155,0616;155,0616;101,57;(-131.98, -0.44, 419.25);34,33745;True;False;0;0,1010065;7,65;39,20;0,00;13;13;13;13;2;6,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,5;1,015218;158,8088;153,9189;153,9189;100,5554;(-132.19, -0.44, 420.12);35,84948;True;False;0;0,07192971;7,65;39,20;0,00;13;13;13;13;2;6,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,6;1,229771;157,5795;152,7759;152,7759;99,32659;(-132.45, -0.44, 421.16);37,3298;True;False;0;0,04027709;7,65;39,20;0,00;13;13;13;13;2;6,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,7;1,279576;156,3004;151,0618;151,0618;98,04811;(-132.72, -0.44, 422.25);38,7746;True;False;0;0,02932875;7,65;39,20;0,00;13;13;13;13;2;6,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,8;1,325694;154,9753;150,4903;150,4903;96,72318;(-133.00, -0.44, 423.37);39,78541;True;False;0;0,05300697;7,65;39,20;0,00;13;13;13;13;2;6,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;83,9;1,173397;153,8023;148,776;148,776;95,5507;(-133.24, -0.44, 424.37);41,36461;True;False;0;0,08233368;7,65;39,20;0,00;13;13;13;13;2;6,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,0;1,4114;152,3914;147,0618;147,0618;94,14038;(-133.54, -0.44, 425.57);42,71132;True;False;0;0,1190173;7,65;39,20;0,00;13;13;13;13;2;6,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,1;1,454748;150,9371;145,9187;145,9187;92,68624;(-133.85, -0.44, 426.80);43,64323;True;False;0;0,1483901;7,65;39,20;0,00;13;13;13;13;2;6,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,2;1,281039;149,6561;144,2043;144,2043;91,40542;(-134.14, -0.44, 427.89);45,11272;True;False;0;0,1550465;7,65;39,20;0,00;13;13;13;13;2;7,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,3;1,534913;148,1212;143,0614;143,0614;89,87054;(-134.50, -0.44, 429.18);46,41131;True;False;0;0,1582428;7,65;39,20;0,00;13;13;13;13;2;7,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,4;1,577029;146,5442;141,3471;141,3471;88,29384;(-134.86, -0.44, 430.51);47,33137;True;False;0;0,1601807;7,65;39,20;0,00;13;13;13;13;2;7,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,5;1,386897;145,1573;139,6328;139,6328;86,90709;(-135.18, -0.44, 431.68);48,79792;True;False;0;0,1633166;7,65;39,20;0,00;13;13;13;13;2;7,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,6;1,657786;143,4995;137,9187;137,9187;85,24937;(-135.56, -0.44, 433.08);50,06949;True;False;0;0,1690519;7,65;39,20;0,00;13;13;13;13;2;7,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,7;1,599299;141,9003;136,7757;136,7757;83,65032;(-135.93, -0.44, 434.43);47,40855;True;False;0;0,1747515;7,65;39,20;0,00;13;13;13;13;2;7,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,8;1,388038;140,5123;135,0616;135,0616;82,26238;(-136.24, -0.44, 435.61);48,83685;True;False;0;0,1807623;7,65;39,20;0,00;13;13;13;13;2;7,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;84,9;1,65769;138,8546;133,3471;133,3471;80,60497;(-136.62, -0.44, 437.01);50,10048;True;False;0;0,189106;7,65;39,20;0,00;13;13;13;13;2;7,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,0;1,599619;137,255;132,2043;132,2043;79,00566;(-136.99, -0.44, 438.36);47,43245;True;False;0;0,196369;7,65;39,20;0,00;13;13;13;13;2;7,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,1;1,38827;135,8668;130,4899;130,4899;77,61741;(-137.30, -0.44, 439.53);48,85064;True;False;0;0,2028789;7,65;39,20;0,00;13;13;13;13;2;7,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,2;1,659;134,2079;128,7758;128,7758;75,9588;(-137.68, -0.44, 440.93);50,10703;True;False;0;0,2116224;7,65;39,20;0,00;13;13;13;13;2;8,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,3;1,599619;132,6083;127,6331;127,6331;74,35949;(-138.05, -0.44, 442.28);47,43573;True;False;0;0,2184537;7,65;39,20;0,00;13;13;13;13;2;8,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,4;1,38827;131,2201;125,9189;125,9189;72,97124;(-138.37, -0.44, 443.45);48,8446;True;False;0;0,2255006;7,65;39,20;0,00;13;13;13;13;2;8,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,5;1,657959;129,5621;124,2047;124,2047;71,31356;(-138.75, -0.44, 444.86);50,08888;True;False;0;0,2331752;7,65;39,20;0,00;13;13;13;13;2;8,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,6;1,598847;127,9633;123,0618;123,0618;69,71483;(-139.11, -0.44, 446.21);47,41018;True;False;0;0,2401636;7,65;39,20;0,00;13;13;13;13;2;8,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,7;1,386909;126,5764;121,3477;121,3477;68,32803;(-139.44, -0.44, 447.37);48,80022;True;False;0;0,2378705;7,65;39,20;0,00;13;13;13;13;2;8,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,8;1,656551;124,9199;119,6335;119,6335;66,67146;(-139.83, -0.44, 448.77);50,04926;True;False;0;0,2310258;7,65;39,20;0,00;13;13;13;13;2;8,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;85,9;1,59779;123,3221;118,4907;118,4907;65,07388;(-140.20, -0.44, 450.12);47,38145;True;False;0;0,2230278;7,65;39,20;0,00;13;13;13;13;2;8,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,0;1,386803;121,9353;116,7761;116,7761;63,68708;(-140.53, -0.44, 451.28);48,81173;True;False;0;0,2160295;7,65;39,20;0,00;13;13;13;13;2;8,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,1;1,65747;120,2778;114,4904;114,4904;62,02967;(-140.92, -0.44, 452.68);50,07993;True;False;0;0,2087367;7,65;39,20;0,00;13;13;13;13;2;8,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,2;1,599252;118,6786;113,9188;113,9188;60,43036;(-141.30, -0.44, 454.03);47,41373;True;False;0;0,2012659;7,65;39,20;0,00;13;13;13;13;2;9,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,3;1,388264;117,2903;111,6342;111,6342;59,04211;(-141.63, -0.44, 455.20);48,8558;True;False;0;0,1947571;7,65;39,20;0,00;13;13;13;13;2;9,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,4;1,659426;115,6309;109,9201;109,9201;57,38267;(-142.02, -0.44, 456.60);50,14202;True;False;0;0,187364;7,65;39,20;0,00;13;13;13;13;2;9,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,5;1,601627;114,0293;108,7772;108,7772;55,78128;(-142.40, -0.44, 457.95);47,47928;True;False;0;0,1779546;7,65;39,20;0,00;13;13;13;13;2;9,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,6;1,390102;112,6392;107,0627;107,0627;54,39104;(-142.73, -0.44, 459.12);48,93278;True;False;0;0,1677098;7,65;39,20;0,00;13;13;13;13;2;9,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,7;1,656358;110,9828;105,3486;105,3486;52,73478;(-143.12, -0.44, 460.51);50,23882;True;False;0;0,6269241;7,65;39,20;0,00;13;13;13;13;2;9,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,8;1,598483;109,3843;104,206;104,206;51,13631;(-143.50, -0.44, 461.86);47,67642;True;False;0;0,1570606;7,65;39,20;0,00;13;13;13;13;2;9,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;86,9;1,397766;107,9866;102,4915;102,4915;49,73852;(-143.83, -0.44, 463.04);49,21028;True;False;0;0,1356478;7,65;39,20;0,00;13;13;13;13;2;9,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,0;1,65689;106,3297;100,7772;100,7772;48,08168;(-144.22, -0.44, 464.43);49,53384;True;False;0;0,09675472;7,65;39,20;0,00;13;13;13;13;2;9,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,1;1,370285;104,9594;99,63439;99,63439;46,71145;(-144.54, -0.44, 465.59);48,1839;True;False;0;0,06985094;7,65;39,20;0,00;13;13;13;13;2;9,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,2;1,637954;103,3215;97,92018;97,92018;45,07351;(-144.93, -0.44, 466.97);49,53597;True;False;0;0,04904706;7,65;39,20;0,00;13;13;13;13;2;10,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,3;1,630748;101,6907;96,20594;96,20594;43,44281;(-145.32, -0.44, 468.34);47,60818;True;False;0;0,0375996;7,65;39,20;0,00;13;13;13;13;2;10,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,4;1,574369;100,1163;95,0628;95,0628;41,86845;(-145.69, -0.44, 469.67);47,19644;True;False;0;0,0316813;7,65;39,20;0,00;13;13;13;13;2;10,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,5;1,618519;98,49784;93,3485;93,3485;40,24994;(-146.08, -0.44, 471.03);48,57381;True;False;0;0,02656391;7,65;39,20;0,00;13;13;13;13;2;10,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,6;1,423975;97,07387;91,63446;91,63446;38,82601;(-146.41, -0.44, 472.23);50,12442;True;False;0;0,02501824;7,65;39,20;0,00;13;13;13;13;2;10,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,7;1,589083;95,4848;90,49168;90,49168;37,23708;(-146.79, -0.44, 473.57);46,75668;True;False;0;0,02571512;7,65;39,20;0,00;13;13;13;13;2;10,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,8;1,596096;93,88872;88,77746;88,77746;35,64095;(-147.17, -0.44, 474.91);47,89531;True;False;0;0,02502193;7,65;39,20;0,00;13;13;13;13;2;10,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;87,9;1,404502;92,48423;87,06298;87,06298;34,23645;(-147.51, -0.44, 476.09);49,4516;True;False;0;0,02577331;7,65;39,20;0,00;13;13;13;13;2;10,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,0;1,650365;90,83387;85,34864;85,34864;32,58602;(-147.90, -0.44, 477.48);49,59318;True;False;0;0,02647814;7,65;39,20;0,00;13;13;13;13;2;10,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,1;1,60836;89,22552;84,20557;84,20557;30,97771;(-148.28, -0.44, 478.84);48,2453;True;False;0;0,0284048;7,65;39,20;0,00;13;13;13;13;2;10,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,2;1,41439;87,81115;82,49154;82,49154;29,56332;(-148.62, -0.44, 480.03);49,79331;True;False;0;0,02926626;7,65;39,20;0,00;13;13;13;13;2;11,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,3;1,64473;86,16644;80,77744;80,77744;27,91871;(-149.01, -0.44, 481.41);48,83902;True;False;0;0,02928791;7,65;39,20;0,00;13;13;13;13;2;11,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,4;1,619204;84,54725;79,06337;79,06337;26,29962;(-149.40, -0.44, 482.78);48,57902;True;False;0;0,02985434;7,65;39,20;0,00;13;13;13;13;2;11,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,5;1,424085;83,12318;77,3492;77,3492;24,87539;(-149.74, -0.44, 483.97);50,12615;True;False;0;0,03076741;7,65;39,20;0,00;13;13;13;13;2;11,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,6;1,589462;81,53374;76,20643;76,20643;23,2862;(-150.11, -0.44, 485.31);46,7714;True;False;0;0,03320856;7,65;39,20;0,00;13;13;13;13;2;11,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,7;1,596207;79,93755;74,49223;74,49223;21,68977;(-150.50, -0.44, 486.66);47,8963;True;False;0;0,03410298;7,65;39,20;0,00;13;13;13;13;2;11,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,8;1,404844;78,53273;72,778;72,778;20,285;(-150.83, -0.44, 487.84);49,45477;True;False;0;0,03616675;7,65;39,20;0,00;13;13;13;13;2;11,6;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;88,9;1,650821;76,88194;71,63523;71,63523;18,63427;(-151.23, -0.44, 489.23);49,598;True;False;0;0,038452;7,65;39,20;0,00;13;13;13;13;2;11,7;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,0;1,608778;75,27319;69,92114;69,92114;17,02535;(-151.61, -0.44, 490.58);48,24497;True;False;0;0,04244062;7,65;39,20;0,00;13;13;13;13;2;11,8;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,1;1,414426;73,85879;68,20708;68,20708;15,611;(-151.95, -0.44, 491.77);49,80102;True;False;0;0,04490156;7,65;39,20;0,00;13;13;13;13;2;11,9;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,2;1,645034;72,21378;67,06439;67,06439;13,96609;(-152.34, -0.44, 493.16);48,84992;True;False;0;0,04698793;7,65;39,20;0,00;13;13;13;13;2;12,0;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,3;1,619623;70,59419;65,35026;65,35026;12,34644;(-152.73, -0.44, 494.52);48,77748;True;False;0;0,04993197;7,65;39,20;0,00;13;13;13;13;2;12,1;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,4;1,664924;68,92931;63,63609;63,63609;10,6815;(-153.12, -0.44, 495.92);49,94852;True;False;0;0,05330648;7,65;39,20;0,00;13;13;13;13;2;12,2;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,5;1,379816;67,54953;62,49325;62,49325;9,301703;(-153.45, -0.44, 497.08);47,69737;True;False;0;0,0571023;7,65;39,20;0,00;13;13;13;13;2;12,3;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,6;1,627594;65,92198;60,77896;60,77896;7,674206;(-153.84, -0.44, 498.45);49,02731;True;False;0;0,05893175;7,65;39,20;0,00;13;13;13;13;2;12,4;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,7;1,656032;64,266;59,06478;59,06478;6,018291;(-154.24, -0.44, 499.85);50,19369;True;False;0;0,0619888;7,65;39,20;0,00;13;13;13;13;2;12,5;0,0;0,0;False;True;2;Right;
AS21;5;InteractivePathPlanning;2;89,8;1,348426;62,91761;57,922;57,922;4,669872;(-154.56, -0.44, 500.98);46,97594;True;False;0;0,06425548;7,65;39,20;0,00;13;13;13;13;2;12,6;0,0;0,0;False;True;2;Right;
