UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;1;68,6;0,03624919;0,2939527;0;0;54,29456;(-137.67, -0.44, 456.96);1,270158;True;False;1;0,5731915;0,00;0,03;0,00;21;21;4;4;0;13,2;3,8;0,0;0,0;2028,2;48;3,19;29,43;True;False;2;Left;
SD28;6;Waypoint;1;68,7;0,0419468;0,2520493;0;0;54,25279;(-137.68, -0.44, 457.00);1,254311;True;False;1;0,5769456;0,00;0,03;0,00;21;21;4;4;0;13,3;3,9;0,0;0,0;2028,2;48;3,19;29,53;True;False;2;Left;
SD28;6;Waypoint;1;68,8;0,04125014;0,2108635;0;0;54,21163;(-137.69, -0.44, 457.03);1,240742;True;False;1;0,5806033;0,00;0,03;0,00;21;21;4;4;0;13,4;4,0;0,0;0,0;2028,2;48;3,19;29,61;True;False;2;Left;
SD28;6;Waypoint;1;68,9;0,03801882;21,59153;18,26866;18,26866;54,17379;(-137.69, -0.44, 457.07);1,396541;True;False;1;0,5837207;0,00;0,03;0,00;22;22;4;4;0;0,1;0,0;0,0;0,0;2028,2;48;3,19;29,73;True;False;2;Left;
SD28;6;Waypoint;1;69,0;0,055197;21,53639;18,26866;18,26866;54,11851;(-137.71, -0.44, 457.11);1,804148;True;False;1;0,5863496;0,00;0,03;0,00;22;22;4;4;0;0,2;0,0;0,0;0,0;2034,4;48;3,19;29,83;True;False;2;Left;
SD28;6;Waypoint;1;69,1;0,06738145;21,46907;18,26866;18,26866;54,05128;(-137.72, -0.44, 457.17);2,0382;True;False;1;0,5893007;0,00;0,03;0,00;22;22;4;4;0;0,3;0,0;0,0;0,0;2049,2;48;3,19;29,92;True;False;2;Left;
SD28;6;Waypoint;1;69,2;0,06832628;21,40081;18,26866;18,26866;53,98291;(-137.74, -0.44, 457.23);2,486066;True;False;1;0,592451;0,00;0,03;0,00;22;22;4;4;0;0,4;0,0;0,0;0,0;2049,7;48;3,19;30,03;True;False;2;Left;
SD28;6;Waypoint;1;69,3;0,09037095;21,31054;18,26866;18,26866;53,89256;(-137.76, -0.44, 457.30);2,803172;True;False;1;0,5966558;0,00;0,03;0,00;22;22;4;4;0;0,5;0,0;0,0;0,0;2049,7;48;3,19;30,13;True;False;2;Left;
SD28;6;Waypoint;1;69,4;0,1026536;21,20796;17,69723;17,69723;53,78999;(-137.78, -0.44, 457.39);3,152037;True;False;1;0,6007479;0,00;0,03;0,00;22;22;4;4;0;0,6;0,0;0,0;0,0;2049,7;48;3,19;30,22;True;False;2;Left;
SD28;6;Waypoint;1;69,5;0,1234251;44,43293;41,04656;41,04656;53,66661;(-137.81, -0.44, 457.50);3,622178;True;False;1;0,6062703;0,00;0,03;0,00;23;23;4;4;0;0,1;0,0;0,0;0,0;2049,7;48;3,19;30,32;True;False;2;Left;
SD28;6;Waypoint;1;69,6;0,1495524;44,28364;41,04656;41,04656;53,51718;(-137.84, -0.44, 457.62);5,601315;True;False;1;0,6139191;0,00;0,03;0,00;23;23;4;4;0;0,2;0,0;0,0;0,0;2050,8;48;3,19;30,44;True;False;2;Left;
SD28;6;Waypoint;1;69,7;0,2288253;44,05508;40,47509;40,47509;53,28848;(-137.89, -0.44, 457.82);7,115294;True;False;1;0,6227373;0,00;0,03;0,00;23;23;4;4;0;0,2;0,0;0,0;0,0;2062,5;48;3,19;30,52;True;False;2;Left;
SD28;6;Waypoint;1;69,8;0,2866084;43,76879;40,47509;40,47509;53,00199;(-137.95, -0.44, 458.06);8,615466;True;False;1;0,6335464;0,00;0,03;0,00;23;23;4;4;0;0,4;0,0;0,0;0,0;2069,6;48;3,19;30,62;True;False;2;Left;
SD28;6;Waypoint;1;69,9;0,291734;43,47733;39,90362;39,90362;52,71029;(-138.02, -0.44, 458.30);10,58771;True;False;1;0,6429014;0,00;0,03;0,00;23;23;4;4;0;0,5;0,0;0,0;0,0;2072,6;48;3,19;30,74;True;False;2;Left;
SD28;6;Waypoint;1;70,0;0,3938624;43,08376;39,33213;39,33213;52,31644;(-138.11, -0.44, 458.64);12,04819;True;False;1;0,6530043;0,00;0,03;0,00;23;23;4;4;0;0,5;0,0;0,0;0,0;2073,0;48;3,19;30,82;True;False;2;Left;
SD28;6;Waypoint;1;70,1;0,4494476;42,63477;38,76065;38,76065;51,86716;(-138.22, -0.44, 459.02);13,50071;True;False;1;0,6664086;0,00;0,03;0,00;23;23;4;4;0;0,7;0,0;0,0;0,0;2073,0;48;3,19;30,92;True;False;2;Left;
SD28;6;Waypoint;1;70,2;0,4297022;64,80038;60,78497;60,78497;51,43752;(-138.32, -0.44, 459.38);15,40028;True;False;1;0,672211;0,00;0,03;0,00;24;24;4;4;0;0,1;0,0;0,0;0,0;2073,0;48;3,19;31,04;True;False;2;Left;
SD28;6;Waypoint;1;70,3;0,5528492;64,24782;60,21348;60,21348;50,88465;(-138.45, -0.44, 459.84);16,81433;True;False;1;0,6804702;0,00;0,03;0,00;24;24;4;4;0;0,1;0,0;0,0;0,0;2075,2;48;3,19;31,12;True;False;2;Left;
SD28;6;Waypoint;1;70,4;0,6066634;63,64151;59,642;59,642;50,2781;(-138.59, -0.44, 460.36);18,21905;True;False;1;0,6890813;0,00;0,03;0,00;24;24;4;4;0;0,2;0,0;0,0;0,0;2083,6;48;3,19;31,22;True;False;2;Left;
SD28;6;Waypoint;1;70,5;0,5626976;63,07899;59,07052;59,07052;49,71548;(-138.73, -0.44, 460.83);20,04864;True;False;1;0,6903912;0,00;0,03;0,00;24;24;4;4;0;0,4;0,0;0,0;0,0;2092,3;48;3,19;31,34;True;False;2;Left;
SD28;6;Waypoint;1;70,6;0,706374;62,37284;58,49916;58,49916;49,00912;(-138.90, -0.44, 461.42);21,41468;True;False;1;0,690663;0,00;0,03;0,00;24;24;4;4;0;0,4;0,0;0,0;0,0;2095,3;48;3,19;31,42;True;False;2;Left;
SD28;6;Waypoint;1;70,7;0,7585688;61,61458;57,35632;57,35632;48,25052;(-139.08, -0.44, 462.06);22,99456;True;False;1;0,691626;0,00;0,03;0,00;24;24;4;4;0;0,5;0,0;0,0;0,0;2095,6;48;3,19;31,52;True;False;2;Left;
SD28;6;Waypoint;1;70,8;0,6919113;60,92287;56,78491;56,78491;47,5587;(-139.25, -0.44, 462.64);24,54418;True;False;1;0,6878981;0,00;0,03;0,00;24;24;4;4;0;0,7;0,0;0,0;0,0;2095,6;48;3,19;31,64;True;False;2;Left;
SD28;6;Waypoint;1;70,9;0,8547873;60,06824;55,64207;55,64207;46,70394;(-139.47, -0.44, 463.36);25,85423;True;False;1;0,6771478;0,00;0,03;0,00;24;24;4;4;0;0,7;0,0;0,0;0,0;2095,6;48;3,19;31,72;True;False;2;Left;
SD28;6;Waypoint;1;71,0;0,9049575;59,16346;55,07065;55,07065;45,79898;(-139.69, -0.44, 464.12);27,37303;True;False;1;0,6649171;0,00;0,03;0,00;24;24;4;4;0;0,8;0,0;0,0;0,0;2095,6;48;3,19;31,82;True;False;2;Left;
SD28;6;Waypoint;1;71,1;0,8156049;58,34801;53,92787;53,92787;44,98336;(-139.90, -0.44, 464.80);28,87581;True;False;1;0,6530741;0,00;0,03;0,00;24;24;4;4;0;1,0;0,0;0,0;0,0;2095,6;48;3,19;31,94;True;False;2;Left;
SD28;6;Waypoint;1;71,2;0,9978584;57,35028;52,78513;52,78513;43,98544;(-140.15, -0.44, 465.64);30,14671;True;False;1;0,6336326;0,00;0,03;0,00;24;24;4;4;0;1,0;0,0;0,0;0,0;2095,6;48;3,19;32,02;True;False;2;Left;
SD28;6;Waypoint;1;71,3;1,046163;56,30424;51,64238;51,64238;42,93934;(-140.41, -0.44, 466.51);31,60811;True;False;1;0,611756;0,00;0,03;0,00;24;24;4;4;0;1,1;0,0;0,0;0,0;2095,6;48;3,19;32,12;True;False;2;Left;
SD28;6;Waypoint;1;71,4;0,9356346;55,36866;50,79461;50,79461;42,00383;(-140.66, -0.44, 467.30);33,05363;True;False;1;0,5868968;0,00;0,03;0,00;24;24;4;4;0;1,3;0,0;0,0;0,0;2095,6;48;3,19;32,24;True;False;2;Left;
SD28;6;Waypoint;1;71,5;1,136239;54,2325;49,65174;49,65174;40,86756;(-140.95, -0.44, 468.25);34,28518;True;False;1;0,5573475;0,00;0,03;0,00;24;24;4;4;0;1,3;0,0;0,0;0,0;2095,6;48;3,19;32,32;True;False;2;Left;
SD28;6;Waypoint;1;71,6;1,183063;53,04953;48,50891;48,50891;39,68456;(-141.25, -0.44, 469.24);35,70527;True;False;1;0,5271409;0,00;0,03;0,00;24;24;4;4;0;1,4;0,0;0,0;0,0;2095,6;48;3,19;32,42;True;False;2;Left;
SD28;6;Waypoint;1;71,7;1,051652;51,99798;47,36609;47,36609;38,63308;(-141.52, -0.44, 470.12);37,10742;True;False;1;0,5008132;0,00;0,03;0,00;24;24;4;4;0;1,6;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;71,8;1,269919;50,72813;46,22326;46,22326;37,36324;(-141.85, -0.44, 471.18);38,28651;True;False;1;0,4648489;0,00;0,03;0,00;24;24;4;4;0;1,6;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;71,9;1,314728;49,4134;44,50892;44,50892;36,04887;(-142.20, -0.44, 472.27);39,64822;True;False;1;0,4155429;0,00;0,03;0,00;24;24;4;4;0;1,7;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,0;1,163542;48,24986;43,36597;43,36597;34,88553;(-142.51, -0.44, 473.24);41,01378;True;False;1;0,4132512;0,00;0,03;0,00;24;24;4;4;0;1,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,1;1,399803;46,85006;41,65152;41,65152;33,48606;(-142.88, -0.44, 474.41);42,1768;True;False;1;0,4539463;0,00;0,03;0,00;24;24;4;4;0;1,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,2;1,444024;45,40604;40,50864;40,50864;32,04248;(-143.27, -0.44, 475.61);43,52335;True;False;1;0,5540985;0,00;0,03;0,00;24;24;4;4;0;2,0;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,3;1,2733;44,13274;38,79445;38,79445;30,76944;(-143.60, -0.44, 476.67);44,84714;True;False;1;0,6432142;0,00;0,03;0,00;24;24;4;4;0;2,2;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,4;1,526109;42,60665;37,65165;37,65165;29,24369;(-144.01, -0.44, 477.95);45,96679;True;False;1;0,6790577;0,00;0,03;0,00;24;24;4;4;0;2,2;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,5;1,568714;41,03794;35,93728;35,93728;27,6753;(-144.42, -0.44, 479.25);47,25872;True;False;1;0,6503306;0,00;0,03;0,00;24;24;4;4;0;2,3;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,6;1,611738;39,42622;34,22281;34,22281;26,06385;(-144.85, -0.44, 480.60);48,34745;True;False;1;0,6077185;0,00;0,03;0,00;24;24;4;4;0;2,5;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,7;1,176162;38,25006;32,50859;32,50859;24,888;(-145.16, -0.44, 481.58);49,58594;True;False;1;0,5796324;0,00;0,03;0,00;24;24;4;4;0;2,5;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,8;1,652108;36,59797;31,36562;31,36562;23,23627;(-145.60, -0.44, 482.96);48,72546;True;False;1;0,5436535;0,00;0,03;0,00;24;24;4;4;0;2,6;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;72,9;1,485698;35,11228;29,65115;29,65115;21,75109;(-146.00, -0.44, 484.19);42,9796;True;False;1;0,5010428;0,00;0,03;0,00;24;24;4;4;0;2,7;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,0;1,144689;33,96774;29,07967;29,07967;20,60729;(-146.32, -0.44, 485.14);39,25126;True;False;1;0,4545682;0,00;0,03;0,00;24;24;4;4;0;2,8;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,1;1,197003;32,7709;28,23085;28,23085;19,41123;(-146.66, -0.44, 486.13);34,29062;True;False;1;0,4055314;0,00;0,03;0,00;24;24;4;4;0;2,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,2;1,0633;31,70775;27,08789;27,08789;18,34886;(-146.96, -0.44, 487.02);30,25541;True;False;1;0,3633409;0,00;0,03;0,00;24;24;4;4;0;3,0;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,3;0,8247457;30,8831;26,51648;26,51648;17,52471;(-147.19, -0.44, 487.70);28,41474;True;False;1;0,3321383;0,00;0,03;0,00;24;24;4;4;0;3,1;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,4;0,8568134;30,02638;25,94506;25,94506;16,6685;(-147.43, -0.44, 488.41);24,75271;True;False;1;0,3000208;0,00;0,03;0,00;24;24;4;4;0;3,2;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,5;0,7697803;29,25668;24,80223;24,80223;15,89919;(-147.64, -0.44, 489.05);22,06923;True;False;1;0,271538;0,00;0,03;0,00;24;24;4;4;0;3,3;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,6;0,5962611;28,6605;24,2308;24,2308;15,30343;(-147.81, -0.44, 489.54);20,42328;True;False;1;0,2486848;0,00;0,03;0,00;24;24;4;4;0;3,4;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,7;0,6344188;28,02613;24,2308;24,2308;14,66941;(-147.98, -0.44, 490.07);19,31666;True;False;1;0,2263789;0,00;0,03;0,00;24;24;4;4;0;3,5;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,8;0,6479519;27,37824;23,08796;23,08796;14,02187;(-148.16, -0.44, 490.61);19,48386;True;False;1;0,2042085;0,00;0,03;0,00;24;24;4;4;0;3,6;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;73,9;0,5596191;26,81867;22,51653;22,51653;13,46263;(-148.32, -0.44, 491.07);19,62378;True;False;1;0,1854556;0,00;0,03;0,00;24;24;4;4;0;3,7;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,0;0,6579891;26,16074;21,94508;21,94508;12,80491;(-148.50, -0.44, 491.62);19,78518;True;False;1;0,1650023;0,00;0,03;0,00;24;24;4;4;0;3,8;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,1;0,663514;25,49729;21,37363;21,37363;12,14195;(-148.68, -0.44, 492.17);19,94336;True;False;1;0,1446337;0,00;0,03;0,00;24;24;4;4;0;3,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,2;0,5482401;24,94911;20,80217;20,80217;11,59391;(-148.83, -0.44, 492.62);18,31446;True;False;1;0,1277455;0,00;0,03;0,00;24;24;4;4;0;4,0;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,3;0,5982342;24,35095;20,23072;20,23072;10,99615;(-149.00, -0.44, 493.12);17,98498;True;False;1;0,1097308;0,00;0,03;0,00;24;24;4;4;0;4,1;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,4;0,6038465;23,74717;19,65927;19,65927;10,39271;(-149.17, -0.44, 493.62);18,1682;True;False;1;0,09191124;0,00;0,03;0,00;24;24;4;4;0;4,2;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,5;0,5223185;23,22492;19,08782;19,08782;9,870748;(-149.31, -0.44, 494.06);18,3208;True;False;1;0,07555369;0,00;0,03;0,00;24;24;4;4;0;4,3;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,6;0,6150416;22,60994;18,51637;18,51637;9,256113;(-149.48, -0.44, 494.57);18,49838;True;False;1;0,05735222;0,00;0,03;0,00;24;24;4;4;0;4,4;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,7;0,6206437;21,9894;17,94491;17,94491;8,635958;(-149.65, -0.44, 495.08);18,6722;True;False;1;0,0385149;0,00;0,03;0,00;24;24;4;4;0;4,5;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,8;0,536822;21,45267;17,3735;17,3735;8,099481;(-149.80, -0.44, 495.53);18,82017;True;False;1;0,02848308;0,00;0,03;0,00;24;24;4;4;0;4,6;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;74,9;0,6312866;20,82148;16,80209;16,80209;7,468732;(-149.98, -0.44, 496.05);18,99118;True;False;1;0,03340181;0,00;0,03;0,00;24;24;4;4;0;4,7;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,0;0,6369444;20,18465;16,23069;16,23069;6,832192;(-150.15, -0.44, 496.58);19,16041;True;False;1;0,05397644;0,00;0,03;0,00;24;24;4;4;0;4,8;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,1;0,6427237;19,54204;15,65929;15,65929;6,189992;(-150.33, -0.44, 497.11);19,27877;True;False;1;0,08061001;0,00;0,03;0,00;24;24;4;4;0;4,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,2;0,5549868;18,98716;15,08788;15,08788;5,635531;(-150.48, -0.44, 497.58);19,46762;True;False;1;0,1059961;0,00;0,03;0,00;24;24;4;4;0;5,0;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,3;0,6530911;18,3342;14,51648;14,51648;4,983069;(-150.66, -0.44, 498.12);19,63058;True;False;1;0,1374974;0,00;0,03;0,00;24;24;4;4;0;5,1;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,4;0,6581648;17,67617;13,94507;13,94507;4,325565;(-150.85, -0.44, 498.66);19,74757;True;False;1;0,1689613;0,00;0,03;0,00;24;24;4;4;0;5,2;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,5;0,5682774;17,10802;12,80226;12,80226;3,75785;(-151.00, -0.44, 499.14);19,92875;True;False;1;0,1960805;0,00;0,03;0,00;24;24;4;4;0;5,3;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,6;0,6450435;16,46318;12,23082;12,23082;3,113518;(-151.18, -0.44, 499.67);18,41876;True;False;1;0,2306259;0,00;0,03;0,00;24;24;4;4;0;5,4;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,7;0,6018734;15,86145;12,23082;12,23082;2,512564;(-151.35, -0.44, 500.17);18,03743;True;False;1;0,2624287;0,00;0,03;0,00;24;24;4;4;0;5,5;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,8;0,5203003;15,34129;11,08783;11,08783;1,992971;(-151.49, -0.44, 500.60);18,24356;True;False;1;0,2898376;0,00;0,03;0,00;24;24;4;4;0;5,6;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;75,9;0,6124266;14,72906;10,51634;10,51634;1,381884;(-151.66, -0.44, 501.11);18,42192;True;False;1;0,3214081;0,00;0,03;0,00;24;24;4;4;0;5,7;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;76,0;0,618239;14,11103;9,944845;9,944845;0,7652888;(-151.83, -0.44, 501.62);18,54625;True;False;1;0,3527228;0,00;0,03;0,00;24;24;4;4;0;5,8;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;76,1;0,5345167;13,57671;9,373484;9,373484;0,2328403;(-151.98, -0.44, 502.07);18,74674;True;False;1;0,379194;0,00;0,03;0,00;24;24;4;4;0;5,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
SD28;6;Waypoint;1;76,1;0,08968025;13,48707;9,373484;9,373484;0,1436802;(-152.00, -0.44, 502.14);18,74674;True;True;1;0,3835258;0,00;0,03;0,00;24;24;4;4;0;5,9;0,0;0,0;0,0;2095,6;48;3,19;32,52;False;True;2;Left;
