X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1153;752;0.4504457;0.5498734;0.603916;0.6264099;40821.0;0.2412747;False;24.08.2023 12:34:24:740;1692873264740;_mainView;
1220;766;0.4766175;0.559586;0.5422717;0.5808332;40691.9;0.2416219;False;24.08.2023 12:34:24:757;1692873264757;_mainView;
1267;775;0.4951731;0.5661353;0.5422716;0.580833;40575.7;0.2416219;False;24.08.2023 12:34:24:775;1692873264775;_mainView;
1339;792;0.5232465;0.5791591;0.6797681;0.6601169;40516.4;0.2451095;False;24.08.2023 12:34:24:792;1692873264792;_mainView;
1414;812;0.5524514;0.5936094;0.6797431;0.6601034;40463.1;0.2450846;False;24.08.2023 12:34:24:808;1692873264808;_mainView;
1482;831;0.5789959;0.6071228;0.679743;0.6601036;40415.1;0.2450845;False;24.08.2023 12:34:24:825;1692873264825;_mainView;
1560;858;0.6095139;0.6274583;0.75384;0.7405444;40720.7;0.2505074;False;24.08.2023 12:34:24:842;1692873264842;_mainView;
1634;887;0.6384743;0.6485837;0.75384;0.7405447;40995.8;0.2505073;False;24.08.2023 12:34:24:859;1692873264859;_mainView;
1710;907;0.6682745;0.6627618;0.7968851;0.694179;41330.8;0.2516797;False;24.08.2023 12:34:24:876;1692873264876;_mainView;
1779;920;0.6952221;0.6723655;0.7968852;0.6941789;41632.4;0.2516797;False;24.08.2023 12:34:24:891;1692873264891;_mainView;
1829;931;0.7146266;0.6806538;0.765588;0.7101466;42053.4;0.2627042;False;24.08.2023 12:34:24:909;1692873264909;_mainView;
1865;941;0.7286309;0.6874703;0.765588;0.7101465;42432.3;0.262704;False;24.08.2023 12:34:24:925;1692873264925;_secondaryView;
1892;929;0.7391945;0.67914;0.7696353;0.58276;42881.4;0.2705212;False;24.08.2023 12:34:24:941;1692873264941;_secondaryView;
1912;910;0.7471099;0.6650771;0.7696353;0.58276;43285.6;0.2705196;False;24.08.2023 12:34:24:959;1692873264959;_secondaryView;
1925;891;0.7520946;0.6510131;0.7611623;0.5919181;43671.6;0.2565604;False;24.08.2023 12:34:24:975;1692873264975;_secondaryView;
1933;874;0.7552574;0.6384684;0.7611623;0.5919182;44018.9;0.2565595;False;24.08.2023 12:34:24:991;1692873264991;_secondaryView;
1939;856;0.7578056;0.6256625;0.766022;0.5707988;44234.6;0.2474997;False;24.08.2023 12:34:25:8;1692873265008;_secondaryView;
1945;840;0.7598094;0.614126;0.7660218;0.5707988;44428.7;0.2474997;False;24.08.2023 12:34:25:25;1692873265025;_secondaryView;
1946;832;0.7603347;0.6078782;0.7565515;0.6030591;44639.5;0.2651423;False;24.08.2023 12:34:25:41;1692873265041;_secondaryView;
1945;827;0.760156;0.6046214;0.7565513;0.6030591;44829.2;0.2651423;False;24.08.2023 12:34:25:59;1692873265059;_secondaryView;
1920;828;0.7500094;0.6053813;0.6669846;0.6248508;44989.1;0.2571615;False;24.08.2023 12:34:25:75;1692873265075;_secondaryView;
1828;807;0.714365;0.5902049;0.4612777;0.4618604;45028.4;0.280062;False;24.08.2023 12:34:25:92;1692873265092;_mainView;
1718;779;0.6714081;0.5696895;0.461289;0.461858;45063.8;0.2801331;False;24.08.2023 12:34:25:110;1692873265110;_mainView;
1629;753;0.6366085;0.5505629;0.5234522;0.475828;44950.7;0.2739016;False;24.08.2023 12:34:25:125;1692873265125;_mainView;
1559;731;0.609143;0.5341113;0.523465;0.4758292;44849.0;0.2739678;False;24.08.2023 12:34:25:142;1692873265142;_mainView;
1500;716;0.5862174;0.5237055;0.5082915;0.5044847;44800.4;0.2641473;False;24.08.2023 12:34:25:159;1692873265159;_mainView;
1453;707;0.5677572;0.5170717;0.5082915;0.5044847;44756.7;0.2641474;False;24.08.2023 12:34:25:175;1692873265175;_mainView;
1407;699;0.5497641;0.510626;0.4760569;0.4843061;44736.9;0.2616643;False;24.08.2023 12:34:25:192;1692873265192;_mainView;
1366;691;0.5339198;0.5049592;0.4760569;0.4843062;44719.1;0.2616636;False;24.08.2023 12:34:25:209;1692873265209;_mainView;
1333;684;0.5207287;0.5002458;0.4760568;0.4843061;44703.1;0.2616641;False;24.08.2023 12:34:25:225;1692873265225;_mainView;
1326;686;0.5181429;0.5016963;0.5502549;0.5327681;44554.4;0.286262;False;24.08.2023 12:34:25:241;1692873265241;_mainView;
1332;692;0.5204806;0.5056891;0.5502548;0.532768;44420.6;0.2862612;False;24.08.2023 12:34:25:258;1692873265258;_mainView;
1330;686;0.5196282;0.5016242;0.5031183;0.4518928;44323.1;0.2699989;False;24.08.2023 12:34:25:275;1692873265275;_mainView;
1324;676;0.5174707;0.4944701;0.5031181;0.4518927;44235.3;0.2699985;False;24.08.2023 12:34:25:291;1692873265291;_mainView;
1328;669;0.5188703;0.4892923;0.5391652;0.475547;44163.2;0.2713528;False;24.08.2023 12:34:25:309;1692873265309;_mainView;
1335;664;0.5216764;0.4855396;0.5391654;0.475547;44098.2;0.2713526;False;24.08.2023 12:34:25:325;1692873265325;_mainView;
1355;660;0.5293363;0.4823959;0.5811903;0.4716555;44104.6;0.2751026;False;24.08.2023 12:34:25:345;1692873265345;_mainView;
1378;656;0.5382942;0.4798587;0.5811902;0.4716556;44110.3;0.275102;False;24.08.2023 12:34:25:359;1692873265359;_mainView;
1403;652;0.5481521;0.4765992;0.593218;0.459978;44155.7;0.2726551;False;24.08.2023 12:34:25:375;1692873265375;_mainView;
1426;648;0.5573388;0.4733758;0.5932181;0.4599781;44196.5;0.2726542;False;24.08.2023 12:34:25:392;1692873265392;_mainView;
1437;656;0.5613533;0.4794602;0.5572602;0.542743;44153.7;0.2561687;False;24.08.2023 12:34:25:408;1692873265408;_mainView;
1440;669;0.5626689;0.4889631;0.5572602;0.542743;44115.3;0.256168;False;24.08.2023 12:34:25:425;1692873265425;_mainView;
1438;675;0.5618827;0.4936163;0.5500621;0.4935144;44172.3;0.2652661;False;24.08.2023 12:34:25:442;1692873265442;_mainView;
1434;678;0.5602611;0.495643;0.5500618;0.4935143;44223.7;0.2652653;False;24.08.2023 12:34:25:459;1692873265459;_mainView;
1435;676;0.5605856;0.4938489;0.5698356;0.470828;44266.3;0.2619526;False;24.08.2023 12:34:25:475;1692873265475;_mainView;
1438;671;0.5617272;0.4905755;0.5698356;0.4708281;44304.7;0.2619519;False;24.08.2023 12:34:25:493;1692873265493;_mainView;
1443;667;0.5637648;0.4873756;0.575956;0.4742283;44386.2;0.2705943;False;24.08.2023 12:34:25:508;1692873265508;_mainView;
1454;674;0.5682322;0.4928025;0.5968497;0.5505629;44538.7;0.2777708;False;24.08.2023 12:34:25:526;1692873265526;_mainView;
1467;686;0.5732811;0.5014207;0.5968497;0.5505629;44676.0;0.2777703;False;24.08.2023 12:34:25:542;1692873265542;_mainView;
1475;688;0.5765262;0.5030705;0.5828516;0.4817635;44747.7;0.2654664;False;24.08.2023 12:34:25:559;1692873265559;_mainView;
1481;686;0.5786308;0.5014904;0.5828516;0.4817635;44812.2;0.2654659;False;24.08.2023 12:34:25:577;1692873265577;_mainView;
1520;698;0.5940799;0.5099995;0.7130663;0.5866356;44764.1;0.2673826;False;24.08.2023 12:34:25:592;1692873265592;_mainView;
1571;715;0.6137777;0.5225063;0.7137567;0.5912548;44720.8;0.2674551;False;24.08.2023 12:34:25:608;1692873265608;_mainView;
1621;732;0.6332074;0.5354123;0.7137564;0.5912548;44681.8;0.2674546;False;24.08.2023 12:34:25:625;1692873265625;_mainView;
1679;739;0.6561037;0.5404195;0.7663519;0.529449;44735.8;0.2535953;False;24.08.2023 12:34:25:644;1692873265644;_mainView;
1735;741;0.6780439;0.5414267;0.7663519;0.529449;44784.5;0.253595;False;24.08.2023 12:34:25:659;1692873265659;_mainView;
1793;750;0.7007669;0.5480391;0.7994115;0.5985358;44778.0;0.2559339;False;24.08.2023 12:34:25:675;1692873265675;_mainView;
1846;761;0.7213773;0.5563915;0.7994114;0.598536;44772.1;0.255934;False;24.08.2023 12:34:25:692;1692873265692;_mainView;
1886;748;0.7368222;0.5466524;0.7807838;0.4324193;44858.6;0.2576005;False;24.08.2023 12:34:25:708;1692873265708;_secondaryView;
1915;725;0.7483362;0.5300432;0.7807834;0.4324194;44936.4;0.2576001;False;24.08.2023 12:34:25:726;1692873265726;_secondaryView;
1927;692;0.7529931;0.5058258;0.7447716;0.3732431;45260.7;0.255401;False;24.08.2023 12:34:25:742;1692873265742;_secondaryView;
1932;662;0.7547474;0.4840716;0.7503557;0.4026524;45552.5;0.2553993;False;24.08.2023 12:34:25:759;1692873265759;_secondaryView;
1941;648;0.7584167;0.4740278;0.7815936;0.4792823;45481.5;0.264562;False;24.08.2023 12:34:25:775;1692873265775;_secondaryView;
1952;643;0.762528;0.4701974;0.7815934;0.4792823;45417.6;0.264561;False;24.08.2023 12:34:25:792;1692873265792;_secondaryView;
1950;631;0.7619774;0.460942;0.7407722;0.4000714;45256.1;0.2373178;False;24.08.2023 12:34:25:811;1692873265811;_secondaryView;
1944;616;0.7594447;0.4503112;0.7407718;0.4000714;45110.8;0.2373179;False;24.08.2023 12:34:25:826;1692873265826;_secondaryView;
1947;619;0.7608712;0.4527914;0.7829083;0.5163421;45189.4;0.2581098;False;24.08.2023 12:34:25:842;1692873265842;_secondaryView;
1955;630;0.7638775;0.4607441;0.7829109;0.5163342;45260.2;0.2581978;False;24.08.2023 12:34:25:859;1692873265859;_secondaryView;
1950;651;0.7620002;0.4755426;0.7343229;0.5654618;45156.8;0.2527167;False;24.08.2023 12:34:25:875;1692873265875;_secondaryView;
1934;673;0.7557645;0.4918537;0.7119032;0.566515;44957.4;0.2382081;False;24.08.2023 12:34:25:893;1692873265893;_secondaryView;
1915;694;0.7482941;0.5070646;0.7119032;0.5665149;44777.9;0.2382077;False;24.08.2023 12:34:25:909;1692873265909;_secondaryView;
1907;712;0.7453109;0.5202053;0.7509608;0.5670281;44699.8;0.2497089;False;24.08.2023 12:34:25:925;1692873265925;_secondaryView;
1906;726;0.7446151;0.5310194;0.7509607;0.5670282;44629.5;0.2497079;False;24.08.2023 12:34:25:943;1692873265943;_secondaryView;
1905;703;0.7444718;0.513739;0.7461084;0.3272844;44326.2;0.2302673;False;24.08.2023 12:34:25:959;1692873265959;_secondaryView;
1906;665;0.7445859;0.486023;0.7461083;0.3272845;44053.2;0.2302679;False;24.08.2023 12:34:25:976;1692873265976;_secondaryView;
1889;659;0.7382255;0.4815002;0.6852658;0.5564847;44140.6;0.2555574;False;24.08.2023 12:34:26:77;1692873266077;_secondaryView;
1868;667;0.7297173;0.4876227;0.6852658;0.5564846;44219.2;0.2555576;False;24.08.2023 12:34:26:94;1692873266094;_secondaryView;
1869;688;0.7304376;0.5028102;0.7708608;0.6033564;44134.0;0.2645992;False;24.08.2023 12:34:26:177;1692873266177;_secondaryView;
1881;712;0.7351213;0.5203263;0.7708607;0.6033565;44057.3;0.2645995;False;24.08.2023 12:34:26:193;1692873266193;_secondaryView;
1895;728;0.7402667;0.5320742;0.7637572;0.5580589;44274.4;0.2638568;False;24.08.2023 12:34:26:212;1692873266212;_secondaryView;
1900;736;0.7422288;0.5380116;0.7375724;0.5394119;44187.2;0.26349;False;24.08.2023 12:34:26:229;1692873266229;_secondaryView;
1901;742;0.7428743;0.5424133;0.7402511;0.5546845;44108.8;0.2634812;False;24.08.2023 12:34:26:244;1692873266244;_secondaryView;
1892;744;0.7393442;0.5436606;0.7075911;0.536118;44340.5;0.2617508;False;24.08.2023 12:34:26:261;1692873266261;_secondaryView;
1879;743;0.734367;0.5433916;0.707591;0.5361181;44549.0;0.2617509;False;24.08.2023 12:34:26:278;1692873266278;_secondaryView;
1874;746;0.7321101;0.5455905;0.7336513;0.5648285;44523.6;0.2859756;False;24.08.2023 12:34:26:294;1692873266294;_secondaryView;
1872;751;0.7312883;0.5486322;0.7336513;0.5648285;44500.8;0.2859759;False;24.08.2023 12:34:26:310;1692873266310;_secondaryView;
1870;753;0.7305433;0.5504843;0.7277241;0.5534449;44473.6;0.2813663;False;24.08.2023 12:34:26:328;1692873266328;_secondaryView;
1868;755;0.7299124;0.5516153;0.7277241;0.5534449;44449.1;0.2813663;False;24.08.2023 12:34:26:344;1692873266344;_secondaryView;
1867;756;0.7294547;0.5527931;0.7282336;0.5579321;44237.9;0.2782746;False;24.08.2023 12:34:26:361;1692873266361;_secondaryView;
1866;758;0.7291223;0.5538642;0.7282336;0.5579321;44047.8;0.2782745;False;24.08.2023 12:34:26:380;1692873266380;_secondaryView;
1858;733;0.7261648;0.5360732;0.7031;0.3848867;43915.6;0.2906691;False;24.08.2023 12:34:26:396;1692873266396;_secondaryView;
1849;700;0.722376;0.5119485;0.7030887;0.384921;43796.6;0.2906483;False;24.08.2023 12:34:26:412;1692873266412;_mainView;
1839;667;0.7186326;0.4876572;0.7030886;0.3849209;43689.5;0.2906482;False;24.08.2023 12:34:26:428;1692873266428;_mainView;
1845;653;0.720972;0.4776743;0.7554508;0.4937126;43549.7;0.2836044;False;24.08.2023 12:34:26:446;1692873266446;_mainView;
1857;650;0.7257223;0.4750358;0.7554508;0.4937125;43424.0;0.2836041;False;24.08.2023 12:34:26:464;1692873266464;_secondaryView;
1866;655;0.7289171;0.4791233;0.736037;0.5235527;43367.0;0.282254;False;24.08.2023 12:34:26:480;1692873266480;_secondaryView;
1871;664;0.7310846;0.4857161;0.7360284;0.5235693;43315.6;0.282328;False;24.08.2023 12:34:26:496;1692873266496;_secondaryView;
1889;685;0.738178;0.5009273;0.787942;0.5997623;43326.3;0.2878536;False;24.08.2023 12:34:26:514;1692873266514;_secondaryView;
1911;709;0.7466618;0.5182687;0.7879421;0.5997623;43335.8;0.2878535;False;24.08.2023 12:34:26:530;1692873266530;_secondaryView;
1930;729;0.7541034;0.532719;0.781146;0.5817171;43467.5;0.2803188;False;24.08.2023 12:34:26:546;1692873266546;_secondaryView;
1946;745;0.7602844;0.5443417;0.781146;0.5817171;43586.0;0.2803187;False;24.08.2023 12:34:26:562;1692873266562;_secondaryView;
1960;756;0.7659068;0.5529115;0.7872658;0.576546;43624.2;0.2816119;False;24.08.2023 12:34:26:580;1692873266580;_secondaryView;
1958;720;0.7651163;0.5265028;0.7358081;0.2738008;43951.8;0.2410846;False;24.08.2023 12:34:26:714;1692873266714;_secondaryView;
1957;694;0.7646549;0.5069606;0.7640499;0.4526776;44022.3;0.259428;False;24.08.2023 12:34:26:762;1692873266762;_secondaryView;
1956;674;0.7643875;0.492537;0.76405;0.4526775;44085.8;0.2594279;False;24.08.2023 12:34:26:780;1692873266780;_secondaryView;
1959;677;0.7653576;0.4946366;0.7744483;0.5704163;44020.0;0.282593;False;24.08.2023 12:34:26:797;1692873266797;_secondaryView;
1962;689;0.7667648;0.503745;0.7744483;0.5704164;43960.8;0.2825929;False;24.08.2023 12:34:26:814;1692873266814;_secondaryView;
1966;704;0.7682112;0.5149383;0.7744482;0.5704165;43907.6;0.282593;False;24.08.2023 12:34:26:830;1692873266830;_secondaryView;
1971;719;0.7699989;0.525658;0.7788922;0.568778;43966.4;0.2747594;False;24.08.2023 12:34:26:849;1692873266849;_secondaryView;
1975;732;0.7717428;0.5350118;0.7788923;0.5687779;44019.4;0.2747592;False;24.08.2023 12:34:26:862;1692873266862;_secondaryView;
1977;716;0.7722918;0.5232587;0.7697564;0.3883449;44017.5;0.2561006;False;24.08.2023 12:34:26:880;1692873266880;_secondaryView;
1976;689;0.7722582;0.5035329;0.7697564;0.3883449;44015.8;0.2561001;False;24.08.2023 12:34:26:896;1692873266896;_secondaryView;
1983;677;0.7747996;0.4950102;0.7959121;0.504601;44129.6;0.2762579;False;24.08.2023 12:34:26:913;1692873266913;_secondaryView;
1992;673;0.778194;0.4923145;0.7959122;0.5046009;44232.0;0.2762575;False;24.08.2023 12:34:26:930;1692873266930;_secondaryView;
1992;677;0.7782844;0.4950444;0.7652749;0.5285009;44267.3;0.2781428;False;24.08.2023 12:34:27:81;1692873267081;_secondaryView;
1978;687;0.772742;0.5021701;0.7266296;0.549923;44219.9;0.2904694;False;24.08.2023 12:34:27:199;1692873267199;_secondaryView;
1959;698;0.7653319;0.5104509;0.7266296;0.549923;44177.2;0.2904694;False;24.08.2023 12:34:27:215;1692873267215;_secondaryView;
1940;709;0.7579047;0.5183425;0.7266296;0.5499228;44138.7;0.2904691;False;24.08.2023 12:34:27:232;1692873267232;_secondaryView;
1930;719;0.7541336;0.5256553;0.7531044;0.5540354;44160.5;0.2826343;False;24.08.2023 12:34:27:249;1692873267249;_secondaryView;
1926;728;0.752371;0.5319245;0.7531044;0.5540355;44180.1;0.2826339;False;24.08.2023 12:34:27:265;1692873267265;_secondaryView;
1929;738;0.7537894;0.5391318;0.7726398;0.5732145;43817.5;0.3037128;False;24.08.2023 12:34:27:282;1692873267282;_secondaryView;
1936;747;0.7564476;0.5459709;0.7726398;0.5732147;43491.3;0.3037128;False;24.08.2023 12:34:27:298;1692873267298;_secondaryView;
1813;696;0.7085025;0.5087764;0.3019964;0.1740623;43622.0;0.2833936;False;24.08.2023 12:34:28:651;1692873268651;_mainView;
1665;642;0.650663;0.4695137;0.3675507;0.2961676;43884.3;0.282473;False;24.08.2023 12:34:28:670;1692873268670;_mainView;
1519;591;0.5936204;0.4319448;0.3571828;0.2809602;44120.4;0.2830895;False;24.08.2023 12:34:28:687;1692873268687;_mainView;
1351;554;0.5279325;0.4053671;0.2169065;0.3382394;44209.5;0.2832915;False;24.08.2023 12:34:28:704;1692873268704;_mainView;
1191;529;0.4655747;0.3864678;0.217069;0.3381769;44289.7;0.2839175;False;24.08.2023 12:34:28:722;1692873268722;_mainView;
1075;510;0.4199798;0.3732304;0.2963389;0.3405564;44076.2;0.2800219;False;24.08.2023 12:34:28:740;1692873268740;_mainView;
970;499;0.3789454;0.3650623;0.2250179;0.3512867;43614.3;0.2771151;False;24.08.2023 12:34:28:759;1692873268759;_mainView;
880;492;0.3439865;0.3594211;0.2217244;0.345959;43198.6;0.2769096;False;24.08.2023 12:34:28:775;1692873268775;_mainView;
826;483;0.3227534;0.3535419;0.2891627;0.3278758;42931.2;0.2680452;False;24.08.2023 12:34:28:794;1692873268794;_mainView;
792;477;0.3094695;0.3488684;0.2858698;0.3341174;42690.5;0.2678621;False;24.08.2023 12:34:28:811;1692873268811;_mainView;
770;472;0.3011022;0.3452277;0.2858699;0.3341174;42473.8;0.2678621;False;24.08.2023 12:34:28:829;1692873268829;_mainView;
743;474;0.2903271;0.3467806;0.2352973;0.3743506;42449.5;0.2539234;False;24.08.2023 12:34:28:848;1692873268848;_mainView;
717;479;0.2801125;0.3503899;0.2394665;0.3738879;42427.6;0.2536849;False;24.08.2023 12:34:28:864;1692873268864;_mainView;
689;497;0.2694089;0.3634242;0.2224561;0.4563825;42326.7;0.2376186;False;24.08.2023 12:34:28:882;1692873268882;_mainView;
664;519;0.2597594;0.3796674;0.2234877;0.4609174;42236.0;0.2375625;False;24.08.2023 12:34:28:899;1692873268899;_mainView;
647;537;0.2530421;0.3928964;0.2367007;0.4362646;41972.0;0.2393558;False;24.08.2023 12:34:28:916;1692873268916;_mainView;
618;552;0.2414233;0.4039322;0.1727444;0.4414114;41789.6;0.2479527;False;24.08.2023 12:34:28:932;1692873268932;_mainView;
586;565;0.2289139;0.4128146;0.1727458;0.4414082;41625.5;0.2479399;False;24.08.2023 12:34:28:949;1692873268949;_mainView;
577;581;0.2255214;0.4247074;0.2482124;0.4868757;41550.3;0.234067;False;24.08.2023 12:34:28:965;1692873268965;_mainView;
579;597;0.2264879;0.4366335;0.2482125;0.4868757;41482.5;0.2340669;False;24.08.2023 12:34:28:982;1692873268982;_mainView;
623;586;0.2437321;0.428564;0.3821479;0.3136314;41680.7;0.2258795;False;24.08.2023 12:34:28:999;1692873268999;_mainView;
681;564;0.2662399;0.4126109;0.3821369;0.3136359;41859.1;0.2258628;False;24.08.2023 12:34:29:15;1692873269015;_mainView;
741;541;0.2897109;0.3955621;0.3922296;0.3194899;41843.6;0.2327421;False;24.08.2023 12:34:29:32;1692873269032;_mainView;
796;520;0.3110674;0.3798758;0.3922295;0.3194899;41829.7;0.2327421;False;24.08.2023 12:34:29:50;1692873269050;_mainView;
851;501;0.3326654;0.3664233;0.4243886;0.3189545;41802.4;0.2338221;False;24.08.2023 12:34:29:66;1692873269066;_mainView;
901;486;0.352035;0.3554028;0.4243883;0.3189545;41777.9;0.2338221;False;24.08.2023 12:34:29:82;1692873269082;_mainView;
936;465;0.3657914;0.3401315;0.4008421;0.2587422;41686.6;0.2285847;False;24.08.2023 12:34:29:99;1692873269099;_mainView;
961;444;0.375603;0.3246489;0.400842;0.2587423;41604.6;0.2285847;False;24.08.2023 12:34:29:117;1692873269117;_mainView;
976;440;0.3814173;0.3219316;0.3896478;0.3622436;41856.1;0.2268782;False;24.08.2023 12:34:29:133;1692873269133;_mainView;
985;445;0.3848502;0.3250987;0.3896231;0.3622507;42082.6;0.2268325;False;24.08.2023 12:34:29:149;1692873269149;_mainView;
995;447;0.3890356;0.326824;0.409671;0.3282312;41953.7;0.2306787;False;24.08.2023 12:34:29:166;1692873269166;_mainView;
1006;448;0.3930984;0.3277317;0.4096712;0.3282312;41837.8;0.2306789;False;24.08.2023 12:34:29:184;1692873269184;_mainView;
996;464;0.3890983;0.3389837;0.3396184;0.4281792;41851.7;0.24702;False;24.08.2023 12:34:29:200;1692873269200;_mainView;
977;484;0.3819988;0.35355;0.3396097;0.4281809;41864.3;0.2469918;False;24.08.2023 12:34:29:216;1692873269216;_mainView;
958;503;0.3743092;0.3679934;0.3396095;0.4281811;41875.6;0.2469906;False;24.08.2023 12:34:29:233;1692873269233;_mainView;
952;511;0.3721078;0.3736716;0.3850989;0.3620089;41882.7;0.2468502;False;24.08.2023 12:34:29:250;1692873269250;_mainView;
953;513;0.3725478;0.3748978;0.3850995;0.3620086;41889.1;0.2468516;False;24.08.2023 12:34:29:267;1692873269267;_mainView;
951;519;0.3718485;0.3791133;0.3642944;0.4089392;41956.6;0.2513846;False;24.08.2023 12:34:29:284;1692873269284;_mainView;
940;524;0.3675606;0.3834699;0.3350018;0.402346;42016.4;0.2544245;False;24.08.2023 12:34:29:300;1692873269300;_mainView;
927;530;0.3621645;0.3874175;0.3350018;0.4023461;42070.3;0.2544246;False;24.08.2023 12:34:29:316;1692873269316;_mainView;
935;527;0.3653809;0.3854686;0.4137958;0.3533853;42156.2;0.255097;False;24.08.2023 12:34:29:335;1692873269335;_mainView;
952;521;0.3720212;0.3811481;0.4137957;0.3533853;42233.6;0.2550969;False;24.08.2023 12:34:29:350;1692873269350;_mainView;
958;527;0.3745353;0.3853782;0.3683772;0.4378013;42312.7;0.253728;False;24.08.2023 12:34:29:367;1692873269367;_mainView;
959;537;0.3749707;0.3928956;0.3683775;0.4378012;42383.8;0.2537279;False;24.08.2023 12:34:29:383;1692873269383;_mainView;
959;542;0.3747696;0.3964411;0.3713448;0.3952428;42175.2;0.2563852;False;24.08.2023 12:34:29:402;1692873269402;_mainView;
