X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1826;44;0.7801522;0.03619767;0.8124272;-0.04944858;27642.2;0.1829959;False;26.08.2023 14:54:22:152;1693054462152;_secondaryView;
1821;21;0.7780745;0.01750789;0.7444957;-0.03422949;27838.3;0.1840433;False;26.08.2023 14:54:22:181;1693054462181;_secondaryView;
1816;5;0.7761041;0.004596462;0.7682603;-0.02623591;28045.1;0.1881609;False;26.08.2023 14:54:22:206;1693054462206;_secondaryView;
1814;-8;0.7752392;-0.006844652;0.7760844;-0.04895696;28132.3;0.1999997;False;26.08.2023 14:54:22:231;1693054462231;Offscreen;
1819;-19;0.7773236;-0.01548182;0.7980338;-0.04040882;28210.7;0.1999228;False;26.08.2023 14:54:22:249;1693054462249;Offscreen;
1816;-32;0.7758415;-0.02651779;0.7551612;-0.08260688;28448.9;0.1889368;False;26.08.2023 14:54:22:277;1693054462277;Offscreen;
1816;-44;0.7757369;-0.03583779;0.7808794;-0.06804273;28453.4;0.202694;False;26.08.2023 14:54:22:303;1693054462303;Offscreen;
1825;-43;0.7796749;-0.03542946;0.8126039;0.005708722;28505.5;0.1975974;False;26.08.2023 14:54:22:330;1693054462330;Offscreen;
1832;-40;0.7827035;-0.03265198;0.7917419;-0.0113816;28515.7;0.1930545;False;26.08.2023 14:54:22:353;1693054462353;Offscreen;
1848;-36;0.7894911;-0.02978935;0.8332425;-0.01741681;28524.9;0.1928972;False;26.08.2023 14:54:22:371;1693054462371;Offscreen;
1866;-25;0.7973145;-0.02061131;0.834383;0.04354301;28471.5;0.2023077;False;26.08.2023 14:54:22:398;1693054462398;Offscreen;
1865;-22;0.7967907;-0.01855893;0.7607636;-0.0388113;28228.8;0.2073356;False;26.08.2023 14:54:22:424;1693054462424;Offscreen;
1849;-24;0.7901388;-0.02001762;0.7373572;-0.04037449;28024.9;0.199826;False;26.08.2023 14:54:22:449;1693054462449;Offscreen;
1834;-27;0.7836604;-0.02244475;0.7571447;-0.03656695;27841.4;0.1997546;False;26.08.2023 14:54:22:469;1693054462469;Offscreen;
1812;-35;0.7743617;-0.02871241;0.723863;-0.07060954;27676.2;0.1998073;False;26.08.2023 14:54:22:495;1693054462495;Offscreen;
1790;-35;0.7648387;-0.0285318;0.7239192;-0.001642319;27707.9;0.1929915;False;26.08.2023 14:54:22:519;1693054462519;Offscreen;
1774;-29;0.7578714;-0.02439564;0.7389546;0.009011893;27785.1;0.1971121;False;26.08.2023 14:54:22:549;1693054462549;Offscreen;
1759;-20;0.7514359;-0.01693425;0.726551;0.02789023;27733.3;0.1944662;False;26.08.2023 14:54:22:576;1693054462576;Offscreen;
1744;3;0.7451512;0.00283836;0.7193573;0.1358035;28034.2;0.1899957;False;26.08.2023 14:54:22:603;1693054462603;_secondaryView;
1740;47;0.7434347;0.03884461;0.7547342;0.2559114;28045.9;0.1979777;False;26.08.2023 14:54:22:629;1693054462629;_secondaryView;
1737;88;0.7421935;0.07212322;0.7389052;0.200892;28056.4;0.1978242;False;26.08.2023 14:54:22:648;1693054462648;_secondaryView;
1728;119;0.7384279;0.09728098;0.7123758;0.1700744;27992.5;0.2074921;False;26.08.2023 14:54:22:676;1693054462676;_secondaryView;
1720;152;0.7350679;0.1239317;0.7225946;0.241956;28011.9;0.2020866;False;26.08.2023 14:54:22:700;1693054462700;_secondaryView;
1703;180;0.7278525;0.146578;0.681913;0.2255014;28066.6;0.2032241;False;26.08.2023 14:54:22:726;1693054462726;_secondaryView;
1684;227;0.7196122;0.1850546;0.6808372;0.4108656;28257.2;0.1915953;False;26.08.2023 14:54:22:753;1693054462753;_mainView;
1653;274;0.7065068;0.2234817;0.6317288;0.3847353;28428.7;0.1914485;False;26.08.2023 14:54:22:772;1693054462772;_mainView;
1609;320;0.6876546;0.2609253;0.5851574;0.414261;28628.8;0.1863172;False;26.08.2023 14:54:22:800;1693054462800;_mainView;
1566;345;0.669269;0.2808907;0.5939116;0.2939496;28754.4;0.178303;False;26.08.2023 14:54:22:827;1693054462827;_mainView;
1526;368;0.6519311;0.3000485;0.5833308;0.3772679;28898.3;0.1905527;False;26.08.2023 14:54:22:850;1693054462850;_mainView;
1490;385;0.6366968;0.3132786;0.5812132;0.3448444;29027.8;0.1902728;False;26.08.2023 14:54:22:872;1693054462872;_mainView;
1468;410;0.62716;0.3336153;0.6101789;0.4478603;29172.0;0.1882361;False;26.08.2023 14:54:22:895;1693054462895;_mainView;
1452;433;0.6202706;0.3528522;0.6020522;0.4292203;29301.7;0.1879915;False;26.08.2023 14:54:22:918;1693054462918;_mainView;
1449;445;0.6190067;0.3621315;0.6364931;0.360767;29262.7;0.1910066;False;26.08.2023 14:54:22:942;1693054462942;_mainView;
1424;445;0.6086665;0.3621438;0.5284415;0.3246426;29159.2;0.1893588;False;26.08.2023 14:54:22:969;1693054462969;_mainView;
1400;440;0.59835;0.3581437;0.5551002;0.3250774;28934.0;0.1914096;False;26.08.2023 14:54:22:995;1693054462995;_mainView;
1376;442;0.5878765;0.3601137;0.5432349;0.3925836;28731.4;0.1911293;False;26.08.2023 14:54:23:14;1693054463014;_mainView;
1348;446;0.5760307;0.362922;0.5206985;0.3781178;28649.7;0.2040452;False;26.08.2023 14:54:23:41;1693054463041;_mainView;
1379;441;0.5893314;0.359419;0.747118;0.3191256;28692.5;0.1948503;False;26.08.2023 14:54:23:69;1693054463069;_mainView;
1431;406;0.6116087;0.3310206;0.7415848;0.1108184;28782.1;0.2033256;False;26.08.2023 14:54:23:94;1693054463094;_mainView;
1484;357;0.6340386;0.2912847;0.7288971;0.07838908;28862.9;0.2032319;False;26.08.2023 14:54:23:113;1693054463113;_mainView;
1539;317;0.6577155;0.2587081;0.7622488;0.1508471;29022.4;0.1994494;False;26.08.2023 14:54:23:141;1693054463141;_mainView;
1583;272;0.6762455;0.2220858;0.7332428;0.05182019;28927.3;0.2012918;False;26.08.2023 14:54:23:165;1693054463165;_mainView;
1627;227;0.6950289;0.1852117;0.7749761;0.02926209;28661.5;0.2106144;False;26.08.2023 14:54:23:195;1693054463195;_mainView;
1653;181;0.7062522;0.1475555;0.7227717;-0.01382777;28553.1;0.2129407;False;26.08.2023 14:54:23:221;1693054463221;_mainView;
1672;140;0.7145999;0.113957;0.7380202;-0.01076696;28455.6;0.2126702;False;26.08.2023 14:54:23:240;1693054463240;_mainView;
1705;108;0.7284591;0.08860417;0.8090234;0.01549759;28418.1;0.2101486;False;26.08.2023 14:54:23:266;1693054463266;_secondaryView;
1739;85;0.7432328;0.06960145;0.809012;0.01549306;28384.4;0.2101244;False;26.08.2023 14:54:23:285;1693054463285;_secondaryView;
1767;61;0.7550435;0.05018872;0.7926599;-0.03303656;28313.1;0.2168943;False;26.08.2023 14:54:23:312;1693054463312;_secondaryView;
1787;50;0.7633983;0.04086483;0.7844973;0.04257336;28182.3;0.2092898;False;26.08.2023 14:54:23:339;1693054463339;_secondaryView;
1804;39;0.7709571;0.03231363;0.7994886;-0.0004836044;28048.2;0.1934975;False;26.08.2023 14:54:23:366;1693054463366;_secondaryView;
1823;32;0.7787369;0.02677774;0.8123206;0.01573744;27927.4;0.1933637;False;26.08.2023 14:54:23:384;1693054463384;_secondaryView;
1832;25;0.7825926;0.02089302;0.782891;-0.005245538;27913.9;0.1795482;False;26.08.2023 14:54:23:411;1693054463411;_secondaryView;
1846;13;0.7888975;0.01087636;0.8253123;-0.04795334;28140.0;0.1736275;False;26.08.2023 14:54:23:435;1693054463435;_secondaryView;
1869;0;0.7984675;-0.0005114019;0.8519076;-0.05391392;28318.1;0.1920694;False;26.08.2023 14:54:23:461;1693054463461;Offscreen;
1894;-12;0.8092945;-0.01027807;0.8598791;-0.04474411;28478.3;0.1920425;False;26.08.2023 14:54:23:480;1693054463480;Offscreen;
1913;-26;0.8171728;-0.02167462;0.8383247;-0.07616279;28614.7;0.1888134;False;26.08.2023 14:54:23:507;1693054463507;Offscreen;
1914;-38;0.8179091;-0.03149056;0.7920606;-0.06632766;28335.2;0.1889536;False;26.08.2023 14:54:23:535;1693054463535;Offscreen;
1919;-49;0.8201581;-0.03994214;0.8357375;-0.06992313;28588.4;0.1939163;False;26.08.2023 14:54:23:562;1693054463562;Offscreen;
1926;-54;0.8229237;-0.044436;0.836638;-0.04727921;28743.5;0.1893349;False;26.08.2023 14:54:23:586;1693054463586;Offscreen;
1934;-58;0.826299;-0.04768927;0.8429501;-0.05633077;28883.1;0.1891101;False;26.08.2023 14:54:23:608;1693054463608;Offscreen;
1934;-72;0.8264243;-0.05881641;0.8137814;-0.1374753;28785.7;0.1928784;False;26.08.2023 14:54:23:635;1693054463635;Offscreen;
1929;-95;0.8244135;-0.07745033;0.8073082;-0.186162;28797.4;0.1943699;False;26.08.2023 14:54:23:658;1693054463658;Offscreen;
1925;-119;0.8225618;-0.09695394;0.8154272;-0.1824239;28808.0;0.1942151;False;26.08.2023 14:54:23:680;1693054463680;Offscreen;
1919;-141;0.819921;-0.1155232;0.8056275;-0.1897568;28725.5;0.2067445;False;26.08.2023 14:54:23:703;1693054463703;Offscreen;
1909;-165;0.815616;-0.1347408;0.7907845;-0.2181122;28606.9;0.1911658;False;26.08.2023 14:54:23:729;1693054463729;Offscreen;
1898;-187;0.8110459;-0.1521673;0.7907703;-0.218127;28500.1;0.1911243;False;26.08.2023 14:54:23:748;1693054463748;Offscreen;
1891;-200;0.80779;-0.1628303;0.7994359;-0.1802239;28519.6;0.1918989;False;26.08.2023 14:54:23:775;1693054463775;Offscreen;
1881;-207;0.8036484;-0.1686742;0.7826573;-0.1736995;28833.2;0.1753181;False;26.08.2023 14:54:23:801;1693054463801;Offscreen;
1868;-216;0.7982383;-0.1762485;0.7703677;-0.2150839;28921.9;0.1918839;False;26.08.2023 14:54:23:824;1693054463824;Offscreen;
1855;-241;0.7925336;-0.1961396;0.7673709;-0.3296253;29001.7;0.1920424;False;26.08.2023 14:54:23:849;1693054463849;Offscreen;
1830;-262;0.7820286;-0.2136093;0.7184384;-0.2771973;28959.8;0.1876147;False;26.08.2023 14:54:23:876;1693054463876;Offscreen;
1818;-286;0.7767832;-0.233447;0.7760582;-0.3263921;28970.2;0.191147;False;26.08.2023 14:54:23:900;1693054463900;Offscreen;
1809;-319;0.7727641;-0.259674;0.7608482;-0.3957601;28978.7;0.2055056;False;26.08.2023 14:54:23:925;1693054463925;Offscreen;
1801;-351;0.7697169;-0.2858688;0.7608518;-0.395797;28986.3;0.205657;False;26.08.2023 14:54:23:944;1693054463944;Offscreen;
1803;-364;0.7705783;-0.2967032;0.7900361;-0.2799798;28958.4;0.1959637;False;26.08.2023 14:54:23:971;1693054463971;Offscreen;
1793;-383;0.7661546;-0.3121932;0.7261515;-0.3961403;28977.8;0.2055306;False;26.08.2023 14:54:23:999;1693054463999;Offscreen;
1784;-401;0.7624813;-0.3270247;0.7500878;-0.3866722;29161.5;0.2082645;False;26.08.2023 14:54:24:25;1693054464025;Offscreen;
1782;-406;0.7615388;-0.3308656;0.7686457;-0.3024661;29177.2;0.2116815;False;26.08.2023 14:54:24:49;1693054464049;Offscreen;
1783;-412;0.761867;-0.3353074;0.7683951;-0.3564048;29191.3;0.2129928;False;26.08.2023 14:54:24:74;1693054464074;Offscreen;
1773;-421;0.7575487;-0.3430206;0.7205763;-0.3886852;29145.7;0.2142154;False;26.08.2023 14:54:24:100;1693054464100;Offscreen;
1761;-433;0.7525519;-0.3528335;0.7288076;-0.4025714;29104.6;0.2153398;False;26.08.2023 14:54:24:119;1693054464119;Offscreen;
1759;-442;0.7514838;-0.3601486;0.7629168;-0.380761;29174.4;0.2001209;False;26.08.2023 14:54:24:146;1693054464146;Offscreen;
1753;-451;0.7489394;-0.3673199;0.7322659;-0.3968684;29018.3;0.2198871;False;26.08.2023 14:54:24:170;1693054464170;Offscreen;
1743;-462;0.7447512;-0.3765638;0.7204925;-0.4238011;28934.8;0.2154531;False;26.08.2023 14:54:24:196;1693054464196;Offscreen;
1735;-474;0.7412086;-0.3861569;0.7289407;-0.4278784;28859.6;0.215695;False;26.08.2023 14:54:24:214;1693054464214;Offscreen;
1722;-487;0.735817;-0.3968822;0.7056711;-0.4465334;28856.1;0.200456;False;26.08.2023 14:54:24:241;1693054464241;Offscreen;
1703;-491;0.7277742;-0.3998181;0.6832383;-0.3805875;28894.9;0.1844023;False;26.08.2023 14:54:24:269;1693054464269;Offscreen;
1661;-490;0.7098469;-0.3989587;0.5944687;-0.3799686;29129.3;0.1418272;False;26.08.2023 14:54:24:296;1693054464296;Offscreen;
1572;-469;0.6716073;-0.3818278;0.4286296;-0.2439135;29228.3;0.1619101;False;26.08.2023 14:54:24:319;1693054464319;Offscreen;
1472;-444;0.6290238;-0.3618562;0.4325033;-0.2664326;29317.4;0.1620229;False;26.08.2023 14:54:24:341;1693054464341;Offscreen;
1338;-415;0.5719054;-0.338393;0.2730183;-0.2256614;29347.0;0.1719706;False;26.08.2023 14:54:24:366;1693054464366;Offscreen;
1199;-375;0.5125748;-0.3056517;0.2543288;-0.1304897;29307.9;0.1902532;False;26.08.2023 14:54:24:394;1693054464394;Offscreen;
1113;-316;0.4757356;-0.2573905;0.4120965;0.008273987;29243.0;0.1989671;False;26.08.2023 14:54:24:420;1693054464420;Offscreen;
1053;-253;0.4499144;-0.2061415;0.3860739;0.021292;29184.6;0.1988905;False;26.08.2023 14:54:24:438;1693054464438;Offscreen;
1026;-187;0.4386957;-0.1529454;0.450734;0.07845154;28988.7;0.2046233;False;26.08.2023 14:54:24:467;1693054464467;Offscreen;
1018;-128;0.4350875;-0.1046435;0.4507679;0.07846728;28812.3;0.2046559;False;26.08.2023 14:54:24:485;1693054464485;Offscreen;
1007;-53;0.4304839;-0.04363259;0.4071074;0.2642094;28692.2;0.2160053;False;26.08.2023 14:54:24:512;1693054464512;Offscreen;
1027;43;0.4390043;0.03564082;0.5279865;0.442719;28583.9;0.2192731;False;26.08.2023 14:54:24:538;1693054464538;_mainView;
1034;146;0.4420723;0.1191571;0.4328677;0.4872492;28421.0;0.2215514;False;26.08.2023 14:54:24:563;1693054464563;_mainView;
1032;240;0.4408922;0.1955025;0.4187192;0.4872139;28274.4;0.2215828;False;26.08.2023 14:54:24:582;1693054464582;_mainView;
1034;304;0.4417956;0.2474033;0.4540346;0.3664097;28161.1;0.2078406;False;26.08.2023 14:54:24:606;1693054464606;_mainView;
1030;353;0.4401667;0.2874052;0.4230609;0.4072572;28189.9;0.210519;False;26.08.2023 14:54:24:633;1693054464633;_mainView;
1035;406;0.4422861;0.330492;0.4663805;0.5240254;28263.7;0.2117504;False;26.08.2023 14:54:24:661;1693054464661;_mainView;
1034;451;0.441815;0.3672462;0.4293383;0.496009;28330.1;0.2117842;False;26.08.2023 14:54:24:679;1693054464679;_mainView;
974;485;0.4163211;0.3950297;0.2078051;0.4754117;28365.3;0.2022758;False;26.08.2023 14:54:24:705;1693054464705;_mainView;
883;515;0.3775087;0.4195071;0.1604656;0.5089518;28896.8;0.2018314;False;26.08.2023 14:54:24:731;1693054464731;_mainView;
777;534;0.3323203;0.4345294;0.1166204;0.4593323;29231.9;0.2023312;False;26.08.2023 14:54:24:754;1693054464754;_mainView;
642;538;0.2742881;0.4383444;-0.02158532;0.408957;29533.4;0.2021711;False;26.08.2023 14:54:24:774;1693054464774;_mainView;
511;538;0.218327;0.4381187;-0.008404464;0.4207963;29625.0;0.1970277;False;26.08.2023 14:54:24:797;1693054464797;_mainView;
381;529;0.16292;0.4305501;-0.06763032;0.3689941;29705.7;0.1946931;False;26.08.2023 14:54:24:822;1693054464822;_mainView;
281;517;0.1201241;0.4211722;-0.008580537;0.3744388;29771.9;0.2017992;False;26.08.2023 14:54:24:845;1693054464845;_requestList;
192;503;0.08235238;0.409547;-0.0559887;0.3515954;29831.4;0.2013499;False;26.08.2023 14:54:24:865;1693054464865;_requestList;
122;489;0.05253379;0.3986824;-0.04052183;0.3561174;29885.0;0.2014791;False;26.08.2023 14:54:24:883;1693054464883;_requestList;
74;476;0.03189937;0.3873172;-0.01758006;0.3375356;29922.9;0.2067809;False;26.08.2023 14:54:24:905;1693054464905;_requestList;
61;468;0.02610368;0.3812477;0.06188432;0.377207;29869.6;0.205249;False;26.08.2023 14:54:24:930;1693054464930;_requestList;
50;462;0.02146613;0.376222;0.006674438;0.3593355;29821.5;0.2052084;False;26.08.2023 14:54:24:949;1693054464949;_requestList;
63;460;0.02723973;0.3749575;0.09368733;0.3848871;29803.8;0.20174;False;26.08.2023 14:54:24:976;1693054464976;_requestList;
81;459;0.03463325;0.3741082;0.07226208;0.3722223;29545.5;0.2047603;False;26.08.2023 14:54:25:2;1693054465002;_requestList;
104;455;0.04481922;0.3705736;0.09893218;0.3448403;29402.1;0.2068504;False;26.08.2023 14:54:25:25;1693054465025;_requestList;
110;445;0.04705663;0.3628956;0.02424702;0.3138466;29273.1;0.2065838;False;26.08.2023 14:54:25:46;1693054465046;_requestList;
138;447;0.059357;0.3640632;0.1518163;0.4048137;29351.8;0.2095109;False;26.08.2023 14:54:25:70;1693054465070;_requestList;
147;448;0.0627966;0.3645487;0.04134139;0.3638249;29311.7;0.2114119;False;26.08.2023 14:54:25:100;1693054465100;_requestList;
169;451;0.07228924;0.3675821;0.1367022;0.3906514;29545.1;0.208111;False;26.08.2023 14:54:25:125;1693054465125;_requestList;
173;450;0.07405194;0.3666399;0.05013362;0.3465716;29755.2;0.2081642;False;26.08.2023 14:54:25:144;1693054465144;_requestList;
162;452;0.06944469;0.3679808;0.02427384;0.3828658;30009.9;0.2068995;False;26.08.2023 14:54:25:171;1693054465171;_requestList;
167;457;0.07135528;0.3724945;0.1057952;0.4043172;30425.4;0.2173936;False;26.08.2023 14:54:25:197;1693054465197;_requestList;
186;470;0.07984659;0.3826256;0.1421907;0.4479548;30407.9;0.2071505;False;26.08.2023 14:54:25:220;1693054465220;_requestList;
192;480;0.0823021;0.3913042;0.06815997;0.4218819;30392.1;0.2073207;False;26.08.2023 14:54:25:240;1693054465240;_requestList;
271;512;0.1161863;0.4167368;0.3859126;0.5914869;30133.8;0.2029418;False;26.08.2023 14:54:25:264;1693054465264;_requestList;
374;554;0.1600193;0.4515403;0.3845029;0.6357426;29901.3;0.203001;False;26.08.2023 14:54:25:284;1693054465284;_mainView;
527;590;0.22512;0.4805901;0.5848282;0.579329;29668.6;0.2051674;False;26.08.2023 14:54:25:308;1693054465308;_mainView;
681;619;0.2909383;0.5040541;0.5703858;0.5800045;29411.7;0.20297;False;26.08.2023 14:54:25:334;1693054465334;_mainView;
822;634;0.3511601;0.5160161;0.5815076;0.5196643;29168.2;0.2044844;False;26.08.2023 14:54:25:360;1693054465360;_mainView;
949;636;0.4054531;0.5181457;0.609542;0.4872501;28949.1;0.2045151;False;26.08.2023 14:54:25:379;1693054465379;_mainView;
1054;631;0.4504687;0.5139775;0.6020096;0.4709429;28749.1;0.20119;False;26.08.2023 14:54:25:405;1693054465405;_mainView;
1142;619;0.4882494;0.5037034;0.6176689;0.4357924;28715.4;0.2047089;False;26.08.2023 14:54:25:427;1693054465427;_mainView;
1200;597;0.5126861;0.4864385;0.5612844;0.3855703;28685.0;0.2046406;False;26.08.2023 14:54:25:448;1693054465448;_mainView;
1249;585;0.5336327;0.4765485;0.6074978;0.464881;28596.7;0.2132002;False;26.08.2023 14:54:25:483;1693054465483;_mainView;
1249;579;0.5337834;0.4713614;0.4501445;0.4686249;28605.6;0.2217605;False;26.08.2023 14:54:25:610;1693054465610;_mainView;
1215;585;0.5191489;0.4760501;0.3977464;0.5357702;28356.3;0.2081084;False;26.08.2023 14:54:25:640;1693054465640;_mainView;
1205;586;0.5149178;0.4773001;0.5392984;0.4686171;28383.5;0.2121393;False;26.08.2023 14:54:25:667;1693054465667;_mainView;
1197;583;0.5115361;0.4751017;0.5007702;0.4518915;28408.0;0.2121887;False;26.08.2023 14:54:25:690;1693054465690;_mainView;
1204;580;0.5145813;0.4721637;0.5534201;0.4568225;28447.6;0.2060986;False;26.08.2023 14:54:25:715;1693054465715;_mainView;
1234;572;0.52717;0.4654995;0.6187354;0.4223992;28461.3;0.2070157;False;26.08.2023 14:54:25:744;1693054465744;_mainView;
1252;567;0.5351549;0.4617712;0.5500483;0.458004;28272.3;0.2155155;False;26.08.2023 14:54:25:772;1693054465772;_mainView;
1251;564;0.5346431;0.4592848;0.4980606;0.453871;28304.6;0.2117255;False;26.08.2023 14:54:25:799;1693054465799;_mainView;
1241;545;0.5303741;0.4439196;0.4972129;0.3271722;28430.3;0.2096941;False;26.08.2023 14:54:25:827;1693054465827;_mainView;
1247;524;0.5330108;0.4266069;0.5720732;0.345975;28543.5;0.2095829;False;26.08.2023 14:54:25:847;1693054465847;_mainView;
1308;494;0.5591089;0.4019701;0.7638351;0.2687764;28712.0;0.1986534;False;26.08.2023 14:54:25:879;1693054465879;_mainView;
1386;459;0.5923243;0.373952;0.7607217;0.2425302;28928.8;0.1947041;False;26.08.2023 14:54:25:909;1693054465909;_mainView;
1456;416;0.6221617;0.338718;0.7338375;0.1614392;29080.5;0.183475;False;26.08.2023 14:54:25:940;1693054465940;_mainView;
1523;376;0.6508944;0.3066838;0.7671396;0.1850567;29109.0;0.1948242;False;26.08.2023 14:54:25:969;1693054465969;_mainView;
1581;338;0.6754978;0.2750501;0.7621375;0.1437624;29173.9;0.1883431;False;26.08.2023 14:54:25:997;1693054465997;_mainView;
1624;294;0.6938903;0.2397136;0.7459992;0.07623973;29131.3;0.1934145;False;26.08.2023 14:54:26:25;1693054466025;_mainView;
1652;258;0.7057618;0.2102619;0.7292149;0.110366;29059.8;0.1968644;False;26.08.2023 14:54:26:52;1693054466052;_mainView;
1663;223;0.7104936;0.1816323;0.7014413;0.06467429;28995.5;0.1966157;False;26.08.2023 14:54:26:72;1693054466072;_mainView;
1679;195;0.7174637;0.159408;0.7558204;0.09198776;28987.8;0.2014793;False;26.08.2023 14:54:26:99;1693054466099;_mainView;
1692;170;0.7230135;0.1390929;0.7405753;0.06147471;28980.8;0.2014171;False;26.08.2023 14:54:26:119;1693054466119;_mainView;
1705;154;0.728685;0.1257764;0.7530071;0.09818652;29044.1;0.2081803;False;26.08.2023 14:54:26:148;1693054466148;_secondaryView;
1719;150;0.7344391;0.1223922;0.7589511;0.1484233;28978.4;0.2003358;False;26.08.2023 14:54:26:175;1693054466175;_secondaryView;
1728;151;0.7381822;0.1232511;0.7457587;0.1440533;28958.8;0.2017343;False;26.08.2023 14:54:26:202;1693054466202;_secondaryView;
1726;145;0.7376616;0.1181111;0.718197;0.07220593;28904.4;0.2001949;False;26.08.2023 14:54:26:228;1693054466228;_secondaryView;
1722;133;0.7356703;0.1085433;0.7213433;0.05040076;28855.5;0.2001058;False;26.08.2023 14:54:26:249;1693054466249;_secondaryView;
1719;127;0.7343997;0.1038617;0.7319824;0.1039919;28755.8;0.202281;False;26.08.2023 14:54:26:276;1693054466276;_secondaryView;
