X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1200;244;0.4688001;0.1787462;0.4598562;0.2763249;53463.4;0.2314747;False;24.08.2023 12:48:05:845;1692874085845;_mainView;
1185;238;0.4632228;0.1739911;0.4242526;0.06943712;53030.6;0.233742;False;24.08.2023 12:48:05:860;1692874085860;_mainView;
1168;219;0.4565694;0.1606104;0.4242538;0.06943695;52641.0;0.2337416;False;24.08.2023 12:48:05:877;1692874085877;_mainView;
1173;230;0.4583628;0.1680781;0.5001271;0.2839381;52908.1;0.2230846;False;24.08.2023 12:48:05:894;1692874085894;_mainView;
1186;251;0.4636613;0.1838683;0.5001274;0.2839381;53148.4;0.2230845;False;24.08.2023 12:48:05:911;1692874085911;_mainView;
1203;275;0.4699222;0.2015967;0.5001277;0.2839379;53364.8;0.2230841;False;24.08.2023 12:48:05:929;1692874085929;_mainView;
1228;309;0.479874;0.2260049;0.5366438;0.3556266;53572.1;0.2156596;False;24.08.2023 12:48:05:944;1692874085944;_mainView;
1255;343;0.4903687;0.2507005;0.5366624;0.3556252;53758.8;0.2156468;False;24.08.2023 12:48:05:961;1692874085961;_mainView;
1264;365;0.4937796;0.2670344;0.4794053;0.3017779;55057.9;0.2509527;False;24.08.2023 12:48:05:978;1692874085978;_mainView;
1263;380;0.4937204;0.2779416;0.4794092;0.3017777;56227.0;0.2509422;False;24.08.2023 12:48:05:995;1692874085995;_mainView;
1247;371;0.4873745;0.2716524;0.4352361;0.1755419;57087.9;0.2271346;False;24.08.2023 12:48:06:12;1692874086012;_mainView;
1226;353;0.4789627;0.258512;0.4352478;0.1755389;57862.7;0.2271094;False;24.08.2023 12:48:06:28;1692874086028;_mainView;
1187;350;0.4638163;0.2558876;0.3728881;0.2874753;57867.2;0.2594241;False;24.08.2023 12:48:06:45;1692874086045;_mainView;
1124;343;0.4393707;0.2506938;0.2989767;0.2184592;58122.9;0.2429771;False;24.08.2023 12:48:06:61;1692874086061;_mainView;
1058;335;0.4134941;0.2449361;0.2989725;0.2184603;58353.0;0.2429856;False;24.08.2023 12:48:06:81;1692874086081;_mainView;
1045;339;0.4085367;0.2479741;0.4724802;0.2963816;59036.3;0.2422961;False;24.08.2023 12:48:06:96;1692874086096;_mainView;
1060;347;0.4143019;0.2539118;0.4819766;0.2906099;59651.3;0.2426041;False;24.08.2023 12:48:06:112;1692874086112;_mainView;
1103;373;0.4309612;0.2730517;0.5451024;0.4069692;59054.9;0.251276;False;24.08.2023 12:48:06:128;1692874086128;_mainView;
1153;405;0.4505908;0.2959047;0.545103;0.4069692;58518.2;0.2512754;False;24.08.2023 12:48:06:145;1692874086145;_mainView;
1151;415;0.4496939;0.3032537;0.3627447;0.2713037;59594.4;0.2356695;False;24.08.2023 12:48:06:161;1692874086161;_mainView;
1126;414;0.4399053;0.3030193;0.3627455;0.2713036;60562.9;0.2356675;False;24.08.2023 12:48:06:178;1692874086178;_mainView;
1127;416;0.4403369;0.3040833;0.4835664;0.3138156;60919.7;0.2301181;False;24.08.2023 12:48:06:195;1692874086195;_mainView;
1139;418;0.4451975;0.3056009;0.4835672;0.3138155;61240.8;0.2301161;False;24.08.2023 12:48:06:211;1692874086211;_mainView;
1182;429;0.4620825;0.314029;0.5817528;0.3774439;60621.9;0.2197925;False;24.08.2023 12:48:06:229;1692874086229;_mainView;
1234;444;0.4824085;0.3245725;0.5817536;0.3774439;60064.8;0.2197918;False;24.08.2023 12:48:06:245;1692874086245;_mainView;
1270;450;0.4961047;0.3291001;0.5267839;0.3237442;58870.4;0.2214285;False;24.08.2023 12:48:06:261;1692874086261;_mainView;
1293;452;0.5054177;0.330504;0.5267845;0.3237441;57795.4;0.2214282;False;24.08.2023 12:48:06:279;1692874086279;_mainView;
1301;449;0.508504;0.3282552;0.4962395;0.3040047;56467.7;0.2239744;False;24.08.2023 12:48:06:295;1692874086295;_mainView;
1301;444;0.5085304;0.3246498;0.4962402;0.3040046;55272.7;0.223974;False;24.08.2023 12:48:06:311;1692874086311;_mainView;
1298;439;0.5072137;0.32084;0.4962398;0.3040047;54197.2;0.2239742;False;24.08.2023 12:48:06:328;1692874086328;_mainView;
1280;442;0.5002577;0.3235235;0.4481786;0.361111;53381.4;0.2129655;False;24.08.2023 12:48:06:345;1692874086345;_mainView;
1258;450;0.4915838;0.3287604;0.4481787;0.361111;52647.1;0.2129654;False;24.08.2023 12:48:06:361;1692874086361;_mainView;
1230;457;0.480795;0.3344061;0.4268948;0.3597834;51962.3;0.2151997;False;24.08.2023 12:48:06:378;1692874086378;_mainView;
1203;464;0.4702459;0.3396207;0.4268948;0.3597834;51345.9;0.2151997;False;24.08.2023 12:48:06:395;1692874086395;_mainView;
1190;465;0.4651839;0.3402841;0.4661509;0.324628;50743.9;0.2118783;False;24.08.2023 12:48:06:411;1692874086411;_mainView;
1185;463;0.4630717;0.3388827;0.4661509;0.324628;50202.1;0.2118783;False;24.08.2023 12:48:06:430;1692874086430;_mainView;
1192;453;0.4658733;0.3310749;0.497557;0.2723087;49763.6;0.2223631;False;24.08.2023 12:48:06:445;1692874086445;_mainView;
1193;404;0.4662348;0.2952833;0.4578653;0.03150255;49310.7;0.2211296;False;24.08.2023 12:48:06:461;1692874086461;_mainView;
1191;343;0.4654887;0.2511051;0.4578653;0.03150258;48903.1;0.2211294;False;24.08.2023 12:48:06:477;1692874086477;_mainView;
1201;310;0.4694226;0.2266339;0.5049157;0.2036761;48588.4;0.2118244;False;24.08.2023 12:48:06:494;1692874086494;_mainView;
1215;292;0.4749807;0.213437;0.5049159;0.2036761;48305.2;0.2118245;False;24.08.2023 12:48:06:512;1692874086512;_mainView;
1231;265;0.481151;0.1942055;0.5095568;0.08894999;47858.5;0.2268331;False;24.08.2023 12:48:06:528;1692874086528;_mainView;
1246;238;0.4869227;0.1744098;0.5095571;0.08895028;47456.5;0.2268333;False;24.08.2023 12:48:06:545;1692874086545;_mainView;
1233;242;0.4819008;0.1773922;0.4170613;0.2822269;47053.2;0.2357276;False;24.08.2023 12:48:06:561;1692874086561;_mainView;
1210;260;0.4726949;0.1900268;0.4170613;0.2822269;46690.2;0.2357278;False;24.08.2023 12:48:06:579;1692874086579;_mainView;
1209;309;0.4724299;0.2257363;0.5075479;0.4692784;46444.6;0.2444339;False;24.08.2023 12:48:06:595;1692874086595;_mainView;
1218;366;0.4761088;0.2676914;0.5075482;0.4692785;46223.6;0.2444322;False;24.08.2023 12:48:06:612;1692874086612;_mainView;
1199;414;0.4686764;0.3025874;0.3924223;0.4205984;45963.1;0.2323356;False;24.08.2023 12:48:06:629;1692874086629;_mainView;
1170;452;0.4571815;0.3306211;0.3924223;0.4205984;45728.6;0.2323358;False;24.08.2023 12:48:06:645;1692874086645;_mainView;
1156;483;0.4517539;0.3533204;0.4535362;0.4270762;45438.1;0.2254788;False;24.08.2023 12:48:06:661;1692874086661;_mainView;
1150;508;0.4495698;0.3712308;0.4535365;0.4270761;45176.7;0.225479;False;24.08.2023 12:48:06:679;1692874086679;_mainView;
1136;504;0.4439436;0.3688458;0.4063567;0.2765802;44983.5;0.2358971;False;24.08.2023 12:48:06:695;1692874086695;_mainView;
1119;489;0.4374171;0.3578311;0.406347;0.2765823;44809.6;0.235887;False;24.08.2023 12:48:06:713;1692874086713;_mainView;
1103;471;0.4312015;0.3442277;0.4063471;0.2765822;44653.1;0.2358869;False;24.08.2023 12:48:06:728;1692874086728;_mainView;
1074;462;0.4195494;0.3377824;0.3485613;0.3397084;44534.0;0.2449276;False;24.08.2023 12:48:06:745;1692874086745;_mainView;
1041;458;0.4067757;0.3351681;0.3485613;0.3397084;44426.7;0.2449274;False;24.08.2023 12:48:06:761;1692874086761;_mainView;
1024;456;0.4003306;0.3335016;0.3988965;0.3303414;44270.5;0.2502234;False;24.08.2023 12:48:06:778;1692874086778;_mainView;
1017;455;0.3973533;0.3324304;0.398897;0.3303413;44130.0;0.2502236;False;24.08.2023 12:48:06:795;1692874086795;_mainView;
1028;450;0.4017448;0.328821;0.4500562;0.3033707;43973.0;0.2405565;False;24.08.2023 12:48:06:813;1692874086813;_mainView;
1046;444;0.4088884;0.3244902;0.4500562;0.3033707;43831.7;0.2405566;False;24.08.2023 12:48:06:829;1692874086829;_mainView;
1065;417;0.4161243;0.305062;0.4469002;0.1622529;43733.1;0.2387813;False;24.08.2023 12:48:06:845;1692874086845;_mainView;
1100;392;0.4297462;0.2863443;0.5128571;0.2105802;43741.2;0.2310944;False;24.08.2023 12:48:06:861;1692874086861;_mainView;
1138;369;0.4446924;0.2699604;0.5128569;0.2105802;43748.5;0.2310946;False;24.08.2023 12:48:06:878;1692874086878;_mainView;
1176;355;0.4596287;0.2598365;0.5223437;0.2426672;43683.6;0.227309;False;24.08.2023 12:48:06:895;1692874086895;_mainView;
1210;347;0.4729465;0.2535478;0.5223437;0.2426672;43625.2;0.2273091;False;24.08.2023 12:48:06:912;1692874086912;_mainView;
1230;323;0.4808092;0.2361444;0.4917389;0.1179823;43632.0;0.2295006;False;24.08.2023 12:48:06:928;1692874086928;_mainView;
1242;295;0.4854335;0.2157544;0.4917392;0.1179821;43638.2;0.2295006;False;24.08.2023 12:48:06:945;1692874086945;_mainView;
1240;287;0.4843883;0.2102392;0.4570224;0.2473449;43497.1;0.2255771;False;24.08.2023 12:48:06:962;1692874086962;_mainView;
1231;290;0.4809734;0.2118338;0.4570224;0.2473447;43370.1;0.2255771;False;24.08.2023 12:48:06:978;1692874086978;_mainView;
1220;283;0.4767368;0.2070002;0.4556068;0.1606418;43288.4;0.2328106;False;24.08.2023 12:48:06:996;1692874086996;_mainView;
1209;273;0.4725982;0.1998739;0.455607;0.1606418;43214.9;0.2328107;False;24.08.2023 12:48:07:12;1692874087012;_mainView;
1204;254;0.4703242;0.1858878;0.4683258;0.09932641;43128.1;0.2248284;False;24.08.2023 12:48:07:28;1692874087028;_mainView;
1200;233;0.4691125;0.1704092;0.4683259;0.09932641;43049.9;0.2248282;False;24.08.2023 12:48:07:45;1692874087045;_mainView;
1197;229;0.4677603;0.1678047;0.46151;0.2090321;43127.8;0.2238691;False;24.08.2023 12:48:07:61;1692874087061;_mainView;
1194;234;0.4664928;0.1711193;0.4615103;0.209032;43197.9;0.2238691;False;24.08.2023 12:48:07:79;1692874087079;_mainView;
1199;240;0.4686599;0.1753195;0.4916836;0.1965558;43234.2;0.2241987;False;24.08.2023 12:48:07:95;1692874087095;_mainView;
1208;245;0.4720969;0.1794537;0.4916832;0.1965561;43266.9;0.2241983;False;24.08.2023 12:48:07:111;1692874087111;_mainView;
1217;250;0.4757185;0.1831122;0.4916832;0.1965561;43296.3;0.2241985;False;24.08.2023 12:48:07:128;1692874087128;_mainView;
1235;240;0.482501;0.1753411;0.5238069;0.09637368;43282.2;0.2206102;False;24.08.2023 12:48:07:145;1692874087145;_mainView;
1254;223;0.4899347;0.1634047;0.5238073;0.09637339;43269.5;0.2206105;False;24.08.2023 12:48:07:161;1692874087161;_mainView;
1260;206;0.4925288;0.1508458;0.4838162;0.09555641;43195.7;0.2214678;False;24.08.2023 12:48:07:178;1692874087178;_mainView;
1261;190;0.4927233;0.1393715;0.4838161;0.09555659;43129.3;0.2214674;False;24.08.2023 12:48:07:195;1692874087195;_mainView;
1263;186;0.4933715;0.1360141;0.497934;0.1548007;43069.8;0.224124;False;24.08.2023 12:48:07:212;1692874087212;_mainView;
1268;169;0.4956323;0.123697;0.5116658;0.03563765;42939.7;0.214632;False;24.08.2023 12:48:07:228;1692874087228;_mainView;
1275;148;0.498355;0.1087873;0.511666;0.03563747;42822.6;0.2146321;False;24.08.2023 12:48:07:245;1692874087245;_mainView;
1273;126;0.4975048;0.09235839;0.4794545;0.01717485;42694.0;0.2132593;False;24.08.2023 12:48:07:261;1692874087261;_mainView;
1267;105;0.4951819;0.07703954;0.4794544;0.01717488;42578.2;0.2132594;False;24.08.2023 12:48:07:279;1692874087279;_mainView;
1260;103;0.4925594;0.0754393;0.4803263;0.1243083;42634.7;0.2175977;False;24.08.2023 12:48:07:297;1692874087297;_mainView;
1254;109;0.4900891;0.08001938;0.4803271;0.1243077;42685.6;0.217598;False;24.08.2023 12:48:07:312;1692874087312;_mainView;
1241;118;0.4847686;0.08655808;0.4508647;0.1219678;42780.5;0.2150051;False;24.08.2023 12:48:07:328;1692874087328;_mainView;
1225;127;0.4787751;0.09324786;0.4508654;0.1219676;42866.0;0.2150053;False;24.08.2023 12:48:07:345;1692874087345;_mainView;
1238;138;0.4838673;0.1009913;0.5501861;0.137796;42906.8;0.2178657;False;24.08.2023 12:48:07:361;1692874087361;_mainView;
1262;148;0.4932636;0.1083596;0.550184;0.1377973;42943.6;0.2178645;False;24.08.2023 12:48:07:379;1692874087379;_mainView;
1268;166;0.4956377;0.1216299;0.4771567;0.2013027;42856.9;0.2336042;False;24.08.2023 12:48:07:395;1692874087395;_mainView;
1266;186;0.4946803;0.1360507;0.477157;0.2013026;42778.9;0.2336046;False;24.08.2023 12:48:07:412;1692874087412;_mainView;
1261;212;0.4926888;0.1549551;0.4801313;0.2525527;42696.9;0.2316973;False;24.08.2023 12:48:07:428;1692874087428;_mainView;
1255;237;0.4904598;0.1737801;0.4801315;0.2525526;42623.0;0.2316975;False;24.08.2023 12:48:07:445;1692874087445;_mainView;
1245;270;0.4865675;0.1977065;0.4634739;0.3189074;42672.6;0.2325703;False;24.08.2023 12:48:07:462;1692874087462;_mainView;
1234;302;0.4823675;0.2212813;0.4634741;0.3189073;42717.2;0.2325704;False;24.08.2023 12:48:07:479;1692874087479;_mainView;
1233;300;0.4819655;0.2196242;0.4956675;0.1104134;42862.3;0.2318791;False;24.08.2023 12:48:07:494;1692874087494;_mainView;
1237;283;0.4832703;0.2070969;0.4956681;0.1104131;42992.9;0.2318792;False;24.08.2023 12:48:07:511;1692874087511;_mainView;
1242;261;0.4851813;0.1911632;0.4956681;0.1104131;43110.5;0.2318792;False;24.08.2023 12:48:07:528;1692874087528;_mainView;
1250;253;0.4886163;0.185269;0.5092239;0.2011872;43223.3;0.2256858;False;24.08.2023 12:48:07:545;1692874087545;_mainView;
1260;252;0.4923474;0.184408;0.5092239;0.2011871;43324.9;0.2256858;False;24.08.2023 12:48:07:561;1692874087561;_mainView;
1250;267;0.4883223;0.1956521;0.43998;0.2919488;43414.5;0.2027394;False;24.08.2023 12:48:07:579;1692874087579;_mainView;
1232;288;0.4813357;0.210982;0.4399801;0.2919488;43495.2;0.2027396;False;24.08.2023 12:48:07:595;1692874087595;_mainView;
1183;335;0.4624221;0.2452011;0.3346229;0.4655197;43473.3;0.216162;False;24.08.2023 12:48:07:613;1692874087613;_mainView;
1115;396;0.435607;0.289517;0.2909218;0.5166296;43485.9;0.2230902;False;24.08.2023 12:48:07:628;1692874087628;_mainView;
1045;456;0.4082294;0.3334657;0.2909219;0.5166298;43497.3;0.2230903;False;24.08.2023 12:48:07:645;1692874087645;_mainView;
989;516;0.3865936;0.3772436;0.3189565;0.5604874;43618.1;0.2175252;False;24.08.2023 12:48:07:662;1692874087662;_mainView;
946;569;0.36981;0.416216;0.3189565;0.5604874;43726.9;0.2175252;False;24.08.2023 12:48:07:678;1692874087678;_mainView;
922;582;0.360265;0.425388;0.3494937;0.3431639;43947.0;0.2139517;False;24.08.2023 12:48:07:695;1692874087695;_mainView;
908;575;0.3549212;0.4205192;0.3494934;0.3431641;44145.1;0.2139517;False;24.08.2023 12:48:07:712;1692874087712;_mainView;
887;584;0.346523;0.4266142;0.2988605;0.4966515;44340.7;0.2155714;False;24.08.2023 12:48:07:728;1692874087728;_mainView;
864;598;0.3376949;0.4368516;0.2988606;0.4966515;44516.7;0.2155714;False;24.08.2023 12:48:07:745;1692874087745;_mainView;
839;620;0.327837;0.4534202;0.2822461;0.5486903;44628.4;0.2102651;False;24.08.2023 12:48:07:761;1692874087761;_mainView;
815;644;0.3185936;0.4709708;0.2822464;0.5486903;44729.0;0.2102652;False;24.08.2023 12:48:07:779;1692874087779;_mainView;
805;661;0.3145258;0.4832552;0.3184075;0.5135281;44784.5;0.2157659;False;24.08.2023 12:48:07:795;1692874087795;_mainView;
801;673;0.3131639;0.491906;0.3184075;0.5135282;44834.5;0.2157662;False;24.08.2023 12:48:07:812;1692874087812;_mainView;
837;683;0.3270905;0.4994634;0.447558;0.5267864;44906.5;0.2059643;False;24.08.2023 12:48:07:828;1692874087828;_mainView;
886;692;0.3462071;0.5057255;0.4475583;0.5267863;44971.2;0.2059643;False;24.08.2023 12:48:07:845;1692874087845;_mainView;
958;707;0.3744857;0.5167115;0.5304278;0.5820131;44987.4;0.2131033;False;24.08.2023 12:48:07:862;1692874087862;_mainView;
1033;723;0.4037206;0.5285791;0.5304279;0.5820132;45001.9;0.2131033;False;24.08.2023 12:48:07:879;1692874087879;_mainView;
1090;727;0.426154;0.5313333;0.4928469;0.5059757;44978.8;0.216571;False;24.08.2023 12:48:07:895;1692874087895;_mainView;
1134;725;0.4431847;0.5297992;0.4928468;0.5059757;44958.0;0.2165709;False;24.08.2023 12:48:07:911;1692874087911;_mainView;
1167;720;0.4560091;0.526553;0.4928469;0.5059758;44939.2;0.2165709;False;24.08.2023 12:48:07:928;1692874087928;_mainView;
1201;726;0.469478;0.5304825;0.5286788;0.5760702;44822.7;0.2068949;False;24.08.2023 12:48:07:947;1692874087947;_mainView;
1233;735;0.4817734;0.5371295;0.528679;0.5760702;44717.8;0.2068949;False;24.08.2023 12:48:07:967;1692874087967;_mainView;
1250;725;0.4885932;0.5296549;0.4950572;0.4410238;44623.3;0.2042603;False;24.08.2023 12:48:07:982;1692874087982;_mainView;
1271;709;0.4966696;0.5183471;0.5356956;0.4553034;44632.8;0.2074914;False;24.08.2023 12:48:07:999;1692874087999;_mainView;
1291;693;0.5044236;0.5065827;0.5356959;0.4553034;44641.3;0.2074918;False;24.08.2023 12:48:08:13;1692874088013;_mainView;
1308;696;0.511068;0.5090495;0.5344885;0.5770836;44812.2;0.1993483;False;24.08.2023 12:48:08:31;1692874088031;_mainView;
1322;708;0.5165085;0.5174816;0.5344885;0.5770838;44966.0;0.1993484;False;24.08.2023 12:48:08:47;1692874088047;_mainView;
1353;711;0.5288575;0.5196029;0.6087379;0.5029415;45078.4;0.2043963;False;24.08.2023 12:48:08:63;1692874088063;_mainView;
1389;710;0.5428973;0.5187314;0.6087382;0.5029416;45179.5;0.2043963;False;24.08.2023 12:48:08:81;1692874088081;_mainView;
1424;701;0.556519;0.5122485;0.612057;0.4622717;45163.5;0.21179;False;24.08.2023 12:48:08:98;1692874088098;_mainView;
1455;689;0.5684856;0.5040091;0.6120572;0.4622717;45149.1;0.21179;False;24.08.2023 12:48:08:114;1692874088114;_mainView;
1475;690;0.5763606;0.5046116;0.5928676;0.5429742;45236.9;0.2043151;False;24.08.2023 12:48:08:131;1692874088131;_mainView;
1488;696;0.5815929;0.509021;0.5928676;0.5429743;45315.9;0.2043152;False;24.08.2023 12:48:08:148;1692874088148;_mainView;
1501;698;0.5864464;0.510147;0.6053029;0.5015718;45532.2;0.1931922;False;24.08.2023 12:48:08:163;1692874088163;_mainView;
1511;697;0.5906094;0.5097134;0.6053028;0.5015718;45726.9;0.1931923;False;24.08.2023 12:48:08:181;1692874088181;_mainView;
1519;700;0.5936288;0.5116708;0.6016804;0.5295848;45642.9;0.198641;False;24.08.2023 12:48:08:197;1692874088197;_mainView;
1525;704;0.595821;0.5144638;0.6016803;0.5295848;45567.3;0.198641;False;24.08.2023 12:48:08:216;1692874088216;_mainView;
1499;678;0.5857149;0.4953255;0.493416;0.3260413;45468.9;0.1949646;False;24.08.2023 12:48:08:231;1692874088231;_mainView;
1462;641;0.5713153;0.4686514;0.4934162;0.3260413;45380.4;0.1949646;False;24.08.2023 12:48:08:247;1692874088247;_mainView;
1398;577;0.5463427;0.4220533;0.3985735;0.1455292;45311.7;0.2002102;False;24.08.2023 12:48:08:264;1692874088264;_mainView;
1329;508;0.5194388;0.3717658;0.3985735;0.1455293;45249.9;0.2002101;False;24.08.2023 12:48:08:281;1692874088281;_mainView;
1277;445;0.4989391;0.3257268;0.4387607;0.1495069;45131.0;0.2099515;False;24.08.2023 12:48:08:298;1692874088298;_mainView;
1237;392;0.4834591;0.2865232;0.4387608;0.1495068;45024.0;0.2099519;False;24.08.2023 12:48:08:314;1692874088314;_mainView;
1207;348;0.4718502;0.2545494;0.4387608;0.1495068;44927.6;0.2099517;False;24.08.2023 12:48:08:331;1692874088331;_mainView;
1188;307;0.4642584;0.2243177;0.4486405;0.104357;44940.6;0.2093095;False;24.08.2023 12:48:08:348;1692874088348;_mainView;
1175;271;0.4592463;0.1981158;0.4486409;0.1043569;44952.3;0.2093095;False;24.08.2023 12:48:08:364;1692874088364;_mainView;
1166;244;0.4556904;0.1789609;0.4466516;0.1270376;45093.7;0.2068115;False;24.08.2023 12:48:08:381;1692874088381;_mainView;
1156;230;0.4519461;0.1684538;0.43545;0.1593514;45200.8;0.2133985;False;24.08.2023 12:48:08:397;1692874088397;_mainView;
1148;222;0.4485238;0.1628691;0.43545;0.1593514;45297.1;0.2133985;False;24.08.2023 12:48:08:413;1692874088413;_mainView;
1146;209;0.448019;0.1530543;0.4577213;0.09467531;45319.1;0.2206573;False;24.08.2023 12:48:08:431;1692874088431;_mainView;
1149;195;0.4488463;0.1424478;0.45772;0.09467555;45338.9;0.2206557;False;24.08.2023 12:48:08:448;1692874088448;_mainView;
1150;188;0.4495788;0.1376795;0.452272;0.1413037;45273.9;0.2116457;False;24.08.2023 12:48:08:465;1692874088465;_mainView;
1152;186;0.4501906;0.1359831;0.4522719;0.1413038;45215.5;0.2116459;False;24.08.2023 12:48:08:481;1692874088481;_mainView;
1147;195;0.4484213;0.1431333;0.4313391;0.2090253;45194.4;0.2214086;False;24.08.2023 12:48:08:498;1692874088498;_mainView;
1141;209;0.4458006;0.1533849;0.4313392;0.2090252;45175.5;0.2214088;False;24.08.2023 12:48:08:515;1692874088515;_mainView;
1139;216;0.4450148;0.1581892;0.4491488;0.1563002;45299.3;0.2123993;False;24.08.2023 12:48:08:531;1692874088531;_mainView;
1139;219;0.4451175;0.1600889;0.4491491;0.1563002;45410.8;0.2123997;False;24.08.2023 12:48:08:550;1692874088550;_mainView;
1138;216;0.4445485;0.1583596;0.4394363;0.1363877;45394.6;0.2272504;False;24.08.2023 12:48:08:564;1692874088564;_mainView;
1135;212;0.4437469;0.1552279;0.4394363;0.1363877;45380.0;0.2272506;False;24.08.2023 12:48:08:582;1692874088582;_mainView;
1142;209;0.4464799;0.1533778;0.4722864;0.1507971;45399.5;0.2278529;False;24.08.2023 12:48:08:598;1692874088598;_mainView;
1153;208;0.4504654;0.1522887;0.4722866;0.150797;45417.1;0.2278532;False;24.08.2023 12:48:08:614;1692874088614;_mainView;
1150;206;0.449593;0.1505114;0.4262415;0.1402553;45405.5;0.2269102;False;24.08.2023 12:48:08:631;1692874088631;_mainView;
