UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;68,1;0,6771226;97,56152;93,61349;93,61349;24,27335;(-147.41, -0.44, 481.47);18,93175;True;False;1;1,922828;0,65;2,08;0,00;6;229;6;216;1;3,1;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,2;0,5291263;97,05611;93,61349;93,61349;23,76763;(-147.67, -0.44, 481.86);14,99535;True;False;1;2,079542;0,65;2,08;0,00;6;229;6;216;1;3,2;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,3;0,4392171;96,63696;93,04217;93,04217;23,34821;(-147.88, -0.44, 482.18);15,06503;True;False;1;2,21029;0,65;2,08;0,00;6;229;6;216;1;3,3;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,4;0,4370185;96,21828;92,47095;92,47095;22,92906;(-148.09, -0.44, 482.50);13,33593;True;False;1;2,334532;0,65;2,08;0,00;6;229;6;216;1;3,4;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,5;0,396972;95,83752;92,47095;92,47095;22,54758;(-148.28, -0.44, 482.79);10,898;True;False;0;2,291939;0,65;2,08;0,00;6;229;6;216;1;3,5;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,6;0,3390866;95,51199;91,8998;91,8998;22,22155;(-148.44, -0.44, 483.04);12,38466;True;False;0;2,153159;0,65;2,08;0,00;6;229;6;216;1;3,6;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,7;0,3353052;95,18996;91,8998;91,8998;21,89885;(-148.59, -0.44, 483.29);10,05493;True;False;0;2,018033;0,65;2,08;0,00;6;229;6;216;1;3,7;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,8;0,360989;94,84263;91,32837;91,32837;21,55071;(-148.76, -0.44, 483.56);11,54136;True;False;0;1,87572;0,65;2,08;0,00;6;229;6;216;1;3,8;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,9;0,2763114;94,57563;91,32837;91,32837;21,28302;(-148.88, -0.44, 483.77);9,961258;True;False;0;1,770968;0,65;2,08;0,00;6;229;6;216;1;3,9;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,0;0,3254195;94,25988;90,75701;90,75701;20,96644;(-149.03, -0.44, 484.02);9,395034;True;False;0;1,654109;0,65;2,08;0,00;6;229;6;216;1;4,0;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,1;0,3096799;93,95887;90,18566;90,18566;20,66469;(-149.16, -0.44, 484.25);8,837151;True;False;0;1,546129;0,65;2,08;0,00;6;229;6;216;1;4,1;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,2;0,259382;93,7066;90,18566;90,18566;20,4117;(-149.27, -0.44, 484.45);9,415667;True;False;0;1,456775;0,65;2,08;0,00;6;229;6;216;1;4,2;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,3;0,3201748;93,39479;89,6137;89,6137;20,09904;(-149.40, -0.44, 484.69);8,974155;True;False;0;1,348308;0,65;2,08;0,00;6;229;6;216;1;4,3;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,4;0,336014;93,06714;89,6137;89,6137;19,77053;(-149.55, -0.44, 484.95);10,45135;True;False;0;1,236602;0,65;2,08;0,00;6;229;6;216;1;4,4;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,5;0,299912;92,77412;89,6137;89,6137;19,47665;(-149.67, -0.44, 485.18);8,775115;True;False;0;1,140769;0,65;2,08;0,00;6;229;6;216;1;4,5;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,6;0,2801598;92,49952;89,04229;89,04229;19,20126;(-149.78, -0.44, 485.40);9,674906;True;False;0;1,055809;0,65;2,08;0,00;6;229;6;216;1;4,6;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,7;0,3229497;92,18162;88,4709;88,4709;18,8825;(-149.90, -0.44, 485.66);9,88965;True;False;0;0,9651275;0,65;2,08;0,00;6;229;6;216;1;4,7;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,8;0,3790738;91,80762;88,4709;88,4709;18,50757;(-150.04, -0.44, 485.96);11,38449;True;False;0;0,863605;0,65;2,08;0,00;6;229;6;216;1;4,8;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;69,9;0,3380789;91,47317;87,89955;87,89955;18,17238;(-150.16, -0.44, 486.23);11,92562;True;False;0;0,7795388;0,65;2,08;0,00;6;229;6;216;1;4,9;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,0;0,4388822;91,03825;87,3278;87,3278;17,73664;(-150.31, -0.44, 486.58);13,39412;True;False;0;0,6766263;0,65;2,08;0,00;6;229;6;216;1;5,0;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,1;0,4948952;90,54692;86,75631;86,75631;17,24432;(-150.48, -0.44, 486.98);14,85684;True;False;0;0,5684294;0,65;2,08;0,00;6;229;6;216;1;5,1;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,2;0,5512385;89,99857;86,18491;86,18491;16,69511;(-150.65, -0.44, 487.43);16,53432;True;False;0;0,4579718;0,65;2,08;0,00;6;229;6;216;1;5,2;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,3;0,4269167;89,57329;85,61346;85,61346;16,26914;(-150.78, -0.44, 487.78);18,18508;True;False;0;0,3797752;0,65;2,08;0,00;6;229;6;216;1;5,3;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,4;0,644704;88,93022;85,04198;85,04198;15,62538;(-150.97, -0.44, 488.31);19,79099;True;False;0;0,2732256;0,65;2,08;0,00;6;229;6;216;1;5,4;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,5;0,6974134;88,23432;83,89881;83,89881;14,9288;(-151.17, -0.44, 488.89);21,16167;True;False;0;0,1628525;0,65;2,08;0,00;6;229;6;216;1;5,5;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,6;0,640165;87,59541;83,32737;83,32737;14,28926;(-151.35, -0.44, 489.42);22,75361;True;False;0;0,06796681;0,65;2,08;0,00;6;229;6;216;1;5,6;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,7;0,7964376;86,80022;82,75596;82,75596;13,49334;(-151.58, -0.44, 490.08);24,32328;True;False;0;0,06036265;0,65;2,08;0,00;6;229;6;216;1;5,7;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,8;0,8477679;85,95335;81,61314;81,61314;12,64591;(-151.80, -0.44, 490.79);25,66934;True;False;0;0,1691461;0,65;2,08;0,00;6;229;6;216;1;5,8;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;70,9;0,7682667;85,18557;81,04173;81,04173;11,87779;(-152.00, -0.44, 491.43);27,23074;True;False;0;0,261631;0,65;2,08;0,00;6;229;6;216;1;5,9;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,0;0,9450288;84,24084;79,89886;79,89886;10,93292;(-152.24, -0.44, 492.22);28,78104;True;False;0;0,3637745;0,65;2,08;0,00;6;229;6;216;1;6,0;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,1;0,9964682;83,24445;78,75615;78,75615;9,936561;(-152.48, -0.44, 493.06);30,12198;True;False;0;0,4550041;0,65;2,08;0,00;6;229;6;216;1;6,1;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,2;0,8959325;82,34851;77,61328;77,61328;9,041037;(-152.68, -0.44, 493.82);31,68885;True;False;0;0,5168511;0,65;2,08;0,00;6;229;6;216;1;6,2;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,3;1,092973;81,25563;76,47044;76,47044;7,948888;(-152.92, -0.44, 494.74);33,2138;True;False;0;0,5508384;0,65;2,08;0,00;6;229;6;216;1;6,3;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,4;1,141784;80,11428;75,32764;75,32764;6,808754;(-153.16, -0.44, 495.71);34,47366;True;False;0;0,4985583;0,65;2,08;0,00;6;229;6;216;1;6,4;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,5;1,016931;79,09806;74,18484;74,18484;5,793799;(-153.36, -0.44, 496.58);35,89858;True;False;0;0,4094971;0,65;2,08;0,00;6;229;6;216;1;6,5;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,6;1,231464;77,86731;73,04189;73,04189;4,564743;(-153.61, -0.44, 497.63);37,34671;True;False;0;0,2651473;0,65;2,08;0,00;6;229;6;216;1;6,6;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,7;1,279483;76,58844;71,89905;71,89905;3,287731;(-153.87, -0.44, 498.72);38,60592;True;False;0;0,1407228;0,65;2,08;0,00;6;229;6;216;1;6,7;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,8;1,136057;75,45284;70,18475;70,18475;2,153964;(-154.11, -0.44, 499.68);40,07789;True;False;0;0,08369447;0,65;2,08;0,00;6;229;6;216;1;6,8;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,9;1,370642;74,0827;69,04189;69,04189;0,7875309;(-154.39, -0.44, 500.85);41,52299;True;False;0;0,03944644;0,65;2,08;0,00;6;229;6;216;1;6,9;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;71,9;0,804341;73,27863;68,47042;68,47042;-0,01252406;(-154.56, -0.44, 501.53);42,13174;True;True;0;0,03131047;0,65;2,08;0,00;6;229;6;216;1;7,0;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
