UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;1;98,2;0,4997264;15,06768;11,28663;11,28663;283,5959;(-81.08, -0.44, 264.47);15,02315;True;False;1;0,1377141;0,00;13,12;0,00;12;135;5;45;1;1,0;0,0;0,0;0,0;1809,9;20;88,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,3;0,5069481;14,56075;10,71519;10,71519;283,089;(-81.20, -0.44, 264.90);15,23979;True;False;1;0,1494911;0,00;13,12;0,00;12;135;5;45;1;1,1;0,0;0,0;0,0;1810,4;20;88,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,4;0,4401078;14,12067;10,14382;10,14382;282,649;(-81.31, -0.44, 265.27);15,45415;True;False;1;0,1584481;0,00;13,12;0,00;12;135;5;45;1;1,2;0,0;0,0;0,0;1810,9;20;88,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,5;0,5201108;13,60059;9,572438;9,572438;282,1289;(-81.43, -0.44, 265.71);15,63518;True;False;1;0,1661332;0,00;13,12;0,00;12;135;5;45;1;1,3;0,0;0,0;0,0;1811,4;20;88,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,6;0,527223;13,07339;9,00101;9,00101;281,6018;(-81.55, -0.44, 266.15);15,84494;True;False;1;0,1687373;0,00;13,12;0,00;12;135;5;45;1;1,4;0,0;0,0;0,0;1811,9;20;88,94;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,7;0,4576422;12,61578;9,00101;9,00101;281,1442;(-81.66, -0.44, 266.54);16,05099;True;False;1;0,1681212;0,00;13,12;0,00;12;135;5;45;1;1,5;0,0;0,0;0,0;1812,4;20;89,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,8;0,5402951;20,18877;16,54363;16,54363;280,604;(-81.79, -0.44, 266.99);16,22774;True;False;1;0,1648073;0,00;13,12;0,00;13;141;6;51;1;0,1;0,0;0,0;0,0;1812,9;20;89,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;98,9;0,5464231;19,64245;15,97208;15,97208;280,0576;(-81.92, -0.44, 267.45);16,42697;True;False;1;0,1600825;0,00;13,12;0,00;13;141;6;51;1;0,2;0,0;0,0;0,0;1813,4;20;89,24;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,0;0,4740826;19,16847;15,4007;15,4007;279,5836;(-82.03, -0.44, 267.85);16,62738;True;False;1;0,1548894;0,00;13,12;0,00;13;141;6;51;1;0,3;0,0;0,0;0,0;1813,9;20;89,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,1;0,5589013;18,60971;14,82934;14,82934;279,0248;(-82.16, -0.44, 268.32);16,79662;True;False;1;0,1478434;0,00;13,12;0,00;13;141;6;51;1;0,4;0,0;0,0;0,0;1814,4;20;89,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,2;0,5653012;18,04455;14,25791;14,25791;278,4596;(-82.29, -0.44, 268.80);16,99162;True;False;1;0,1400314;0,00;13,12;0,00;13;141;6;51;1;0,5;0,0;0,0;0,0;1815,0;20;89,54;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,3;0,4896826;17,55499;13,68643;13,68643;277,9698;(-82.41, -0.44, 269.21);17,18465;True;False;1;0,1330739;0,00;13,12;0,00;13;141;6;51;1;0,6;0,0;0,0;0,0;1815,5;20;89,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,4;0,5773701;16,97777;13,11519;13,11519;277,3927;(-82.54, -0.44, 269.70);17,349;True;False;1;0,1253645;0,00;13,12;0,00;13;141;6;51;1;0,7;0,0;0,0;0,0;1816,0;20;89,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,5;0,5836952;16,39424;12,5438;12,5438;276,809;(-82.68, -0.44, 270.19);17,53571;True;False;1;0,1170069;0,00;13,12;0,00;13;141;6;51;1;0,8;0,0;0,0;0,0;1816,6;20;89,84;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,6;0,5052794;15,88911;11,97233;11,97233;276,3038;(-82.80, -0.44, 270.62);17,72272;True;False;1;0,1103998;0,00;13,12;0,00;13;141;6;51;1;0,9;0,0;0,0;0,0;1817,2;20;89,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,7;0,5952887;15,29401;11,40086;11,40086;275,7086;(-82.94, -0.44, 271.12);17,88062;True;False;1;0,5494916;0,00;13,12;0,00;13;141;6;51;1;1,0;0,0;0,0;0,0;1817,7;20;90,04;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,8;0,6010197;14,69321;10,82917;10,82917;275,1076;(-83.08, -0.44, 271.62);18,06124;True;False;1;0,417988;0,00;13,12;0,00;13;141;6;51;1;1,1;0,0;0,0;0,0;1818,3;20;90,14;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;99,9;0,5201511;14,17326;10,25772;10,25772;274,5874;(-83.20, -0.44, 272.06);18,24333;True;False;1;0,07538364;0,00;13,12;0,00;13;141;6;51;1;1,2;0,0;0,0;0,0;1818,9;20;90,17;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,0;0,6123667;13,56116;9,686354;9,686354;273,9752;(-83.35, -0.44, 272.58);18,39488;True;False;1;0,05939306;0,00;13,12;0,00;13;141;6;51;1;1,3;0,0;0,0;0,0;1819,0;20;90,22;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,1;0,6180918;12,94333;9,114936;9,114936;273,3571;(-83.49, -0.44, 273.10);18,57113;True;False;1;0,04358956;0,00;13,12;0,00;13;141;6;51;1;1,4;0,0;0,0;0,0;1820,0;20;90,32;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,2;0,5345673;12,40906;8,543641;8,543641;272,8227;(-83.62, -0.44, 273.55);18,74549;True;False;1;0,03117595;0,00;13,12;0,00;13;141;6;51;1;1,5;0,0;0,0;0,0;1820,6;20;90,44;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,3;0,6289259;11,7805;7,972266;7,972266;272,1938;(-83.77, -0.44, 274.08);18,89135;True;False;1;0,02849203;0,00;13,12;0,00;13;141;6;51;1;1,6;0,0;0,0;0,0;1821,2;20;90,52;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,4;0,6345195;11,14639;7,400811;7,400811;271,5594;(-83.92, -0.44, 274.61);19,06333;True;False;1;0,04127126;0,00;13,12;0,00;13;141;6;51;1;1,7;0,0;0,0;0,0;1821,8;20;90,62;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,5;0,5483791;10,59839;6,25796;6,25796;271,0111;(-84.04, -0.44, 275.08);19,22947;True;False;1;0,05804843;0,00;13,12;0,00;13;141;6;51;1;1,8;0,0;0,0;0,0;1822,4;20;90,74;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,6;0,5527576;10,04594;6,25796;6,25796;270,4583;(-84.18, -0.44, 275.54);19,36195;True;False;1;0,07408788;0,00;13,12;0,00;13;141;6;51;1;1,9;0,0;0,0;0,0;1823,0;20;90,82;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,7;0,6489047;9,397127;5,11505;5,11505;269,8094;(-84.34, -0.44, 276.08);19,51485;True;False;1;0,08255778;0,00;13,12;0,00;13;141;6;51;1;2,0;0,0;0,0;0,0;1823,5;20;90,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,8;0,6542929;8,74296;4,543644;4,543644;269,1552;(-84.51, -0.44, 276.63);19,67509;True;False;1;0,09215796;0,00;13,12;0,00;13;141;6;51;1;2,1;0,0;0,0;0,0;1824,2;20;91,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;100,9;0,6596953;8,083482;3,972158;3,972158;268,4955;(-84.67, -0.44, 277.19);19,78977;True;False;1;0,1046975;0,00;13,12;0,00;13;141;6;51;1;2,2;0,0;0,0;0,0;1824,8;20;91,11;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,0;0,5695792;7,514134;3,400713;3,400713;267,9259;(-84.82, -0.44, 277.66);19,96785;True;False;1;0,115974;0,00;13,12;0,00;13;141;6;51;1;2,3;0,0;0,0;0,0;1825,4;20;91,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,1;0,6354318;6,878914;2,829229;2,829229;267,2905;(-84.98, -0.44, 278.20);17,91537;True;False;1;0,1250218;0,00;13,12;0,00;13;141;6;51;1;2,4;0,0;0,0;0,0;1826,1;20;91,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,2;0,6014026;6,277773;2,257777;2,257777;266,6891;(-85.13, -0.44, 278.70);18,02976;True;False;1;0,1343393;0,00;13,12;0,00;13;141;6;51;1;2,5;0,0;0,0;0,0;1826,7;20;91,41;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,3;0,5199233;5,75806;1,686319;1,686319;266,1692;(-85.26, -0.44, 279.13);18,22798;True;False;1;0,140018;0,00;13,12;0,00;13;141;6;51;1;2,6;0,0;0,0;0,0;1827,3;20;91,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,4;0,6118962;5,146443;1,115082;1,115082;265,5573;(-85.42, -0.44, 279.65);18,40524;True;False;1;0,1448565;0,00;13,12;0,00;13;141;6;51;1;2,7;0,0;0,0;0,0;1827,8;20;91,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,5;0,6177555;4,529098;0,5436592;0,5436592;264,9396;(-85.58, -0.44, 280.16);18,52974;True;False;1;0,1506551;0,00;13,12;0,00;13;141;6;51;1;2,8;0,0;0,0;0,0;1828,4;20;91,71;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,6;0,5337832;3,995788;0;0;264,4059;(-85.71, -0.44, 280.61);18,731;True;False;1;0,1556817;0,00;13,12;0,00;13;141;6;51;1;2,9;0,0;0,0;0,0;1829,0;20;91,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,7;0,6284934;3,368004;0;0;263,7773;(-85.87, -0.44, 281.14);18,89951;True;False;1;0,1612228;0,00;13,12;0,00;13;141;6;51;1;3,0;0,0;0,0;0,0;1829,6;20;91,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,8;0,5324959;2,835885;0;0;263,2451;(-86.02, -0.44, 281.58);16,00589;True;False;1;0,1559585;0,00;13,12;0,00;13;141;6;51;1;3,1;0,1;0,0;0,0;1830,2;20;92,01;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;101,9;0,3386364;2,497351;0;0;262,9067;(-86.11, -0.43, 281.86);10,93321;True;False;1;0,1467085;0,00;13,12;0,00;13;141;6;51;1;3,2;0,2;0,0;0,0;1830,8;20;92,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,0;0,25855;2,238823;0;0;262,6486;(-86.19, -0.43, 282.07);6,503514;True;False;1;0,1361627;0,00;13,12;0,00;13;141;6;51;1;3,3;0,3;0,0;0,0;1831,1;20;92,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,1;0,1278663;2,111005;0;0;262,5208;(-86.23, -0.44, 282.18);3,380891;True;False;1;0,1326205;0,00;13,12;0,00;13;141;6;51;1;3,4;0,4;0,0;0,0;1831,4;20;92,31;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,2;0,08451737;2,026647;0;0;262,4366;(-86.25, -0.44, 282.25);2,754948;True;False;1;0,1318346;0,00;13,12;0,00;13;141;6;51;1;3,5;0,5;0,0;0,0;1831,5;20;92,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,3;0,08297317;1,943697;0;0;262,3537;(-86.27, -0.44, 282.32);2,333174;True;False;1;0,1290546;0,00;13,12;0,00;13;141;6;51;1;3,6;0,6;0,0;0,0;1831,6;20;92,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,4;0,06881136;1,874904;0;0;262,285;(-86.29, -0.44, 282.37);2,040641;True;False;1;0,1265579;0,00;13,12;0,00;13;141;6;51;1;3,7;0,7;0,0;0,0;1831,7;20;92,61;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,5;0,05766281;21,00616;17,86253;15,20067;262,2274;(-86.31, -0.44, 282.42);2,105416;True;False;1;0,1249529;0,00;13,12;0,00;14;153;7;63;1;0,1;0,0;0,0;0,0;1831,8;20;92,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,6;0,07837479;20,92789;17,86253;15,20067;262,149;(-86.33, -0.44, 282.49);2,440498;True;False;1;0,1239759;0,00;13,12;0,00;14;153;7;63;1;0,2;0,0;0,0;0,0;1831,8;20;92,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,7;0,08951452;20,83848;17,86253;15,20067;262,0595;(-86.36, -0.44, 282.56);2,739823;True;False;1;0,1228251;0,00;13,12;0,00;14;153;7;63;1;0,3;0,0;0,0;0,0;1831,9;20;92,91;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,8;0,08662724;20,75195;17,63394;15,20067;261,9729;(-86.38, -0.44, 282.63);3,142449;True;False;1;0,1220458;0,00;13,12;0,00;14;153;7;63;1;0,4;0,0;0,0;0,0;1832,0;20;93,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;102,9;0,1119054;20,64018;17,40535;15,20067;261,861;(-86.41, -0.44, 282.73);3,460339;True;False;1;0,1207568;0,00;13,12;0,00;14;153;7;63;1;0,5;0,0;0,0;0,0;1832,1;20;93,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;103,0;0,1239903;20,51637;17,40535;15,20067;261,7371;(-86.44, -0.44, 282.83);3,708542;True;False;1;0,1184161;0,00;13,12;0,00;14;153;7;63;1;0,6;0,0;0,0;0,0;1832,2;20;93,21;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;103,1;0,1156786;20,40083;17,17676;15,20067;261,6216;(-86.48, -0.44, 282.93);4,125387;True;False;1;0,1170322;0,00;13,12;0,00;14;153;7;63;1;0,7;0,0;0,0;0,0;1832,3;20;93,21;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;103,2;0,1457634;20,25526;17,17676;15,20067;261,4758;(-86.52, -0.44, 283.05);4,472292;True;False;1;0,1147124;0,00;13,12;0,00;14;153;7;63;1;0,8;0,0;0,0;0,0;1832,3;20;93,21;0,08;True;False;0;Left;
RR16;-1;Trajectory;1;103,3;0,1574533;20,09805;16,94817;15,20067;261,3183;(-86.56, -0.44, 283.18);4,766748;True;False;1;0,1115393;0,00;13,12;0,00;14;153;7;63;1;0,9;0,0;0,0;0,0;1838,2;20;93,21;0,17;True;False;0;Left;
RR16;-1;Trajectory;1;103,4;0,1438662;19,95439;16,71958;15,20067;261,1746;(-86.60, -0.44, 283.30);5,10714;True;False;1;0,1088794;0,00;13,12;0,00;14;153;7;63;1;1,0;0,0;0,0;0,0;1851,7;20;93,21;0,28;True;False;0;Left;
RR16;-1;Trajectory;1;103,5;0,1782144;19,7764;16,49099;15,20067;260,9964;(-86.65, -0.44, 283.45);5,44335;True;False;1;0,1060486;0,00;13,12;0,00;14;153;7;63;1;1,1;0,0;0,0;0,0;1852,9;20;93,21;0,38;True;False;0;Left;
RR16;-1;Trajectory;1;103,6;0,1892217;19,58744;16,49099;15,20067;260,8072;(-86.70, -0.44, 283.60);5,728328;True;False;1;0,1025079;0,00;13,12;0,00;14;153;7;63;1;1,2;0,0;0,0;0,0;1852,9;20;93,21;0,47;True;False;0;Left;
RR16;-1;Trajectory;1;103,7;0,1709987;19,41669;16,2624;15,20067;260,6364;(-86.74, -0.44, 283.74);6,056709;True;False;1;0,09894206;0,00;13,12;0,00;14;153;7;63;1;1,3;0,0;0,0;0,0;1852,9;20;93,21;0,58;True;False;0;Left;
RR16;-1;Trajectory;1;103,8;0,2097991;19,20722;16,03381;15,20067;260,4266;(-86.80, -0.44, 283.92);6,381722;True;False;1;0,09411759;0,00;13,12;0,00;14;153;7;63;1;1,4;0,0;0,0;0,0;1852,9;20;93,21;0,68;True;False;0;Left;
RR16;-1;Trajectory;1;103,9;0,22059;18,98694;15,80522;15,20067;260,2061;(-86.86, -0.44, 284.10);6,656556;True;False;1;0,08949482;0,00;13,12;0,00;14;153;7;63;1;1,5;0,0;0,0;0,0;1852,9;20;93,21;0,77;True;False;0;Left;
RR16;-1;Trajectory;1;104,0;0,1972468;18,79003;15,57663;15,20067;260,0089;(-86.91, -0.44, 284.27);6,974205;True;False;1;0,08443463;0,00;13,12;0,00;14;153;7;63;1;1,6;0,0;0,0;0,0;1852,9;20;93,21;0,88;True;False;0;Left;
RR16;-1;Trajectory;1;104,1;0,2399577;18,55043;15,34804;15,20067;259,7691;(-86.98, -0.44, 284.47);7,287466;True;False;1;0,0785832;0,00;13,12;0,00;14;153;7;63;1;1,7;0,0;0,0;0,0;1852,9;20;93,21;0,98;True;False;0;Left;
RR16;-1;Trajectory;1;104,2;0,2501881;18,30066;14,62926;14,62926;259,519;(-87.05, -0.44, 284.67);7,553524;True;False;1;0,07152762;0,00;13,12;0,00;14;153;7;63;1;1,8;0,0;0,0;0,0;1852,9;20;93,21;1,07;True;False;0;Left;
RR16;-1;Trajectory;1;104,3;0,2226601;18,07838;14,62926;14,62926;259,2964;(-87.11, -0.44, 284.86);7,860308;True;False;1;0,0652308;0,00;13,12;0,00;14;153;7;63;1;1,9;0,0;0,0;0,0;1852,9;20;93,21;1,18;True;False;0;Left;
RR16;-1;Trajectory;1;104,4;0,2692498;17,80959;14,0578;14,0578;259,0273;(-87.18, -0.44, 285.08);8,162977;True;False;1;0,05784632;0,00;13,12;0,00;14;153;7;63;1;2,0;0,0;0,0;0,0;1852,9;20;93,21;1,29;True;False;0;Left;
RR16;-1;Trajectory;1;104,5;0,27931;17,53075;14,0578;14,0578;258,7481;(-87.26, -0.44, 285.32);8,418952;True;False;1;0,0500977;0,00;13,12;0,00;14;153;7;63;1;2,1;0,0;0,0;0,0;1852,9;20;93,21;1,37;True;False;0;Left;
RR16;-1;Trajectory;1;104,6;0,2469675;17,28425;13,48638;13,48638;258,5012;(-87.32, -0.44, 285.52);8,715817;True;False;1;0,04290066;0,00;13,12;0,00;14;153;7;63;1;2,2;0,0;0,0;0,0;1852,9;20;93,21;1,49;True;False;0;Left;
RR16;-1;Trajectory;1;104,7;0,2975765;16,9872;13,48638;13,48638;258,2038;(-87.40, -0.44, 285.77);9,008674;True;False;1;0,03542972;0,00;13,12;0,00;14;153;7;63;1;2,3;0,0;0,0;0,0;1852,9;20;93,21;1,59;True;False;0;Left;
RR16;-1;Trajectory;1;104,8;0,3071892;16,68062;12,91499;12,91499;257,8966;(-87.49, -0.44, 286.02);9,256166;True;False;1;0,02937841;0,00;13,12;0,00;14;153;7;63;1;2,4;0,0;0,0;0,0;1852,9;20;93,21;1,67;True;False;0;Left;
RR16;-1;Trajectory;1;104,9;0,2709901;16,41019;12,91499;12,91499;257,6257;(-87.56, -0.44, 286.25);9,542267;True;False;1;0,02762532;0,00;13,12;0,00;14;153;7;63;1;2,5;0,0;0,0;0,0;1852,9;20;93,21;1,79;True;False;0;Left;
RR16;-1;Trajectory;1;105,0;0,3249529;16,08587;12,34361;12,34361;257,301;(-87.65, -0.44, 286.52);9,825131;True;False;1;0,03040054;0,00;13,12;0,00;14;153;7;63;1;2,6;0,0;0,0;0,0;1852,9;20;93,21;1,89;True;False;0;Left;
RR16;-1;Trajectory;1;105,1;0,3334934;15,75274;12,34361;12,34361;256,9675;(-87.73, -0.44, 286.80);10,05361;True;False;1;0,0343199;0,00;13,12;0,00;14;153;7;63;1;2,7;0,0;0,0;0,0;1852,9;20;93,21;1,97;True;False;0;Left;
RR16;-1;Trajectory;1;105,2;0,2932409;15,45977;11,77215;11,77215;256,6742;(-87.81, -0.44, 287.05);10,32633;True;False;1;0,03826166;0,00;13,12;0,00;14;153;7;63;1;2,8;0,0;0,0;0,0;1852,9;20;93,21;2,09;True;False;0;Left;
RR16;-1;Trajectory;1;105,3;0,3506638;15,10952;11,20068;11,20068;256,3236;(-87.90, -0.44, 287.34);10,59459;True;False;1;0,04457834;0,00;13,12;0,00;14;153;7;63;1;2,9;0,0;0,0;0,0;1852,9;20;93,21;2,19;True;False;0;Left;
RR16;-1;Trajectory;1;105,4;0,3596595;14,7502;11,20068;11,20068;255,9639;(-87.99, -0.44, 287.64);10,82062;True;False;1;0,05074449;0,00;13,12;0,00;14;153;7;63;1;3,0;0,0;0,0;0,0;1852,9;20;93,21;2,27;True;False;0;Left;
RR16;-1;Trajectory;1;105,5;0,3150912;14,43538;10,62924;10,62924;255,6488;(-88.07, -0.44, 287.90);11,08158;True;False;1;0,05567914;0,00;13,12;0,00;14;153;7;63;1;3,1;0,0;0,0;0,0;1852,9;20;93,21;2,39;True;False;0;Left;
RR16;-1;Trajectory;1;105,6;0,3754572;14,06026;10,62924;10,62924;255,2734;(-88.16, -0.44, 288.22);11,33807;True;False;1;0,06178447;0,00;13,12;0,00;14;153;7;63;1;3,2;0,0;0,0;0,0;1852,9;20;93,21;2,49;True;False;0;Left;
RR16;-1;Trajectory;1;105,7;0,3842202;13,67631;10,05785;10,05785;254,8892;(-88.25, -0.44, 288.54);11,55729;True;False;1;0,06652858;0,00;13,12;0,00;14;153;7;63;1;3,3;0,0;0,0;0,0;1852,9;20;93,21;2,57;True;False;0;Left;
RR16;-1;Trajectory;1;105,8;0,3359385;13,34069;9,486417;9,486417;254,5532;(-88.34, -0.44, 288.82);11,81236;True;False;1;0,07265172;0,00;13,12;0,00;14;153;7;63;1;3,4;0,0;0,0;0,0;1852,9;20;93,21;2,69;True;False;0;Left;
RR16;-1;Trajectory;1;105,9;0,3996277;12,94137;9,486417;9,486417;254,1536;(-88.43, -0.44, 289.16);12,05937;True;False;1;0,07850453;0,00;13,12;0,00;14;153;7;63;1;3,5;0,0;0,0;0,0;1852,9;20;93,21;2,79;True;False;0;Left;
RR16;-1;Trajectory;1;106,0;0,4078292;12,5338;8,914981;8,914981;253,7457;(-88.53, -0.44, 289.50);12,27127;True;False;1;0,0826193;0,00;13,12;0,00;14;153;7;63;1;3,6;0,0;0,0;0,0;1852,9;20;93,21;2,87;True;False;0;Left;
RR16;-1;Trajectory;1;106,1;0,3562219;12,17787;8,343527;8,343527;253,3896;(-88.62, -0.44, 289.80);12,51698;True;False;1;0,08793726;0,00;13,12;0,00;14;153;7;63;1;3,7;0,0;0,0;0,0;1852,9;20;93,21;2,99;True;False;0;Left;
RR16;-1;Trajectory;1;106,2;0,4228931;11,75525;7,772059;7,772059;252,9668;(-88.72, -0.44, 290.16);12,75584;True;False;1;0,09238439;0,00;13,12;0,00;14;153;7;63;1;3,8;0,0;0,0;0,0;1852,9;20;93,21;3,09;True;False;0;Left;
RR16;-1;Trajectory;1;106,3;0,4315922;32,69823;29,14679;29,14679;252,5352;(-88.82, -0.44, 290.52);12,96081;True;False;1;0,09491671;0,00;13,12;0,00;15;167;8;77;1;0,0;0,0;0,0;0,0;1852,9;20;93,21;3,17;True;False;0;Left;
RR16;-1;Trajectory;1;106,4;0,4014072;32,29703;28,57507;28,57507;252,1338;(-88.91, -0.44, 290.86);14,39764;True;False;1;0,09748785;0,00;13,12;0,00;15;167;8;77;1;0,1;0,0;0,0;0,0;1852,9;20;93,21;3,29;True;False;0;Left;
RR16;-1;Trajectory;1;106,5;0,5194704;31,77776;28,0036;28,0036;251,6145;(-89.03, -0.44, 291.30);16,05069;True;False;1;0,0988925;0,00;13,12;0,00;15;167;8;77;1;0,2;0,0;0,0;0,0;1861,1;20;93,21;3,39;True;False;0;Left;
RR16;-1;Trajectory;1;106,6;0,5741892;31,20378;27,43222;27,43222;251,0406;(-89.16, -0.44, 291.79);17,4638;True;False;1;0,1008993;0,00;13,12;0,00;15;167;8;77;1;0,3;0,0;0,0;0,0;1870,1;20;93,21;3,47;True;False;0;Left;
RR16;-1;Trajectory;1;106,7;0,535351;30,66871;26,86073;26,86073;250,5053;(-89.28, -0.44, 292.24);19,09088;True;False;1;0,1058569;0,00;13,12;0,00;15;167;8;77;1;0,4;0,0;0,0;0,0;1873,4;20;93,21;3,59;True;False;0;Left;
RR16;-1;Trajectory;1;106,8;0,6739178;29,99495;25,71792;25,71792;249,8317;(-89.43, -0.44, 292.81);20,68095;True;False;1;0,1066396;0,00;13,12;0,00;15;167;8;77;1;0,5;0,0;0,0;0,0;1874,2;20;93,21;3,69;True;False;0;Left;
RR16;-1;Trajectory;1;106,9;0,7270249;29,26802;25,14644;25,14644;249,1052;(-89.59, -0.44, 293.42);22,04423;True;False;1;0,1058532;0,00;13,12;0,00;15;167;8;77;1;0,6;0,0;0,0;0,0;1874,2;20;93,21;3,77;True;False;0;Left;
RR16;-1;Trajectory;1;107,0;0,5935523;28,67461;24,57496;24,57496;248,5119;(-89.72, -0.44, 293.93);19,72698;True;False;1;0,1109295;0,00;13,12;0,00;15;167;8;77;1;0,7;0,0;0,0;0,0;1874,2;20;93,21;3,89;True;False;0;Left;
RR16;-1;Trajectory;1;107,1;0,6434272;28,03135;24,00354;24,00354;247,8689;(-89.86, -0.44, 294.47);18,11057;True;False;1;0,1187402;0,00;13,12;0,00;15;167;8;77;1;0,8;0,0;0,0;0,0;1874,2;20;93,21;3,99;True;False;0;Left;
RR16;-1;Trajectory;1;107,2;0,6079155;27,4235;23,43192;23,43192;247,2614;(-89.99, -0.44, 294.99);18,23938;True;False;1;0,1230602;0,00;13,12;0,00;15;167;8;77;1;0,9;0,0;0,0;0,0;1874,2;20;93,21;4,07;True;False;0;Left;
RR16;-1;Trajectory;1;107,3;0,5251505;26,89839;22,8605;22,8605;246,7368;(-90.10, -0.44, 295.43);18,41692;True;False;1;0,1265325;0,00;13,12;0,00;15;167;8;77;1;1,0;0,0;0,0;0,0;1874,2;20;93,21;4,19;True;False;0;Left;
RR16;-1;Trajectory;1;107,4;0,6180317;26,28043;22,28909;22,28909;246,1193;(-90.24, -0.44, 295.96);18,59215;True;False;1;0,1314865;0,00;13,12;0,00;15;167;8;77;1;1,1;0,0;0,0;0,0;1874,2;20;93,21;4,29;True;False;0;Left;
RR16;-1;Trajectory;1;107,5;0,6239339;25,65656;21,71762;21,71762;245,4959;(-90.37, -0.44, 296.49);18,73478;True;False;1;0,135376;0,00;13,12;0,00;15;167;8;77;1;1,2;0,0;0,0;0,0;1874,2;20;93,21;4,37;True;False;0;Left;
RR16;-1;Trajectory;1;107,6;0,5389898;25,1176;21,14638;21,14638;244,9574;(-90.48, -0.44, 296.95);18,9021;True;False;1;0,1375976;0,00;13,12;0,00;15;167;8;77;1;1,3;0,0;0,0;0,0;1874,2;20;93,21;4,49;True;False;0;Left;
RR16;-1;Trajectory;1;107,7;0,6341695;24,4835;20,57502;20,57502;244,3238;(-90.62, -0.44, 297.48);19,07297;True;False;1;0,1427563;0,00;13,12;0,00;15;167;8;77;1;1,4;0,0;0,0;0,0;1874,2;20;93,21;4,59;True;False;0;Left;
