UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;69,0;0;0,2061488;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627249;0,00;0,72;0,00;9;9;7;7;1;35,0;20,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,1;0;0,2061488;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627249;0,00;0,72;0,00;9;9;7;7;1;35,1;20,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,2;3,487723E-05;0,2061312;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627957;0,00;0,72;0,00;9;9;7;7;1;35,2;20,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,3;0;0,2061312;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627957;0,00;0,72;0,00;9;9;7;7;1;35,3;20,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,4;3,487723E-05;0,2061137;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2628291;0,00;0,72;0,00;9;9;7;7;1;35,4;21,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,5;0;0,2061137;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2628291;0,00;0,72;0,00;9;9;7;7;1;35,5;21,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,6;0;0,2061137;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2628291;0,00;0,72;0,00;9;9;7;7;1;35,6;21,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,7;3,487723E-05;0,2060961;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2628625;0,00;0,72;0,00;9;9;7;7;1;35,7;21,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,8;0;0,2060961;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2628625;0,00;0,72;0,00;9;9;7;7;1;35,8;21,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;69,9;3,487723E-05;0,2060786;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2628625;0,00;0,72;0,00;9;9;7;7;1;35,9;21,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,0;0;0,2060786;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2628625;0,00;0,72;0,00;9;9;7;7;1;36,0;21,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,1;3,487723E-05;0,2060611;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2628959;0,00;0,72;0,00;9;9;7;7;1;36,1;21,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,2;3,487723E-05;0,2060436;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2629293;0,00;0,72;0,00;9;9;7;7;1;36,2;21,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,3;3,487723E-05;0,206026;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2629627;0,00;0,72;0,00;9;9;7;7;1;36,3;21,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,4;0;0,206026;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2629627;0,00;0,72;0,00;9;9;7;7;1;36,4;22,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,5;0;0,206026;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2629627;0,00;0,72;0,00;9;9;7;7;1;36,5;22,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,6;0;0,206026;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2629627;0,00;0,72;0,00;9;9;7;7;1;36,6;22,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,7;3,487723E-05;0,2060085;0;0;4,174906;(-150.96, -0.44, 498.77);0;True;False;1;0,2629961;0,00;0,72;0,00;9;9;7;7;1;36,7;22,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,8;3,487723E-05;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;36,8;22,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;70,9;0;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;36,9;22,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,0;6,975447E-05;0,205956;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630963;0,00;0,72;0,00;9;9;7;7;1;37,0;22,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,1;3,487723E-05;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;37,1;22,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,2;0;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;37,2;22,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,3;0;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;37,3;22,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,4;3,487723E-05;0,205921;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631631;0,00;0,72;0,00;9;9;7;7;1;37,4;23,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,5;0;0,205921;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631631;0,00;0,72;0,00;9;9;7;7;1;37,5;23,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,6;0;0,205921;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631631;0,00;0,72;0,00;9;9;7;7;1;37,6;23,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,7;0;0,205921;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631631;0,00;0,72;0,00;9;9;7;7;1;37,7;23,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,8;0;0,205921;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631631;0,00;0,72;0,00;9;9;7;7;1;37,8;23,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;71,9;3,487723E-05;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;37,9;23,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;72,0;0;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;38,0;23,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;72,1;0;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;38,1;23,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;72,2;0;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;38,2;23,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;72,3;3,487723E-05;0,205921;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631631;0,00;0,72;0,00;9;9;7;7;1;38,3;23,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;72,4;3,487723E-05;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;38,4;24,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;72,5;0;0,2059385;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2631297;0,00;0,72;0,00;9;9;7;7;1;38,5;24,1;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;72,6;3,487723E-05;0,205956;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630963;0,00;0,72;0,00;9;9;7;7;1;38,6;24,2;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;72,7;0;0,205956;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630963;0,00;0,72;0,00;9;9;7;7;1;38,7;24,3;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;72,8;0;0,205956;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630963;0,00;0,72;0,00;9;9;7;7;1;38,8;24,4;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;72,9;3,487723E-05;0,2059735;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630629;0,00;0,72;0,00;9;9;7;7;1;38,9;24,5;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,0;3,487723E-05;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;39,0;24,6;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,1;0;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;39,1;24,7;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,2;0;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;39,2;24,8;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,3;0;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;39,3;24,9;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,4;0;0,205991;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630295;0,00;0,72;0,00;9;9;7;7;1;39,4;25,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,5;6,975447E-05;0,205956;0;0;4,174901;(-150.96, -0.44, 498.77);0;True;False;1;0,2630963;0,00;0,72;0,00;9;9;7;7;1;39,5;25,1;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,6;0,01988492;49,84591;46,44796;46,44796;4,155092;(-150.97, -0.44, 498.78);0,7984014;True;False;1;0,2644058;0,00;0,72;0,00;10;10;8;8;1;0,1;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,7;0,08030387;49,76579;46,44796;46,44796;4,074792;(-150.99, -0.44, 498.85);2,402422;True;False;1;0,2691173;0,00;0,72;0,00;10;10;8;8;1;0,2;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,8;0,1175084;49,64852;46,44796;46,44796;3,957445;(-151.02, -0.44, 498.95);4,512486;True;False;1;0,2758497;0,00;0,72;0,00;10;10;8;8;1;0,3;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;73,9;0,1939606;49,45492;45,87653;45,87653;3,763746;(-151.08, -0.44, 499.11);6,092229;True;False;1;0,2862856;0,00;0,72;0,00;10;10;8;8;1;0,4;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,0;0,2552594;49,20007;45,87653;45,87653;3,508853;(-151.15, -0.44, 499.32);7,913113;True;False;1;0,2992724;0,00;0,72;0,00;10;10;8;8;1;0,5;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,1;0,2661481;48,93428;45,3051;45,3051;3,24292;(-151.22, -0.44, 499.54);9,452599;True;False;1;0,3116178;0,00;0,72;0,00;10;10;8;8;1;0,6;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,2;0,3099262;48,62469;44,73367;44,73367;2,933387;(-151.30, -0.44, 499.80);11,21836;True;False;1;0,3251166;0,00;0,72;0,00;10;10;8;8;1;0,7;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,3;0,415145;48,20988;44,73367;44,73367;2,518617;(-151.41, -0.44, 500.15);12,95864;True;False;1;0,3404365;0,00;0,72;0,00;10;10;8;8;1;0,8;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,4;0,4729063;47,73722;44,16225;44,16225;2,046138;(-151.53, -0.44, 500.54);14,66212;True;False;1;0,3538977;0,00;0,72;0,00;10;10;8;8;1;0,9;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,5;0,5282912;47,2091;43,59082;43,59082;1,518542;(-151.66, -0.44, 500.98);15,86334;True;False;1;0,36361;0,00;0,72;0,00;10;10;8;8;1;1,0;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,6;0,4967297;46,71249;43,0194;43,0194;1,02275;(-151.79, -0.44, 501.40);17,74019;True;False;1;0,3712009;0,00;0,72;0,00;10;10;8;8;1;1,1;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,7;0,6301764;46,08266;41,87654;41,87654;0,3944347;(-151.95, -0.44, 501.93);19,36267;True;False;1;0,3864911;0,00;0,72;0,00;10;10;8;8;1;1,2;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;74,7;0,2861268;45,79672;41,87654;41,87654;0,1095661;(-152.02, -0.44, 502.17);19,82485;True;True;1;0,3939621;0,00;0,72;0,00;10;10;8;8;1;1,2;0,0;12,6;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
