X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
265;654;0.1037925;0.4779759;0.1053736;0.4793403;473.1;0.2966056;False;28.08.2023 16:16:50:333;1693232210333;_requestList;
268;653;0.1047898;0.4775687;0.105373;0.4793406;473.2;0.2966053;False;28.08.2023 16:16:50:350;1693232210350;_requestList;
269;657;0.1051057;0.480319;0.1036713;0.50467;472.6;0.2961044;False;28.08.2023 16:16:50:366;1693232210366;_requestList;
269;662;0.105089;0.4841548;0.1036711;0.50467;472.1;0.2961042;False;28.08.2023 16:16:50:386;1693232210386;_requestList;
257;671;0.1006254;0.4906728;0.06385154;0.5289279;471.1;0.2989761;False;28.08.2023 16:16:50:402;1693232210402;_requestList;
248;678;0.09697293;0.4958705;0.0849132;0.5123584;470.3;0.2980915;False;28.08.2023 16:16:50:417;1693232210417;_requestList;
240;684;0.09406981;0.4999284;0.08490897;0.5123596;469.6;0.2980768;False;28.08.2023 16:16:50:434;1693232210434;_requestList;
240;684;0.0938077;0.500365;0.1034088;0.4875242;470.9;0.2937199;False;28.08.2023 16:16:50:450;1693232210450;_requestList;
242;683;0.09473044;0.4991685;0.1034088;0.4875242;472.1;0.2937199;False;28.08.2023 16:16:50:467;1693232210467;_requestList;
287;681;0.1121404;0.4975812;0.2521014;0.4893273;473.1;0.2917376;False;28.08.2023 16:16:50:484;1693232210484;_requestList;
345;679;0.1348889;0.4959941;0.2521014;0.4893273;473.9;0.2917379;False;28.08.2023 16:16:50:500;1693232210500;_mainView;
464;676;0.1814305;0.4943434;0.4733955;0.4871505;477.9;0.3136986;False;28.08.2023 16:16:50:517;1693232210517;_mainView;
597;674;0.2333618;0.4928433;0.4733954;0.4871505;481.5;0.3136984;False;28.08.2023 16:16:50:534;1693232210534;_mainView;
722;672;0.2820414;0.4915712;0.4733954;0.4871505;484.7;0.3136985;False;28.08.2023 16:16:50:550;1693232210550;_mainView;
836;668;0.3266598;0.4880869;0.4976686;0.4644824;485.7;0.3122831;False;28.08.2023 16:16:50:567;1693232210567;_mainView;
933;662;0.3646781;0.4840103;0.4976683;0.4644824;486.5;0.3122832;False;28.08.2023 16:16:50:584;1693232210584;_mainView;
1026;658;0.4008167;0.4813659;0.5450388;0.4760595;489.1;0.311626;False;28.08.2023 16:16:50:600;1693232210600;_mainView;
1106;656;0.4322271;0.4796346;0.5450389;0.4760596;491.5;0.3116263;False;28.08.2023 16:16:50:617;1693232210617;_mainView;
1152;655;0.4500076;0.4784904;0.4694809;0.476063;491.3;0.3156488;False;28.08.2023 16:16:50:634;1693232210634;_mainView;
1177;654;0.4598981;0.4777271;0.4694803;0.476063;491.1;0.315649;False;28.08.2023 16:16:50:650;1693232210650;_mainView;
1195;652;0.4671082;0.4769637;0.4865396;0.4737557;491.1;0.3089921;False;28.08.2023 16:16:50:667;1693232210667;_mainView;
1209;652;0.4723653;0.4762827;0.4865395;0.4737556;491.1;0.3089922;False;28.08.2023 16:16:50:685;1693232210685;_mainView;
1212;652;0.4737577;0.4766486;0.4639464;0.4824281;491.2;0.2952703;False;28.08.2023 16:16:50:702;1693232210702;_mainView;
1211;653;0.4733072;0.4774334;0.4639469;0.482428;491.3;0.2952702;False;28.08.2023 16:16:50:717;1693232210717;_mainView;
1206;652;0.471382;0.4768057;0.4573173;0.4684452;493.4;0.3110076;False;28.08.2023 16:16:50:734;1693232210734;_mainView;
1200;651;0.4690191;0.4756274;0.4573169;0.4684452;495.3;0.3110076;False;28.08.2023 16:16:50:750;1693232210750;_mainView;
1163;649;0.4545016;0.4747121;0.3442513;0.4719325;495.9;0.3021298;False;28.08.2023 16:16:50:767;1693232210767;_mainView;
1116;648;0.4362303;0.4740109;0.3442504;0.4719319;496.4;0.302128;False;28.08.2023 16:16:50:785;1693232210785;_mainView;
1118;651;0.4369247;0.4757425;0.5166973;0.4928761;497.2;0.3117598;False;28.08.2023 16:16:50:800;1693232210800;_mainView;
1110;646;0.4338855;0.4721193;0.4059862;0.4351975;497.2;0.3094577;False;28.08.2023 16:16:50:817;1693232210817;_mainView;
1099;638;0.4295397;0.4665429;0.4059858;0.4351975;497.3;0.3094579;False;28.08.2023 16:16:50:835;1693232210835;_mainView;
1096;636;0.4282459;0.4646471;0.435178;0.4715968;496.4;0.2997552;False;28.08.2023 16:16:50:851;1693232210851;_mainView;
1096;635;0.4284285;0.4645679;0.435178;0.4715968;495.5;0.2997553;False;28.08.2023 16:16:50:867;1693232210867;_mainView;
1112;637;0.4346481;0.4659447;0.4852446;0.47763;496.0;0.3041578;False;28.08.2023 16:16:50:885;1693232210885;_mainView;
1133;640;0.4428393;0.4678104;0.4852445;0.4776301;496.4;0.3041577;False;28.08.2023 16:16:50:901;1693232210901;_mainView;
1160;639;0.4533496;0.4671558;0.5069072;0.4541919;496.9;0.2864193;False;28.08.2023 16:16:50:918;1693232210918;_mainView;
1187;637;0.4637396;0.4654682;0.5069067;0.4541919;497.4;0.2864196;False;28.08.2023 16:16:50:934;1693232210934;_mainView;
1210;634;0.4729543;0.4635107;0.5069072;0.4541918;497.8;0.2864193;False;28.08.2023 16:16:50:951;1693232210951;_mainView;
1222;636;0.4776305;0.4649928;0.4788859;0.4851586;497.4;0.3057169;False;28.08.2023 16:16:50:967;1693232210967;_mainView;
1228;640;0.4798139;0.467821;0.4788861;0.4851585;497.1;0.3057169;False;28.08.2023 16:16:50:985;1693232210985;_mainView;
1233;645;0.4816605;0.4714274;0.4880545;0.4897332;496.3;0.3094077;False;28.08.2023 16:16:51:0;1693232211000;_mainView;
1236;650;0.48316;0.4749848;0.4880539;0.4897332;495.5;0.3094077;False;28.08.2023 16:16:51:20;1693232211020;_mainView;
1261;651;0.4928258;0.4755577;0.5665293;0.4658706;495.3;0.31067;False;28.08.2023 16:16:51:34;1693232211034;_mainView;
1292;649;0.5050237;0.4747619;0.5665347;0.4658721;495.1;0.3106815;False;28.08.2023 16:16:51:51;1693232211051;_mainView;
1322;641;0.516615;0.4686291;0.562859;0.4212343;494.0;0.3136512;False;28.08.2023 16:16:51:67;1693232211067;_mainView;
1348;630;0.5266882;0.4608219;0.562859;0.4212343;493.1;0.313651;False;28.08.2023 16:16:51:84;1693232211084;_mainView;
1373;624;0.5364482;0.456536;0.5761866;0.4527977;493.3;0.3086478;False;28.08.2023 16:16:51:101;1693232211101;_mainView;
1395;621;0.5450165;0.4542552;0.5761871;0.4527975;493.6;0.3086478;False;28.08.2023 16:16:51:118;1693232211118;_mainView;
1389;622;0.5425967;0.4549218;0.4879027;0.4696667;492.3;0.2985662;False;28.08.2023 16:16:51:135;1693232211135;_mainView;
1371;625;0.5356268;0.4568071;0.4879029;0.4696666;491.2;0.298566;False;28.08.2023 16:16:51:150;1693232211150;_mainView;
1320;619;0.5158952;0.4523748;0.3812777;0.4081518;491.3;0.2974706;False;28.08.2023 16:16:51:167;1693232211167;_mainView;
1261;610;0.4927076;0.4456551;0.3812776;0.4081517;491.4;0.2974705;False;28.08.2023 16:16:51:184;1693232211184;_mainView;
1204;603;0.4703674;0.4410178;0.3799388;0.429973;490.5;0.310223;False;28.08.2023 16:16:51:201;1693232211201;_mainView;
1139;596;0.4452415;0.4354511;0.328384;0.4082952;488.4;0.3051579;False;28.08.2023 16:16:51:217;1693232211217;_mainView;
1079;588;0.4216107;0.4300788;0.3283834;0.4082952;486.5;0.305158;False;28.08.2023 16:16:51:234;1693232211234;_mainView;
1025;589;0.400494;0.4304064;0.3219593;0.4548803;484.5;0.313384;False;28.08.2023 16:16:51:250;1693232211250;_mainView;
979;593;0.3827603;0.4331945;0.3219594;0.4548802;482.7;0.3133841;False;28.08.2023 16:16:51:267;1693232211267;_mainView;
959;591;0.3747164;0.4318835;0.3801863;0.4097641;483.1;0.2988155;False;28.08.2023 16:16:51:285;1693232211285;_mainView;
951;587;0.371785;0.4289191;0.3801858;0.4097641;483.5;0.2988154;False;28.08.2023 16:16:51:301;1693232211301;_mainView;
941;579;0.3677648;0.4230134;0.3464621;0.386281;483.2;0.2964608;False;28.08.2023 16:16:51:317;1693232211317;_mainView;
931;570;0.3637023;0.4164579;0.3464618;0.3862811;483.0;0.2964607;False;28.08.2023 16:16:51:334;1693232211334;_mainView;
921;561;0.3600603;0.4103262;0.3464618;0.3862811;482.9;0.2964607;False;28.08.2023 16:16:51:353;1693232211353;_mainView;
905;559;0.3536103;0.4088007;0.3151321;0.4210572;483.1;0.2916598;False;28.08.2023 16:16:51:368;1693232211368;_mainView;
887;560;0.3466279;0.4094572;0.3151326;0.4210572;483.4;0.2916596;False;28.08.2023 16:16:51:385;1693232211385;_mainView;
893;558;0.3491074;0.4076753;0.3978688;0.3903078;483.6;0.2901371;False;28.08.2023 16:16:51:401;1693232211401;_mainView;
909;554;0.3554625;0.4050182;0.3978684;0.3903078;483.9;0.2901371;False;28.08.2023 16:16:51:418;1693232211418;_mainView;
906;552;0.3541124;0.4033732;0.3172167;0.4005621;482.8;0.295444;False;28.08.2023 16:16:51:435;1693232211435;_mainView;
894;550;0.3495342;0.402349;0.3172168;0.4005621;481.9;0.2954443;False;28.08.2023 16:16:51:451;1693232211451;_mainView;
903;549;0.3530874;0.4017392;0.4009669;0.4008568;481.7;0.2910974;False;28.08.2023 16:16:51:467;1693232211467;_mainView;
921;549;0.3598173;0.4013769;0.4009671;0.4008568;481.6;0.291097;False;28.08.2023 16:16:51:484;1693232211484;_mainView;
951;544;0.3716621;0.3977566;0.4421558;0.369344;481.5;0.2940615;False;28.08.2023 16:16:51:502;1693232211502;_mainView;
984;538;0.3844667;0.3931009;0.4421558;0.369344;481.4;0.2940612;False;28.08.2023 16:16:51:517;1693232211517;_mainView;
1042;531;0.4073517;0.388531;0.5443534;0.3696775;480.5;0.3048288;False;28.08.2023 16:16:51:534;1693232211534;_mainView;
1106;526;0.4321779;0.3844925;0.5443531;0.3696776;479.7;0.3048288;False;28.08.2023 16:16:51:550;1693232211550;_mainView;
1147;520;0.4481367;0.3799827;0.4792555;0.359125;479.8;0.2986927;False;28.08.2023 16:16:51:568;1693232211568;_mainView;
1173;514;0.458488;0.3757539;0.4792557;0.359125;480.0;0.2986925;False;28.08.2023 16:16:51:585;1693232211585;_mainView;
1225;506;0.4787261;0.3697037;0.6038219;0.3369023;480.9;0.2949376;False;28.08.2023 16:16:51:601;1693232211601;_mainView;
1266;508;0.4949195;0.3712129;0.5465665;0.4081876;482.1;0.3086339;False;28.08.2023 16:16:51:618;1693232211618;_mainView;
1299;514;0.5075918;0.3758694;0.5465667;0.4081876;483.1;0.308634;False;28.08.2023 16:16:51:634;1693232211634;_mainView;
1323;523;0.5169738;0.3820637;0.5430594;0.414321;482.3;0.2994685;False;28.08.2023 16:16:51:651;1693232211651;_mainView;
1341;531;0.5239011;0.388262;0.5430596;0.414321;481.6;0.2994682;False;28.08.2023 16:16:51:669;1693232211669;_mainView;
1378;535;0.5384799;0.3908231;0.6307405;0.3868451;483.0;0.2835388;False;28.08.2023 16:16:51:685;1693232211685;_mainView;
1420;535;0.554834;0.3915149;0.6307406;0.3868457;484.3;0.2835295;False;28.08.2023 16:16:51:700;1693232211700;_mainView;
1437;539;0.5613889;0.3939497;0.5492194;0.4112433;482.8;0.2869684;False;28.08.2023 16:16:51:718;1693232211718;_mainView;
1441;543;0.5629443;0.3968847;0.54922;0.4112433;481.6;0.2869682;False;28.08.2023 16:16:51:734;1693232211734;_mainView;
1439;547;0.5621423;0.3997216;0.5492197;0.4112433;480.4;0.2869686;False;28.08.2023 16:16:51:751;1693232211751;_mainView;
1428;546;0.5581814;0.3991731;0.5287383;0.3831497;481.5;0.2792938;False;28.08.2023 16:16:51:767;1693232211767;_mainView;
1416;543;0.5532652;0.3972013;0.5287385;0.3831495;482.5;0.2792935;False;28.08.2023 16:16:51:784;1693232211784;_mainView;
1414;540;0.5525199;0.3947223;0.5662903;0.3822508;481.5;0.2847483;False;28.08.2023 16:16:51:800;1693232211800;_mainView;
1417;537;0.5536816;0.392289;0.5662903;0.3822509;480.5;0.2847483;False;28.08.2023 16:16:51:817;1693232211817;_mainView;
1437;536;0.5616165;0.3917234;0.6224037;0.3969154;481.2;0.284743;False;28.08.2023 16:16:51:834;1693232211834;_mainView;
1463;536;0.5716602;0.3920368;0.6224034;0.3969154;481.7;0.2847431;False;28.08.2023 16:16:51:851;1693232211851;_mainView;
1472;540;0.5750924;0.3951562;0.562722;0.419634;481.9;0.2943937;False;28.08.2023 16:16:51:867;1693232211867;_mainView;
1472;546;0.5752586;0.3991674;0.5627217;0.419634;482.1;0.2943942;False;28.08.2023 16:16:51:885;1693232211885;_mainView;
1454;554;0.5682127;0.4047057;0.509383;0.4341635;483.6;0.2915;False;28.08.2023 16:16:51:901;1693232211901;_mainView;
1430;561;0.5587699;0.4103142;0.5093827;0.4341635;484.9;0.2915;False;28.08.2023 16:16:51:917;1693232211917;_mainView;
1453;557;0.5679629;0.4075843;0.6821057;0.362324;485.6;0.2906764;False;28.08.2023 16:16:51:934;1693232211934;_mainView;
1495;549;0.584323;0.4014979;0.6821055;0.362324;486.2;0.2906765;False;28.08.2023 16:16:51:950;1693232211950;_mainView;
1513;546;0.59122;0.3990681;0.5818494;0.4036765;486.9;0.2893384;False;28.08.2023 16:16:51:967;1693232211967;_mainView;
1518;545;0.5932276;0.398502;0.58185;0.4036765;487.5;0.2893386;False;28.08.2023 16:16:51:984;1693232211984;_mainView;
1527;545;0.5965653;0.3984621;0.6159782;0.4004269;488.0;0.2925906;False;28.08.2023 16:16:52:2;1693232212002;_mainView;
1487;548;0.5811242;0.4006657;0.4401492;0.419015;487.9;0.2900385;False;28.08.2023 16:16:52:18;1693232212018;_mainView;
1431;552;0.5591283;0.4036135;0.4401494;0.4190153;487.9;0.2900353;False;28.08.2023 16:16:52:35;1693232212035;_mainView;
1417;547;0.5536842;0.3999972;0.5978838;0.3582025;489.5;0.294682;False;28.08.2023 16:16:52:50;1693232212050;_mainView;
1423;539;0.5560765;0.3938971;0.5978838;0.3582025;491.0;0.2946821;False;28.08.2023 16:16:52:68;1693232212068;_mainView;
1429;534;0.5585001;0.390181;0.5688099;0.3842279;491.6;0.2989222;False;28.08.2023 16:16:52:83;1693232212083;_mainView;
1435;531;0.5606755;0.3879104;0.5688099;0.3842279;492.1;0.2989224;False;28.08.2023 16:16:52:101;1693232212101;_mainView;
1446;531;0.5649436;0.3880176;0.5913559;0.3981034;491.9;0.2911702;False;28.08.2023 16:16:52:117;1693232212117;_mainView;
1458;532;0.5696667;0.3891544;0.5913557;0.3981034;491.7;0.2911699;False;28.08.2023 16:16:52:134;1693232212134;_mainView;
1469;534;0.5740788;0.3906193;0.5913556;0.3981035;491.5;0.29117;False;28.08.2023 16:16:52:151;1693232212151;_mainView;
1480;530;0.5783899;0.3874277;0.5960944;0.3551486;490.4;0.2918886;False;28.08.2023 16:16:52:167;1693232212167;_mainView;
1490;523;0.582191;0.382542;0.5960943;0.3551487;489.3;0.2918886;False;28.08.2023 16:16:52:185;1693232212185;_mainView;
1500;521;0.5861936;0.381299;0.6038277;0.390838;489.8;0.2938213;False;28.08.2023 16:16:52:201;1693232212201;_mainView;
1510;522;0.5898519;0.3817855;0.6038274;0.3908381;490.1;0.2938213;False;28.08.2023 16:16:52:218;1693232212218;_mainView;
1493;523;0.5835757;0.3820899;0.5169473;0.3826316;488.7;0.300418;False;28.08.2023 16:16:52:234;1693232212234;_mainView;
1468;523;0.5736273;0.3822818;0.5169479;0.3826316;487.4;0.3004179;False;28.08.2023 16:16:52:250;1693232212250;_mainView;
1464;525;0.5719786;0.3838911;0.5986848;0.3963963;487.3;0.2936281;False;28.08.2023 16:16:52:267;1693232212267;_mainView;
1469;528;0.5741425;0.3859471;0.5986843;0.3963963;487.2;0.2936279;False;28.08.2023 16:16:52:284;1693232212284;_mainView;
1470;522;0.5744548;0.3813796;0.5682641;0.3353481;486.6;0.2956858;False;28.08.2023 16:16:52:300;1693232212300;_mainView;
1469;512;0.5739226;0.3744052;0.5682639;0.335348;486.0;0.2956857;False;28.08.2023 16:16:52:319;1693232212319;_mainView;
1467;513;0.5731517;0.3750647;0.5689458;0.4087706;486.2;0.2890517;False;28.08.2023 16:16:52:335;1693232212335;_mainView;
1465;518;0.5723596;0.3789958;0.5689454;0.4087707;486.4;0.2890517;False;28.08.2023 16:16:52:351;1693232212351;_mainView;
1465;523;0.5723037;0.382309;0.5750523;0.3937255;487.3;0.2862863;False;28.08.2023 16:16:52:367;1693232212367;_mainView;
1465;527;0.5725763;0.3849936;0.5750523;0.3937255;488.0;0.2862861;False;28.08.2023 16:16:52:384;1693232212384;_mainView;
1467;529;0.5733939;0.3868399;0.5790387;0.3912008;489.2;0.2892883;False;28.08.2023 16:16:52:401;1693232212401;_mainView;
1450;537;0.566417;0.3924117;0.5055164;0.430919;489.6;0.2832705;False;28.08.2023 16:16:52:417;1693232212417;_mainView;
1425;546;0.5567807;0.3990129;0.5055164;0.4309191;489.9;0.2832706;False;28.08.2023 16:16:52:434;1693232212434;_mainView;
1409;552;0.5506023;0.4034527;0.5386558;0.4133489;490.7;0.2879399;False;28.08.2023 16:16:52:450;1693232212450;_mainView;
1399;556;0.5466057;0.4064664;0.5386561;0.413349;491.4;0.2879398;False;28.08.2023 16:16:52:467;1693232212467;_mainView;
1386;563;0.5417788;0.4117819;0.5181329;0.4434434;491.4;0.2828083;False;28.08.2023 16:16:52:485;1693232212485;_mainView;
1375;571;0.5371098;0.417531;0.5181326;0.4434435;491.4;0.2828081;False;28.08.2023 16:16:52:501;1693232212501;_mainView;
1385;574;0.5413804;0.4199646;0.5955501;0.4167535;491.7;0.2846534;False;28.08.2023 16:16:52:518;1693232212518;_mainView;
1405;575;0.5491043;0.4206833;0.5955506;0.4167534;492.0;0.2846534;False;28.08.2023 16:16:52:534;1693232212534;_mainView;
1427;575;0.5575057;0.4205733;0.5955504;0.4167535;492.3;0.2846534;False;28.08.2023 16:16:52:551;1693232212551;_mainView;
1443;575;0.564036;0.4202175;0.5838908;0.4177259;493.4;0.2828352;False;28.08.2023 16:16:52:567;1693232212567;_mainView;
1456;574;0.5690412;0.4197924;0.5838909;0.417726;494.4;0.2828352;False;28.08.2023 16:16:52:584;1693232212584;_mainView;
1470;570;0.5744236;0.4167084;0.5985664;0.392976;494.3;0.287496;False;28.08.2023 16:16:52:601;1693232212601;_mainView;
1483;565;0.5793895;0.4127933;0.5985666;0.3929758;494.2;0.287496;False;28.08.2023 16:16:52:618;1693232212618;_mainView;
1521;560;0.5943087;0.4095665;0.6973265;0.3987978;494.8;0.290949;False;28.08.2023 16:16:52:635;1693232212635;_mainView;
1566;557;0.6119743;0.4069897;0.6973268;0.3987978;495.4;0.290949;False;28.08.2023 16:16:52:653;1693232212653;_mainView;
1586;557;0.6196471;0.4069252;0.6113911;0.4168346;496.5;0.2990146;False;28.08.2023 16:16:52:668;1693232212668;_mainView;
1592;558;0.6221151;0.4079678;0.6113918;0.4168344;497.6;0.2990136;False;28.08.2023 16:16:52:684;1693232212684;_mainView;
1635;556;0.6386955;0.4064234;0.7655483;0.3894518;497.3;0.2876369;False;28.08.2023 16:16:52:701;1693232212701;_mainView;
1688;552;0.6596643;0.4039132;0.7655483;0.3894519;497.0;0.2876369;False;28.08.2023 16:16:52:717;1693232212717;_mainView;
1721;552;0.6724793;0.4038496;0.6932808;0.413497;496.5;0.2861024;False;28.08.2023 16:16:52:734;1693232212734;_mainView;
1741;554;0.6803389;0.4048643;0.6932809;0.4134969;496.0;0.2861022;False;28.08.2023 16:16:52:751;1693232212751;_mainView;
1753;553;0.6850013;0.4043432;0.6916345;0.395931;496.0;0.2861035;False;28.08.2023 16:16:52:767;1693232212767;_mainView;
1760;551;0.6877598;0.4032061;0.6916345;0.3959312;496.0;0.2861035;False;28.08.2023 16:16:52:785;1693232212785;_mainView;
1729;559;0.6754814;0.4087524;0.5629584;0.4591403;496.7;0.2928075;False;28.08.2023 16:16:52:801;1693232212801;_mainView;
1708;567;0.6674842;0.4141952;0.6512323;0.4366426;496.9;0.290698;False;28.08.2023 16:16:52:817;1693232212817;_mainView;
1695;573;0.662226;0.4190043;0.6512325;0.4366426;497.0;0.2906981;False;28.08.2023 16:16:52:834;1693232212834;_mainView;
1647;579;0.6436091;0.4235989;0.511255;0.4420341;497.6;0.3118611;False;28.08.2023 16:16:52:850;1693232212850;_mainView;
1590;585;0.6211542;0.427603;0.5112555;0.442034;498.3;0.3118611;False;28.08.2023 16:16:52:867;1693232212867;_mainView;
1552;597;0.6063907;0.4368044;0.5755298;0.496525;498.1;0.2979776;False;28.08.2023 16:16:52:884;1693232212884;_mainView;
1527;612;0.5965908;0.4472873;0.5755298;0.496525;497.9;0.2979776;False;28.08.2023 16:16:52:900;1693232212900;_mainView;
1489;627;0.5817911;0.4581289;0.4993484;0.5051347;497.0;0.2937292;False;28.08.2023 16:16:52:917;1693232212917;_mainView;
1449;640;0.5664013;0.4679561;0.4993484;0.5051347;496.2;0.2937292;False;28.08.2023 16:16:52:935;1693232212935;_mainView;
1414;652;0.552416;0.4762771;0.4993479;0.5051349;495.5;0.2937292;False;28.08.2023 16:16:52:951;1693232212951;_mainView;
1408;653;0.5500644;0.4769961;0.5873271;0.4492106;495.5;0.2888086;False;28.08.2023 16:16:52:968;1693232212968;_mainView;
1415;649;0.5530612;0.4743083;0.5873266;0.4492108;495.5;0.2888088;False;28.08.2023 16:16:52:988;1693232212988;_mainView;
1442;637;0.5635275;0.465349;0.6377711;0.4022906;496.6;0.296242;False;28.08.2023 16:16:53:4;1693232213004;_mainView;
1480;622;0.5781882;0.4549506;0.656783;0.4054301;497.7;0.2961593;False;28.08.2023 16:16:53:20;1693232213020;_mainView;
1494;614;0.5838656;0.4490415;0.5713161;0.4424059;498.7;0.2867187;False;28.08.2023 16:16:53:36;1693232213036;_mainView;
1497;610;0.5849957;0.4457368;0.5713165;0.4424058;499.6;0.2867173;False;28.08.2023 16:16:53:53;1693232213053;_mainView;
1516;605;0.5925443;0.4425912;0.6502702;0.430019;499.2;0.2811476;False;28.08.2023 16:16:53:70;1693232213070;_mainView;
1541;602;0.6020879;0.4398551;0.6502705;0.430019;498.8;0.2811476;False;28.08.2023 16:16:53:86;1693232213086;_mainView;
1551;598;0.6062421;0.4371672;0.6018565;0.4260689;498.3;0.291183;False;28.08.2023 16:16:53:102;1693232213102;_mainView;
1555;595;0.6075873;0.4347908;0.6018567;0.4260689;497.9;0.291183;False;28.08.2023 16:16:53:120;1693232213120;_mainView;
1550;595;0.6055225;0.4346827;0.5830279;0.44342;497.9;0.2863268;False;28.08.2023 16:16:53:136;1693232213136;_mainView;
1534;602;0.5995945;0.4400521;0.5590332;0.4848093;497.3;0.296002;False;28.08.2023 16:16:53:153;1693232213153;_mainView;
1517;612;0.5926155;0.44724;0.5590333;0.4848094;496.8;0.2960012;False;28.08.2023 16:16:53:170;1693232213170;_mainView;
1463;626;0.5716135;0.4573753;0.4265465;0.5119038;496.4;0.2917064;False;28.08.2023 16:16:53:187;1693232213187;_mainView;
