UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;1;77,2;0,5411621;81,72358;77,71415;77,71415;123,3918;(-116.58, -0.44, 400.15);16,4754;True;False;2;0,06967512;0,00;0,00;0,00;4;189;4;189;0;1,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,3;0,5963778;81,12733;77,1427;77,1427;122,796;(-116.75, -0.44, 400.64);18,11698;True;False;2;0,0806345;0,00;0,00;0,00;4;189;4;189;0;1,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,4;0,5539188;80,57359;76,57125;76,57125;122,2429;(-116.92, -0.44, 401.10);19,73744;True;False;2;0,0925836;0,00;0,00;0,00;4;189;4;189;0;1,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,5;0,6955892;79,8782;75,99987;75,99987;121,5481;(-117.12, -0.44, 401.68);21,10409;True;False;2;0,1069967;0,00;0,00;0,00;4;189;4;189;0;1,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,6;0,7484847;79,12982;74,85702;74,85702;120,8003;(-117.33, -0.44, 402.30);22,67958;True;False;2;0,1167687;0,00;0,00;0,00;4;189;4;189;0;1,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,7;0,6829797;78,44695;74,28555;74,28555;120,1179;(-117.52, -0.44, 402.86);24,23917;True;False;2;0,1267091;0,00;0,00;0,00;4;189;4;189;0;1,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,8;0,844179;77,60294;73,14259;73,14259;119,2747;(-117.77, -0.44, 403.56);25,56071;True;False;2;0,1397322;0,00;0,00;0,00;4;189;4;189;0;1,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,9;0,8956652;76,70736;72,57117;72,57117;118,3796;(-118.02, -0.44, 404.30);27,07906;True;False;2;0,1480712;0,00;0,00;0,00;4;189;4;189;0;1,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,0;0,8075543;75,89983;71,42818;71,42818;117,5726;(-118.24, -0.44, 404.97);28,59408;True;False;2;0,151311;0,00;0,00;0,00;4;189;4;189;0;1,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,1;0,9892772;74,91064;70,28529;70,28529;116,5839;(-118.52, -0.44, 405.79);29,88169;True;False;2;0,1586728;0,00;0,00;0,00;4;189;4;189;0;1,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,2;1,038201;73,87251;69,14252;69,14252;115,5466;(-118.81, -0.44, 406.65);31,36574;True;False;2;0,1655829;0,00;0,00;0,00;4;189;4;189;0;2,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,3;0,9287969;72,94381;67,9996;67,9996;114,6185;(-119.07, -0.44, 407.42);32,8238;True;False;2;0,172726;0,00;0,00;0,00;4;189;4;189;0;2,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,4;1,128517;71,81542;67,42824;67,42824;113,4908;(-119.38, -0.44, 408.36);34,06743;True;False;2;0,1806221;0,00;0,00;0,00;4;189;4;189;0;2,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,5;1,17696;70,6386;65,71394;65,71394;112,3147;(-119.72, -0.44, 409.33);35,50308;True;False;2;0,1875295;0,00;0,00;0,00;4;189;4;189;0;2,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,6;1,223725;69,41502;65,14247;65,14247;111,0919;(-120.06, -0.44, 410.35);36,72398;True;False;2;0,1921659;0,00;0,00;0,00;4;189;4;189;0;2,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,7;1,086477;68,32869;63,42814;63,42814;110,0064;(-120.37, -0.44, 411.25);38,12943;True;False;2;0,194438;0,00;0,00;0,00;4;189;4;189;0;2,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,8;1,31099;67,01788;62,28519;62,28519;108,6963;(-120.73, -0.44, 412.33);39,51767;True;False;2;0,1952005;0,00;0,00;0,00;4;189;4;189;0;2,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;78,9;1,356255;65,66181;61,14215;61,14215;107,3412;(-121.12, -0.44, 413.46);40,69555;True;False;2;0,1958236;0,00;0,00;0,00;4;189;4;189;0;2,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,0;1,198733;64,46326;59,42785;59,42785;106,1434;(-121.45, -0.44, 414.45);42,05375;True;False;2;0,1980524;0,00;0,00;0,00;4;189;4;189;0;2,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,1;1,440409;63,02307;58,28524;58,28524;104,7042;(-121.86, -0.44, 415.64);43,39215;True;False;2;0,2004482;0,00;0,00;0,00;4;189;4;189;0;2,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,2;1,483887;61,53942;56,57101;56,57101;103,2215;(-122.28, -0.44, 416.87);44,52846;True;False;2;0,2023034;0,00;0,00;0,00;4;189;4;189;0;3,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,3;1,306668;60,23298;55,42807;55,42807;101,9158;(-122.64, -0.44, 417.96);45,8395;True;False;2;0,2052213;0,00;0,00;0,00;4;189;4;189;0;3,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,4;1,564931;58,66833;53,71374;53,71374;100,3521;(-123.08, -0.44, 419.25);47,12741;True;False;2;0,2091728;0,00;0,00;0,00;4;189;4;189;0;3,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,5;1,607063;57,06157;51,99947;51,99947;98,74625;(-123.54, -0.44, 420.58);48,22202;True;False;2;0,2129519;0,00;0,00;0,00;4;189;4;189;0;3,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,6;1,411225;101,3069;99,36553;99,36553;97,33614;(-123.93, -0.44, 421.75);49,48792;True;False;2;0,216551;0,00;0,00;0,00;5;211;5;211;0;0,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,7;1,615026;99,69276;97,65108;97,65108;95,72247;(-124.39, -0.44, 423.09);47,66063;True;False;2;0,2212071;0,00;0,00;0,00;5;211;5;211;0;0,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,8;1,579202;98,1144;96,50829;96,50829;94,14446;(-124.83, -0.44, 424.40);47,36002;True;False;2;0,2265108;0,00;0,00;0,00;5;211;5;211;0;0,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;79,9;1,386739;96,72844;94,79381;94,79381;92,75879;(-125.22, -0.44, 425.55);48,62777;True;False;2;0,232224;0,00;0,00;0,00;5;211;5;211;0;0,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,0;1,656793;95,07259;93,0794;93,0794;91,10338;(-125.69, -0.44, 426.92);49,86472;True;False;2;0,2403809;0,00;0,00;0,00;5;211;5;211;0;0,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,1;1,596249;93,47703;91,9365;91,9365;89,50805;(-126.13, -0.44, 428.25);47,32278;True;False;2;0,2407142;0,00;0,00;0,00;5;211;5;211;0;0,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,2;1,384301;92,09303;90,22237;90,22237;88,12426;(-126.51, -0.44, 429.40);48,54804;True;False;2;0,2296749;0,00;0,00;0,00;5;211;5;211;0;0,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,3;1,654584;90,43879;88,5083;88,5083;86,47016;(-126.95, -0.44, 430.77);49,80687;True;False;2;0,2140883;0,00;0,00;0,00;5;211;5;211;0;0,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,4;1,616843;88,82229;87,36546;87,36546;84,85375;(-127.39, -0.44, 432.12);47,74321;True;False;2;0,1967482;0,00;0,00;0,00;5;211;5;211;0;0,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,5;1,388437;87,43417;85,65126;85,65126;83,46575;(-127.76, -0.44, 433.28);48,68997;True;False;2;0,1813499;0,00;0,00;0,00;5;211;5;211;0;0,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,6;1,659669;85,77491;83,93697;83,93697;81,8067;(-128.21, -0.44, 434.66);49,98048;True;False;2;0,1641016;0,00;0,00;0,00;5;211;5;211;0;1,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,7;1,607183;84,16816;82,79414;82,79414;80,20003;(-128.64, -0.44, 436.00);47,6203;True;False;2;0,1500958;0,00;0,00;0,00;5;211;5;211;0;1,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,8;1,395007;82,77351;81,07971;81,07971;78,80548;(-129.02, -0.44, 437.16);48,93129;True;False;2;0,1373564;0,00;0,00;0,00;5;211;5;211;0;1,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;80,9;1,651317;81,1227;79,36531;79,36531;77,15472;(-129.47, -0.44, 438.53);50,22992;True;False;2;0,124324;0,00;0,00;0,00;5;211;5;211;0;1,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,0;1,593153;79,53004;78,22243;78,22243;75,56216;(-129.90, -0.44, 439.86);47,72271;True;False;2;0,1106933;0,00;0,00;0,00;5;211;5;211;0;1,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,1;1,399053;78,13143;76,50831;76,50831;74,16368;(-130.27, -0.44, 441.02);49,06509;True;False;2;0,09938328;0,00;0,00;0,00;5;211;5;211;0;1,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,2;1,656248;76,47575;74,79397;74,79397;72,50799;(-130.72, -0.44, 442.40);50,38839;True;False;2;0,08680422;0,00;0,00;0,00;5;211;5;211;0;1,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,3;1,598465;74,87743;73,38548;73,38548;70,91004;(-131.16, -0.44, 443.73);47,88694;True;False;2;0,07434718;0,00;0,00;0,00;5;211;5;211;1;0,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,4;1,404003;73,47395;72,24258;72,24258;69,50661;(-131.54, -0.44, 444.90);49,24266;True;False;2;0,0644943;0,00;0,00;0,00;5;211;5;211;1;0,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,5;1,649595;71,82499;69,95672;69,95672;67,8576;(-131.98, -0.44, 446.27);49,57059;True;False;2;0,05377707;0,00;0,00;0,00;5;211;5;211;1;0,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,6;1,607915;70,21772;68,81383;68,81383;66,25021;(-132.42, -0.44, 447.61);48,21957;True;False;2;0,04479372;0,00;0,00;0,00;5;211;5;211;1;0,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,7;1,413852;68,80447;67,09971;67,09971;64,8369;(-132.80, -0.44, 448.78);49,57708;True;False;2;0,0392192;0,00;0,00;0,00;5;211;5;211;1;0,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,8;1,616585;67,1886;65,95683;65,95683;63,22092;(-133.24, -0.44, 450.13);47,69176;True;False;2;0,03279745;0,00;0,00;0,00;5;211;5;211;1;0,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;81,9;1,583143;65,60619;64,24266;64,24266;61,63839;(-133.67, -0.44, 451.45);47,47588;True;False;2;0,03080197;0,00;0,00;0,00;5;211;5;211;1;0,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,0;1,392257;64,21461;62,52838;62,52838;60,24662;(-134.04, -0.44, 452.61);48,84369;True;False;2;0,0309702;0,00;0,00;0,00;5;211;5;211;1;0,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,1;1,659588;62,55586;60,81403;60,81403;58,58757;(-134.49, -0.44, 453.99);50,15115;True;False;2;0,03216023;0,00;0,00;0,00;5;211;5;211;1;0,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,2;1,600297;60,9564;59,67094;59,67094;56,98788;(-134.93, -0.44, 455.32);47,74273;True;False;2;0,04107258;0,00;0,00;0,00;5;211;5;211;1;1,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,3;1,399114;59,55804;57,95679;57,95679;55,58927;(-135.30, -0.44, 456.48);49,06121;True;False;2;0,05387741;0,00;0,00;0,00;5;211;5;211;1;1,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,4;1,576575;57,54065;52,65614;52,65614;54,01316;(-135.73, -0.44, 457.79);46,8863;True;False;2;0,07159976;0,00;0,00;0,00;5;211;5;211;2;0,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,5;1,600003;55,94157;50,94212;50,94212;52,41376;(-136.16, -0.44, 459.13);47,99003;True;False;2;0,09390964;0,00;0,00;0,00;5;211;5;211;2;0,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,6;1,404491;54,53788;49,22784;49,22784;51,00962;(-136.54, -0.44, 460.30);49,24723;True;False;2;0,1224669;0,00;0,00;0,00;5;211;5;211;2;0,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,7;1,66125;52,87703;47,51358;47,51358;49,34853;(-136.97, -0.44, 461.68);50,4555;True;False;2;0,1452939;0,00;0,00;0,00;5;211;5;211;2;0,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,8;1,602933;51,2741;46,37074;46,37074;47,74566;(-137.36, -0.44, 463.03);48,02718;True;False;2;0,1458123;0,00;0,00;0,00;5;211;5;211;2;0,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;82,9;1,405132;49,86898;44,65638;44,65638;46,34063;(-137.69, -0.44, 464.22);49,28012;True;False;2;0,1424775;0,00;0,00;0,00;5;211;5;211;2;0,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,0;1,648435;48,22055;42,9421;42,9421;44,69235;(-138.08, -0.44, 465.60);49,52702;True;False;2;0,1423568;0,00;0,00;0,00;5;211;5;211;2;0,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,1;1,604637;46,61592;41,79931;41,79931;43,08787;(-138.46, -0.44, 466.96);48,13353;True;False;2;0,1449267;0,00;0,00;0,00;5;211;5;211;2;0,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,2;1,409039;45,20688;40,08506;40,08506;41,67893;(-138.80, -0.44, 468.14);49,3989;True;False;2;0,1513399;0,00;0,00;0,00;5;211;5;211;2;0,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,3;1,652591;43,55429;38,37081;38,37081;40,02643;(-139.19, -0.44, 469.53);49,65656;True;False;2;0,1606623;0,00;0,00;0,00;5;211;5;211;2;1,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,4;1,608899;41,94539;37,22808;37,22808;38,41772;(-139.58, -0.44, 470.89);48,25708;True;False;2;0,1712446;0,00;0,00;0,00;5;211;5;211;2;1,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,5;1,41134;40,53405;35,51386;35,51386;37,00646;(-139.92, -0.44, 472.07);49,48966;True;False;2;0,1782381;0,00;0,00;0,00;5;211;5;211;2;1,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,6;1,611902;38,92215;33,79954;33,79954;35,3947;(-140.30, -0.44, 473.43);47,54902;True;False;2;0,3563169;0,00;0,00;0,00;5;211;5;211;2;1,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,7;1,577024;37,34513;32,65658;32,65658;33,81773;(-140.68, -0.44, 474.76);47,29791;True;False;2;0,1660589;0,00;0,00;0,00;5;211;5;211;2;1,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,8;1,369527;35,97561;30,94224;30,94224;32,44837;(-141.01, -0.44, 475.91);48,6011;True;False;2;0,1530601;0,00;0,00;0,00;5;211;5;211;2;1,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;83,9;1,422097;34,55352;29,79922;29,79922;31,02633;(-141.35, -0.44, 477.11);41,76666;True;False;2;0,1388574;0,00;0,00;0,00;5;211;5;211;2;1,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;84,0;1,272537;33,28099;28,65638;28,65638;29,75388;(-141.65, -0.44, 478.18);37,37289;True;False;2;0,1274671;0,00;0,00;0,00;5;211;5;211;2;1,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;84,1;0,9832876;32,2977;27,51347;27,51347;28,77064;(-141.89, -0.44, 479.01);34,00918;True;False;2;0,1175211;0,00;0,00;0,00;5;211;5;211;2;1,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;84,2;0,8852476;31,41245;26,94199;26,94199;27,88549;(-142.10, -0.44, 479.75);30,54849;True;False;2;0,1090102;0,00;0,00;0,00;5;211;5;211;2;1,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,3;0,9325237;30,47993;25,79902;25,79902;26,95304;(-142.32, -0.44, 480.54);28,20584;True;False;2;0,1003756;0,00;0,00;0,00;5;211;5;211;2;2,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,4;0,7023283;29,77761;25,22753;25,22753;26,25075;(-142.49, -0.44, 481.13);23,54802;True;False;2;0,09346537;0,00;0,00;0,00;5;211;5;211;2;2,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,5;0,7633885;29,01422;24,65614;24,65614;25,4875;(-142.67, -0.44, 481.77);21,47534;True;False;2;0,08720843;0,00;0,00;0,00;5;211;5;211;2;2,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,6;0,6509786;28,36324;24,08468;24,08468;24,83658;(-142.83, -0.44, 482.32);18,29456;True;False;2;0,08152521;0,00;0,00;0,00;5;211;5;211;2;2,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,7;0,5310038;27,83224;23,51319;23,51319;24,30555;(-142.95, -0.44, 482.77);18,81682;True;False;2;0,07782155;0,00;0,00;0,00;5;211;5;211;2;2,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,8;0,6315466;27,2007;22,94179;22,94179;23,67412;(-143.10, -0.44, 483.30);18,99262;True;False;2;0,07284947;0,00;0,00;0,00;5;211;5;211;2;2,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;84,9;0,6373626;26,56334;22,37081;22,37081;23,03674;(-143.26, -0.44, 483.83);19,16204;True;False;2;0,06793302;0,00;0,00;0,00;5;211;5;211;2;2,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,0;0,5505447;26,01279;21,79933;21,79933;22,48622;(-143.39, -0.44, 484.30);19,30424;True;False;2;0,06351718;0,00;0,00;0,00;5;211;5;211;2;2,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,1;0,647337;25,36545;21,22796;21,22796;21,83893;(-143.54, -0.44, 484.84);19,46944;True;False;2;0,05833568;0,00;0,00;0,00;5;211;5;211;2;2,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,2;0,6527701;24,71269;20,65656;20,65656;21,18626;(-143.70, -0.44, 485.39);19,63186;True;False;2;0,0529674;0,00;0,00;0,00;5;211;5;211;2;2,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,3;0,563949;24,14874;20,08499;20,08499;20,62235;(-143.83, -0.44, 485.87);19,77044;True;False;2;0,04876906;0,00;0,00;0,00;5;211;5;211;2;3,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,4;0,6628781;23,48586;19,51353;19,51353;19,95951;(-143.99, -0.44, 486.42);19,92966;True;False;2;0,04404623;0,00;0,00;0,00;5;211;5;211;2;3,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,5;0,6410726;22,84479;18,94215;18,94215;19,31847;(-144.15, -0.44, 486.96);18,22535;True;False;2;0,03876787;0,00;0,00;0,00;5;211;5;211;2;3,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,6;0,4919279;22,35286;18,37072;18,37072;18,82658;(-144.27, -0.44, 487.38);17,22694;True;False;2;0,03699521;0,00;0,00;0,00;5;211;5;211;2;3,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,7;0,5788959;21,77397;17,79938;17,79938;18,24782;(-144.40, -0.44, 487.86);17,41962;True;False;2;0,03370514;0,00;0,00;0,00;5;211;5;211;2;3,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,8;0,5849705;21,189;17,22794;17,22794;17,66283;(-144.54, -0.44, 488.36);17,60544;True;False;2;0,03093058;0,00;0,00;0,00;5;211;5;211;2;3,5;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;85,9;0,5063064;20,68269;16,65658;16,65658;17,15667;(-144.67, -0.44, 488.78);17,76438;True;False;2;0,02906387;0,00;0,00;0,00;5;211;5;211;2;3,6;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,0;0,5965258;20,08617;16,08512;16,08512;16,56017;(-144.81, -0.44, 489.28);17,94857;True;False;2;0,027708;0,00;0,00;0,00;5;211;5;211;2;3,7;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,1;0,6026293;19,48354;15,5137;15,5137;15,95757;(-144.95, -0.44, 489.79);18,13046;True;False;2;0,02772738;0,00;0,00;0,00;5;211;5;211;2;3,8;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,2;0,5214359;18,9621;14,94228;14,94228;15,43616;(-145.08, -0.44, 490.23);18,28323;True;False;2;0,02887068;0,00;0,00;0,00;5;211;5;211;2;3,9;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,3;0,6137539;18,34835;14,37088;14,37088;14,82249;(-145.23, -0.44, 490.75);18,4601;True;False;2;0,03025519;0,00;0,00;0,00;5;211;5;211;2;4,0;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,4;0,6193777;17,72897;13,79946;13,79946;14,20316;(-145.38, -0.44, 491.27);18,63522;True;False;2;0,03360321;0,00;0,00;0,00;5;211;5;211;2;4,1;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,5;0,5359228;17,19305;13,22797;13,22797;13,66734;(-145.50, -0.44, 491.72);18,78322;True;False;2;0,0374751;0,00;0,00;0,00;5;211;5;211;2;4,2;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,6;0,6300135;16,56303;12,6565;12,6565;13,03739;(-145.66, -0.44, 492.25);18,95566;True;False;2;0,04227126;0,00;0,00;0,00;5;211;5;211;2;4,3;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;86,7;0,6357624;15,92727;12,08508;12,08508;12,40164;(-145.81, -0.44, 492.78);19,12332;True;False;2;0,04806722;0,00;0,00;0,00;5;211;5;211;2;4,4;0,0;0,0;566,0;2232,5;50;8,76;0,00;False;True;0;Left;
