UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;2;78,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,6;18,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;78,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,7;18,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;78,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,8;18,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;78,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,9;18,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;78,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,0;18,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;78,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,1;18,7;18,5;0,0;4205,4;20;1,36;10,52;True;False;4;Left;
SA19;12;Waypoint;2;78,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,2;18,8;18,5;0,0;4205,4;20;1,36;10,63;True;False;4;Left;
SA19;12;Waypoint;2;78,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,3;18,9;18,5;0,0;4205,4;20;1,36;10,73;True;False;4;Left;
SA19;12;Waypoint;2;78,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,4;19,0;18,5;0,0;4205,4;20;1,36;10,85;True;False;4;Left;
SA19;12;Waypoint;2;79,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,5;19,1;18,5;0,0;4205,4;20;1,36;10,94;True;False;4;Left;
SA19;12;Waypoint;2;79,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,6;19,2;18,5;0,0;4205,4;20;1,36;11,04;True;False;4;Left;
SA19;12;Waypoint;2;79,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,7;19,3;18,5;0,0;4205,4;20;1,36;11,14;True;False;4;Left;
SA19;12;Waypoint;2;79,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,8;19,4;18,5;0,0;4205,4;20;1,36;11,24;True;False;4;Left;
SA19;12;Waypoint;2;79,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;31,9;19,5;18,5;0,0;4205,4;20;1,36;11,34;True;False;4;Left;
SA19;12;Waypoint;2;79,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,0;19,6;18,5;0,0;4205,4;20;1,36;11,44;True;False;4;Left;
SA19;12;Waypoint;2;79,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,1;19,7;18,5;0,0;4205,4;20;1,36;11,54;True;False;4;Left;
SA19;12;Waypoint;2;79,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,2;19,8;18,5;0,0;4205,4;20;1,36;11,64;True;False;4;Left;
SA19;12;Waypoint;2;79,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,3;19,9;18,5;0,0;4205,4;20;1,36;11,74;True;False;4;Left;
SA19;12;Waypoint;2;79,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,4;20,0;18,5;0,0;4205,4;20;1,36;11,84;True;False;4;Left;
SA19;12;Waypoint;2;80,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,5;20,1;18,5;0,0;4205,4;20;1,36;11,94;True;False;4;Left;
SA19;12;Waypoint;2;80,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,6;20,2;18,5;0,0;4205,4;20;1,36;12,04;True;False;4;Left;
SA19;12;Waypoint;2;80,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,7;20,3;18,5;0,0;4205,4;20;1,36;12,13;True;False;4;Left;
SA19;12;Waypoint;2;80,3;6,975447E-05;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03546299;0,00;0,00;0,00;18;18;18;18;0;32,8;20,4;18,5;0,0;4205,4;20;1,36;12,23;True;False;4;Left;
SA19;12;Waypoint;2;80,4;6,975447E-05;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;32,9;20,5;18,5;0,0;4205,4;20;1,36;12,35;True;False;4;Left;
SA19;12;Waypoint;2;80,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,0;20,6;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;80,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,1;20,7;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;80,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,2;20,8;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;80,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,3;20,9;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;80,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,4;21,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,5;21,1;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;33,6;21,2;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,2;0,000287605;7,714719;4,344162;4,344162;76,34364;(-132.12, -0.44, 438.49);0,005600565;True;False;1;0,03563054;0,00;0,00;0,00;19;19;19;19;0;0,0;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,3;0,009092729;7,705632;4,344162;4,344162;76,33429;(-132.12, -0.44, 438.49);0,3277652;True;False;1;0,03541576;0,00;0,00;0,00;19;19;19;19;0;0,1;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,4;0,01879388;11,80245;8,460065;8,460065;76,31567;(-132.13, -0.44, 438.51);0,7649935;True;False;1;0,03541576;0,00;0,00;0,00;20;20;20;20;0;0,0;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,5;0,03292122;11,76954;8,460065;8,460065;76,28282;(-132.14, -0.44, 438.54);1,093499;True;False;1;0,0351862;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,6;0,04632474;11,72322;8,460065;8,460065;76,23656;(-132.15, -0.44, 438.57);1,478842;True;False;1;0,03491188;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,7;0,0501177;14,87286;11,65986;11,65986;76,1865;(-132.16, -0.44, 438.62);1,844617;True;False;1;0,03469266;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,8;0,0693552;14,80351;11,65986;11,65986;76,1172;(-132.18, -0.44, 438.67);2,15213;True;False;1;0,03437501;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;81,9;0,0823254;14,72118;11,65986;11,65986;76,03491;(-132.21, -0.44, 438.74);2,562592;True;False;1;0,03400729;0,00;0,00;0,00;21;21;21;21;0;0,3;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,0;0,0795989;18,29808;14,7452;14,7452;75,95546;(-132.23, -0.44, 438.81);2,817235;True;False;1;0,03335234;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,1;0,1033275;18,19476;14,7452;14,7452;75,85217;(-132.26, -0.44, 438.89);3,244774;True;False;1;0,03260221;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,2;0,1153249;18,07944;14,7452;14,7452;75,73695;(-132.29, -0.44, 438.99);3,58185;True;False;1;0,03233148;0,00;0,00;0,00;22;22;22;22;0;0,3;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,3;0,1073842;17,97206;14,7452;14,7452;75,62959;(-132.32, -0.44, 439.08);3,829258;True;False;1;0,03181545;0,00;0,00;0,00;22;22;22;22;0;0,4;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,4;0,1355356;17,83654;14,7452;14,7452;75,49426;(-132.36, -0.44, 439.19);4,168731;True;False;1;0,03143257;0,00;0,00;0,00;22;22;22;22;0;0,5;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,5;0,1473602;17,6892;14,17389;14,17389;75,34701;(-132.40, -0.44, 439.31);4,516461;True;False;1;0,03044117;0,00;0,00;0,00;22;22;22;22;0;0,6;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,6;0,1584748;17,53073;14,17389;14,17389;75,18871;(-132.45, -0.44, 439.44);4,761588;True;False;1;0,02978083;0,00;0,00;0,00;22;22;22;22;0;0,7;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,7;0,1451604;17,38559;14,17389;14,17389;75,04376;(-132.49, -0.44, 439.56);5,150269;True;False;1;0,02905975;0,00;0,00;0,00;22;22;22;22;0;0,8;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,8;0,1795682;17,20605;13,60241;13,60241;74,86427;(-132.54, -0.44, 439.71);5,485785;True;False;1;0,0285772;0,00;0,00;0,00;22;22;22;22;0;0,9;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;82,9;0,1910377;17,01503;13,60241;13,60241;74,67367;(-132.60, -0.44, 439.87);5,769953;True;False;1;0,02787116;0,00;0,00;0,00;22;22;22;22;0;1,0;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,0;0,1721551;16,84289;13,60241;13,60241;74,50169;(-132.65, -0.44, 440.01);6,09837;True;False;1;0,02781516;0,00;0,00;0,00;22;22;22;22;0;1,1;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,1;0,2112491;16,63167;13,0311;13,0311;74,29043;(-132.71, -0.44, 440.18);6,422296;True;False;1;0,02762981;0,00;0,00;0,00;22;22;22;22;0;1,2;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,2;0,2216538;16,41003;13,0311;13,0311;74,06902;(-132.77, -0.44, 440.37);6,697129;True;False;1;0,02737221;0,00;0,00;0,00;22;22;22;22;0;1,3;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,3;0,1984508;16,2116;12,45952;12,45952;73,87081;(-132.83, -0.44, 440.53);7,01396;True;False;1;0,02760735;0,00;0,00;0,00;22;22;22;22;0;1,4;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,4;0,2413375;15,9703;12,45952;12,45952;73,62989;(-132.90, -0.44, 440.73);7,327161;True;False;1;0,02804381;0,00;0,00;0,00;22;22;22;22;0;1,5;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,5;0,2517529;15,71858;12,45952;12,45952;73,37819;(-132.97, -0.44, 440.94);7,592449;True;False;1;0,02919172;0,00;0,00;0,00;22;22;22;22;0;1,6;0,0;18,5;0,0;4205,4;20;1,36;12,38;True;False;4;Left;
SA19;12;Waypoint;2;83,6;0,2618934;15,45672;11,88804;11,88804;73,1166;(-133.04, -0.44, 441.16);7,898473;True;False;1;0,02996041;0,00;0,00;0,00;22;22;22;22;0;1,7;0,0;18,5;0,0;4205,4;20;1,36;12,45;True;False;4;Left;
SA19;12;Waypoint;2;83,7;0,2325958;15,22414;11,88804;11,88804;72,88441;(-133.11, -0.44, 441.35);8,201181;True;False;1;0,03095723;0,00;0,00;0,00;22;22;22;22;0;1,8;0,0;18,5;0,0;4208,3;20;1,36;12,57;True;False;4;Left;
SA19;12;Waypoint;2;83,8;0,2803302;14,94384;11,31655;11,31655;72,6042;(-133.19, -0.44, 441.58);8,457122;True;False;1;0,03239079;0,00;0,00;0,00;22;22;22;22;0;1,9;0,0;18,5;0,0;4223,3;20;1,36;12,65;True;False;4;Left;
SA19;12;Waypoint;2;83,9;0,2903087;14,65357;11,31655;11,31655;72,31438;(-133.27, -0.44, 441.82);8,753222;True;False;1;0,03448955;0,00;0,00;0,00;22;22;22;22;0;2,0;0,0;18,5;0,0;4223,7;20;1,36;12,75;True;False;4;Left;
SA19;12;Waypoint;2;84,0;0,3001053;14,35351;10,74506;10,74506;72,01465;(-133.36, -0.44, 442.07);9,003566;True;False;1;0,03644041;0,00;0,00;0,00;22;22;22;22;0;2,1;0,0;18,5;0,0;4223,7;20;1,36;12,85;True;False;4;Left;
SA19;12;Waypoint;2;84,1;0,2651587;14,08839;10,74506;10,74506;71,74953;(-133.44, -0.44, 442.29);9,292487;True;False;1;0,03853888;0,00;0,00;0,00;22;22;22;22;0;2,2;0,0;18,5;0,0;4223,7;20;1,36;12,95;True;False;4;Left;
SA19;12;Waypoint;2;84,2;0,2717811;13,81666;10,28537;10,28537;71,47807;(-133.51, -0.44, 442.51);9,578316;True;False;1;0,04083401;0,00;0,00;0,00;22;22;22;22;0;2,3;0,0;18,5;0,0;4223,7;20;1,36;13,05;True;False;4;Left;
SA19;12;Waypoint;2;84,3;0,3259545;13,49075;9,713881;9,713881;71,15247;(-133.61, -0.44, 442.78);9,820241;True;False;1;0,04351432;0,00;0,00;0,00;22;22;22;22;0;2,4;0,0;18,5;0,0;4223,7;20;1,36;13,15;True;False;4;Left;
SA19;12;Waypoint;2;84,4;0,2869519;13,20384;9,713881;9,713881;70,86581;(-133.69, -0.44, 443.02);10,0997;True;False;1;0,04588301;0,00;0,00;0,00;22;22;22;22;0;2,5;0,0;18,5;0,0;4223,7;20;1,36;13,25;True;False;4;Left;
SA19;12;Waypoint;2;84,5;0,3431639;12,86074;9,142396;9,142396;70,52309;(-133.79, -0.44, 443.30);10,37569;True;False;1;0,04897782;0,00;0,00;0,00;22;22;22;22;0;2,6;0,0;18,5;0,0;4223,7;20;1,36;13,35;True;False;4;Left;
SA19;12;Waypoint;2;84,6;0,367341;34,43086;30,5142;30,5142;70,1561;(-133.89, -0.44, 443.61);11,48071;True;False;1;0,05206899;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;18,5;0,0;4223,7;20;1,36;13,45;True;False;4;Left;
SA19;12;Waypoint;2;84,7;0,3601105;34,07106;30,5142;30,5142;69,79651;(-134.00, -0.44, 443.90);12,98885;True;False;1;0,05587485;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;18,5;0,0;4228,8;20;1,36;13,55;True;False;4;Left;
SA19;12;Waypoint;2;84,8;0,4742885;33,59716;29,94271;29,94271;69,32278;(-134.13, -0.44, 444.30);14,72432;True;False;1;0,06135606;0,00;0,00;0,00;23;23;23;23;0;0,3;0,0;18,5;0,0;4239,0;20;1,36;13,66;True;False;4;Left;
SA19;12;Waypoint;2;84,9;0,5305812;33,06701;29,37123;29,37123;68,79256;(-134.28, -0.44, 444.74);16,44024;True;False;1;0,06669727;0,00;0,00;0,00;23;23;23;23;0;0,4;0,0;18,5;0,0;4244,4;20;1,36;13,76;True;False;4;Left;
SA19;12;Waypoint;2;85,0;0,5008477;32,5666;28,79965;28,79965;68,29234;(-134.43, -0.44, 445.15);17,88837;True;False;1;0,07220905;0,00;0,00;0,00;23;23;23;23;0;0,5;0,0;18,5;0,0;4245,6;20;1,36;13,86;True;False;4;Left;
SA19;12;Waypoint;2;85,1;0,6362112;51,63464;47,36249;47,36249;67,65688;(-134.61, -0.44, 445.68);19,55131;True;False;1;0,07952012;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;18,5;0,0;4245,7;20;1,36;13,96;True;False;4;Left;
SA19;12;Waypoint;2;85,2;0,6903844;50,94472;46,791;46,791;66,96693;(-134.81, -0.44, 446.25);21,1932;True;False;1;0,08747357;0,00;0,00;0,00;24;24;24;24;0;0,2;0,0;18,5;0,0;4248,8;20;1,36;14,06;True;False;4;Left;
SA19;12;Waypoint;2;85,3;0,7450042;50,20023;46,21969;46,21969;66,22289;(-135.02, -0.44, 446.86);22,34967;True;False;1;0,09631717;0,00;0,00;0,00;24;24;24;24;0;0,3;0,0;18,5;0,0;4258,0;20;1,36;14,14;True;False;4;Left;
SA19;12;Waypoint;2;85,4;0,6806794;49,52004;45,19197;45,19197;65,54292;(-135.22, -0.44, 447.42);24,17224;True;False;1;0,1051869;0,00;0,00;0,00;24;24;24;24;0;0,4;0,0;18,5;0,0;4263,2;20;1,36;14,26;True;False;4;Left;
SA19;12;Waypoint;2;85,5;0,8428659;48,6778;44,04998;44,04998;64,70104;(-135.46, -0.44, 448.12);25,74032;True;False;1;0,1155848;0,00;0,00;0,00;24;24;24;24;0;0,5;0,0;18,5;0,0;4265,2;20;1,36;14,36;True;False;4;Left;
SA19;12;Waypoint;2;85,6;0,8956295;47,78286;43,47866;43,47866;63,80629;(-135.72, -0.44, 448.86);26,85741;True;False;1;0,1278399;0,00;0,00;0,00;24;24;24;24;0;0,6;0,0;18,5;0,0;4265,4;20;1,36;14,44;True;False;4;Left;
SA19;12;Waypoint;2;85,7;0,8079196;65,71544;61,07758;61,07758;62,99911;(-135.95, -0.44, 449.53);28,61268;True;False;1;0,1394488;0,00;0,00;0,00;25;25;25;25;0;0,1;0,0;18,5;0,0;4265,4;20;1,36;14,56;True;False;4;Left;
SA19;12;Waypoint;2;85,8;0,9887873;64,72754;60,39131;60,39131;62,01121;(-136.23, -0.44, 450.35);30,10191;True;False;1;0,1525815;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;18,5;0,0;4269,6;20;1,36;14,66;True;False;4;Left;
SA19;12;Waypoint;2;85,9;1,038456;63,68939;59,2485;59,2485;60,97327;(-136.51, -0.44, 451.21);31,35038;True;False;1;0,1488825;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;18,5;0,0;4278,6;20;1,36;14,75;True;False;4;Left;
SA19;12;Waypoint;2;86,0;1,086044;81,80235;77,30646;77,30646;59,88729;(-136.79, -0.44, 452.12);32,7971;True;False;1;0,1333215;0,00;0,00;0,00;26;26;26;26;0;0,0;0,0;18,5;0,0;4282,7;20;1,36;14,85;True;False;4;Left;
SA19;12;Waypoint;2;86,1;1,134627;80,6679;76,16353;76,16353;58,75275;(-137.09, -0.44, 453.07);34,03004;True;False;1;0,1231838;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;18,5;0,0;4284,0;20;1,36;14,95;True;False;4;Left;
SA19;12;Waypoint;2;86,2;1,009693;79,65835;75,24924;75,24924;57,74305;(-137.35, -0.44, 453.91);35,45707;True;False;1;0,1166729;0,00;0,00;0,00;26;26;26;26;0;0,2;0,0;18,5;0,0;4290,1;20;1,36;15,05;True;False;4;Left;
SA19;12;Waypoint;2;86,3;1,221074;78,43734;73,5348;73,5348;56,52209;(-137.66, -0.44, 454.93);36,83526;True;False;1;0,1053417;0,00;0,00;0,00;26;26;26;26;0;0,3;0,0;18,5;0,0;4298,6;20;1,36;15,15;True;False;4;Left;
SA19;12;Waypoint;2;86,4;1,267902;96,36901;91,5927;91,5927;55,25425;(-137.98, -0.44, 456.00);38,02929;True;False;1;0,09716243;0,00;0,00;0,00;27;27;27;27;0;0,0;0,0;18,5;0,0;4302,5;20;1,36;15,25;True;False;4;Left;
SA19;12;Waypoint;2;86,5;1,122347;95,24671;90,44966;90,44966;54,13198;(-138.26, -0.44, 456.94);39,38877;True;False;1;0,08571643;0,00;0,00;0,00;27;27;27;27;0;0,1;0,0;18,5;0,0;4303,6;20;1,36;15,35;True;False;4;Left;
SA19;12;Waypoint;2;86,6;1,155592;94,09113;89,30682;89,30682;52,97644;(-138.55, -0.44, 457.91);40,72937;True;False;1;0,06937932;0,00;0,00;0,00;27;27;27;27;0;0,2;0,0;18,5;0,0;4310,8;20;1,36;15,45;True;False;4;Left;
SA19;12;Waypoint;2;86,7;1,389454;92,70168;87,5927;87,5927;51,58703;(-138.89, -0.44, 459.07);41,89397;True;False;1;0,05526385;0,00;0,00;0,00;27;27;27;27;0;0,3;0,0;18,5;0,0;4318,9;20;1,36;15,55;True;False;4;Left;
SA19;12;Waypoint;2;86,8;1,227031;111,1282;106,105;106,105;50,35989;(-139.19, -0.44, 460.10);43,22944;True;False;1;0,05125202;0,00;0,00;0,00;28;28;28;28;0;0,0;0,0;18,5;0,0;4322,0;20;1,36;15,65;True;False;4;Left;
SA19;12;Waypoint;2;86,9;1,472383;109,6558;104,3907;104,3907;48,88758;(-139.55, -0.44, 461.34);44,55356;True;False;1;0,05546002;0,00;0,00;0,00;28;28;28;28;0;0,1;0,0;18,5;0,0;4322,5;20;1,36;15,75;True;False;4;Left;
SA19;12;Waypoint;2;87,0;1,516613;108,1393;102,6762;102,6762;47,37096;(-139.93, -0.44, 462.61);45,67154;True;False;1;0,06515832;0,00;0,00;0,00;28;28;28;28;0;0,2;0,0;18,5;0,0;4328,5;20;1,36;15,85;True;False;4;Left;
SA19;12;Waypoint;2;87,1;1,33437;106,805;101,5332;101,5332;46,03647;(-140.26, -0.44, 463.73);46,95615;True;False;1;0,07880171;0,00;0,00;0,00;28;28;28;28;0;0,3;0,0;18,5;0,0;4337,3;20;1,36;15,96;True;False;4;Left;
SA19;12;Waypoint;2;87,2;1,595392;105,2097;99,5895;99,5895;44,44136;(-140.65, -0.44, 465.07);48,22007;True;False;1;0,0994366;0,00;0,00;0,00;28;28;28;28;0;0,4;0,0;18,5;0,0;4341,4;20;1,36;16,06;True;False;4;Left;
SA19;12;Waypoint;2;87,3;1,637402;103,5723;97,87512;97,87512;42,8037;(-141.06, -0.44, 466.45);49,47631;True;False;1;0,1226883;0,00;0,00;0,00;28;28;28;28;0;0,5;0,0;18,5;0,0;4342,1;20;1,36;16,16;True;False;4;Left;
SA19;12;Waypoint;2;87,4;1,404252;102,1682;96,73216;96,73216;41,39965;(-141.41, -0.44, 467.62);48,326;True;False;1;0,1437327;0,00;0,00;0,00;28;28;28;28;0;0,6;0,0;18,5;0,0;4342,2;20;1,36;16,26;True;False;4;Left;
SA19;12;Waypoint;2;87,5;1,595282;100,573;95,01778;95,01778;39,80428;(-141.80, -0.44, 468.96);48,19541;True;False;1;0,1686919;0,00;0,00;0,00;28;28;28;28;0;0,7;0,0;18,5;0,0;4342,2;20;1,36;16,36;True;False;4;Left;
SA19;12;Waypoint;2;87,6;1,635797;98,93728;93,30347;93,30347;38,16865;(-142.21, -0.44, 470.33);49,45178;True;False;1;0,1956534;0,00;0,00;0,00;28;28;28;28;0;0,8;0,0;18,5;0,0;4342,2;20;1,36;16,46;True;False;4;Left;
SA19;12;Waypoint;2;87,7;1,6614;97,27599;92,16072;92,16072;36,50708;(-142.62, -0.44, 471.73);50,53423;True;False;1;0,2229475;0,00;0,00;0,00;28;28;28;28;0;0,9;0,0;18,5;0,0;4342,2;20;1,36;16,55;True;False;4;Left;
SA19;12;Waypoint;2;87,8;1,602228;95,67387;90,44641;90,44641;34,905;(-143.02, -0.44, 473.07);48,18491;True;False;1;0,2071245;0,00;0,00;0,00;28;28;28;28;0;1,0;0,0;18,5;0,0;4342,2;20;1,36;16,65;True;False;4;Left;
SA19;12;Waypoint;2;87,9;1,643842;94,03013;89,30363;89,30363;33,26118;(-143.43, -0.44, 474.45);49,30415;True;False;1;0,116867;0,00;0,00;0,00;28;28;28;28;0;1,1;0,0;18,5;0,0;4342,2;20;1,36;16,75;True;False;4;Left;
