X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2745;574;1.072565;0.4198059;1.113053;0.4251257;19643.0;0.2653096;False;29.08.2023 14:53:35:131;1693313615131;Offscreen;
2764;582;1.079927;0.4253129;1.113053;0.4251255;19646.2;0.2653098;False;29.08.2023 14:53:35:148;1693313615148;Offscreen;
2772;597;1.082876;0.4366462;1.077392;0.5078735;19812.0;0.2744654;False;29.08.2023 14:53:35:164;1693313615164;Offscreen;
2773;615;1.083576;0.4493061;1.077392;0.5078734;19961.2;0.2744655;False;29.08.2023 14:53:35:182;1693313615182;Offscreen;
2785;604;1.087944;0.4414702;1.121164;0.3254915;19879.0;0.2623113;False;29.08.2023 14:53:35:197;1693313615197;Offscreen;
2799;582;1.093446;0.4255059;1.121164;0.3254915;19805.0;0.2623113;False;29.08.2023 14:53:35:214;1693313615214;Offscreen;
2805;551;1.096055;0.4025322;1.095291;0.2776031;19749.5;0.2584651;False;29.08.2023 14:53:35:231;1693313615231;Offscreen;
2808;518;1.097115;0.3789718;1.095291;0.277603;19699.5;0.2584649;False;29.08.2023 14:53:35:248;1693313615248;Offscreen;
2806;524;1.096334;0.3831942;1.085592;0.513521;19647.4;0.2582052;False;29.08.2023 14:53:35:264;1693313615264;Offscreen;
2802;546;1.094831;0.3991267;1.085595;0.5135206;19600.6;0.2582133;False;29.08.2023 14:53:35:281;1693313615281;Offscreen;
2786;547;1.088593;0.4001377;1.043195;0.3439188;19588.6;0.2558244;False;29.08.2023 14:53:35:297;1693313615297;Offscreen;
2767;540;1.080956;0.3945053;1.043195;0.3439186;19577.9;0.2558241;False;29.08.2023 14:53:35:315;1693313615315;Offscreen;
2748;529;1.073531;0.3865723;1.043195;0.3439187;19568.2;0.2558247;False;29.08.2023 14:53:35:331;1693313615331;Offscreen;
2750;532;1.074473;0.3890648;1.112341;0.4417845;19505.8;0.2645957;False;29.08.2023 14:53:35:348;1693313615348;Offscreen;
2762;541;1.078978;0.3958533;1.112341;0.4417847;19449.5;0.2645957;False;29.08.2023 14:53:35:364;1693313615364;Offscreen;
2764;536;1.080064;0.3917156;1.070776;0.3300548;19423.6;0.2636586;False;29.08.2023 14:53:35:381;1693313615381;Offscreen;
2746;515;1.072859;0.3767679;1.008984;0.2701579;19393.2;0.2598037;False;29.08.2023 14:53:35:398;1693313615398;Offscreen;
2720;491;1.062801;0.3587017;1.008984;0.2701578;19365.8;0.2598042;False;29.08.2023 14:53:35:414;1693313615414;Offscreen;
2724;476;1.064439;0.3480462;1.118713;0.3333077;19332.2;0.2533894;False;29.08.2023 14:53:35:431;1693313615431;Offscreen;
2741;467;1.071021;0.3417874;1.118713;0.3333075;19302.0;0.2533895;False;29.08.2023 14:53:35:448;1693313615448;Offscreen;
2739;471;1.070275;0.3442833;1.037441;0.3902469;19262.7;0.2649337;False;29.08.2023 14:53:35:464;1693313615464;Offscreen;
2729;479;1.0664;0.3503432;1.037441;0.3902471;19227.4;0.2649336;False;29.08.2023 14:53:35:484;1693313615484;Offscreen;
2721;476;1.063195;0.3483652;1.052447;0.3074818;19200.0;0.2720131;False;29.08.2023 14:53:35:498;1693313615498;Offscreen;
2715;469;1.060632;0.3430798;1.05246;0.3074707;19175.4;0.2720569;False;29.08.2023 14:53:35:515;1693313615515;Offscreen;
2729;470;1.066149;0.3438954;1.122071;0.3720451;19123.1;0.2619961;False;29.08.2023 14:53:35:531;1693313615531;Offscreen;
2750;475;1.074607;0.3472944;1.122071;0.372045;19076.1;0.2619961;False;29.08.2023 14:53:35:548;1693313615548;Offscreen;
2766;467;1.080504;0.3418069;1.094891;0.2827392;19072.3;0.2648868;False;29.08.2023 14:53:35:564;1693313615564;Offscreen;
2776;455;1.08464;0.3330209;1.094891;0.2827392;19068.9;0.2648873;False;29.08.2023 14:53:35:581;1693313615581;Offscreen;
2780;457;1.085977;0.3343692;1.080243;0.3811023;19106.3;0.276424;False;29.08.2023 14:53:35:598;1693313615598;Offscreen;
2780;465;1.085942;0.3400098;1.080242;0.3811027;19140.0;0.2764238;False;29.08.2023 14:53:35:615;1693313615615;Offscreen;
2786;482;1.088446;0.3526834;1.109256;0.434432;19180.0;0.2716002;False;29.08.2023 14:53:35:632;1693313615632;Offscreen;
2794;502;1.091792;0.3670672;1.109256;0.4344319;19216.0;0.2715999;False;29.08.2023 14:53:35:647;1693313615647;Offscreen;
2794;517;1.091773;0.378372;1.078062;0.4133928;19247.9;0.2750534;False;29.08.2023 14:53:35:665;1693313615665;Offscreen;
2791;529;1.090283;0.3871069;1.078062;0.4133931;19276.5;0.2750536;False;29.08.2023 14:53:35:681;1693313615681;Offscreen;
2798;543;1.093045;0.3970588;1.121878;0.4438044;19297.4;0.2700958;False;29.08.2023 14:53:35:697;1693313615697;Offscreen;
2809;556;1.09737;0.4064685;1.121878;0.4438058;19316.2;0.2700943;False;29.08.2023 14:53:35:714;1693313615714;Offscreen;
2820;567;1.101912;0.4146236;1.121878;0.4438049;19333.1;0.2700949;False;29.08.2023 14:53:35:731;1693313615731;Offscreen;
2827;584;1.104521;0.4272197;1.107646;0.4981388;19388.6;0.2560352;False;29.08.2023 14:53:35:748;1693313615748;Offscreen;
2831;602;1.106001;0.4403993;1.107646;0.4981388;19438.6;0.2560352;False;29.08.2023 14:53:35:766;1693313615766;Offscreen;
2839;615;1.109239;0.4495464;1.12997;0.4716375;19471.4;0.2659425;False;29.08.2023 14:53:35:781;1693313615781;Offscreen;
2859;625;1.117079;0.4572185;1.168668;0.4834756;19452.3;0.2561911;False;29.08.2023 14:53:35:798;1693313615798;Offscreen;
2882;634;1.126087;0.4634155;1.168669;0.4834754;19435.1;0.2561915;False;29.08.2023 14:53:35:815;1693313615815;Offscreen;
2894;641;1.130661;0.468924;1.131906;0.4892782;19497.4;0.2535248;False;29.08.2023 14:53:35:831;1693313615831;Offscreen;
2899;648;1.132798;0.4735357;1.131906;0.4892782;19553.4;0.253525;False;29.08.2023 14:53:35:848;1693313615848;Offscreen;
2898;654;1.132272;0.4784462;1.119266;0.5002877;19549.4;0.2536053;False;29.08.2023 14:53:35:865;1693313615865;Offscreen;
2894;661;1.130636;0.4829567;1.119266;0.5002877;19545.8;0.2536053;False;29.08.2023 14:53:35:883;1693313615883;Offscreen;
2894;657;1.130579;0.4806368;1.136743;0.4432107;19542.5;0.2661671;False;29.08.2023 14:53:35:898;1693313615898;Offscreen;
2895;651;1.131221;0.4755766;1.136743;0.4432103;19539.6;0.2661675;False;29.08.2023 14:53:35:917;1693313615917;Offscreen;
2893;651;1.130363;0.4759329;1.120684;0.4993797;19560.3;0.2616805;False;29.08.2023 14:53:35:933;1693313615933;Offscreen;
2890;655;1.128942;0.4786224;1.120687;0.499378;19578.8;0.2616949;False;29.08.2023 14:53:35:949;1693313615949;Offscreen;
2880;661;1.125101;0.4830415;1.099154;0.5086168;19564.2;0.245406;False;29.08.2023 14:53:35:966;1693313615966;Offscreen;
2868;667;1.120615;0.4877404;1.099154;0.5086167;19551.1;0.245406;False;29.08.2023 14:53:35:982;1693313615982;Offscreen;
2860;672;1.117361;0.4913785;1.108686;0.5023664;19616.2;0.2501643;False;29.08.2023 14:53:35:998;1693313615998;Offscreen;
2854;676;1.114999;0.4941591;1.108686;0.5023664;19674.8;0.2501643;False;29.08.2023 14:53:36:16;1693313616016;Offscreen;
2846;669;1.11177;0.4887707;1.094689;0.4330281;19746.6;0.2610557;False;29.08.2023 14:53:36:32;1693313616032;Offscreen;
2837;657;1.10851;0.4803875;1.094689;0.433028;19811.1;0.2610558;False;29.08.2023 14:53:36:49;1693313616049;Offscreen;
2832;646;1.106605;0.4723313;1.104091;0.4398083;19871.2;0.2453362;False;29.08.2023 14:53:36:66;1693313616066;Offscreen;
2830;636;1.105499;0.4652889;1.104091;0.4398085;19925.2;0.2453362;False;29.08.2023 14:53:36:82;1693313616082;Offscreen;
2797;635;1.09274;0.4643674;0.9919075;0.4852992;19947.7;0.253379;False;29.08.2023 14:53:36:99;1693313616099;Offscreen;
2755;638;1.076256;0.4662258;0.9919077;0.4852993;19967.9;0.2533792;False;29.08.2023 14:53:36:116;1693313616116;Offscreen;
2713;642;1.059923;0.4691008;0.9919075;0.4852995;19986.0;0.253379;False;29.08.2023 14:53:36:132;1693313616132;Offscreen;
2612;657;1.020377;0.4800784;0.760157;0.559036;20012.5;0.2426859;False;29.08.2023 14:53:36:148;1693313616148;Offscreen;
2495;675;0.9749398;0.4934179;0.760157;0.559036;20036.4;0.2426859;False;29.08.2023 14:53:36:165;1693313616165;_secondaryView;
2345;692;0.9160731;0.5060767;0.6143212;0.5565055;20106.3;0.2484872;False;29.08.2023 14:53:36:182;1693313616182;_secondaryView;
2136;716;0.8346695;0.5233812;0.4013194;0.6149121;20115.5;0.2372402;False;29.08.2023 14:53:36:198;1693313616198;_secondaryView;
1925;740;0.7521935;0.5408499;0.4013196;0.614912;20123.7;0.2372403;False;29.08.2023 14:53:36:216;1693313616216;_secondaryView;
1746;760;0.6823407;0.5554283;0.4400038;0.6049678;20143.1;0.2358028;False;29.08.2023 14:53:36:231;1693313616231;_mainView;
1601;776;0.6255642;0.5671657;0.4400038;0.6049678;20160.4;0.2358027;False;29.08.2023 14:53:36:248;1693313616248;_mainView;
1498;787;0.585189;0.5754887;0.4820141;0.596623;20219.2;0.2368969;False;29.08.2023 14:53:36:265;1693313616265;_mainView;
1424;795;0.5563592;0.5814173;0.4820138;0.5966232;20272.2;0.2368972;False;29.08.2023 14:53:36:282;1693313616282;_mainView;
1368;799;0.5347118;0.5840059;0.4728652;0.5813472;20233.1;0.2413123;False;29.08.2023 14:53:36:298;1693313616298;_mainView;
1327;800;0.5185489;0.5848522;0.4728646;0.5813473;20197.9;0.2413122;False;29.08.2023 14:53:36:316;1693313616316;_mainView;
1262;805;0.4933507;0.5880762;0.3508642;0.6112582;20165.4;0.2220249;False;29.08.2023 14:53:36:332;1693313616332;_mainView;
1195;810;0.4669186;0.5919932;0.3508633;0.6112584;20136.2;0.2220248;False;29.08.2023 14:53:36:349;1693313616349;_mainView;
1122;818;0.4383366;0.5978233;0.3095344;0.6300718;20078.5;0.2230776;False;29.08.2023 14:53:36:368;1693313616368;_mainView;
1054;826;0.4119015;0.6038612;0.3095335;0.6300721;20026.7;0.223077;False;29.08.2023 14:53:36:381;1693313616381;_mainView;
1067;826;0.4168919;0.6034614;0.5652057;0.5756931;20079.1;0.1993617;False;29.08.2023 14:53:36:399;1693313616399;_mainView;
1113;821;0.4351043;0.6002855;0.5652053;0.5756931;20126.3;0.1993613;False;29.08.2023 14:53:36:416;1693313616416;_mainView;
1132;818;0.4424543;0.597784;0.4293182;0.5900058;20083.9;0.2326299;False;29.08.2023 14:53:36:432;1693313616432;_mainView;
1137;815;0.4442534;0.595848;0.429318;0.5900058;20045.7;0.2326296;False;29.08.2023 14:53:36:449;1693313616449;_mainView;
1130;813;0.4416433;0.5938936;0.4128087;0.5856078;20006.8;0.2341162;False;29.08.2023 14:53:36:464;1693313616464;_mainView;
1119;810;0.4373843;0.5921424;0.4128084;0.5856077;19971.8;0.2341165;False;29.08.2023 14:53:36:482;1693313616482;_mainView;
1106;807;0.432136;0.5898831;0.4060754;0.5783319;19929.3;0.2370776;False;29.08.2023 14:53:36:499;1693313616499;_mainView;
1093;804;0.4270215;0.5876455;0.4060752;0.5783318;19891.0;0.2370773;False;29.08.2023 14:53:36:516;1693313616516;_mainView;
1081;801;0.4225183;0.5856592;0.4060755;0.5783318;19856.6;0.2370777;False;29.08.2023 14:53:36:532;1693313616532;_mainView;
1077;800;0.4209905;0.5849703;0.4266275;0.5873331;19808.4;0.2389174;False;29.08.2023 14:53:36:549;1693313616549;_mainView;
1077;800;0.4209306;0.584924;0.4266277;0.5873333;19765.1;0.2389174;False;29.08.2023 14:53:36:564;1693313616564;_mainView;
1078;798;0.4214831;0.5831971;0.4262861;0.5691316;19700.4;0.2363619;False;29.08.2023 14:53:36:582;1693313616582;_mainView;
1083;796;0.4231721;0.5820363;0.4348744;0.5794527;19668.7;0.2341228;False;29.08.2023 14:53:36:598;1693313616598;_mainView;
1088;795;0.4251765;0.5812487;0.4348754;0.5794524;19640.2;0.2341238;False;29.08.2023 14:53:36:617;1693313616617;_mainView;
1087;795;0.4246891;0.5808317;0.4125438;0.580581;19643.3;0.2350832;False;29.08.2023 14:53:36:632;1693313616632;_mainView;
1083;794;0.4231632;0.580622;0.4125435;0.5805809;19646.2;0.2350838;False;29.08.2023 14:53:36:649;1693313616649;_mainView;
1080;794;0.422152;0.5803826;0.4199895;0.5792573;19622.1;0.2337159;False;29.08.2023 14:53:36:666;1693313616666;_mainView;
1078;794;0.4214755;0.5801562;0.4199895;0.5792572;19600.3;0.2337162;False;29.08.2023 14:53:36:682;1693313616682;_mainView;
1085;793;0.4240771;0.5793942;0.448292;0.5740216;19577.3;0.2325078;False;29.08.2023 14:53:36:698;1693313616698;_mainView;
1095;791;0.4278331;0.5784799;0.448292;0.5740216;19556.5;0.2325079;False;29.08.2023 14:53:36:716;1693313616716;_mainView;
1130;797;0.4414314;0.5825934;0.53845;0.6202504;19522.1;0.1686468;False;29.08.2023 14:53:36:732;1693313616732;_mainView;
1172;805;0.4578702;0.588464;0.5384494;0.6202503;19491.1;0.1686466;False;29.08.2023 14:53:36:749;1693313616749;_mainView;
1202;819;0.4696517;0.5989093;0.5002797;0.6613334;19396.2;0.1307013;True;29.08.2023 14:53:36:765;1693313616765;_mainView;
1223;835;0.4781206;0.610229;0.5002793;0.6613334;19310.8;0.130701;True;29.08.2023 14:53:36:782;1693313616782;_mainView;
1251;848;0.4889935;0.6196786;0.5444179;0.6518034;19182.8;0.1300819;True;29.08.2023 14:53:36:798;1693313616798;_mainView;
1279;858;0.499744;0.6272881;0.544418;0.6518035;19067.6;0.130082;True;29.08.2023 14:53:36:818;1693313616818;_mainView;
1294;867;0.5058308;0.6339853;0.5125048;0.6584272;18947.2;0.1392666;False;29.08.2023 14:53:36:833;1693313616833;_mainView;
1303;875;0.5092174;0.6395594;0.5125043;0.6584274;18838.9;0.1392657;False;29.08.2023 14:53:36:849;1693313616849;_mainView;
1336;873;0.522009;0.638155;0.6138659;0.6039753;18783.4;0.148747;False;29.08.2023 14:53:36:865;1693313616865;_mainView;
1376;867;0.5375367;0.6338465;0.6138659;0.6039753;18733.5;0.1487476;False;29.08.2023 14:53:36:882;1693313616882;_mainView;
1408;857;0.5500232;0.6266847;0.5901613;0.5850314;18733.7;0.1586215;False;29.08.2023 14:53:36:899;1693313616899;_mainView;
1433;847;0.5598286;0.6190473;0.5901619;0.5850315;18733.9;0.1586221;False;29.08.2023 14:53:36:916;1693313616916;_mainView;
1452;837;0.5674003;0.612027;0.5901618;0.5850314;18734.1;0.1586222;False;29.08.2023 14:53:36:932;1693313616932;_mainView;
1429;837;0.5585386;0.6119653;0.4547115;0.6399041;18862.8;0.1881409;False;29.08.2023 14:53:36:949;1693313616949;_mainView;
1391;841;0.5434381;0.6149574;0.4547113;0.6399041;18978.5;0.188141;False;29.08.2023 14:53:36:966;1693313616966;_mainView;
1374;836;0.5369063;0.611336;0.5441852;0.5693209;19130.9;0.1950274;False;29.08.2023 14:53:36:982;1693313616982;_mainView;
1353;830;0.5285852;0.606638;0.4863729;0.5825359;19175.5;0.2022332;False;29.08.2023 14:53:36:998;1693313616998;_mainView;
1331;826;0.5200913;0.6036238;0.4837035;0.5977826;19215.8;0.2022361;False;29.08.2023 14:53:37:16;1693313617016;_mainView;
1319;788;0.51539;0.5761704;0.5110059;0.3617872;19282.3;0.2035709;False;29.08.2023 14:53:37:31;1693313617031;_mainView;
1312;740;0.5128577;0.5409815;0.5110077;0.3617866;19342.2;0.2035727;False;29.08.2023 14:53:37:49;1693313617049;_mainView;
1302;707;0.5088347;0.5170084;0.4858906;0.4617341;19308.5;0.2032551;False;29.08.2023 14:53:37:66;1693313617066;_mainView;
1291;685;0.5045936;0.5005373;0.4858906;0.4617341;19278.2;0.2032555;False;29.08.2023 14:53:37:82;1693313617082;_mainView;
1249;652;0.488015;0.4768911;0.3683633;0.3484637;19246.4;0.2021375;False;29.08.2023 14:53:37:99;1693313617099;_mainView;
1197;619;0.4678252;0.4526581;0.3683633;0.3484637;19217.7;0.2021375;False;29.08.2023 14:53:37:116;1693313617116;_mainView;
1153;587;0.4506078;0.4290133;0.3903126;0.3320526;19203.3;0.2005207;False;29.08.2023 14:53:37:132;1693313617132;_mainView;
1117;558;0.4365525;0.4081814;0.3903126;0.3320527;19190.3;0.2005204;False;29.08.2023 14:53:37:148;1693313617148;_mainView;
1116;549;0.436071;0.4011245;0.4890537;0.4272963;19145.9;0.2041515;False;29.08.2023 14:53:37:165;1693313617165;_mainView;
1130;548;0.4415857;0.4008625;0.4890542;0.427296;19105.9;0.2041521;False;29.08.2023 14:53:37:182;1693313617182;_mainView;
1117;564;0.4364611;0.4120853;0.3718162;0.5057791;19175.0;0.2040374;False;29.08.2023 14:53:37:199;1693313617199;_mainView;
1093;584;0.4272314;0.4271246;0.3718165;0.5057791;19237.2;0.2040375;False;29.08.2023 14:53:37:215;1693313617215;_mainView;
1073;614;0.4193286;0.4490187;0.3915026;0.5687862;19269.0;0.2082023;False;29.08.2023 14:53:37:232;1693313617232;_mainView;
1056;645;0.412861;0.4715486;0.3915026;0.5687861;19297.5;0.2082022;False;29.08.2023 14:53:37:248;1693313617248;_mainView;
1060;648;0.4141645;0.4736092;0.4511316;0.3993184;19237.5;0.2045955;False;29.08.2023 14:53:37:267;1693313617267;_mainView;
1071;638;0.41873;0.4664835;0.4511319;0.3993184;19183.6;0.2045955;False;29.08.2023 14:53:37:282;1693313617282;_mainView;
1100;633;0.4298221;0.4627571;0.5028743;0.4608746;19268.0;0.2169573;False;29.08.2023 14:53:37:298;1693313617298;_mainView;
1132;631;0.4425737;0.4609217;0.5028744;0.4608744;19343.9;0.2169574;False;29.08.2023 14:53:37:315;1693313617315;_mainView;
1163;629;0.4546739;0.4601129;0.5028744;0.4608744;19412.3;0.2169574;False;29.08.2023 14:53:37:332;1693313617332;_mainView;
1204;632;0.4705018;0.4618769;0.5521101;0.4797139;19474.4;0.2265988;False;29.08.2023 14:53:37:349;1693313617349;_mainView;
1238;643;0.4838957;0.4700976;0.5303071;0.5308027;19482.1;0.2252663;False;29.08.2023 14:53:37:366;1693313617366;_mainView;
1266;657;0.4947761;0.4802575;0.530305;0.5308028;19489.0;0.225262;False;29.08.2023 14:53:37:382;1693313617382;_mainView;
1288;673;0.5031847;0.4919082;0.5284972;0.5469008;19452.9;0.2339108;False;29.08.2023 14:53:37:398;1693313617398;_mainView;
1304;688;0.5096022;0.5029528;0.5284973;0.5469007;19420.4;0.2339109;False;29.08.2023 14:53:37:417;1693313617417;_mainView;
1315;701;0.513705;0.5122131;0.5215635;0.5438911;19413.7;0.2358819;False;29.08.2023 14:53:37:432;1693313617432;_mainView;
1321;711;0.5163509;0.5196915;0.5215634;0.543891;19407.8;0.2358817;False;29.08.2023 14:53:37:449;1693313617449;_mainView;
1326;715;0.5181533;0.5229092;0.5223078;0.5191624;19458.3;0.2317508;False;29.08.2023 14:53:37:465;1693313617465;_mainView;
1329;717;0.5193914;0.5239133;0.5223076;0.5191624;19503.8;0.2317508;False;29.08.2023 14:53:37:482;1693313617482;_mainView;
1326;720;0.5182586;0.5266152;0.5038906;0.5448474;19451.0;0.2312467;False;29.08.2023 14:53:37:499;1693313617499;_mainView;
1321;725;0.51621;0.5297686;0.5038909;0.5448474;19403.4;0.2312467;False;29.08.2023 14:53:37:516;1693313617516;_mainView;
1307;725;0.5107437;0.5296001;0.4739274;0.5154305;19437.3;0.2418595;False;29.08.2023 14:53:37:532;1693313617532;_mainView;
1291;722;0.5043715;0.527995;0.473927;0.5154306;19467.7;0.2418595;False;29.08.2023 14:53:37:549;1693313617549;_mainView;
1279;721;0.4999009;0.5269465;0.4888234;0.5247955;19373.5;0.2460909;False;29.08.2023 14:53:37:566;1693313617566;_mainView;
1271;720;0.4967461;0.5262548;0.4888235;0.5247955;19288.8;0.2460908;False;29.08.2023 14:53:37:582;1693313617582;_mainView;
1260;709;0.4923153;0.5182282;0.468528;0.4547801;19318.8;0.2467902;False;29.08.2023 14:53:37:599;1693313617599;_mainView;
1248;695;0.4878044;0.507857;0.4685274;0.4547804;19345.9;0.2467902;False;29.08.2023 14:53:37:616;1693313617616;_mainView;
1236;689;0.4828862;0.5039971;0.4605708;0.514166;19388.1;0.2438044;False;29.08.2023 14:53:37:631;1693313617631;_mainView;
1224;689;0.4783211;0.5034057;0.460572;0.5141653;19426.1;0.2438044;False;29.08.2023 14:53:37:648;1693313617648;_mainView;
1218;698;0.4758132;0.510392;0.4736121;0.5704523;19407.3;0.2474127;False;29.08.2023 14:53:37:665;1693313617665;_mainView;
1214;711;0.4744771;0.5199415;0.4736122;0.5704523;19390.3;0.2474127;False;29.08.2023 14:53:37:682;1693313617682;_mainView;
1195;725;0.4670858;0.5302278;0.4114934;0.5764314;19352.1;0.2493184;False;29.08.2023 14:53:37:698;1693313617698;_mainView;
1172;738;0.4578416;0.5397251;0.4114929;0.5764315;19317.7;0.2493175;False;29.08.2023 14:53:37:719;1693313617719;_mainView;
1135;754;0.4436711;0.5509234;0.3641698;0.6048666;19295.5;0.2495945;False;29.08.2023 14:53:37:737;1693313617737;_mainView;
1134;759;0.4429736;0.554877;0.4946398;0.5421309;19275.5;0.2488382;False;29.08.2023 14:53:37:751;1693313617751;_mainView;
1189;761;0.4646463;0.5564762;0.6463574;0.5536541;19283.4;0.2494044;False;29.08.2023 14:53:37:767;1693313617767;_mainView;
1264;762;0.493773;0.5568716;0.6463569;0.5536541;19290.4;0.2494046;False;29.08.2023 14:53:37:784;1693313617784;_mainView;
1424;755;0.5564506;0.5516151;0.9557539;0.5066269;19214.1;0.228182;False;29.08.2023 14:53:37:801;1693313617801;_mainView;
1605;745;0.6270472;0.5444517;0.9557534;0.5066268;19145.3;0.2281817;False;29.08.2023 14:53:37:817;1693313617817;_mainView;
1801;728;0.7036151;0.531911;1.049518;0.4574298;19057.3;0.2290222;False;29.08.2023 14:53:37:836;1693313617836;_mainView;
1982;709;0.7745239;0.5183708;1.049519;0.4574298;18978.2;0.2290223;False;29.08.2023 14:53:37:851;1693313617851;_secondaryView;
2145;686;0.8382513;0.5017108;1.076904;0.419071;18929.1;0.231367;False;29.08.2023 14:53:37:867;1693313617867;_secondaryView;
2283;664;0.8919474;0.485485;1.076904;0.419071;18884.9;0.2313671;False;29.08.2023 14:53:37:885;1693313617885;_secondaryView;
2387;654;0.9326889;0.4779072;1.051371;0.4811124;18887.8;0.2296068;False;29.08.2023 14:53:37:901;1693313617901;_secondaryView;
2466;650;0.9633549;0.4749351;1.051371;0.4811123;18890.4;0.2296068;False;29.08.2023 14:53:37:917;1693313617917;_secondaryView;
2554;646;0.9977972;0.4725378;1.157811;0.4647947;18773.9;0.2389924;False;29.08.2023 14:53:37:934;1693313617934;_secondaryView;
2637;644;1.030171;0.4706513;1.157812;0.4647948;18669.0;0.2389925;False;29.08.2023 14:53:37:951;1693313617951;Offscreen;
