X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1554;666;0.6070434;0.4866521;0.4980366;0.4554471;15566.2;0.2484573;False;23.08.2023 13:37:42:68;1692790662068;_mainView;
1485;655;0.5801626;0.4785168;0.4849553;0.4221253;15511.4;0.2560754;False;23.08.2023 13:37:42:84;1692790662084;_mainView;
1428;641;0.558103;0.4688605;0.4849553;0.4221254;15462.1;0.2560753;False;23.08.2023 13:37:42:103;1692790662103;_mainView;
1386;643;0.5414995;0.4700035;0.4938489;0.5185688;15401.7;0.2502409;False;23.08.2023 13:37:42:118;1692790662118;_mainView;
1354;651;0.5290796;0.4757521;0.4938493;0.5185688;15347.3;0.2502408;False;23.08.2023 13:37:42:134;1692790662134;_mainView;
1330;662;0.519676;0.483835;0.4923901;0.5272546;15296.6;0.256383;False;23.08.2023 13:37:42:151;1692790662151;_mainView;
1312;673;0.5126096;0.4920665;0.4923901;0.5272546;15251.1;0.256383;False;23.08.2023 13:37:42:167;1692790662167;_mainView;
1296;675;0.5065868;0.4930642;0.4855115;0.4679416;15241.3;0.2457615;False;23.08.2023 13:37:42:184;1692790662184;_mainView;
1284;671;0.501672;0.4907863;0.4855117;0.4679416;15232.5;0.2457616;False;23.08.2023 13:37:42:200;1692790662200;_mainView;
1199;635;0.4685585;0.4641309;0.2151593;0.253351;15347.0;0.2508295;False;23.08.2023 13:37:42:218;1692790662218;_mainView;
1092;588;0.4266749;0.4296809;0.2151593;0.2533511;15450.1;0.2508296;False;23.08.2023 13:37:42:234;1692790662234;_mainView;
994;558;0.3883621;0.4077958;0.2418583;0.3667612;15491.0;0.252452;False;23.08.2023 13:37:42:250;1692790662250;_mainView;
910;539;0.3557531;0.393778;0.2418582;0.3667614;15527.9;0.252452;False;23.08.2023 13:37:42:268;1692790662268;_mainView;
847;520;0.3309769;0.3801014;0.2586192;0.324022;15607.2;0.2616013;False;23.08.2023 13:37:42:284;1692790662284;_mainView;
796;506;0.3113186;0.3700601;0.2494631;0.342602;15708.0;0.2636212;False;23.08.2023 13:37:42:301;1692790662301;_mainView;
757;496;0.2960259;0.3626957;0.2494629;0.342602;15798.7;0.2636213;False;23.08.2023 13:37:42:318;1692790662318;_mainView;
730;488;0.2853855;0.356468;0.2595323;0.3349074;15901.1;0.2564367;False;23.08.2023 13:37:42:334;1692790662334;_mainView;
711;481;0.2779322;0.3514109;0.2595319;0.3349073;15993.2;0.2564367;False;23.08.2023 13:37:42:350;1692790662350;_mainView;
800;484;0.3125812;0.354115;0.6287743;0.3969279;16011.4;0.2573836;False;23.08.2023 13:37:42:366;1692790662366;_mainView;
926;492;0.3619229;0.3599257;0.6287747;0.396928;16027.7;0.2573833;False;23.08.2023 13:37:42:386;1692790662386;_mainView;
1055;501;0.4123666;0.3664688;0.6287747;0.396928;16042.5;0.2573833;False;23.08.2023 13:37:42:401;1692790662401;_mainView;
1241;557;0.485064;0.4070986;0.8806864;0.7159388;16162.2;0.2469524;False;23.08.2023 13:37:42:418;1692790662418;_mainView;
1432;627;0.5596507;0.4582647;0.8806866;0.7159389;16270.0;0.2469524;False;23.08.2023 13:37:42:435;1692790662435;_mainView;
1617;680;0.6317742;0.4973449;0.9248249;0.612567;16441.7;0.2471081;False;23.08.2023 13:37:42:451;1692790662451;_mainView;
1779;721;0.6950254;0.5269096;0.9248249;0.612567;16596.4;0.2471081;False;23.08.2023 13:37:42:468;1692790662468;_mainView;
1911;749;0.7464971;0.5475214;0.9150244;0.5978419;16795.1;0.2580437;False;23.08.2023 13:37:42:483;1692790662483;_secondaryView;
2015;769;0.7872484;0.5619851;0.9150241;0.5978419;16973.9;0.2580438;False;23.08.2023 13:37:42:501;1692790662501;_secondaryView;
2102;791;0.8213774;0.5783229;0.9379371;0.6545619;17027.5;0.2579571;False;23.08.2023 13:37:42:518;1692790662518;_secondaryView;
2173;812;0.8489184;0.5937159;0.9379371;0.6545618;17075.8;0.2579571;False;23.08.2023 13:37:42:534;1692790662534;_secondaryView;
2222;824;0.8680177;0.6019583;0.9140557;0.6076127;17154.1;0.2669126;False;23.08.2023 13:37:42:550;1692790662550;_secondaryView;
2256;829;0.8813564;0.6061788;0.9140557;0.6076127;17224.7;0.2669124;False;23.08.2023 13:37:42:568;1692790662568;_secondaryView;
2274;847;0.8885573;0.6190064;0.8939406;0.7077816;17319.2;0.2548042;False;23.08.2023 13:37:42:584;1692790662584;_secondaryView;
2284;868;0.8922924;0.6342169;0.8939406;0.7077817;17404.4;0.2548037;False;23.08.2023 13:37:42:601;1692790662601;_secondaryView;
2292;859;0.8956736;0.6281203;0.9084463;0.5161607;17403.9;0.2497223;False;23.08.2023 13:37:42:618;1692790662618;_secondaryView;
2300;839;0.8985346;0.6133519;0.9084461;0.5161609;17403.6;0.2497222;False;23.08.2023 13:37:42:634;1692790662634;_secondaryView;
2298;807;0.8977598;0.5901425;0.8797711;0.4584207;17364.3;0.2473932;False;23.08.2023 13:37:42:651;1692790662651;_secondaryView;
2292;774;0.8954766;0.5657448;0.8797711;0.4584206;17328.9;0.2473934;False;23.08.2023 13:37:42:668;1692790662668;_secondaryView;
2289;752;0.8942474;0.5495635;0.8933545;0.5148732;17248.5;0.2463661;False;23.08.2023 13:37:42:686;1692790662686;_secondaryView;
2290;731;0.894875;0.5340239;0.9050364;0.4713339;17268.2;0.2484605;False;23.08.2023 13:37:42:701;1692790662701;_secondaryView;
2294;712;0.896248;0.5204447;0.9050364;0.4713341;17285.9;0.2484604;False;23.08.2023 13:37:42:719;1692790662719;_secondaryView;
2305;702;0.9004992;0.5132371;0.9300252;0.5087747;17188.2;0.2468332;False;23.08.2023 13:37:42:735;1692790662735;_secondaryView;
2318;697;0.9055516;0.5095987;0.9300249;0.5087751;17100.2;0.2468332;False;23.08.2023 13:37:42:751;1692790662751;_secondaryView;
2324;709;0.9080843;0.5182406;0.9085165;0.6043138;16981.2;0.2410409;False;23.08.2023 13:37:42:767;1692790662767;_secondaryView;
2327;727;0.9092401;0.5313262;0.9085169;0.6043133;16874.1;0.2410428;False;23.08.2023 13:37:42:784;1692790662784;_secondaryView;
2328;746;0.9096681;0.5449436;0.9085165;0.6043135;16777.7;0.2410422;False;23.08.2023 13:37:42:801;1692790662801;_secondaryView;
2343;774;0.9153796;0.5661052;0.960787;0.6855885;16689.6;0.2549904;False;23.08.2023 13:37:42:818;1692790662818;_secondaryView;
2362;805;0.9227875;0.5882837;0.9607869;0.685589;16610.4;0.2549904;False;23.08.2023 13:37:42:834;1692790662834;_secondaryView;
2347;788;0.9170473;0.5757383;0.8396481;0.3823142;16592.3;0.2647989;False;23.08.2023 13:37:42:851;1692790662851;_secondaryView;
2319;752;0.9061696;0.5493426;0.8396481;0.3823143;16576.0;0.2647986;False;23.08.2023 13:37:42:868;1692790662868;_secondaryView;
2293;714;0.8960244;0.5219615;0.8563674;0.4029242;16664.4;0.2626068;False;23.08.2023 13:37:42:884;1692790662884;_secondaryView;
2271;680;0.8872964;0.4971077;0.8563675;0.4029242;16744.0;0.2626067;False;23.08.2023 13:37:42:901;1692790662901;_secondaryView;
2250;670;0.8791194;0.4898273;0.8469965;0.5304517;16915.2;0.2588652;False;23.08.2023 13:37:42:916;1692790662916;_secondaryView;
2232;672;0.8720673;0.4910291;0.8469964;0.5304518;17069.2;0.2588651;False;23.08.2023 13:37:42:934;1692790662934;_secondaryView;
2221;648;0.8679484;0.4740473;0.8625275;0.3290104;17127.9;0.2594622;False;23.08.2023 13:37:42:951;1692790662951;_secondaryView;
2215;617;0.8655588;0.4509378;0.8625275;0.3290105;17180.7;0.2594621;False;23.08.2023 13:37:42:969;1692790662969;_secondaryView;
2185;620;0.8538332;0.4534807;0.7667342;0.5681175;17217.2;0.2489567;False;23.08.2023 13:37:42:984;1692790662984;_secondaryView;
2148;639;0.8392864;0.4669822;0.7667345;0.5681174;17250.0;0.2489565;False;23.08.2023 13:37:43:1;1692790663001;_secondaryView;
2142;657;0.8370112;0.4799722;0.8771797;0.5324776;17202.0;0.2534914;False;23.08.2023 13:37:43:18;1692790663018;_secondaryView;
2151;672;0.8403555;0.4913345;0.8771796;0.5324775;17158.9;0.2534914;False;23.08.2023 13:37:43:34;1692790663034;_secondaryView;
2154;661;0.8414679;0.4833443;0.8370973;0.3713506;17125.5;0.2534957;False;23.08.2023 13:37:43:50;1692790663050;_secondaryView;
2154;640;0.8414826;0.467743;0.837097;0.3713506;17095.4;0.2534958;False;23.08.2023 13:37:43:66;1692790663066;_secondaryView;
2148;615;0.8393887;0.449588;0.8220463;0.3629602;17050.4;0.2679567;False;23.08.2023 13:37:43:84;1692790663084;_secondaryView;
2125;577;0.830276;0.4214766;0.7635456;0.2630183;16965.5;0.2655585;False;23.08.2023 13:37:43:101;1692790663101;_secondaryView;
2096;536;0.8190745;0.3920431;0.7635458;0.2630184;16889.1;0.2655585;False;23.08.2023 13:37:43:118;1692790663118;_secondaryView;
2055;507;0.8030294;0.3708896;0.715987;0.3155655;16845.8;0.2669366;False;23.08.2023 13:37:43:134;1692790663134;_secondaryView;
2013;486;0.7865972;0.3556479;0.7159875;0.3155654;16806.8;0.2669391;False;23.08.2023 13:37:43:151;1692790663151;_secondaryView;
1991;470;0.7780229;0.3436554;0.7738401;0.3064355;16795.6;0.2557536;False;23.08.2023 13:37:43:168;1692790663168;_secondaryView;
1980;457;0.7738162;0.3343818;0.7738406;0.3064354;16785.6;0.2557537;False;23.08.2023 13:37:43:184;1692790663184;_secondaryView;
1976;448;0.7719766;0.3273008;0.7738401;0.3064355;16776.5;0.2557539;False;23.08.2023 13:37:43:201;1692790663201;_secondaryView;
1996;440;0.7798467;0.321874;0.8522604;0.3057756;16945.6;0.2499512;False;23.08.2023 13:37:43:218;1692790663218;_secondaryView;
2025;435;0.7911183;0.3177579;0.8522602;0.3057757;17097.7;0.2499513;False;23.08.2023 13:37:43:234;1692790663234;_secondaryView;
2019;433;0.7889059;0.3166174;0.7249693;0.3238834;17277.5;0.2153847;False;23.08.2023 13:37:43:252;1692790663252;_secondaryView;
1999;433;0.7810279;0.3169031;0.7249692;0.3238834;17439.3;0.2153846;False;23.08.2023 13:37:43:270;1692790663270;_secondaryView;
1934;439;0.7555842;0.3213902;0.577498;0.3572687;17587.7;0.1355381;False;23.08.2023 13:37:43:285;1692790663285;_secondaryView;
1856;447;0.7251978;0.3272323;0.5774983;0.3572687;17721.3;0.1355381;False;23.08.2023 13:37:43:302;1692790663302;_secondaryView;
1786;458;0.697732;0.3351844;0.5941677;0.3771459;17770.1;0.1184977;True;23.08.2023 13:37:43:318;1692790663318;_mainView;
1726;469;0.674513;0.3432011;0.5941675;0.3771459;17814.1;0.1184979;True;23.08.2023 13:37:43:335;1692790663335;_mainView;
1667;488;0.6512901;0.3571275;0.553701;0.4395886;17864.7;0.1551333;False;23.08.2023 13:37:43:351;1692790663351;_mainView;
1614;509;0.6305749;0.372137;0.5537012;0.4395886;17910.1;0.1551333;False;23.08.2023 13:37:43:368;1692790663368;_mainView;
1589;551;0.6208094;0.4029145;0.62415;0.5961258;17924.2;0.1833198;False;23.08.2023 13:37:43:383;1692790663383;_mainView;
1579;598;0.6168939;0.437271;0.62415;0.5961258;17936.8;0.1833199;False;23.08.2023 13:37:43:401;1692790663401;_mainView;
1569;649;0.613079;0.4744118;0.5974568;0.641744;17962.7;0.1882689;False;23.08.2023 13:37:43:418;1692790663418;_mainView;
1560;696;0.6097201;0.5087584;0.5974566;0.6417438;17985.9;0.1882688;False;23.08.2023 13:37:43:434;1692790663434;_mainView;
1546;707;0.6042318;0.5169623;0.5725426;0.4454929;17879.8;0.1974334;False;23.08.2023 13:37:43:451;1692790663451;_mainView;
1531;702;0.598404;0.5128317;0.5725424;0.4454931;17784.4;0.1974332;False;23.08.2023 13:37:43:468;1692790663468;_mainView;
1521;682;0.5945091;0.4988004;0.5859772;0.3997258;17775.4;0.2066872;False;23.08.2023 13:37:43:484;1692790663484;_mainView;
1512;692;0.5907336;0.5059601;0.5753549;0.6219152;17713.5;0.2164065;False;23.08.2023 13:37:43:500;1692790663500;_mainView;
1503;714;0.5874184;0.5216258;0.575355;0.6219153;17657.9;0.2164064;False;23.08.2023 13:37:43:516;1692790663516;_mainView;
1530;738;0.597815;0.5395409;0.6970617;0.623928;17695.6;0.2137093;False;23.08.2023 13:37:43:534;1692790663534;_mainView;
1569;761;0.6130927;0.5565051;0.697062;0.623928;17729.6;0.2137093;False;23.08.2023 13:37:43:550;1692790663550;_mainView;
1665;796;0.6507286;0.5817705;0.8994619;0.721564;17758.3;0.2122147;False;23.08.2023 13:37:43:566;1692790663566;_mainView;
1776;832;0.6940881;0.6079408;0.8994595;0.7215635;17784.1;0.2122102;False;23.08.2023 13:37:43:586;1692790663586;_mainView;
1882;864;0.7352687;0.6316793;0.8994619;0.721564;17807.3;0.2122147;False;23.08.2023 13:37:43:601;1692790663601;_secondaryView;
1969;856;0.7694954;0.6259841;0.8851215;0.4827794;17810.1;0.2132354;False;23.08.2023 13:37:43:618;1692790663618;_secondaryView;
2040;832;0.7969785;0.6080149;0.8851234;0.482778;17812.6;0.2132395;False;23.08.2023 13:37:43:634;1692790663634;_secondaryView;
2112;816;0.8252722;0.5967333;0.9474342;0.5764333;17847.7;0.2195113;False;23.08.2023 13:37:43:651;1692790663651;_secondaryView;
2178;807;0.8508633;0.5895994;0.9474341;0.5764334;17879.2;0.2195112;False;23.08.2023 13:37:43:668;1692790663668;_secondaryView;
2231;806;0.871737;0.5890953;0.9403227;0.613844;17855.9;0.2229986;False;23.08.2023 13:37:43:685;1692790663685;_secondaryView;
2274;809;0.8882893;0.591549;0.9403227;0.613844;17834.9;0.2229986;False;23.08.2023 13:37:43:701;1692790663701;_secondaryView;
2312;823;0.903199;0.6012965;0.9591872;0.671809;17826.4;0.2115625;False;23.08.2023 13:37:43:718;1692790663718;_secondaryView;
2344;839;0.9157783;0.6131849;0.9591872;0.6718091;17818.7;0.2115626;False;23.08.2023 13:37:43:734;1692790663734;_secondaryView;
2322;867;0.9072229;0.6340337;0.7856329;0.757943;17927.9;0.1206278;True;23.08.2023 13:37:43:750;1692790663750;_secondaryView;
2279;898;0.8903372;0.6565535;0.7856324;0.7579427;18026.2;0.1206275;True;23.08.2023 13:37:43:768;1692790663768;_secondaryView;
2194;939;0.8573132;0.6859027;0.653163;0.8368908;18064.6;0.07342058;True;23.08.2023 13:37:43:784;1692790663784;_secondaryView;
2101;978;0.8207908;0.7150711;0.653163;0.8368908;18099.2;0.07342058;True;23.08.2023 13:37:43:801;1692790663801;_secondaryView;
2028;977;0.7922193;0.7141393;0.7043949;0.5882478;18161.8;0.1123897;True;23.08.2023 13:37:43:818;1692790663818;_secondaryView;
1971;958;0.7702172;0.7001271;0.7043949;0.5882478;18218.2;0.1123897;True;23.08.2023 13:37:43:834;1692790663834;_secondaryView;
1962;959;0.7666292;0.7007593;0.826174;0.7627598;18404.4;0.1320408;True;23.08.2023 13:37:43:851;1692790663851;_secondaryView;
1975;968;0.7714924;0.7077361;0.8261736;0.7627596;18572.1;0.1320409;True;23.08.2023 13:37:43:868;1692790663868;_secondaryView;
1999;985;0.7810758;0.7202226;0.8404685;0.7950131;18604.0;0.1740109;False;23.08.2023 13:37:43:884;1692790663884;_secondaryView;
2041;1004;0.7974719;0.7338564;0.8939686;0.7957892;18562.6;0.1760689;False;23.08.2023 13:37:43:903;1692790663903;_secondaryView;
2086;1021;0.8150796;0.7465194;0.8939685;0.7957892;18525.3;0.1760689;False;23.08.2023 13:37:43:918;1692790663918;_secondaryView;
2141;1035;0.8363664;0.7566734;0.940713;0.7891685;18430.2;0.1825014;False;23.08.2023 13:37:43:934;1692790663934;_secondaryView;
2193;1046;0.8569639;0.7646313;0.940713;0.7891684;18344.5;0.1825013;False;23.08.2023 13:37:43:951;1692790663951;_secondaryView;
2240;1055;0.875151;0.770901;0.9417977;0.7904013;18338.8;0.1853069;False;23.08.2023 13:37:43:968;1692790663968;_secondaryView;
2279;1062;0.8903173;0.7757537;0.9417977;0.7904013;18333.6;0.1853069;False;23.08.2023 13:37:43:985;1692790663985;_secondaryView;
2310;1067;0.9025219;0.7794617;0.9417977;0.7904013;18329.0;0.1853071;False;23.08.2023 13:37:44:1;1692790664001;_secondaryView;
2322;1073;0.9073906;0.7844474;0.8981192;0.8105733;18291.9;0.1882085;False;23.08.2023 13:37:44:18;1692790664018;_secondaryView;
2325;1080;0.9085208;0.7894539;0.8981198;0.8105737;18258.5;0.1882085;False;23.08.2023 13:37:44:34;1692790664034;_secondaryView;
2337;1089;0.9131187;0.7959704;0.9464886;0.8294681;18334.7;0.1859451;False;23.08.2023 13:37:44:51;1692790664051;_secondaryView;
2351;1098;0.9187381;0.8024438;0.9464886;0.8294681;18403.3;0.1859451;False;23.08.2023 13:37:44:68;1692790664068;_secondaryView;
2365;1101;0.9238898;0.8047051;0.9436393;0.7971378;18474.0;0.1978625;False;23.08.2023 13:37:44:85;1692790664085;_secondaryView;
2376;1101;0.9282799;0.8048777;0.9436393;0.7971378;18537.5;0.1978625;False;23.08.2023 13:37:44:101;1692790664101;_secondaryView;
2388;1098;0.9328862;0.8023452;0.9531161;0.7807432;18595.5;0.2001942;False;23.08.2023 13:37:44:118;1692790664118;_secondaryView;
2398;1093;0.9370894;0.7989019;0.9531159;0.7807432;18647.6;0.2001944;False;23.08.2023 13:37:44:134;1692790664134;_secondaryView;
2400;1081;0.9377923;0.7896942;0.9265608;0.7276489;18702.3;0.2053716;False;23.08.2023 13:37:44:151;1692790664151;_secondaryView;
2398;1066;0.9368864;0.7789574;0.926561;0.7276489;18751.5;0.2053715;False;23.08.2023 13:37:44:168;1692790664168;_secondaryView;
2403;1063;0.9390224;0.7767379;0.9603233;0.8019274;18786.3;0.2080773;False;23.08.2023 13:37:44:184;1692790664184;_secondaryView;
2412;1065;0.9422595;0.7784879;0.9603233;0.8019276;18817.6;0.2080772;False;23.08.2023 13:37:44:201;1692790664201;_secondaryView;
2417;1064;0.9443393;0.7778666;0.9483877;0.7656458;18810.0;0.1916348;False;23.08.2023 13:37:44:219;1692790664219;_secondaryView;
2420;1062;0.9456876;0.7762739;0.9483877;0.7656459;18803.3;0.1916348;False;23.08.2023 13:37:44:234;1692790664234;_secondaryView;
2423;1066;0.9468266;0.7788541;0.9507653;0.8066046;18790.1;0.1886866;False;23.08.2023 13:37:44:251;1692790664251;_secondaryView;
2426;1071;0.9477512;0.7829827;0.9507653;0.8066048;18778.2;0.1886864;False;23.08.2023 13:37:44:266;1692790664266;_secondaryView;
2427;1082;0.9481664;0.7904443;0.9478472;0.8353007;18798.9;0.1850269;False;23.08.2023 13:37:44:283;1692790664283;_secondaryView;
2426;1090;0.9477607;0.796602;0.9427296;0.8171893;18772.4;0.1790476;False;23.08.2023 13:37:44:300;1692790664300;_secondaryView;
2424;1097;0.9470393;0.8015231;0.9427296;0.8171892;18748.6;0.1790477;False;23.08.2023 13:37:44:316;1692790664316;_secondaryView;
2425;1098;0.9474667;0.802436;0.9539178;0.790029;18676.5;0.1764499;False;23.08.2023 13:37:44:334;1692790664334;_secondaryView;
2427;1097;0.948351;0.8014951;0.9539177;0.790029;18611.6;0.17645;False;23.08.2023 13:37:44:351;1692790664351;_secondaryView;
2423;1103;0.9465182;0.8063959;0.927807;0.8506591;18497.7;0.1793344;False;23.08.2023 13:37:44:368;1692790664368;_secondaryView;
2415;1113;0.9436936;0.813325;0.9278069;0.8506587;18395.3;0.1793344;False;23.08.2023 13:37:44:384;1692790664384;_secondaryView;
2408;1123;0.94074;0.8203938;0.927807;0.8506591;18303.1;0.1793346;False;23.08.2023 13:37:44:401;1692790664401;_secondaryView;
2349;1126;0.917685;0.8225694;0.7393607;0.8118816;18123.6;0.1824783;False;23.08.2023 13:37:44:418;1692790664418;_secondaryView;
2274;1125;0.888319;0.8223672;0.7393611;0.8118818;17962.1;0.1824783;False;23.08.2023 13:37:44:434;1692790664434;_secondaryView;
2113;1112;0.8256267;0.8124182;0.4271718;0.7311199;17961.0;0.1847882;False;23.08.2023 13:37:44:451;1692790664451;_secondaryView;
1933;1094;0.7551154;0.7992763;0.4271718;0.7311202;17960.0;0.1847883;False;23.08.2023 13:37:44:468;1692790664468;_secondaryView;
1735;1071;0.6780814;0.7825285;0.327987;0.6975498;17958.1;0.1946319;False;23.08.2023 13:37:44:484;1692790664484;_mainView;
1552;1048;0.6065158;0.7660115;0.3279875;0.6975501;17956.5;0.1946318;False;23.08.2023 13:37:44:501;1692790664501;_mainView;
1380;1031;0.5391222;0.753178;0.2728706;0.7141835;17894.8;0.2026054;False;23.08.2023 13:37:44:518;1692790664518;_mainView;
1230;1017;0.4808382;0.7433442;0.2728704;0.7141833;17839.3;0.2026053;False;23.08.2023 13:37:44:537;1692790664537;_mainView;
1112;1011;0.4346988;0.7385399;0.290054;0.738735;17737.2;0.179873;False;23.08.2023 13:37:44:552;1692790664552;_mainView;
1021;1008;0.3988633;0.7364571;0.2900539;0.7387347;17645.3;0.1798731;False;23.08.2023 13:37:44:568;1692790664568;_mainView;
948;1005;0.3705217;0.7342247;0.2818099;0.7242389;17661.1;0.1875491;False;23.08.2023 13:37:44:585;1692790664585;_mainView;
892;1002;0.3485243;0.732168;0.28181;0.7242387;17675.3;0.1875489;False;23.08.2023 13:37:44:601;1692790664601;_mainView;
851;1004;0.3326353;0.7336273;0.2906302;0.754007;17782.6;0.2017268;False;23.08.2023 13:37:44:618;1692790664618;_mainView;
822;1008;0.3211382;0.7364687;0.2906302;0.754007;17879.2;0.2017267;False;23.08.2023 13:37:44:634;1692790664634;_mainView;
782;1006;0.3056348;0.7351849;0.2242608;0.7130749;17867.0;0.2137979;False;23.08.2023 13:37:44:651;1692790664651;_mainView;
742;1002;0.2900523;0.7322335;0.2242614;0.7130749;17856.1;0.213799;False;23.08.2023 13:37:44:668;1692790664668;_mainView;
744;981;0.2906259;0.7173056;0.3585059;0.6060523;17791.5;0.2123251;False;23.08.2023 13:37:44:684;1692790664684;_mainView;
757;925;0.295797;0.6761792;0.3361547;0.3972195;17859.1;0.221053;False;23.08.2023 13:37:44:701;1692790664701;_mainView;
774;859;0.3024226;0.6280247;0.3361543;0.3972194;17919.9;0.2210532;False;23.08.2023 13:37:44:718;1692790664718;_mainView;
784;773;0.3064144;0.5650685;0.3125131;0.2405726;17955.0;0.2305126;False;23.08.2023 13:37:44:734;1692790664734;_mainView;
790;687;0.3088214;0.5024337;0.3125128;0.2405723;17986.5;0.2305125;False;23.08.2023 13:37:44:751;1692790664751;_mainView;
797;615;0.3116086;0.449928;0.3248596;0.2703685;17967.2;0.2263601;False;23.08.2023 13:37:44:768;1692790664768;_mainView;
804;557;0.314261;0.4075318;0.3248595;0.2703686;17949.9;0.2263599;False;23.08.2023 13:37:44:784;1692790664784;_mainView;
