X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2434;698;0.9509431;0.5100904;0.9698482;0.5139613;15848.1;0.2591908;False;29.08.2023 11:59:33:3;1693303173003;_secondaryView;
2428;711;0.9484879;0.5196028;0.9163664;0.6067201;15845.3;0.2511907;False;29.08.2023 11:59:33:21;1693303173021;_secondaryView;
2415;723;0.9435948;0.5284811;0.9131563;0.5632133;15825.8;0.2520088;False;29.08.2023 11:59:33:38;1693303173038;_secondaryView;
2403;731;0.9387913;0.534288;0.9189726;0.5462407;15808.2;0.2526632;False;29.08.2023 11:59:33:56;1693303173056;_secondaryView;
2383;720;0.9311724;0.5266134;0.8877521;0.4397351;15802.9;0.2440358;False;29.08.2023 11:59:33:74;1693303173074;_secondaryView;
2363;703;0.9231665;0.5138565;0.8879613;0.4396634;15798.1;0.2444061;False;29.08.2023 11:59:33:89;1693303173089;_secondaryView;
2342;702;0.915233;0.5128153;0.8821933;0.555916;15858.4;0.2502381;False;29.08.2023 11:59:33:106;1693303173106;_secondaryView;
2324;707;0.9081928;0.5170161;0.8822327;0.5559081;15912.7;0.2502918;False;29.08.2023 11:59:33:123;1693303173123;_secondaryView;
2315;721;0.9044765;0.5270281;0.9023324;0.5926439;15968.6;0.2539236;False;29.08.2023 11:59:33:141;1693303173141;_secondaryView;
2310;737;0.9026176;0.5385031;0.9023334;0.5926439;16018.9;0.2539251;False;29.08.2023 11:59:33:157;1693303173157;_secondaryView;
2302;743;0.899263;0.5431295;0.8791068;0.5348152;16029.6;0.2432002;False;29.08.2023 11:59:33:173;1693303173173;_secondaryView;
2292;745;0.8956339;0.5442534;0.8792735;0.5347824;16039.2;0.243419;False;29.08.2023 11:59:33:192;1693303173192;_secondaryView;
2291;752;0.8952473;0.5500178;0.906763;0.5930414;15990.7;0.2512035;False;29.08.2023 11:59:33:210;1693303173210;_secondaryView;
2299;759;0.8981435;0.5546485;0.9236153;0.5695107;15947.1;0.2521758;False;29.08.2023 11:59:33:227;1693303173227;_secondaryView;
2288;768;0.89385;0.5611396;0.8466761;0.5959519;15922.1;0.2514896;False;29.08.2023 11:59:33:244;1693303173244;_secondaryView;
2270;777;0.8868765;0.5677433;0.8467161;0.5959448;15899.5;0.2515446;False;29.08.2023 11:59:33:262;1693303173262;_secondaryView;
2258;787;0.8821352;0.5750222;0.8712605;0.608341;15869.1;0.2509792;False;29.08.2023 11:59:33:279;1693303173279;_secondaryView;
2249;800;0.878801;0.5844416;0.8704932;0.6326925;15841.7;0.251497;False;29.08.2023 11:59:33:295;1693303173295;_secondaryView;
2234;813;0.8728218;0.5945479;0.8369825;0.6397929;15874.6;0.2516541;False;29.08.2023 11:59:33:312;1693303173312;_secondaryView;
2217;826;0.8663493;0.6038594;0.8371553;0.6397619;15904.1;0.2518899;False;29.08.2023 11:59:33:329;1693303173329;_secondaryView;
2216;830;0.8658786;0.6067106;0.8882219;0.5925108;15883.7;0.2508483;False;29.08.2023 11:59:33:345;1693303173345;_secondaryView;
2222;830;0.8680938;0.6064234;0.8882849;0.5924987;15865.3;0.2509318;False;29.08.2023 11:59:33:362;1693303173362;_secondaryView;
2250;820;0.8789992;0.5992724;0.960035;0.5414125;15925.9;0.2527975;False;29.08.2023 11:59:33:381;1693303173381;_secondaryView;
2283;807;0.8921239;0.5901328;0.9562613;0.5436745;15980.4;0.2530165;False;29.08.2023 11:59:33:397;1693303173397;_secondaryView;
2301;796;0.8989938;0.5817492;0.9025122;0.5495881;15986.7;0.256872;False;29.08.2023 11:59:33:413;1693303173413;_secondaryView;
2310;786;0.9023911;0.5746015;0.9025913;0.5495779;15992.4;0.2569725;False;29.08.2023 11:59:33:430;1693303173430;_secondaryView;
2318;768;0.9055277;0.5611448;0.9176505;0.4790393;16001.6;0.2509488;False;29.08.2023 11:59:33:447;1693303173447;_secondaryView;
2325;747;0.9082284;0.5463746;0.9178093;0.4789947;16010.0;0.2512016;False;29.08.2023 11:59:33:464;1693303173464;_secondaryView;
2334;739;0.9118003;0.5401432;0.9303378;0.5485633;16003.3;0.2598391;False;29.08.2023 11:59:33:483;1693303173483;_secondaryView;
2343;736;0.9153668;0.5383245;0.9303295;0.5485649;15997.4;0.2598277;False;29.08.2023 11:59:33:497;1693303173497;_secondaryView;
2377;732;0.9286957;0.5348161;1.024259;0.5132283;16000.4;0.256786;False;29.08.2023 11:59:33:516;1693303173516;_secondaryView;
2418;726;0.9448754;0.5309421;1.024408;0.5131844;16003.2;0.2570404;False;29.08.2023 11:59:33:532;1693303173532;_secondaryView;
2487;693;0.9715494;0.5062638;1.126148;0.3182692;15996.5;0.2739304;False;29.08.2023 11:59:33:549;1693303173549;_secondaryView;
2562;649;1.000991;0.4743086;1.135904;0.3105589;15990.6;0.2742087;False;29.08.2023 11:59:33:565;1693303173565;Offscreen;
2634;606;1.029287;0.4426661;1.143539;0.3109853;15937.2;0.2587045;False;29.08.2023 11:59:33:582;1693303173582;Offscreen;
2693;567;1.052218;0.4147389;1.126821;0.3124567;15899.2;0.2709046;False;29.08.2023 11:59:33:599;1693303173599;Offscreen;
2740;535;1.070431;0.3913702;1.127832;0.3116578;15865.0;0.2710755;False;29.08.2023 11:59:33:615;1693303173615;Offscreen;
2785;510;1.087921;0.3730448;1.158478;0.3164871;15928.4;0.2623699;False;29.08.2023 11:59:33:632;1693303173632;Offscreen;
2824;491;1.103205;0.3589083;1.158478;0.3164871;15985.5;0.2623708;False;29.08.2023 11:59:33:651;1693303173651;Offscreen;
2855;478;1.115544;0.3493061;1.155455;0.3273371;16032.7;0.2547489;False;29.08.2023 11:59:33:668;1693303173668;Offscreen;
2885;471;1.127252;0.3443703;1.17389;0.3425416;16075.2;0.2560493;False;29.08.2023 11:59:33:685;1693303173685;Offscreen;
2911;468;1.137419;0.3420113;1.17389;0.3425416;16113.5;0.2560487;False;29.08.2023 11:59:33:701;1693303173701;Offscreen;
2945;468;1.150751;0.3425581;1.219595;0.3566311;16160.9;0.265039;False;29.08.2023 11:59:33:719;1693303173719;Offscreen;
2986;474;1.16648;0.3465284;1.242271;0.3770826;16203.6;0.2656045;False;29.08.2023 11:59:33:735;1693303173735;Offscreen;
3001;476;1.172487;0.3483483;1.15834;0.3472809;16281.2;0.2645961;False;29.08.2023 11:59:33:753;1693303173753;Offscreen;
3004;477;1.173589;0.3490299;1.15834;0.3472808;16351.0;0.2645963;False;29.08.2023 11:59:33:770;1693303173770;Offscreen;
3006;487;1.174441;0.3564075;1.177001;0.4145393;16367.9;0.261461;False;29.08.2023 11:59:33:788;1693303173788;Offscreen;
3013;503;1.177155;0.3676271;1.196113;0.4303364;16383.5;0.2700792;False;29.08.2023 11:59:33:806;1693303173806;Offscreen;
3033;517;1.185016;0.3779559;1.238893;0.4177433;16397.5;0.2715571;False;29.08.2023 11:59:33:823;1693303173823;Offscreen;
3031;530;1.184353;0.3876013;1.147029;0.425357;16419.7;0.2610286;False;29.08.2023 11:59:33:839;1693303173839;Offscreen;
3020;541;1.18003;0.3959012;1.147038;0.4253213;16439.6;0.2612027;False;29.08.2023 11:59:33:856;1693303173856;Offscreen;
3001;542;1.172617;0.3964322;1.128946;0.3671812;16445.8;0.2657938;False;29.08.2023 11:59:33:873;1693303173873;Offscreen;
2981;538;1.164652;0.3935038;1.128946;0.3671814;16451.4;0.2657941;False;29.08.2023 11:59:33:891;1693303173891;Offscreen;
2978;539;1.163329;0.3938091;1.184688;0.4081957;16442.2;0.2699839;False;29.08.2023 11:59:33:908;1693303173908;Offscreen;
2987;544;1.166808;0.3979686;1.200889;0.4310639;16433.9;0.2710117;False;29.08.2023 11:59:33:925;1693303173925;Offscreen;
2997;556;1.170959;0.4064999;1.191119;0.4600601;16427.2;0.2621178;False;29.08.2023 11:59:33:941;1693303173941;Offscreen;
3007;569;1.174955;0.4160236;1.191119;0.4600601;16421.2;0.2621185;False;29.08.2023 11:59:33:957;1693303173957;Offscreen;
2931;596;1.145151;0.4357034;0.8829535;0.5595441;16396.6;0.2375702;False;29.08.2023 11:59:33:975;1693303173975;Offscreen;
2825;626;1.103765;0.4577037;0.8829538;0.5595442;16374.5;0.2375704;False;29.08.2023 11:59:33:991;1693303173991;Offscreen;
2705;655;1.056786;0.4784898;0.8367296;0.5609025;16370.0;0.2477993;False;29.08.2023 11:59:34:11;1693303174011;Offscreen;
2591;679;1.012427;0.4964987;0.8366688;0.56091;16366.0;0.2477212;False;29.08.2023 11:59:34:26;1693303174026;Offscreen;
2516;694;0.9829472;0.5075443;0.919382;0.525736;16377.7;0.2540149;False;29.08.2023 11:59:34:42;1693303174042;_secondaryView;
2465;704;0.9631689;0.5143471;0.919382;0.525736;16388.2;0.2540151;False;29.08.2023 11:59:34:59;1693303174059;_secondaryView;
2425;713;0.9473222;0.5208674;0.896674;0.5471178;16408.3;0.2645988;False;29.08.2023 11:59:34:77;1693303174077;_secondaryView;
2393;720;0.9349157;0.5265585;0.896729;0.5471101;16426.5;0.264669;False;29.08.2023 11:59:34:94;1693303174094;_secondaryView;
2362;701;0.9227576;0.5124314;0.8726822;0.372765;16367.4;0.2580259;False;29.08.2023 11:59:34:122;1693303174122;_secondaryView;
2334;679;0.9117228;0.4961382;0.8699102;0.4189032;16331.3;0.2496284;False;29.08.2023 11:59:34:145;1693303174145;_secondaryView;
2311;664;0.902933;0.4852502;0.8751008;0.4614075;16298.8;0.2545146;False;29.08.2023 11:59:34:161;1693303174161;_secondaryView;
2294;656;0.8964146;0.4796346;0.8782304;0.4774055;16240.2;0.2467435;False;29.08.2023 11:59:34:177;1693303174177;_secondaryView;
2283;652;0.8920863;0.4765908;0.8827766;0.4742248;16187.4;0.2473438;False;29.08.2023 11:59:34:193;1693303174193;_secondaryView;
2271;661;0.8873647;0.4832147;0.8659321;0.5502217;16178.6;0.2515454;False;29.08.2023 11:59:34:211;1693303174211;_secondaryView;
2260;675;0.883005;0.4933514;0.8661546;0.5501763;16170.6;0.2518049;False;29.08.2023 11:59:34:228;1693303174228;_secondaryView;
2233;698;0.8724724;0.510122;0.8032037;0.6074677;16110.9;0.2505282;False;29.08.2023 11:59:34:245;1693303174245;_secondaryView;
2203;722;0.8605993;0.5279677;0.8052824;0.6073043;16057.2;0.2506948;False;29.08.2023 11:59:34:262;1693303174262;_secondaryView;
2164;756;0.8455815;0.5527698;0.7697394;0.6851668;16041.6;0.2511821;False;29.08.2023 11:59:34:280;1693303174280;_secondaryView;
2126;791;0.8308194;0.5779359;0.769832;0.6851481;16027.5;0.2512952;False;29.08.2023 11:59:34:296;1693303174296;_secondaryView;
2073;826;0.8100494;0.6040589;0.698437;0.7176933;16015.3;0.2421075;False;29.08.2023 11:59:34:313;1693303174313;_secondaryView;
2019;859;0.7888964;0.6277771;0.6984684;0.7176867;16004.3;0.2421428;False;29.08.2023 11:59:34:328;1693303174328;_secondaryView;
1988;880;0.7767957;0.6433806;0.7626369;0.6760557;16024.6;0.2500396;False;29.08.2023 11:59:34:345;1693303174345;_secondaryView;
1971;894;0.7699665;0.6537445;0.7626357;0.6760561;16042.9;0.2500391;False;29.08.2023 11:59:34:362;1693303174362;_secondaryView;
1967;905;0.768439;0.6615506;0.7835047;0.683984;16064.9;0.2456369;False;29.08.2023 11:59:34:379;1693303174379;_secondaryView;
1969;913;0.7694021;0.6673924;0.7835413;0.6839768;16084.8;0.2456792;False;29.08.2023 11:59:34:398;1693303174398;_secondaryView;
2000;906;0.7814101;0.6624732;0.8766207;0.598197;16009.8;0.2516762;False;29.08.2023 11:59:34:417;1693303174417;_secondaryView;
2031;904;0.7936171;0.6607298;0.8457111;0.6662747;16001.8;0.2473901;False;29.08.2023 11:59:34:436;1693303174436;_secondaryView;
2054;902;0.8025691;0.6590675;0.8269916;0.652412;15994.6;0.2492371;False;29.08.2023 11:59:34:452;1693303174452;_secondaryView;
2076;904;0.8112224;0.6604112;0.8463694;0.6782376;15901.2;0.2488467;False;29.08.2023 11:59:34:469;1693303174469;_secondaryView;
2096;907;0.8188292;0.6629232;0.8465499;0.6782122;15817.2;0.2490526;False;29.08.2023 11:59:34:485;1693303174485;_secondaryView;
2112;911;0.8251559;0.6656754;0.8465501;0.6782122;15741.6;0.2490524;False;29.08.2023 11:59:34:502;1693303174502;_secondaryView;
2113;918;0.8257048;0.6711056;0.8045964;0.7047734;15803.0;0.2456006;False;29.08.2023 11:59:34:520;1693303174520;_secondaryView;
2108;926;0.8236703;0.6771209;0.8046538;0.7047656;15858.3;0.2456681;False;29.08.2023 11:59:34:536;1693303174536;_secondaryView;
2100;921;0.8204826;0.6729037;0.802416;0.6137188;15871.3;0.2462036;False;29.08.2023 11:59:34:552;1693303174552;_secondaryView;
2091;909;0.8171343;0.6646612;0.8024155;0.6137188;15883.0;0.2462032;False;29.08.2023 11:59:34:569;1693303174569;_secondaryView;
2073;894;0.8100791;0.6534736;0.7654145;0.5945335;15893.5;0.2635361;False;29.08.2023 11:59:34:586;1693303174586;_secondaryView;
2053;879;0.8021735;0.6422039;0.7655122;0.5945204;15903.0;0.2636641;False;29.08.2023 11:59:34:602;1693303174602;_secondaryView;
2083;863;0.8137463;0.630466;0.9413022;0.5792516;15883.9;0.2574957;False;29.08.2023 11:59:34:619;1693303174619;_secondaryView;
2131;848;0.8325981;0.6197916;0.9413031;0.5792518;15866.7;0.2574968;False;29.08.2023 11:59:34:636;1693303174636;_secondaryView;
2204;826;0.8612846;0.6034708;1.021666;0.5120173;15852.1;0.260886;False;29.08.2023 11:59:34:652;1693303174652;_secondaryView;
2312;785;0.9031836;0.574096;1.132766;0.3977762;15794.8;0.266958;False;29.08.2023 11:59:34:671;1693303174671;_secondaryView;
2424;742;0.9469184;0.5423472;1.138113;0.3993323;15743.2;0.2672209;False;29.08.2023 11:59:34:687;1693303174687;_secondaryView;
2537;701;0.9913238;0.5124925;1.180613;0.3947315;15806.2;0.2653838;False;29.08.2023 11:59:34:706;1693303174706;_secondaryView;
2645;667;1.033397;0.4874215;1.200715;0.4014692;15863.0;0.2655221;False;29.08.2023 11:59:34:720;1693303174720;Offscreen;
2713;628;1.060079;0.4591074;1.109822;0.3270023;15853.5;0.2766915;False;29.08.2023 11:59:34:737;1693303174737;Offscreen;
2757;592;1.077139;0.4324326;1.109826;0.3269997;15845.0;0.2767225;False;29.08.2023 11:59:34:753;1693303174753;Offscreen;
2808;564;1.09698;0.4125584;1.191604;0.3566143;15859.7;0.2654954;False;29.08.2023 11:59:34:770;1693303174770;Offscreen;
2856;544;1.115894;0.3978059;1.191612;0.3565773;15873.0;0.2656713;False;29.08.2023 11:59:34:787;1693303174787;Offscreen;
2890;522;1.129055;0.3815423;1.161034;0.3070861;15878.7;0.2597297;False;29.08.2023 11:59:34:804;1693303174804;Offscreen;
2913;501;1.138273;0.3663745;1.161034;0.3070861;15883.9;0.2597304;False;29.08.2023 11:59:34:821;1693303174821;Offscreen;
2940;506;1.148729;0.3700014;1.197672;0.4614033;15906.8;0.2517598;False;29.08.2023 11:59:34:838;1693303174838;Offscreen;
2966;522;1.158598;0.3814624;1.197684;0.4613628;15927.4;0.2519535;False;29.08.2023 11:59:34:854;1693303174854;Offscreen;
2989;539;1.16769;0.3937873;1.202744;0.4490716;15905.8;0.2632075;False;29.08.2023 11:59:34:872;1693303174872;Offscreen;
3009;554;1.17546;0.4051576;1.202746;0.4490625;15886.3;0.2632539;False;29.08.2023 11:59:34:888;1693303174888;Offscreen;
3025;567;1.181811;0.4148812;1.202746;0.4490628;15868.7;0.2632528;False;29.08.2023 11:59:34:904;1693303174904;Offscreen;
3032;569;1.184617;0.4159258;1.182042;0.3851446;15900.2;0.2601698;False;29.08.2023 11:59:34:921;1693303174921;Offscreen;
3027;558;1.182659;0.4076959;1.155125;0.3355338;15928.6;0.2603244;False;29.08.2023 11:59:34:938;1693303174938;Offscreen;
3014;543;1.177588;0.3972787;1.14367;0.344646;15899.8;0.2612114;False;29.08.2023 11:59:34:957;1693303174957;Offscreen;
2999;529;1.171703;0.3870288;1.143672;0.3446419;15873.9;0.2612316;False;29.08.2023 11:59:34:972;1693303174972;Offscreen;
2976;523;1.162717;0.3824231;1.112404;0.3859435;15857.2;0.2684084;False;29.08.2023 11:59:34:988;1693303174988;Offscreen;
2952;521;1.153346;0.3807867;1.112404;0.3859437;15842.3;0.2684084;False;29.08.2023 11:59:35:4;1693303175004;Offscreen;
2954;520;1.154077;0.380108;1.198089;0.3811373;15858.0;0.2721842;False;29.08.2023 11:59:35:23;1693303175023;Offscreen;
2951;511;1.152776;0.3735734;1.13908;0.3223881;15919.3;0.2619293;False;29.08.2023 11:59:35:40;1693303175040;Offscreen;
2945;499;1.150732;0.3651594;1.139132;0.3221912;15974.4;0.2629603;False;29.08.2023 11:59:35:57;1693303175057;Offscreen;
2948;492;1.151626;0.3598913;1.167284;0.3505053;16061.4;0.2835921;False;29.08.2023 11:59:35:75;1693303175075;Offscreen;
2956;493;1.15491;0.3602058;1.178392;0.3841504;16139.8;0.2839406;False;29.08.2023 11:59:35:91;1693303175091;Offscreen;
2935;498;1.146622;0.3644114;1.064909;0.3978489;16260.4;0.2803894;False;29.08.2023 11:59:35:107;1693303175107;Offscreen;
2903;506;1.134163;0.3698664;1.064909;0.397849;16368.9;0.2803892;False;29.08.2023 11:59:35:124;1693303175124;Offscreen;
2921;535;1.141051;0.390927;1.2484;0.5426543;16328.4;0.2580225;False;29.08.2023 11:59:35:140;1693303175140;Offscreen;
2958;570;1.155672;0.4165453;1.248436;0.5426512;16292.0;0.2580845;False;29.08.2023 11:59:35:157;1693303175157;Offscreen;
2983;610;1.165506;0.4456967;1.187421;0.582495;16247.9;0.269408;False;29.08.2023 11:59:35:174;1693303175174;Offscreen;
3000;647;1.17218;0.473245;1.187422;0.582495;16208.2;0.2694089;False;29.08.2023 11:59:35:191;1693303175191;Offscreen;
3019;678;1.179576;0.4954769;1.213573;0.567342;16232.9;0.267462;False;29.08.2023 11:59:35:209;1693303175209;Offscreen;
3038;697;1.186993;0.5095189;1.218241;0.5353289;16255.1;0.26779;False;29.08.2023 11:59:35:226;1693303175226;Offscreen;
3047;706;1.190584;0.5159952;1.190165;0.5125467;16411.0;0.2731155;False;29.08.2023 11:59:35:242;1693303175242;Offscreen;
3051;709;1.192151;0.5184529;1.190537;0.5124938;16551.2;0.273944;False;29.08.2023 11:59:35:259;1693303175259;Offscreen;
3035;693;1.185643;0.5068262;1.125579;0.4009019;16643.3;0.26403;False;29.08.2023 11:59:35:275;1693303175275;Offscreen;
3011;671;1.176309;0.4902876;1.125632;0.4008947;16726.2;0.2641341;False;29.08.2023 11:59:35:292;1693303175292;Offscreen;
2986;648;1.166745;0.4733852;1.125632;0.4008947;16800.8;0.2641338;False;29.08.2023 11:59:35:310;1693303175310;Offscreen;
2975;635;1.162345;0.4639531;1.164785;0.4545959;16825.5;0.2642226;False;29.08.2023 11:59:35:327;1693303175327;Offscreen;
2964;624;1.158129;0.456255;1.141167;0.4309376;16793.0;0.2618026;False;29.08.2023 11:59:35:343;1693303175343;Offscreen;
2955;616;1.154351;0.4502828;1.140245;0.4321835;16763.8;0.2620353;False;29.08.2023 11:59:35:363;1693303175363;Offscreen;
2944;608;1.150045;0.4445349;1.129814;0.4212939;16821.1;0.244016;False;29.08.2023 11:59:35:381;1693303175381;Offscreen;
2921;598;1.141123;0.4373149;1.084936;0.4010146;16872.6;0.2460274;False;29.08.2023 11:59:35:397;1693303175397;Offscreen;
2928;588;1.144003;0.4296666;1.203922;0.3957963;16809.0;0.2548615;False;29.08.2023 11:59:35:414;1693303175414;Offscreen;
2948;578;1.151739;0.4226572;1.203927;0.3957953;16751.8;0.254871;False;29.08.2023 11:59:35:430;1693303175430;Offscreen;
2949;567;1.152081;0.4142417;1.123548;0.3731862;16774.1;0.2689774;False;29.08.2023 11:59:35:448;1693303175448;Offscreen;
2941;555;1.149155;0.4061186;1.123628;0.3731733;16794.3;0.2691367;False;29.08.2023 11:59:35:465;1693303175465;Offscreen;
2931;536;1.145231;0.3916816;1.124695;0.3054377;16690.6;0.2896687;False;29.08.2023 11:59:35:482;1693303175482;Offscreen;
2926;515;1.143017;0.3768435;1.140644;0.3128753;16597.3;0.2905422;False;29.08.2023 11:59:35:499;1693303175499;Offscreen;
2930;511;1.144574;0.3738229;1.166396;0.40902;16573.3;0.2677237;False;29.08.2023 11:59:35:515;1693303175515;Offscreen;
2937;515;1.147614;0.3763037;1.166396;0.40902;16551.7;0.2677247;False;29.08.2023 11:59:35:532;1693303175532;Offscreen;
2941;516;1.149034;0.3774309;1.148437;0.3766825;16569.7;0.2804984;False;29.08.2023 11:59:35:549;1693303175549;Offscreen;
2937;510;1.14756;0.3730353;1.129642;0.3321863;16608.1;0.2693031;False;29.08.2023 11:59:35:567;1693303175567;Offscreen;
2931;501;1.144981;0.3666885;1.129662;0.3321151;16642.6;0.2697133;False;29.08.2023 11:59:35:583;1693303175583;Offscreen;
2914;496;1.13858;0.3629706;1.096199;0.3580028;16706.5;0.2665205;False;29.08.2023 11:59:35:601;1693303175601;Offscreen;
2895;493;1.131197;0.3608057;1.0962;0.3580027;16764.0;0.266521;False;29.08.2023 11:59:35:616;1693303175616;Offscreen;
2884;488;1.126621;0.3565691;1.11877;0.3303741;16811.2;0.2744386;False;29.08.2023 11:59:35:633;1693303175633;Offscreen;
2876;481;1.123769;0.3518832;1.118771;0.3303741;16853.8;0.2744391;False;29.08.2023 11:59:35:650;1693303175650;Offscreen;
2874;476;1.122898;0.3478736;1.12727;0.3337681;16786.7;0.266952;False;29.08.2023 11:59:35:666;1693303175666;Offscreen;
2874;471;1.12299;0.3445936;1.12727;0.3337681;16726.3;0.2669524;False;29.08.2023 11:59:35:682;1693303175682;Offscreen;
2876;468;1.123492;0.3419874;1.12727;0.3337681;16672.0;0.2669518;False;29.08.2023 11:59:35:702;1693303175702;Offscreen;
2879;472;1.12496;0.3452447;1.135038;0.382692;16663.5;0.2695088;False;29.08.2023 11:59:35:718;1693303175718;Offscreen;
2882;480;1.125982;0.3509308;1.128475;0.3846629;16655.9;0.2703123;False;29.08.2023 11:59:35:737;1693303175737;Offscreen;
2878;477;1.124484;0.3489264;1.107977;0.3093404;16619.5;0.2633269;False;29.08.2023 11:59:35:753;1693303175753;Offscreen;
2872;472;1.122203;0.3448426;1.109443;0.3192585;16586.8;0.263972;False;29.08.2023 11:59:35:770;1693303175770;Offscreen;
2854;467;1.114978;0.3414636;1.064588;0.3301223;16645.2;0.2633127;False;29.08.2023 11:59:35:787;1693303175787;Offscreen;
2832;463;1.10637;0.3387583;1.064594;0.3301221;16697.8;0.2633242;False;29.08.2023 11:59:35:803;1693303175803;Offscreen;
2810;458;1.098014;0.3347791;1.06393;0.3128971;16689.4;0.2762709;False;29.08.2023 11:59:35:820;1693303175820;Offscreen;
2792;452;1.09068;0.3306719;1.064013;0.3128976;16681.8;0.2764305;False;29.08.2023 11:59:35:837;1693303175837;Offscreen;
