UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;108,7;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,20;0,00;7;7;7;7;3;2,7;0,8;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,8;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,30;0,00;7;7;7;7;3;2,8;0,9;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,9;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,40;0,00;7;7;7;7;3;2,9;1,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,0;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,50;0,00;7;7;7;7;3;3,0;1,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,1;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,60;0,00;7;7;7;7;3;3,1;1,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,2;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,70;0,00;7;7;7;7;3;3,2;1,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,3;3,487723E-05;111,0767;108,6001;108,6001;36,98264;(-142.85, -0.44, 471.23);0;True;False;1;0,6264119;7,82;52,80;0,00;7;7;7;7;3;3,3;1,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,4;0;111,0767;108,6001;108,6001;36,98264;(-142.85, -0.44, 471.23);0;True;False;1;0,6264119;7,82;52,90;0,00;7;7;7;7;3;3,4;1,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,5;0;111,0767;108,6001;108,6001;36,98264;(-142.85, -0.44, 471.23);0;True;False;1;0,6264119;7,82;53,00;0,00;7;7;7;7;3;3,5;1,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,6;0;111,0767;108,6001;108,6001;36,98264;(-142.85, -0.44, 471.23);0;True;False;1;0,6264119;7,82;53,10;0,00;7;7;7;7;3;3,6;1,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,7;3,487723E-05;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,20;0,00;7;7;7;7;3;3,7;1,8;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,8;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,30;0,00;7;7;7;7;3;3,8;1,9;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;109,9;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,40;0,00;7;7;7;7;3;3,9;2,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,0;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,50;0,00;7;7;7;7;3;4,0;2,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,1;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,60;0,00;7;7;7;7;3;4,1;2,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,2;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,70;0,00;7;7;7;7;3;4,2;2,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,3;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,80;0,00;7;7;7;7;3;4,3;2,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,4;0;14,07;10,95953;10,95953;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;53,90;0,00;7;7;7;7;4;0,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,5;0,001232603;14,06887;10,95953;10,95953;36,98381;(-142.85, -0.44, 471.23);0,104304;True;False;1;0,626177;7,82;54,00;0,00;7;7;7;7;4;0,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,6;0,004054919;14,06508;10,95953;10,95953;36,98788;(-142.85, -0.44, 471.22);0,1654831;True;False;1;0,6257399;7,82;54,10;0,00;7;7;7;7;4;0,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,7;0,00712623;14,05849;10,95953;10,95953;36,99501;(-142.85, -0.44, 471.22);0,2319502;True;False;1;0,6247892;7,82;54,20;0,00;7;7;7;7;4;0,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,8;0,008316885;14,05077;10,95953;10,95953;37,00317;(-142.84, -0.44, 471.21);0,2912394;True;False;1;0,6237746;7,82;54,30;0,00;7;7;7;7;4;0,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;110,9;0,01128218;14,04024;10,95953;10,95953;37,01451;(-142.84, -0.44, 471.20);0,3734073;True;False;1;0,622525;7,82;54,40;0,00;7;7;7;7;4;0,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,0;0,01446901;14,02677;10,95953;10,95953;37,02891;(-142.84, -0.44, 471.19);0,4965016;True;False;1;0,6208314;7,82;54,50;0,00;7;7;7;7;4;0,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,1;0,01513158;14,01274;10,95953;10,95953;37,0439;(-142.83, -0.44, 471.18);0,5582333;True;False;1;0,6189433;7,82;54,60;0,00;7;7;7;7;4;0,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,2;0,01922251;13,99479;10,95953;10,95953;37,06296;(-142.83, -0.44, 471.16);0,6167556;True;False;1;0,6168775;7,82;54,70;0,00;7;7;7;7;4;0,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,3;0,02080333;13,97544;10,95953;10,95953;37,08376;(-142.82, -0.44, 471.14);0,6709777;True;False;1;0,6144417;7,82;54,80;0,00;7;7;7;7;4;0,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,4;0,01987023;13,95693;10,95953;10,95953;37,10355;(-142.81, -0.44, 471.13);0,6604925;True;False;1;0,6121813;7,82;54,90;0,00;7;7;7;7;4;1,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,5;0,0258935;13,93283;10,95953;10,95953;37,1293;(-142.80, -0.44, 471.11);0,8132383;True;False;1;0,6093092;7,82;55,01;0,00;7;7;7;7;4;1,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,6;0,02900454;13,90592;10,95953;10,95953;37,15811;(-142.79, -0.44, 471.08);0,9067421;True;False;1;0,605755;7,82;55,11;0,00;7;7;7;7;4;1,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,7;0,02531097;13,88238;10,95953;10,95953;37,18328;(-142.78, -0.44, 471.06);0,8775927;True;False;1;0,6028486;7,82;55,21;0,00;7;7;7;7;4;1,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,8;0,03222785;13,85242;10,95953;10,95953;37,21543;(-142.77, -0.44, 471.04);0,9941096;True;False;1;0,5991667;7,82;55,31;0,00;7;7;7;7;4;1,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;111,9;0,03433927;13,8205;10,95953;10,95953;37,24948;(-142.76, -0.44, 471.01);1,052625;True;False;1;0,5952395;7,82;55,41;0,00;7;7;7;7;4;1,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,0;0,03172212;13,79097;10,95953;10,95953;37,28106;(-142.75, -0.44, 470.98);1,121842;True;False;1;0,5917932;7,82;55,49;0,00;7;7;7;7;4;1,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,1;0,03867846;13,75502;10,95953;10,95953;37,31961;(-142.74, -0.44, 470.95);1,162159;True;False;1;0,5874357;7,82;55,49;0,00;7;7;7;7;4;1,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,2;0,04080296;13,71712;10,95953;10,95953;37,3602;(-142.73, -0.44, 470.92);1,216264;True;False;1;0,5827969;7,82;55,49;0,00;7;7;7;7;4;1,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,3;0,03569936;13,684;10,95953;10,95953;37,3957;(-142.71, -0.44, 470.89);1,234528;True;False;1;0,5787427;7,82;55,49;0,00;7;7;7;7;4;1,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,4;0,04519429;13,64208;10,38816;10,38816;37,44066;(-142.70, -0.44, 470.85);1,376078;True;False;1;0,5735394;7,82;55,49;0,00;7;7;7;7;4;2,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,5;0,04701974;13,59837;10,38816;10,38816;37,48751;(-142.68, -0.44, 470.82);1,436856;True;False;1;0,5684639;7,82;55,49;0,00;7;7;7;7;4;2,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,6;0,04130762;13,55999;10,38816;10,38816;37,52868;(-142.67, -0.44, 470.78);1,464175;True;False;1;0,5640064;7,82;55,49;0,00;7;7;7;7;4;2,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,7;0,05113911;13,51256;10,38816;10,38816;37,57959;(-142.65, -0.44, 470.74);1,542723;True;False;1;0,5583495;7,82;55,49;0,00;7;7;7;7;4;2,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,8;0,05322431;13,4632;10,38816;10,38816;37,63256;(-142.64, -0.44, 470.70);1,64331;True;False;1;0,552468;7,82;55,49;0,00;7;7;7;7;4;2,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;112,9;0,04722712;13,41945;10,38816;10,38816;37,67955;(-142.62, -0.44, 470.66);1,678151;True;False;1;0,5471914;7,82;55,49;0,00;7;7;7;7;4;2,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,0;0,05266919;13,37057;10,38816;10,38816;37,73207;(-142.60, -0.44, 470.62);1,476657;True;False;1;0,5416625;7,85;55,49;0,00;7;7;7;7;4;2,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,1;0,02035232;13,35163;10,38816;10,38816;37,75229;(-142.60, -0.44, 470.60);0,6130899;True;False;1;0,5396535;7,88;55,49;0,00;7;7;7;7;4;2,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,2;0,01906688;13,33396;10,38816;10,38816;37,77135;(-142.59, -0.44, 470.58);0,6437496;True;False;1;0,5376599;7,88;55,49;0,00;7;7;7;7;4;2,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,3;0,0237953;13,31197;10,38816;10,38816;37,79493;(-142.58, -0.44, 470.56);0,7211626;True;False;1;0,53496;7,90;55,49;0,00;7;7;7;7;4;2,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,4;0,02420935;13,28958;10,38816;10,38816;37,81907;(-142.58, -0.44, 470.55);0,7264222;True;False;1;0,5322527;8,00;55,49;0,00;7;7;7;7;4;3,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,5;0,02066113;13,27039;10,38816;10,38816;37,83973;(-142.57, -0.44, 470.53);0;True;False;1;0,530187;8,10;55,49;0,00;7;7;7;7;4;3,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,6;0,02404091;13,24814;10,38816;10,38816;37,86359;(-142.56, -0.44, 470.51);0,7322273;True;False;1;0,5275843;8,18;55,49;0,00;7;7;7;7;4;3,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,7;0,02413204;13,22576;10,38816;10,38816;37,88761;(-142.55, -0.44, 470.49);0,7230818;True;False;1;0,5251196;8,28;55,49;0,00;7;7;7;7;4;3,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,8;0,0206737;13,20658;10,38816;10,38816;37,90826;(-142.55, -0.44, 470.47);0;True;False;1;0,523024;8,38;55,49;0,00;7;7;7;7;4;3,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;113,9;0,02364072;13,18463;10,38816;10,38816;37,93183;(-142.54, -0.44, 470.45);0;True;False;1;0,5206898;8,48;55,49;0,00;7;7;7;7;4;3,5;0,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,0;0,02312129;13,16324;10,38816;10,38816;37,95482;(-142.53, -0.44, 470.43);0;True;False;1;0,5182214;8,58;55,49;0,00;7;7;7;7;4;3,6;0,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,1;0,0230701;13,14186;10,38816;10,38816;37,97781;(-142.53, -0.44, 470.42);0;True;False;1;0,5158911;8,67;55,49;0,00;7;7;7;7;4;3,7;0,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,2;0,01972945;13,12353;10,38816;10,38816;37,99745;(-142.52, -0.44, 470.40);0;True;False;1;0,5140007;8,78;55,49;0,00;7;7;7;7;4;3,8;0,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,3;0,02237012;13,10285;10,38816;10,38816;38,01971;(-142.51, -0.44, 470.38);0;True;False;1;0,5116369;8,89;55,49;0,00;7;7;7;7;4;3,9;0,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,4;0,02203361;13,08246;9,816694;9,816694;38,04168;(-142.50, -0.44, 470.36);0;True;False;1;0,5093738;8,97;55,49;0,00;7;7;7;7;4;4,0;0,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,5;0,01888595;13,06498;9,816694;9,816694;38,06058;(-142.50, -0.44, 470.35);0;True;False;1;0,5074461;9,09;55,49;0,00;7;7;7;7;4;4,1;0,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,6;0,007739996;13,05791;9,816694;9,816694;38,06816;(-142.50, -0.44, 470.34);0;True;False;1;0,506417;9,19;55,49;0,00;7;7;7;7;4;4,2;0,8;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,7;0,000377255;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064358;9,27;55,49;0,00;7;7;7;7;4;4,3;0,9;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,8;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064358;9,39;55,49;0,00;7;7;7;7;4;4,4;1,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;114,9;6,975447E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;9,49;55,49;0,00;7;7;7;7;4;4,5;1,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,0;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;9,57;55,49;0,00;7;7;7;7;4;4,6;1,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,1;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;9,67;55,49;0,00;7;7;7;7;4;4,7;1,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,2;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;9,79;55,49;0,00;7;7;7;7;4;4,8;1,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,3;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;9,87;55,49;0,00;7;7;7;7;4;4,9;1,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,4;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;9,97;55,49;0,00;7;7;7;7;4;5,0;1,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,5;3,487723E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064656;10,09;55,49;0,00;7;7;7;7;4;5,1;1,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,6;6,975447E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064693;10,17;55,49;0,00;7;7;7;7;4;5,2;1,8;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,7;6,975447E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064656;10,27;55,49;0,00;7;7;7;7;4;5,3;1,9;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,8;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064656;10,39;55,49;0,00;7;7;7;7;4;5,4;2,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;115,9;3,487723E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064991;10,47;55,49;0,00;7;7;7;7;4;5,5;2,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,0;3,487723E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064656;10,58;55,49;0,00;7;7;7;7;4;5,6;2,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,1;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,5064656;10,69;55,49;0,00;7;7;7;7;4;5,7;2,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,2;3,487723E-05;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;10,78;55,49;0,00;7;7;7;7;4;5,8;2,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,3;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;10,88;55,49;0,00;7;7;7;7;4;5,9;2,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,4;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;10,99;55,49;0,00;7;7;7;7;4;6,0;2,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,5;0;13,05777;9,816694;9,816694;38,06831;(-142.50, -0.44, 470.34);0;True;False;1;0,506432;11,08;55,49;0,00;7;7;7;7;4;6,1;2,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,6;0,02032146;112,03;108,7189;108,7189;38,04807;(-142.50, -0.44, 470.36);0,7937807;True;False;1;0,5073463;11,18;55,49;0,00;8;8;8;8;4;0,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,7;0,08255921;111,9477;108,7189;108,7189;37,96572;(-142.53, -0.44, 470.43);2,477591;True;False;1;0,514118;11,28;55,49;0,00;8;8;8;8;4;0,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,8;0,1207894;111,8272;108,7189;108,7189;37,84512;(-142.56, -0.44, 470.53);4,365885;True;False;1;0,5229253;11,38;55,49;0,00;8;8;8;8;4;0,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;116,9;0,1986298;111,629;108,1475;108,1475;37,6468;(-142.62, -0.44, 470.69);6,233831;True;False;1;0,5362233;11,48;55,49;0,00;8;8;8;8;4;0,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,0;0,1175949;111,5118;108,1475;108,1475;37,52939;(-142.66, -0.44, 470.79);3,830473;True;False;1;0,5451804;11,58;55,57;0,00;8;8;8;8;4;0,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,1;0,08332159;111,4287;108,1475;108,1475;37,44618;(-142.68, -0.44, 470.85);3,177846;True;False;1;0,5512863;11,60;55,61;0,00;8;8;8;8;4;0,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,2;0,1064834;111,3225;108,1475;108,1475;37,33997;(-142.71, -0.44, 470.94);3,088336;True;False;1;0,5592335;11,60;55,71;0,00;8;8;8;8;4;0,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,3;0,09271848;111,23;108,1475;108,1475;37,24744;(-142.74, -0.44, 471.02);2,740995;True;False;1;0,5661594;11,60;55,81;0,00;8;8;8;8;4;0,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,4;0,06774841;111,1625;108,1475;108,1475;37,17979;(-142.76, -0.44, 471.07);2,27888;True;False;1;0,5711342;11,60;55,91;0,00;8;8;8;8;4;0,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,5;0,06655652;111,0961;108,1475;108,1475;37,1133;(-142.78, -0.44, 471.13);1,898547;True;False;1;0,5759678;11,60;56,01;0,00;8;8;8;8;4;1,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,6;0,05231348;111,0439;107,576;107,576;37,06107;(-142.79, -0.44, 471.17);1,470461;True;False;1;0,5797094;11,60;56,11;0,00;8;8;8;8;4;1,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,7;0,03306393;111,0109;107,576;107,576;37,02805;(-142.80, -0.44, 471.20);1,090322;True;False;1;0,582172;11,60;56,21;0,00;8;8;8;8;4;1,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,8;0,02897845;110,982;107,576;107,576;36,99909;(-142.81, -0.44, 471.22);0,8384826;True;False;1;0,5840798;11,60;56,31;0,00;8;8;8;8;4;1,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;117,9;0,00615037;110,9762;107,576;107,576;36,99341;(-142.81, -0.44, 471.23);0;True;False;1;0,5820844;11,60;56,41;0,00;8;8;8;8;4;1,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;118,0;0,0001559757;110,9762;107,576;107,576;36,99341;(-142.81, -0.44, 471.23);0;True;False;1;0,5819534;11,60;56,51;0,00;8;8;8;8;4;1,5;0,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;118,1;7,798786E-05;110,9763;107,576;107,576;36,99341;(-142.81, -0.44, 471.23);0;True;False;1;0,5819165;11,60;56,61;0,00;8;8;8;8;4;1,6;0,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
