X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1584;910;0.6188903;0.6653751;0.6210579;0.6885518;15809.3;0.3308881;False;29.08.2023 15:45:29:712;1693316729712;_mainView;
1583;911;0.6186932;0.6655805;0.609776;0.6515683;15849.1;0.3212725;False;29.08.2023 15:45:29:728;1693316729728;_mainView;
1581;909;0.6176433;0.6641563;0.609776;0.6515683;15885.0;0.3212726;False;29.08.2023 15:45:29:745;1693316729745;_mainView;
1590;909;0.6213755;0.6640935;0.6564357;0.6693467;15901.3;0.3195622;False;29.08.2023 15:45:29:763;1693316729763;_mainView;
1604;909;0.6267986;0.6646335;0.6564357;0.6693448;15915.9;0.3195621;False;29.08.2023 15:45:29:778;1693316729778;_mainView;
1618;902;0.6320363;0.658922;0.6532914;0.6095914;15931.8;0.3246898;False;29.08.2023 15:45:29:796;1693316729796;_mainView;
1629;891;0.6366267;0.65109;0.6532914;0.6095914;15946.1;0.32469;False;29.08.2023 15:45:29:812;1693316729812;_mainView;
1623;892;0.634342;0.6518286;0.5968818;0.6896619;15963.6;0.3281355;False;29.08.2023 15:45:29:828;1693316729828;_mainView;
1610;898;0.6292934;0.6562403;0.5968818;0.6896619;15979.4;0.3281353;False;29.08.2023 15:45:29:845;1693316729845;_mainView;
1604;882;0.6269282;0.6447718;0.6278641;0.5322331;15950.0;0.3294159;False;29.08.2023 15:45:29:862;1693316729862;_mainView;
1602;859;0.6259936;0.6275886;0.6278643;0.532235;15923.6;0.329416;False;29.08.2023 15:45:29:879;1693316729879;_mainView;
1597;835;0.6241664;0.6103641;0.6128728;0.5378274;15908.9;0.3316318;False;29.08.2023 15:45:29:895;1693316729895;_mainView;
1592;814;0.6221459;0.5949832;0.6128728;0.5378293;15895.7;0.331632;False;29.08.2023 15:45:29:913;1693316729913;_mainView;
1584;824;0.6190535;0.6022596;0.6017177;0.7246484;15898.3;0.323346;False;29.08.2023 15:45:29:928;1693316729928;_mainView;
1576;846;0.615826;0.6186717;0.6017177;0.7246484;15900.6;0.3233458;False;29.08.2023 15:45:29:945;1693316729945;_mainView;
1570;863;0.6135259;0.6305556;0.6076199;0.6621369;15950.1;0.3212565;False;29.08.2023 15:45:29:962;1693316729962;_mainView;
1566;875;0.6118804;0.6391724;0.6076197;0.6621369;15994.6;0.3212565;False;29.08.2023 15:45:29:979;1693316729979;_mainView;
1564;865;0.6112589;0.6322392;0.612797;0.5400952;16007.4;0.3264821;False;29.08.2023 15:45:29:996;1693316729996;_mainView;
1564;847;0.611153;0.6192458;0.612797;0.5400952;16018.8;0.3264818;False;29.08.2023 15:45:30:12;1693316730012;_mainView;
1554;829;0.6072041;0.6055681;0.5750396;0.5453271;15981.0;0.3240333;False;29.08.2023 15:45:30:28;1693316730028;_mainView;
1541;811;0.6019991;0.593069;0.5750398;0.545329;15946.9;0.3240334;False;29.08.2023 15:45:30:46;1693316730046;_mainView;
1556;827;0.6079992;0.604537;0.6786165;0.7498444;15990.4;0.3352794;False;29.08.2023 15:45:30:63;1693316730063;_mainView;
1582;855;0.6182578;0.6252612;0.6786162;0.7498444;16029.7;0.3352798;False;29.08.2023 15:45:30:79;1693316730079;_mainView;
1618;887;0.6322917;0.6483282;0.7065551;0.7547387;16035.7;0.320729;False;29.08.2023 15:45:30:95;1693316730095;_mainView;
1654;917;0.6464623;0.6699285;0.7065546;0.7547406;16041.0;0.3207293;False;29.08.2023 15:45:30:113;1693316730113;_mainView;
1658;913;0.6477325;0.6670359;0.6007931;0.5556287;16046.0;0.3288023;False;29.08.2023 15:45:30:129;1693316730129;_mainView;
1646;894;0.6432164;0.6537303;0.6007931;0.5556287;16050.5;0.3288025;False;29.08.2023 15:45:30:146;1693316730146;_mainView;
1644;903;0.6423846;0.6597561;0.6538202;0.7634114;16083.0;0.3301927;False;29.08.2023 15:45:30:164;1693316730164;_mainView;
1646;922;0.6432561;0.6735961;0.6538202;0.7634114;16112.2;0.3301927;False;29.08.2023 15:45:30:179;1693316730179;_mainView;
1642;938;0.6414978;0.6856965;0.6234531;0.7294873;16113.9;0.3356287;False;29.08.2023 15:45:30:195;1693316730195;_mainView;
1635;952;0.6387779;0.6957275;0.6234533;0.7294873;16115.4;0.3356287;False;29.08.2023 15:45:30:213;1693316730213;_mainView;
1636;954;0.6392304;0.6974202;0.6539869;0.6707429;16141.6;0.3415078;False;29.08.2023 15:45:30:229;1693316730229;_mainView;
1641;951;0.6410231;0.6952788;0.6539869;0.6707448;16165.3;0.3415079;False;29.08.2023 15:45:30:246;1693316730246;_mainView;
1649;953;0.644362;0.6965807;0.6646561;0.7160043;16187.8;0.3329199;False;29.08.2023 15:45:30:262;1693316730262;_mainView;
1658;957;0.6480172;0.6992498;0.6646559;0.7160043;16208.2;0.3329202;False;29.08.2023 15:45:30:278;1693316730278;_mainView;
1649;948;0.6442527;0.6925406;0.5983686;0.6263474;16132.2;0.3025837;False;29.08.2023 15:45:30:295;1693316730295;_mainView;
1632;934;0.6376458;0.6824498;0.5983686;0.6263493;16063.8;0.3025839;False;29.08.2023 15:45:30:312;1693316730312;_mainView;
1599;928;0.6247581;0.6780982;0.5451581;0.683072;16123.0;0.2228711;False;29.08.2023 15:45:30:329;1693316730329;_mainView;
1562;926;0.6105129;0.6767301;0.5451586;0.683072;16176.3;0.2228712;False;29.08.2023 15:45:30:345;1693316730345;_mainView;
1524;915;0.5954881;0.6684927;0.5292022;0.6060456;16262.5;0.2239317;False;29.08.2023 15:45:30:363;1693316730363;_mainView;
1489;900;0.5817456;0.6581372;0.5292022;0.6060456;16340.1;0.2239318;False;29.08.2023 15:45:30:379;1693316730379;_mainView;
1478;897;0.5776569;0.6554843;0.5995979;0.6755513;16440.1;0.2425156;False;29.08.2023 15:45:30:395;1693316730395;_mainView;
1480;898;0.5782374;0.6564911;0.5995979;0.6755513;16530.0;0.2425156;False;29.08.2023 15:45:30:412;1693316730412;_mainView;
1489;888;0.581953;0.6491908;0.6102695;0.584855;16463.7;0.297282;False;29.08.2023 15:45:30:429;1693316730429;_mainView;
1501;874;0.5866401;0.6390414;0.6102692;0.5848531;16404.0;0.2972819;False;29.08.2023 15:45:30:446;1693316730446;_mainView;
1509;850;0.5898048;0.6210417;0.5969328;0.5136021;16384.5;0.3144572;False;29.08.2023 15:45:30:462;1693316730462;_mainView;
1515;823;0.591961;0.6015491;0.5969326;0.5136002;16367.0;0.3144571;False;29.08.2023 15:45:30:479;1693316730479;_mainView;
1521;812;0.5943819;0.5934506;0.605627;0.6055974;16316.4;0.3347179;False;29.08.2023 15:45:30:495;1693316730495;_mainView;
1527;809;0.5966572;0.5912169;0.6056268;0.6055974;16270.9;0.334718;False;29.08.2023 15:45:30:513;1693316730513;_mainView;
1543;808;0.6028984;0.590678;0.6451928;0.5952824;16256.8;0.3159813;False;29.08.2023 15:45:30:529;1693316730529;_mainView;
1562;808;0.6102019;0.5909396;0.6451923;0.5952824;16244.1;0.3159812;False;29.08.2023 15:45:30:546;1693316730546;_mainView;
1572;800;0.614369;0.5848625;0.6191675;0.5336426;16216.4;0.3097956;False;29.08.2023 15:45:30:562;1693316730562;_mainView;
1578;789;0.6167123;0.5766662;0.6191675;0.5336407;16191.4;0.3097956;False;29.08.2023 15:45:30:579;1693316730579;_mainView;
1590;784;0.6213213;0.5728334;0.6498677;0.5744122;16139.4;0.3111304;False;29.08.2023 15:45:30:595;1693316730595;_mainView;
1603;782;0.6264244;0.5713254;0.6498677;0.5744103;16092.6;0.3111306;False;29.08.2023 15:45:30:612;1693316730612;_mainView;
1610;785;0.6292481;0.5740159;0.631875;0.6023339;16049.6;0.3179554;False;29.08.2023 15:45:30:629;1693316730629;_mainView;
1614;791;0.6307685;0.5782542;0.631875;0.6023339;16010.9;0.3179557;False;29.08.2023 15:45:30:646;1693316730646;_mainView;
1619;799;0.6324817;0.583965;0.6404614;0.6139268;16002.0;0.32579;False;29.08.2023 15:45:30:663;1693316730663;_mainView;
1623;807;0.6340942;0.5897036;0.6404614;0.6139268;15994.1;0.3257902;False;29.08.2023 15:45:30:680;1693316730680;_mainView;
1625;809;0.6348547;0.5913589;0.6345963;0.581767;16018.8;0.3245963;False;29.08.2023 15:45:30:696;1693316730696;_mainView;
1626;809;0.6351597;0.5910474;0.634596;0.5817689;16041.0;0.3245964;False;29.08.2023 15:45:30:712;1693316730712;_mainView;
1617;802;0.6316631;0.5861645;0.6015663;0.5471238;16059.9;0.3164228;False;29.08.2023 15:45:30:728;1693316730728;_mainView;
1604;793;0.6268796;0.5798076;0.6015667;0.5471257;16076.9;0.316423;False;29.08.2023 15:45:30:745;1693316730745;_mainView;
1590;774;0.6213671;0.5655066;0.595252;0.4732274;16120.3;0.3240082;False;29.08.2023 15:45:30:761;1693316730761;_mainView;
1577;751;0.6161311;0.5492721;0.595252;0.4732274;16159.3;0.3240082;False;29.08.2023 15:45:30:779;1693316730779;_mainView;
1571;761;0.6139513;0.5562299;0.6171777;0.6794461;16181.7;0.3234076;False;29.08.2023 15:45:30:796;1693316730796;_mainView;
1570;783;0.6133454;0.5725914;0.6171779;0.6794423;16201.9;0.3234077;False;29.08.2023 15:45:30:812;1693316730812;_mainView;
1575;804;0.6152567;0.5879709;0.6334874;0.64861;16177.2;0.3252056;False;29.08.2023 15:45:30:828;1693316730828;_mainView;
1582;823;0.6180637;0.6012585;0.6334874;0.64861;16155.0;0.3252055;False;29.08.2023 15:45:30:845;1693316730845;_mainView;
1588;829;0.6205509;0.6062804;0.6297044;0.5938843;16161.6;0.3265276;False;29.08.2023 15:45:30:861;1693316730861;_mainView;
1593;831;0.6226292;0.6071399;0.6297044;0.5938843;16167.5;0.3265274;False;29.08.2023 15:45:30:878;1693316730878;_mainView;
1594;835;0.622885;0.6099869;0.6165745;0.6300019;16132.2;0.3213574;False;29.08.2023 15:45:30:895;1693316730895;_mainView;
1593;839;0.622315;0.6133962;0.6165745;0.63;16100.3;0.3213575;False;29.08.2023 15:45:30:911;1693316730911;_mainView;
1597;854;0.6239217;0.6243379;0.639492;0.7008332;16098.5;0.3252608;False;29.08.2023 15:45:30:930;1693316730930;_mainView;
1603;872;0.6263078;0.6373957;0.639492;0.7008351;16096.9;0.3252608;False;29.08.2023 15:45:30:946;1693316730946;_mainView;
1611;880;0.6294606;0.6433195;0.6458144;0.6392983;16096.5;0.3192774;False;29.08.2023 15:45:30:963;1693316730963;_mainView;
1619;883;0.6326085;0.645479;0.6458141;0.6392983;16096.2;0.3192777;False;29.08.2023 15:45:30:978;1693316730978;_mainView;
1632;891;0.6377228;0.6512068;0.6671798;0.6897324;16090.1;0.3035886;False;29.08.2023 15:45:30:996;1693316730996;_mainView;
1646;900;0.6431456;0.6578782;0.6671802;0.6897324;16084.7;0.3035888;False;29.08.2023 15:45:31:11;1693316731011;_mainView;
1655;911;0.6466048;0.6658989;0.6531813;0.7050656;16123.4;0.3087126;False;29.08.2023 15:45:31:28;1693316731028;_mainView;
1661;922;0.6488302;0.6736436;0.6531813;0.7050656;16158.3;0.3087128;False;29.08.2023 15:45:31:45;1693316731045;_mainView;
1671;933;0.6530822;0.6817652;0.6791593;0.7174157;16180.3;0.3061435;False;29.08.2023 15:45:31:62;1693316731062;_mainView;
1683;943;0.6577621;0.6891742;0.6791593;0.7174157;16200.1;0.3061444;False;29.08.2023 15:45:31:79;1693316731079;_mainView;
1689;939;0.6598548;0.6865985;0.6581632;0.6353158;16199.7;0.2948098;False;29.08.2023 15:45:31:95;1693316731095;_mainView;
1691;930;0.6605884;0.6799289;0.6581632;0.6353158;16199.3;0.2948106;False;29.08.2023 15:45:31:112;1693316731112;_mainView;
1691;922;0.6608064;0.6737358;0.6596319;0.6496457;16219.9;0.3051598;False;29.08.2023 15:45:31:129;1693316731129;_mainView;
1691;915;0.6607748;0.6684203;0.6596314;0.6496438;16238.5;0.3051603;False;29.08.2023 15:45:31:145;1693316731145;_mainView;
1695;895;0.6623698;0.6537635;0.6756622;0.5543278;16248.1;0.3042433;False;29.08.2023 15:45:31:162;1693316731162;_mainView;
1701;871;0.6645046;0.6366;0.6756622;0.5543278;16256.8;0.3042435;False;29.08.2023 15:45:31:178;1693316731178;_mainView;
1713;862;0.6694704;0.6297255;0.7018058;0.642537;16288.1;0.2942113;False;29.08.2023 15:45:31:197;1693316731197;_mainView;
1728;859;0.6751391;0.6280996;0.7018058;0.642537;16316.2;0.2942116;False;29.08.2023 15:45:31:212;1693316731212;_mainView;
1722;845;0.672777;0.6178197;0.6303081;0.5395592;16273.2;0.3114104;False;29.08.2023 15:45:31:229;1693316731229;_mainView;
1707;828;0.6671532;0.604861;0.6303081;0.5395592;16234.4;0.3114106;False;29.08.2023 15:45:31:246;1693316731246;_mainView;
1700;811;0.6643007;0.5925172;0.6635451;0.5431451;16293.3;0.3205692;False;29.08.2023 15:45:31:263;1693316731263;_mainView;
1697;796;0.6629699;0.5817764;0.6635448;0.5431451;16346.3;0.3205692;False;29.08.2023 15:45:31:278;1693316731278;_mainView;
1702;800;0.6649948;0.5848975;0.6871013;0.6541833;16380.7;0.3173191;False;29.08.2023 15:45:31:295;1693316731295;_mainView;
1710;812;0.6682705;0.5937514;0.6871013;0.6541833;16411.7;0.3173192;False;29.08.2023 15:45:31:312;1693316731312;_mainView;
1706;808;0.6664289;0.5908791;0.6379556;0.5312928;16393.7;0.3243436;False;29.08.2023 15:45:31:328;1693316731328;_mainView;
1696;798;0.6625457;0.5831821;0.6379558;0.5312909;16377.5;0.3243438;False;29.08.2023 15:45:31:346;1693316731346;_mainView;
1682;778;0.657346;0.5688948;0.6301643;0.4821595;16359.0;0.3248706;False;29.08.2023 15:45:31:362;1693316731362;_mainView;
1669;757;0.6521317;0.5532654;0.6301643;0.4821595;16342.3;0.3248709;False;29.08.2023 15:45:31:379;1693316731379;_mainView;
1658;735;0.6477076;0.537216;0.6323223;0.4680813;16348.1;0.3199834;False;29.08.2023 15:45:31:395;1693316731395;_mainView;
1648;715;0.6441077;0.522717;0.6323223;0.4680813;16353.3;0.3199838;False;29.08.2023 15:45:31:413;1693316731413;_mainView;
1632;691;0.6376399;0.505107;0.5988433;0.4185113;16347.3;0.3279562;False;29.08.2023 15:45:31:429;1693316731429;_mainView;
1614;668;0.6306151;0.4880378;0.5988433;0.4185113;16341.9;0.3279524;False;29.08.2023 15:45:31:446;1693316731446;_mainView;
1597;646;0.6241602;0.4724447;0.5993487;0.4129113;16376.4;0.3086744;False;29.08.2023 15:45:31:463;1693316731463;_mainView;
1583;628;0.6186524;0.4591835;0.5993485;0.4129151;16407.5;0.3086746;False;29.08.2023 15:45:31:479;1693316731479;_mainView;
1573;619;0.6144718;0.4528398;0.6022851;0.4542187;16416.8;0.3210259;False;29.08.2023 15:45:31:495;1693316731495;_mainView;
1564;616;0.6113241;0.4502107;0.6022848;0.4542169;16425.3;0.3210261;False;29.08.2023 15:45:31:512;1693316731512;_mainView;
1553;605;0.6068897;0.4421477;0.5830438;0.3862504;16464.9;0.329951;False;29.08.2023 15:45:31:529;1693316731529;_mainView;
1542;592;0.602371;0.4325764;0.583044;0.3862504;16500.6;0.329951;False;29.08.2023 15:45:31:545;1693316731545;_mainView;
1535;585;0.5999476;0.4279213;0.5982563;0.4282845;16524.2;0.3203602;False;29.08.2023 15:45:31:563;1693316731563;_mainView;
1532;583;0.5987036;0.4259221;0.5982565;0.4282845;16545.5;0.3203601;False;29.08.2023 15:45:31:579;1693316731579;_mainView;
1540;596;0.6015657;0.4354523;0.6302304;0.5222157;16504.2;0.3002184;False;29.08.2023 15:45:31:595;1693316731595;_mainView;
1551;614;0.6059167;0.4490013;0.6302306;0.5222138;16467.1;0.3002188;False;29.08.2023 15:45:31:612;1693316731612;_mainView;
1547;618;0.6045988;0.4518915;0.5760898;0.4208421;16452.3;0.2282187;False;29.08.2023 15:45:31:629;1693316731629;_mainView;
1538;615;0.600941;0.4498019;0.5760903;0.4208421;16439.1;0.2282192;False;29.08.2023 15:45:31:646;1693316731646;_mainView;
1538;671;0.6010613;0.4906214;0.616877;0.8360089;16466.2;0.2189417;False;29.08.2023 15:45:31:663;1693316731663;_mainView;
1543;747;0.6028231;0.5458196;0.6168773;0.8360069;16490.7;0.2189418;False;29.08.2023 15:45:31:679;1693316731679;_mainView;
1540;775;0.6015972;0.5664055;0.5843396;0.512637;16530.6;0.2557523;False;29.08.2023 15:45:31:696;1693316731696;_mainView;
1533;779;0.5991955;0.5696099;0.5843396;0.512637;16566.6;0.2557523;False;29.08.2023 15:45:31:714;1693316731714;_mainView;
1546;798;0.6039397;0.5835715;0.6528301;0.6858243;16527.4;0.2996859;False;29.08.2023 15:45:31:730;1693316731730;_mainView;
1564;822;0.6113003;0.6007348;0.6528293;0.6858224;16492.1;0.2996607;False;29.08.2023 15:45:31:746;1693316731746;_mainView;
1591;828;0.6217989;0.6054673;0.6786258;0.5749768;16327.3;0.3225296;False;29.08.2023 15:45:31:763;1693316731763;_mainView;
1619;827;0.6325372;0.6042448;0.6786258;0.5749768;16178.9;0.3225295;False;29.08.2023 15:45:31:779;1693316731779;_mainView;
1639;814;0.6405965;0.5951764;0.6636018;0.5252808;16113.1;0.3181105;False;29.08.2023 15:45:31:796;1693316731796;_mainView;
1655;799;0.6466116;0.5836522;0.6636013;0.5252808;16053.8;0.3181103;False;29.08.2023 15:45:31:813;1693316731813;_mainView;
1659;797;0.6481356;0.5826376;0.6363387;0.620963;16009.8;0.3280521;False;29.08.2023 15:45:31:830;1693316731830;_mainView;
1657;802;0.6475282;0.5863348;0.6363389;0.620963;15970.2;0.3280519;False;29.08.2023 15:45:31:846;1693316731846;_mainView;
1638;816;0.6400815;0.596644;0.5810785;0.6667527;15976.1;0.3312958;False;29.08.2023 15:45:31:864;1693316731864;_mainView;
1613;833;0.6304445;0.6087346;0.5810782;0.6667527;15981.4;0.3312964;False;29.08.2023 15:45:31:880;1693316731880;_mainView;
1593;857;0.6223899;0.6266843;0.5949611;0.7258443;15979.5;0.3277027;False;29.08.2023 15:45:31:896;1693316731896;_mainView;
1576;883;0.6158988;0.6452603;0.5949613;0.7258462;15977.8;0.3277031;False;29.08.2023 15:45:31:912;1693316731912;_mainView;
1566;897;0.6118161;0.6558191;0.6044225;0.6676949;15930.6;0.339985;False;29.08.2023 15:45:31:930;1693316731930;_mainView;
1559;905;0.6092293;0.6617263;0.6044225;0.6676949;15888.1;0.3399852;False;29.08.2023 15:45:31:945;1693316731945;_mainView;
1562;902;0.610278;0.6591329;0.6294155;0.6137894;15903.5;0.3384884;False;29.08.2023 15:45:31:962;1693316731962;_mainView;
1568;894;0.6128052;0.6530971;0.6294155;0.6137875;15917.3;0.3384888;False;29.08.2023 15:45:31:979;1693316731979;_mainView;
1565;886;0.6117015;0.6472533;0.5923504;0.6234788;15918.7;0.3340593;False;29.08.2023 15:45:31:996;1693316731996;_mainView;
1559;879;0.609127;0.6421254;0.5923507;0.6234807;15920.1;0.3340591;False;29.08.2023 15:45:32:15;1693316732015;_mainView;
1553;875;0.6067181;0.6392955;0.5972671;0.6367177;15914.8;0.3342367;False;29.08.2023 15:45:32:32;1693316732032;_mainView;
1549;871;0.6053765;0.6362966;0.6040651;0.6230115;15910.1;0.333937;False;29.08.2023 15:45:32:49;1693316732049;_mainView;
1542;864;0.6025711;0.6316141;0.5848524;0.6051186;15913.7;0.3282791;False;29.08.2023 15:45:32:65;1693316732065;_mainView;
1534;857;0.5994279;0.6267001;0.5848526;0.6051148;15916.9;0.3282772;False;29.08.2023 15:45:32:82;1693316732082;_mainView;
1541;868;0.6021791;0.634057;0.6376242;0.7146939;15944.4;0.3265737;False;29.08.2023 15:45:32:98;1693316732098;_mainView;
1554;884;0.6072141;0.6459929;0.637624;0.7146977;15969.1;0.3265765;False;29.08.2023 15:45:32:115;1693316732115;_mainView;
1571;896;0.6139809;0.6551744;0.6494297;0.6825894;15975.3;0.3292308;False;29.08.2023 15:45:32:131;1693316732131;_mainView;
1589;906;0.6207749;0.6621578;0.6494297;0.6825913;15980.9;0.3292337;False;29.08.2023 15:45:32:149;1693316732149;_mainView;
1586;907;0.6196168;0.6627914;0.5825269;0.6397218;16005.7;0.3282317;False;29.08.2023 15:45:32:165;1693316732165;_mainView;
1574;904;0.6151016;0.660576;0.5825269;0.6397237;16028.0;0.3282317;False;29.08.2023 15:45:32:181;1693316732181;_mainView;
1572;897;0.6142942;0.6556338;0.6259264;0.6238183;15995.6;0.342351;False;29.08.2023 15:45:32:198;1693316732198;_mainView;
1574;889;0.6151975;0.6500315;0.6259264;0.6238183;15966.4;0.3423512;False;29.08.2023 15:45:32:214;1693316732214;_mainView;
1579;874;0.6169462;0.6386254;0.6277186;0.5671834;15913.6;0.342362;False;29.08.2023 15:45:32:230;1693316732230;_mainView;
1584;856;0.6188761;0.6259105;0.6277191;0.5671834;15866.0;0.342362;False;29.08.2023 15:45:32:248;1693316732248;_mainView;
1559;848;0.6089889;0.6201565;0.5195605;0.6241902;15844.0;0.3501419;False;29.08.2023 15:45:32:265;1693316732265;_mainView;
1523;846;0.5949954;0.6180728;0.5195605;0.6241902;15824.2;0.3501421;False;29.08.2023 15:45:32:283;1693316732283;_mainView;
1513;851;0.5910192;0.6222602;0.614906;0.6652669;15847.8;0.344402;False;29.08.2023 15:45:32:300;1693316732300;_mainView;
1523;868;0.5949383;0.63476;0.6433994;0.7209634;15836.7;0.3371207;False;29.08.2023 15:45:32:316;1693316732316;_mainView;
1540;889;0.6018913;0.6495485;0.6433992;0.7209576;15826.7;0.3370965;False;29.08.2023 15:45:32:333;1693316732333;_mainView;
1550;895;0.6055562;0.6543159;0.6076302;0.6337384;15836.3;0.332041;False;29.08.2023 15:45:32:349;1693316732349;_mainView;
1554;895;0.6073853;0.65418;0.6076302;0.6337384;15845.0;0.3320411;False;29.08.2023 15:45:32:366;1693316732366;_mainView;
1566;903;0.6119946;0.6596645;0.6426281;0.7054833;15888.7;0.3292365;False;29.08.2023 15:45:32:382;1693316732382;_mainView;
1580;913;0.6173234;0.6670174;0.6426279;0.7054833;15928.0;0.3292366;False;29.08.2023 15:45:32:399;1693316732399;_mainView;
1593;923;0.6223913;0.6743941;0.6426277;0.7054833;15963.4;0.3292366;False;29.08.2023 15:45:32:416;1693316732416;_mainView;
1608;927;0.6283532;0.6777541;0.6570248;0.6755952;15935.3;0.3463024;False;29.08.2023 15:45:32:433;1693316732433;_mainView;
1623;929;0.6340623;0.6789922;0.657025;0.6755952;15910.0;0.3463025;False;29.08.2023 15:45:32:449;1693316732449;_mainView;
1630;929;0.6370758;0.6787648;0.6388134;0.6718701;15898.1;0.3467699;False;29.08.2023 15:45:32:465;1693316732465;_mainView;
1634;928;0.6385831;0.67792;0.6388134;0.6718701;15887.3;0.3467699;False;29.08.2023 15:45:32:482;1693316732482;_mainView;
1639;924;0.6404946;0.6753895;0.6501634;0.6579255;15850.2;0.3446559;False;29.08.2023 15:45:32:498;1693316732498;_mainView;
1644;920;0.6423765;0.6723942;0.6501634;0.6579255;15816.7;0.3446561;False;29.08.2023 15:45:32:516;1693316732516;_mainView;
