X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1100;480;0.4297205;0.3507589;0.2998545;0.304181;15003.5;0.2014342;False;29.08.2023 15:53:03:720;1693317183720;_mainView;
1014;454;0.3964151;0.3320529;0.2648942;0.2089623;14988.9;0.2289079;False;29.08.2023 15:53:03:738;1693317183738;_mainView;
954;366;0.3727277;0.2679992;0.3121793;-0.1848899;14975.0;0.2288145;False;29.08.2023 15:53:03:755;1693317183755;_mainView;
907;269;0.3546471;0.1971227;0.3014008;-0.128318;14962.6;0.2288315;False;29.08.2023 15:53:03:771;1693317183771;_mainView;
862;195;0.3370884;0.1427134;0.2654292;-0.01916038;14959.0;0.2443549;False;29.08.2023 15:53:03:789;1693317183789;_mainView;
823;138;0.3216556;0.1013947;0.2654287;-0.01916038;14955.8;0.2443547;False;29.08.2023 15:53:03:806;1693317183806;_mainView;
799;91;0.3121223;0.06687471;0.2959744;-0.05061256;14904.0;0.239974;False;29.08.2023 15:53:03:822;1693317183822;_mainView;
783;55;0.3060111;0.04086859;0.2942025;-0.03389656;14857.3;0.2399695;False;29.08.2023 15:53:03:839;1693317183839;_mainView;
781;8;0.3051633;0.006062531;0.32293;-0.1758376;14799.0;0.237569;False;29.08.2023 15:53:03:856;1693317183856;_mainView;
785;-39;0.3067116;-0.02883585;0.3229267;-0.1758376;14746.6;0.2375684;False;29.08.2023 15:53:03:873;1693317183873;Offscreen;
791;-82;0.3091419;-0.06000344;0.3229272;-0.1758376;14699.4;0.2375685;False;29.08.2023 15:53:03:889;1693317183889;Offscreen;
788;-114;0.3078599;-0.08378289;0.2874295;-0.1537544;14676.5;0.239353;False;29.08.2023 15:53:03:908;1693317183908;Offscreen;
781;-139;0.3050905;-0.1017578;0.2874271;-0.1537582;14656.0;0.2393477;False;29.08.2023 15:53:03:923;1693317183923;Offscreen;
779;-159;0.3046603;-0.1167414;0.3123323;-0.167575;14628.5;0.2305458;False;29.08.2023 15:53:03:940;1693317183940;Offscreen;
781;-176;0.3053005;-0.1287961;0.3123285;-0.167575;14603.7;0.2305395;False;29.08.2023 15:53:03:956;1693317183956;Offscreen;
775;-189;0.3028222;-0.1385091;0.2797715;-0.1698295;14549.6;0.2386092;False;29.08.2023 15:53:03:973;1693317183973;Offscreen;
766;-200;0.299246;-0.146147;0.2797715;-0.1698295;14500.9;0.2386092;False;29.08.2023 15:53:03:990;1693317183990;Offscreen;
762;-214;0.297962;-0.1566456;0.3018562;-0.2123481;14459.9;0.2339654;False;29.08.2023 15:53:04:7;1693317184007;Offscreen;
762;-228;0.2978204;-0.1672623;0.3018543;-0.2123481;14423.1;0.2339637;False;29.08.2023 15:53:04:24;1693317184024;Offscreen;
755;-241;0.2952299;-0.1760473;0.2744219;-0.2055351;14324.5;0.2376761;False;29.08.2023 15:53:04:41;1693317184041;Offscreen;
756;-254;0.2954801;-0.1857071;0.3080432;-0.2298385;14302.4;0.2294171;False;29.08.2023 15:53:04:59;1693317184059;Offscreen;
760;-266;0.2969435;-0.1947057;0.3080079;-0.2298347;14282.6;0.229348;False;29.08.2023 15:53:04:75;1693317184075;Offscreen;
736;-233;0.2878698;-0.1706334;0.2070467;0.06452263;14318.2;0.2259109;False;29.08.2023 15:53:04:91;1693317184091;Offscreen;
704;-184;0.2751619;-0.1346801;0.207041;0.06452645;14350.3;0.2259033;False;29.08.2023 15:53:04:107;1693317184107;Offscreen;
658;-75;0.2571154;-0.05522789;0.1596586;0.4548672;14358.9;0.2006574;False;29.08.2023 15:53:04:125;1693317184125;Offscreen;
611;47;0.2386807;0.03468665;0.1596529;0.4548653;14366.6;0.2006531;False;29.08.2023 15:53:04:142;1693317184142;_mainView;
558;169;0.2181102;0.1238205;0.1230275;0.4951581;14378.7;0.2026244;False;29.08.2023 15:53:04:159;1693317184159;_mainView;
508;277;0.1988273;0.2029804;0.1230266;0.4951581;14389.6;0.2026245;False;29.08.2023 15:53:04:175;1693317184175;_mainView;
480;372;0.1876775;0.2717776;0.1737887;0.5188397;14468.1;0.2053111;False;29.08.2023 15:53:04:193;1693317184193;_mainView;
464;449;0.1812941;0.3286024;0.1737887;0.5188397;14538.8;0.205311;False;29.08.2023 15:53:04:209;1693317184209;_mainView;
449;505;0.1755662;0.3693083;0.1541569;0.4750165;14589.7;0.2011473;False;29.08.2023 15:53:04:226;1693317184226;_mainView;
437;545;0.1707412;0.3985565;0.1541273;0.4750145;14635.4;0.2011137;False;29.08.2023 15:53:04:243;1693317184243;_mainView;
430;569;0.1680439;0.4157537;0.165333;0.4391736;14574.5;0.1970698;False;29.08.2023 15:53:04:276;1693317184276;_mainView;
424;573;0.1657303;0.4187928;0.1575653;0.3741883;14519.7;0.1979067;False;29.08.2023 15:53:04:297;1693317184297;_mainView;
417;579;0.1632639;0.4236312;0.1522815;0.4512509;14521.5;0.1974662;False;29.08.2023 15:53:04:315;1693317184315;_mainView;
417;582;0.1631802;0.4252098;0.1724836;0.4186334;14485.0;0.1961907;False;29.08.2023 15:53:04:334;1693317184334;_mainView;
420;582;0.1641391;0.4251905;0.172393;0.4186334;14452.3;0.1960858;False;29.08.2023 15:53:04:349;1693317184349;_mainView;
422;581;0.1648742;0.4245311;0.1670558;0.4191674;14430.8;0.1999873;False;29.08.2023 15:53:04:365;1693317184365;_mainView;
423;579;0.1654315;0.4236628;0.1670534;0.4191674;14411.5;0.1999843;False;29.08.2023 15:53:04:382;1693317184382;_mainView;
423;582;0.1655809;0.4253571;0.1645553;0.4428605;14409.2;0.2040575;False;29.08.2023 15:53:04:399;1693317184399;_mainView;
423;585;0.1655346;0.42799;0.1645467;0.4428566;14407.2;0.2040451;False;29.08.2023 15:53:04:416;1693317184416;_mainView;
439;556;0.171531;0.4065132;0.2212126;0.2185754;14400.8;0.2101482;False;29.08.2023 15:53:04:435;1693317184435;_mainView;
458;516;0.1789855;0.3769881;0.2162149;0.2203225;14395.1;0.2100931;False;29.08.2023 15:53:04:450;1693317184450;_mainView;
489;460;0.1913948;0.3366978;0.2636115;0.1237916;14335.5;0.2265577;False;29.08.2023 15:53:04:466;1693317184466;_mainView;
523;405;0.2046328;0.2960469;0.2636115;0.1237878;14282.0;0.2265576;False;29.08.2023 15:53:04:483;1693317184483;_mainView;
549;328;0.214838;0.240142;0.2454254;-0.05655967;14203.3;0.2217164;False;29.08.2023 15:53:04:500;1693317184500;_mainView;
569;251;0.2226122;0.1835986;0.2454249;-0.05655967;14132.6;0.2217165;False;29.08.2023 15:53:04:516;1693317184516;_mainView;
577;186;0.2255935;0.1363918;0.2186973;-0.02411568;14104.0;0.2275026;False;29.08.2023 15:53:04:534;1693317184534;_mainView;
578;134;0.2261538;0.09837478;0.2186973;-0.02411568;14078.4;0.2275028;False;29.08.2023 15:53:04:550;1693317184550;_mainView;
587;92;0.2293465;0.06749269;0.2534282;-0.03334724;14080.4;0.2261484;False;29.08.2023 15:53:04:568;1693317184568;_mainView;
597;58;0.233347;0.04307221;0.2534282;-0.03334724;14082.2;0.2261483;False;29.08.2023 15:53:04:583;1693317184583;_mainView;
598;46;0.2337224;0.03408869;0.2206103;0.05889977;14077.8;0.2288003;False;29.08.2023 15:53:04:602;1693317184602;_mainView;
630;34;0.2461241;0.02510502;0.3469645;-0.01264107;14053.0;0.2221105;False;29.08.2023 15:53:04:619;1693317184619;_mainView;
674;25;0.2635265;0.01887125;0.3569085;0.003823167;14030.6;0.2219411;False;29.08.2023 15:53:04:636;1693317184636;_mainView;
750;32;0.293119;0.02372484;0.4668524;0.08904732;14071.3;0.2211422;False;29.08.2023 15:53:04:653;1693317184653;_mainView;
831;45;0.3248518;0.03290917;0.4668524;0.08904732;14107.8;0.221142;False;29.08.2023 15:53:04:669;1693317184669;_mainView;
906;58;0.3540928;0.04299747;0.4668524;0.08904732;14140.8;0.2211421;False;29.08.2023 15:53:04:685;1693317184685;_mainView;
968;66;0.3783798;0.0487816;0.4603483;0.05564202;14208.7;0.2278588;False;29.08.2023 15:53:04:704;1693317184704;_mainView;
1018;71;0.397873;0.05205587;0.4603483;0.05564202;14269.9;0.227859;False;29.08.2023 15:53:04:719;1693317184719;_mainView;
1052;94;0.4112418;0.06906567;0.4425938;0.1961945;14308.6;0.225806;False;29.08.2023 15:53:04:736;1693317184736;_mainView;
1076;123;0.4204825;0.09025306;0.4425794;0.1962022;14343.4;0.2257849;False;29.08.2023 15:53:04:753;1693317184753;_mainView;
1105;129;0.4318187;0.0943482;0.4879405;0.04229058;14375.3;0.2230879;False;29.08.2023 15:53:04:769;1693317184769;_mainView;
1133;123;0.4428468;0.09051602;0.4879329;0.04229058;14403.9;0.2230779;False;29.08.2023 15:53:04:786;1693317184786;_mainView;
1154;119;0.4511654;0.08721618;0.4751369;0.07550896;14382.4;0.2228536;False;29.08.2023 15:53:04:804;1693317184804;_mainView;
1173;120;0.4583783;0.08811755;0.484203;0.1089295;14363.0;0.2228335;False;29.08.2023 15:53:04:820;1693317184820;_mainView;
1187;126;0.4638219;0.09236111;0.4795243;0.1237344;14384.8;0.2318637;False;29.08.2023 15:53:04:838;1693317184838;_mainView;
1197;133;0.4679002;0.09761214;0.4795019;0.1237573;14404.4;0.2318317;False;29.08.2023 15:53:04:853;1693317184853;_mainView;
1205;150;0.4708148;0.1098033;0.4783456;0.1891488;14373.4;0.2109623;False;29.08.2023 15:53:04:872;1693317184872;_mainView;
1214;167;0.4745804;0.1225372;0.4938504;0.1782387;14345.5;0.2109404;False;29.08.2023 15:53:04:887;1693317184887;_mainView;
1214;190;0.4744759;0.1393213;0.4583537;0.2262543;14288.9;0.2092387;False;29.08.2023 15:53:04:904;1693317184904;_mainView;
1210;213;0.4726879;0.1560654;0.4583527;0.2262543;14238.0;0.2092388;False;29.08.2023 15:53:04:921;1693317184921;_mainView;
1210;228;0.4729295;0.1665994;0.4821703;0.1856927;14258.0;0.2103759;False;29.08.2023 15:53:04:937;1693317184937;_mainView;
1213;237;0.473898;0.1737797;0.4809119;0.190358;14263.4;0.2158889;False;29.08.2023 15:53:04:954;1693317184954;_mainView;
1216;244;0.4750783;0.1787163;0.4808967;0.1903657;14268.2;0.2158667;False;29.08.2023 15:53:04:973;1693317184973;_mainView;
1212;252;0.4736484;0.1844903;0.4570619;0.2121438;14273.4;0.2176297;False;29.08.2023 15:53:04:990;1693317184990;_mainView;
1206;260;0.4712239;0.1900104;0.4570076;0.2121743;14278.1;0.2175507;False;29.08.2023 15:53:05:6;1693317185006;_mainView;
1199;267;0.4684772;0.1955747;0.455631;0.2191323;14292.7;0.2204793;False;29.08.2023 15:53:05:24;1693317185024;_mainView;
1192;274;0.4658834;0.2005582;0.4556052;0.2191437;14305.8;0.2204421;False;29.08.2023 15:53:05:41;1693317185041;_mainView;
1184;276;0.4627755;0.2022195;0.4476334;0.1957368;14325.2;0.2138394;False;29.08.2023 15:53:05:58;1693317185058;_mainView;
1177;276;0.4597765;0.2022473;0.4476177;0.1957444;14342.7;0.2138185;False;29.08.2023 15:53:05:74;1693317185074;_mainView;
1170;275;0.4571493;0.2015568;0.4476177;0.1957444;14358.5;0.2138186;False;29.08.2023 15:53:05:91;1693317185091;_mainView;
1161;281;0.453555;0.2053298;0.4345338;0.2392701;14368.0;0.2112062;False;29.08.2023 15:53:05:109;1693317185109;_mainView;
1151;288;0.4499255;0.2106497;0.4345338;0.2392701;14376.6;0.2112061;False;29.08.2023 15:53:05:124;1693317185124;_mainView;
1158;283;0.4525479;0.2073185;0.4889004;0.158265;14391.1;0.2200985;False;29.08.2023 15:53:05:143;1693317185143;_mainView;
1171;274;0.4576243;0.2005589;0.488898;0.158265;14404.3;0.2200947;False;29.08.2023 15:53:05:157;1693317185157;_mainView;
1171;271;0.4574938;0.1983503;0.4358456;0.2075127;14459.5;0.2117966;False;29.08.2023 15:53:05:175;1693317185175;_mainView;
1165;271;0.4550973;0.1983736;0.4358456;0.2075166;14509.1;0.2117964;False;29.08.2023 15:53:05:190;1693317185190;_mainView;
1176;248;0.4594223;0.1813836;0.5048315;0.04105461;14504.4;0.2124568;False;29.08.2023 15:53:05:208;1693317185208;_mainView;
1193;217;0.4662232;0.1587792;0.5048315;0.04105461;14500.2;0.2124567;False;29.08.2023 15:53:05:225;1693317185225;_mainView;
1201;204;0.4692756;0.1491227;0.4669096;0.1610192;14527.6;0.2130056;False;29.08.2023 15:53:05:243;1693317185243;_mainView;
1210;188;0.4730295;0.1373815;0.4916446;0.07960213;14537.1;0.2164598;False;29.08.2023 15:53:05:259;1693317185259;_mainView;
1220;172;0.4766742;0.1260052;0.4915459;0.07968605;14545.7;0.2163107;False;29.08.2023 15:53:05:277;1693317185277;_mainView;
1222;170;0.4775274;0.1246942;0.4697992;0.159974;14576.0;0.2200461;False;29.08.2023 15:53:05:294;1693317185294;_mainView;
1221;176;0.477235;0.1289582;0.4713642;0.1694649;14603.2;0.219997;False;29.08.2023 15:53:05:311;1693317185311;_mainView;
1220;186;0.4769005;0.1365321;0.4753248;0.1817673;14579.9;0.216354;False;29.08.2023 15:53:05:327;1693317185327;_mainView;
1220;198;0.4765819;0.1447378;0.4753072;0.181775;14558.9;0.2163257;False;29.08.2023 15:53:05:345;1693317185345;_mainView;
1221;204;0.477306;0.1492075;0.4845745;0.1528481;14555.1;0.2164214;False;29.08.2023 15:53:05:362;1693317185362;_mainView;
1224;207;0.4784083;0.1515587;0.4845716;0.1528519;14551.7;0.2164159;False;29.08.2023 15:53:05:380;1693317185380;_mainView;
1217;213;0.4757459;0.1555984;0.4493043;0.1794137;14538.2;0.2223595;False;29.08.2023 15:53:05:396;1693317185396;_mainView;
1207;218;0.4717155;0.1599442;0.449238;0.1794442;14526.1;0.2222577;False;29.08.2023 15:53:05:412;1693317185412;_mainView;
1199;207;0.4686428;0.1514727;0.459613;0.06393898;14454.4;0.2174606;False;29.08.2023 15:53:05:432;1693317185432;_mainView;
1193;189;0.4663167;0.1383084;0.4595692;0.06398094;14389.9;0.2173988;False;29.08.2023 15:53:05:447;1693317185447;_mainView;
1194;177;0.466464;0.1296196;0.4771058;0.1112489;14395.8;0.2176991;False;29.08.2023 15:53:05:464;1693317185464;_mainView;
1197;169;0.4676774;0.1238303;0.4770958;0.1112565;14401.2;0.2176847;False;29.08.2023 15:53:05:480;1693317185480;_mainView;
1201;164;0.4692265;0.1199368;0.4770958;0.1112603;14406.0;0.2176847;False;29.08.2023 15:53:05:498;1693317185498;_mainView;
1200;160;0.4688459;0.1170361;0.4594271;0.1088723;14349.9;0.2157854;False;29.08.2023 15:53:05:515;1693317185515;_mainView;
1209;146;0.4726066;0.1073169;0.5051886;0.03884972;14339.1;0.2202769;False;29.08.2023 15:53:05:533;1693317185533;_mainView;
1223;130;0.4777694;0.09566578;0.5051438;0.03888405;14329.3;0.2202057;False;29.08.2023 15:53:05:549;1693317185549;_mainView;
1233;103;0.4819753;0.07549848;0.4957682;-0.04374611;14281.0;0.2181234;False;29.08.2023 15:53:05:565;1693317185565;_mainView;
1232;89;0.481549;0.06550492;0.4609873;0.06474388;14237.6;0.2181186;False;29.08.2023 15:53:05:582;1693317185582;_mainView;
1232;81;0.4814412;0.05934519;0.4822785;0.04900063;14231.0;0.2224144;False;29.08.2023 15:53:05:600;1693317185600;_mainView;
1232;76;0.4814838;0.05553077;0.4822719;0.04900826;14225.1;0.2224035;False;29.08.2023 15:53:05:616;1693317185616;_mainView;
1234;74;0.4822324;0.05442729;0.488239;0.0607766;14231.7;0.2181171;False;29.08.2023 15:53:05:635;1693317185635;_mainView;
1237;74;0.4832084;0.05463101;0.4882304;0.06078423;14237.6;0.2181043;False;29.08.2023 15:53:05:650;1693317185650;_mainView;
1231;92;0.4811044;0.06776759;0.4597833;0.1753701;14244.8;0.2215621;False;29.08.2023 15:53:05:666;1693317185666;_mainView;
1223;116;0.4778755;0.08514921;0.4597508;0.1753815;14251.2;0.221508;False;29.08.2023 15:53:05:685;1693317185685;_mainView;
1222;116;0.4777057;0.08473918;0.4893882;0.0109185;14331.2;0.2311189;False;29.08.2023 15:53:05:702;1693317185702;_mainView;
1222;119;0.4774657;0.08709083;0.4761731;0.1081628;14403.2;0.2309843;False;29.08.2023 15:53:05:718;1693317185718;_mainView;
1225;117;0.4787559;0.08584016;0.4903776;0.06598748;14418.5;0.2272606;False;29.08.2023 15:53:05:736;1693317185736;_mainView;
1230;113;0.4805768;0.08314715;0.4903776;0.06598748;14432.2;0.2272604;False;29.08.2023 15:53:05:753;1693317185753;_mainView;
1238;96;0.4839574;0.07043695;0.504482;-0.02355873;14452.9;0.2260201;False;29.08.2023 15:53:05:770;1693317185770;_mainView;
1234;98;0.4823565;0.071941;0.4554436;0.1358613;14527.4;0.2241632;False;29.08.2023 15:53:05:787;1693317185787;_mainView;
1225;108;0.4787462;0.07950743;0.455434;0.1358651;14594.4;0.2241494;False;29.08.2023 15:53:05:804;1693317185804;_mainView;
1224;91;0.478388;0.06675713;0.4900624;-0.06914436;14619.6;0.2310002;False;29.08.2023 15:53:05:821;1693317185821;_mainView;
1227;63;0.4794894;0.04649113;0.4900309;-0.06911384;14642.2;0.2309469;False;29.08.2023 15:53:05:837;1693317185837;_mainView;
1229;52;0.4802209;0.03848421;0.4817964;0.0545205;14651.5;0.2296306;False;29.08.2023 15:53:05:854;1693317185854;_mainView;
1230;50;0.4807113;0.03671084;0.4817936;0.0545205;14659.9;0.2296258;False;29.08.2023 15:53:05:870;1693317185870;_mainView;
1231;51;0.481043;0.03785883;0.4817936;0.0545205;14667.4;0.229626;False;29.08.2023 15:53:05:889;1693317185889;_mainView;
1227;61;0.4794814;0.04489398;0.4652488;0.09830941;14694.2;0.2288305;False;29.08.2023 15:53:05:906;1693317185906;_mainView;
1220;76;0.4769486;0.05566377;0.4623706;0.1160477;14718.4;0.2287207;False;29.08.2023 15:53:05:922;1693317185922;_mainView;
1217;97;0.4754407;0.07130486;0.4732587;0.156762;14746.3;0.2267364;False;29.08.2023 15:53:05:939;1693317185939;_mainView;
1214;119;0.4745439;0.08738931;0.4732525;0.1567658;14771.4;0.2267256;False;29.08.2023 15:53:05:956;1693317185956;_mainView;
1213;140;0.4738833;0.1023787;0.4720647;0.16092;14776.6;0.221742;False;29.08.2023 15:53:05:974;1693317185974;_mainView;
1211;157;0.4733969;0.1152696;0.472059;0.1609277;14781.3;0.2217343;False;29.08.2023 15:53:05:989;1693317185989;_mainView;
1192;137;0.4658349;0.1003058;0.40539;-0.07544243;14758.6;0.215775;False;29.08.2023 15:53:06:6;1693317186006;_mainView;
1167;102;0.455991;0.07476166;0.4053847;-0.07543861;14738.3;0.2157673;False;29.08.2023 15:53:06:24;1693317186024;_mainView;
1109;69;0.4334908;0.05087501;0.2876665;-0.04276954;14692.9;0.2308552;False;29.08.2023 15:53:06:41;1693317186041;_mainView;
1047;35;0.4092746;0.02562079;0.3005759;-0.08602821;14652.0;0.2307579;False;29.08.2023 15:53:06:57;1693317186057;_mainView;
989;3;0.3864364;0.002540441;0.2960636;-0.08562385;14609.0;0.2300343;False;29.08.2023 15:53:06:74;1693317186074;_mainView;
936;-36;0.3659726;-0.02694315;0.2896149;-0.1767684;14541.3;0.227624;False;29.08.2023 15:53:06:92;1693317186092;Offscreen;
892;-76;0.3487563;-0.05604428;0.289581;-0.1767646;14480.4;0.2275623;False;29.08.2023 15:53:06:108;1693317186108;Offscreen;
860;-98;0.335988;-0.07228316;0.3003656;-0.08838951;14430.9;0.2254679;False;29.08.2023 15:53:06:125;1693317186125;Offscreen;
835;-111;0.3265438;-0.08113228;0.3003342;-0.08836662;14386.4;0.2254239;False;29.08.2023 15:53:06:143;1693317186143;Offscreen;
814;-131;0.3180673;-0.09625471;0.2863738;-0.1852142;14319.2;0.2293661;False;29.08.2023 15:53:06:159;1693317186159;Offscreen;
795;-153;0.31092;-0.1124856;0.286277;-0.1851722;14258.6;0.2292451;False;29.08.2023 15:53:06:176;1693317186176;Offscreen;
774;-166;0.3023486;-0.1218581;0.2605636;-0.1334449;14184.8;0.2259621;False;29.08.2023 15:53:06:193;1693317186193;Offscreen;
752;-174;0.2940796;-0.1272144;0.2605631;-0.1334449;14118.3;0.2259616;False;29.08.2023 15:53:06:210;1693317186210;Offscreen;
718;-167;0.2806796;-0.1221772;0.2035858;-0.05889427;14139.2;0.2355727;False;29.08.2023 15:53:06:227;1693317186227;Offscreen;
683;-156;0.2668406;-0.1140146;0.2069165;-0.06705391;14158.0;0.2354888;False;29.08.2023 15:53:06:243;1693317186243;Offscreen;
601;-125;0.2350847;-0.09194338;0.02905483;0.05715264;14094.4;0.2386383;False;29.08.2023 15:53:06:263;1693317186263;Offscreen;
509;-90;0.1989146;-0.06616657;0.02905531;0.05715264;14037.1;0.2386384;False;29.08.2023 15:53:06:278;1693317186278;Offscreen;
421;-56;0.16472;-0.04155256;0.02905531;0.05715264;13985.6;0.2386384;False;29.08.2023 15:53:06:294;1693317186294;Offscreen;
317;-3;0.1240181;-0.002327484;-0.07336407;0.2216882;13961.8;0.229732;False;29.08.2023 15:53:06:311;1693317186311;Offscreen;
217;53;0.08486475;0.03905753;-0.07336455;0.221692;13940.3;0.229732;False;29.08.2023 15:53:06:327;1693317186327;_requestList;
124;111;0.04874844;0.08121531;-0.09068947;0.2614754;13899.3;0.2365512;False;29.08.2023 15:53:06:344;1693317186344;_requestList;
45;163;0.01785813;0.1191608;-0.09075194;0.2615212;13862.4;0.2365133;False;29.08.2023 15:53:06:366;1693317186366;_requestList;
-26;188;-0.01042681;0.1378356;-0.1187098;0.1382073;13879.2;0.2285297;False;29.08.2023 15:53:06:387;1693317186387;Offscreen;
-98;223;-0.03860909;0.1629593;-0.1566027;0.2946519;13875.1;0.2421461;False;29.08.2023 15:53:06:403;1693317186403;Offscreen;
-163;257;-0.06374199;0.1882165;-0.1569822;0.2948769;13871.5;0.2419911;False;29.08.2023 15:53:06:420;1693317186420;Offscreen;
-219;285;-0.08571876;0.2083867;-0.1652658;0.272519;13867.6;0.2328646;False;29.08.2023 15:53:06:437;1693317186437;Offscreen;
-266;306;-0.1039386;0.2241497;-0.1652658;0.272519;13864.1;0.2328645;False;29.08.2023 15:53:06:453;1693317186453;Offscreen;
-327;336;-0.1278097;0.2455602;-0.2510069;0.3584031;13850.7;0.2378935;False;29.08.2023 15:53:06:470;1693317186470;Offscreen;
-382;353;-0.1494498;0.2578941;-0.2313312;0.2729348;13838.6;0.2378932;False;29.08.2023 15:53:06:491;1693317186491;Offscreen;
-437;376;-0.1708118;0.2748461;-0.2594383;0.3647851;13869.5;0.2290073;False;29.08.2023 15:53:06:507;1693317186507;Offscreen;
-480;380;-0.187878;0.2778504;-0.2421744;0.2339524;13888.3;0.2340375;False;29.08.2023 15:53:06:524;1693317186524;Offscreen;
-514;374;-0.2011027;0.2733802;-0.2411006;0.2243089;13905.3;0.2340273;False;29.08.2023 15:53:06:541;1693317186541;Offscreen;
-520;369;-0.2034561;0.2698427;-0.1692899;0.2587594;13907.0;0.2362451;False;29.08.2023 15:53:06:559;1693317186559;Offscreen;
-514;365;-0.2007967;0.2670967;-0.1693089;0.258767;13908.5;0.2362524;False;29.08.2023 15:53:06:575;1693317186575;Offscreen;
-521;362;-0.2038291;0.2646516;-0.2396358;0.255597;13910.1;0.2368098;False;29.08.2023 15:53:06:595;1693317186595;Offscreen;
-536;366;-0.2096957;0.2675437;-0.2458294;0.3013238;13911.5;0.236825;False;29.08.2023 15:53:06:610;1693317186610;Offscreen;
-546;375;-0.2133206;0.2742022;-0.2194665;0.3174409;13932.3;0.2410759;False;29.08.2023 15:53:06:627;1693317186627;Offscreen;
