UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;2;69,6;0,4677895;4,523982;1,159437;1,159437;5,696778;(-151.39, -0.44, 500.96);12,93134;True;False;1;0,1436704;0,00;0,00;0,00;10;86;10;86;2;6,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,7;0,3802411;4,150048;0,5897856;0,5897856;5,316973;(-151.49, -0.44, 501.28);10,00994;True;False;1;0,1264519;0,00;0,00;0,00;10;86;10;86;2;6,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,8;0,2652176;3,888573;0,5896749;0,5896749;5,052468;(-151.57, -0.44, 501.50);9,292972;True;False;1;0,1080246;0,00;0,00;0,00;10;86;10;86;2;6,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,9;0,3165906;3,576559;0,01830494;0,01830494;4,736826;(-151.67, -0.44, 501.76);9,564992;True;False;1;0,08274091;0,00;0,00;0,00;10;86;10;86;2;6,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,0;0,3015601;3,279376;0;0;4,436613;(-151.76, -0.44, 502.00);8,194144;True;False;1;0,05455424;0,00;0,00;0,00;10;86;10;86;2;6,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,1;0,1669334;3,114429;0;0;4,27106;(-151.82, -0.43, 502.14);5,047182;True;False;1;0,03414664;0,00;0,00;0,00;10;86;10;86;2;6,8;0,1;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,2;0,0873924;3,028361;0;0;4,184277;(-151.85, -0.44, 502.21);2,914161;True;False;1;0,03002814;0,00;0,00;0,00;10;86;10;86;2;6,9;0,2;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,3;0,0879619;2,941749;0;0;4,096873;(-151.88, -0.44, 502.28);2,451681;True;False;1;0,02805136;0,00;0,00;0,00;10;86;10;86;2;7,0;0,3;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,4;0,07265254;2,870192;0;0;4,024859;(-151.90, -0.44, 502.34);2,20587;True;False;1;0,02754409;0,00;0,00;0,00;10;86;10;86;2;7,1;0,4;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,5;0,05435516;2,816751;0;0;3,970861;(-151.92, -0.44, 502.38);1,890846;True;False;1;0,02913767;0,00;0,00;0,00;10;86;10;86;2;7,2;0,5;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,6;0,06219126;2,755526;0;0;3,909042;(-151.94, -0.44, 502.43);1,864692;True;False;1;0,03262869;0,00;0,00;0,00;10;86;10;86;2;7,3;0,6;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,7;0,06167825;2,694809;0;0;3,84776;(-151.97, -0.44, 502.48);1,849861;True;False;1;0,03768213;0,00;0,00;0,00;10;86;10;86;2;7,4;0,7;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,8;0,05228366;2,643499;0;0;3,795792;(-151.98, -0.44, 502.52);1,816928;True;False;1;0,04231262;0,00;0,00;0,00;10;86;10;86;2;7,5;0,8;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;70,9;0,05949823;2,585035;0;0;3,736848;(-152.00, -0.44, 502.57);1,791716;True;False;1;0,04846324;0,00;0,00;0,00;10;86;10;86;2;7,6;0,9;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,0;0,05949823;2,526619;0;0;3,677904;(-152.02, -0.44, 502.62);1,777472;True;False;1;0,05506274;0,00;0,00;0,00;10;86;10;86;2;7,7;1,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,1;0,04971923;2,47774;0;0;3,628542;(-152.04, -0.44, 502.66);1,745815;True;False;1;0,06133524;0,00;0,00;0,00;10;86;10;86;2;7,8;1,1;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,2;0,0576057;2,420927;0;0;3,57163;(-152.06, -0.44, 502.70);1,71377;True;False;1;0,06976018;0,00;0,00;0,00;10;86;10;86;2;7,9;1,2;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,3;0,0563452;2,365297;0;0;3,516174;(-152.08, -0.44, 502.75);1,697862;True;False;1;0,07895183;0,00;0,00;0,00;10;86;10;86;2;8,0;1,3;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,4;0,04829589;2,317641;0;0;3,468537;(-152.10, -0.44, 502.79);1,662647;True;False;1;0,08674718;0,00;0,00;0,00;10;86;10;86;2;8,1;1,4;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,5;0,05416182;2,264235;0;0;3,415112;(-152.12, -0.44, 502.83);1,635767;True;False;1;0,09572275;0,00;0,00;0,00;10;86;10;86;2;8,2;1,5;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,6;0,05416182;2,210865;0;0;3,361688;(-152.14, -0.44, 502.87);1,620579;True;False;1;0,1046448;0,00;0,00;0,00;10;86;10;86;2;8,3;1,6;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,7;0,04517074;2,166283;0;0;3,31727;(-152.16, -0.44, 502.91);1,586953;True;False;1;0,1127682;0,00;0,00;0,00;10;86;10;86;2;8,4;1,7;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,8;0,05240784;2,114566;0;0;3,265609;(-152.18, -0.44, 502.95);1,561271;True;False;1;0,1223843;0,00;0,00;0,00;10;86;10;86;2;8,5;1,8;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;71,9;0,0517217;2,063581;0;0;3,21479;(-152.20, -0.44, 502.99);1,546791;True;False;1;0,1317039;0,00;0,00;0,00;10;86;10;86;2;8,6;1,9;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,0;0,0430493;2,021156;0;0;3,172404;(-152.22, -0.44, 503.02);1,514648;True;False;1;0,1396621;0,00;0,00;0,00;10;86;10;86;2;8,7;2,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,1;0,05022418;1,971693;0;0;3,123042;(-152.24, -0.44, 503.06);1,490139;True;False;1;0,1489007;0,00;0,00;0,00;10;86;10;86;2;8,8;2,1;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,2;0,04898035;1,923386;0;0;3,075136;(-152.26, -0.44, 503.10);1,476302;True;False;1;0,1586307;0,00;0,00;0,00;10;86;10;86;2;8,9;2,2;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,3;0,04155868;1,882388;0;0;3,034475;(-152.28, -0.44, 503.13);1,445638;True;False;1;0,1670374;0,00;0,00;0,00;10;86;10;86;2;9,0;2,3;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,4;0,04779112;1,835405;0;0;2,987451;(-152.29, -0.44, 503.17);1,422199;True;False;1;0,1760612;0,00;0,00;0,00;10;86;10;86;2;9,1;2,4;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,5;0,04630189;1,789785;0;0;2,942152;(-152.31, -0.44, 503.20);1,408975;True;False;1;0,1853723;0,00;0,00;0,00;10;86;10;86;2;9,2;2,5;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,6;0,03968735;1,750714;0;0;2,903253;(-152.33, -0.44, 503.24);1,379706;True;False;1;0,1935348;0,00;0,00;0,00;10;86;10;86;2;9,3;2,6;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,7;0,04580824;1,705607;0;0;2,858261;(-152.35, -0.44, 503.27);1,357342;True;False;1;0,2031952;0,00;0,00;0,00;10;86;10;86;2;9,4;2,7;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,8;0,04424897;1,662064;0;0;2,814993;(-152.37, -0.44, 503.30);1,344723;True;False;1;0,2125226;0,00;0,00;0,00;10;86;10;86;2;9,5;2,8;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;72,9;0,03781593;1,624922;0;0;2,778086;(-152.38, -0.44, 503.33);1,316753;True;False;1;0,2203162;0,00;0,00;0,00;10;86;10;86;2;9,6;2,9;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,0;0,04362527;1,582063;0;0;2,735432;(-152.40, -0.44, 503.37);1,295405;True;False;1;0,2295223;0,00;0,00;0,00;10;86;10;86;2;9,7;3,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,1;0,04239901;1,540328;0;0;2,693889;(-152.42, -0.44, 503.40);1,283356;True;False;1;0,239134;0,00;0,00;0,00;10;86;10;86;2;9,8;3,1;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,2;0,04226476;1,498808;0;0;2,652691;(-152.43, -0.44, 503.43);1,262521;True;False;1;0,2484839;0,00;0,00;0,00;10;86;10;86;2;9,9;3,2;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,3;0,03569793;1,46385;0;0;2,617816;(-152.45, -0.44, 503.46);1,236247;True;False;1;0,2559519;0,00;0,00;0,00;10;86;10;86;2;10,0;3,3;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,4;0,04021731;1,424357;0;0;2,578649;(-152.47, -0.44, 503.49);1,221883;True;False;1;0,2651756;0,00;0,00;0,00;10;86;10;86;2;10,1;3,4;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,5;0,04021731;1,384906;0;0;2,539444;(-152.48, -0.44, 503.52);1,20487;True;False;1;0,2744028;0,00;0,00;0,00;10;86;10;86;2;10,2;3,5;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,6;0,03447198;1,351127;0;0;2,505758;(-152.50, -0.44, 503.55);1,17977;True;False;1;0,2822798;0,00;0,00;0,00;10;86;10;86;2;10,3;3,6;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,7;0,03817271;1,313694;0;0;2,468852;(-152.51, -0.44, 503.58);1,166041;True;False;1;0,2913788;0,00;0,00;0,00;10;86;10;86;2;10,4;3,7;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,8;0,03803582;1,27649;0;0;2,431717;(-152.53, -0.44, 503.61);1,149804;True;False;1;0,3003466;0,00;0,00;0,00;10;86;10;86;2;10,5;3,8;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;73,9;0,03260214;1,24464;0;0;2,400061;(-152.55, -0.44, 503.63);1,131125;True;False;1;0,3078285;0,00;0,00;0,00;10;86;10;86;2;10,6;3,9;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,0;0,03730736;1,208155;0;0;2,363769;(-152.56, -0.44, 503.66);1,110136;True;False;1;0,3169341;0,00;0,00;0,00;10;86;10;86;2;10,7;4,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,1;0,03620169;1,172733;0;0;2,328626;(-152.58, -0.44, 503.69);1,094649;True;False;1;0,3260417;0,00;0,00;0,00;10;86;10;86;2;10,8;4,1;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,2;0,03073252;1,142816;0;0;2,298734;(-152.59, -0.44, 503.71);1,076857;True;False;1;0,3332604;0,00;0,00;0,00;10;86;10;86;2;10,9;4,2;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,3;0,03585461;1,10797;0;0;2,263898;(-152.61, -0.44, 503.74);1,059345;True;False;1;0,3417603;0,00;0,00;0,00;10;86;10;86;2;11,0;4,3;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,4;0,03464543;1,0742;0;0;2,230212;(-152.62, -0.44, 503.76);1,044565;True;False;1;0,3506047;0,00;0,00;0,00;10;86;10;86;2;11,1;4,4;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,5;0,02928491;1,045644;0;0;2,202045;(-152.63, -0.44, 503.79);1,027585;True;False;1;0,3582285;0,00;0,00;0,00;10;86;10;86;2;11,2;4,5;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,6;0,033882;1,012771;0;0;2,16924;(-152.65, -0.44, 503.81);1,010862;True;False;1;0,3667322;0,00;0,00;0,00;10;86;10;86;2;11,3;4,6;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,7;0,03367371;0,9802634;0;0;2,136436;(-152.66, -0.44, 503.84);0,9967486;True;False;1;0,3747012;0,00;0,00;0,00;10;86;10;86;2;11,4;4,7;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,8;0,02765797;0,9534444;0;0;2,109724;(-152.68, -0.44, 503.86);0,9805431;True;False;1;0,3820599;0,00;0,00;0,00;10;86;10;86;2;11,5;4,8;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;74,9;0,03198894;0,9224452;0;0;2,078683;(-152.69, -0.44, 503.88);0,9645809;True;False;1;0,3905665;0,00;0,00;0,00;10;86;10;86;2;11,6;4,9;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,0;0,03198894;0,8915159;0;0;2,047871;(-152.71, -0.44, 503.91);0,9467034;True;False;1;0,3991492;0,00;0,00;0,00;10;86;10;86;2;11,7;5,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,1;0,02600261;0,8662137;0;0;2,023191;(-152.72, -0.44, 503.92);0,9280908;True;False;1;0,4069123;0,00;0,00;0,00;10;86;10;86;2;11,8;5,1;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,2;0,03033638;0,8367487;0;0;1,994143;(-152.73, -0.44, 503.95);0,909955;True;False;1;0,4160328;0,00;0,00;0,00;10;86;10;86;2;11,9;5,2;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,3;0,03010938;0,8076578;0;0;1,965133;(-152.75, -0.44, 503.97);0,8946541;True;False;1;0,4248108;0,00;0,00;0,00;10;86;10;86;2;12,0;5,3;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,4;0,02531693;0,7833267;0;0;1,940759;(-152.76, -0.44, 503.99);0,8771439;True;False;1;0,4317717;0,00;0,00;0,00;10;86;10;86;2;12,1;5,4;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,5;0,02816837;0,7560941;0;0;1,914049;(-152.77, -0.44, 504.01);0,8599804;True;False;1;0,4406262;0,00;0,00;0,00;10;86;10;86;2;12,2;5,5;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,6;0,02816837;0,7289327;0;0;1,887031;(-152.79, -0.44, 504.03);0,8455352;True;False;1;0,4492722;0,00;0,00;0,00;10;86;10;86;2;12,3;5,6;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,7;0,02399067;0,7059276;0;0;1,864383;(-152.80, -0.44, 504.05);0,8289672;True;False;1;0,4563686;0,00;0,00;0,00;10;86;10;86;2;12,4;5,7;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,8;0,02763862;0,6796775;0;0;1,837672;(-152.81, -0.44, 504.07);0,8127348;True;False;1;0,4642111;0,00;0,00;0,00;10;86;10;86;2;12,5;5,8;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;75,9;0,02600298;0,6547629;0;0;1,812993;(-152.82, -0.44, 504.09);0,7990666;True;False;1;0,4724564;0,00;0,00;0,00;10;86;10;86;2;12,6;5,9;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,0;0,02228827;0,6334771;0;0;1,7918;(-152.83, -0.44, 504.10);0,7834116;True;False;1;0,479554;0,00;0,00;0,00;10;86;10;86;2;12,7;6,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,1;0,02765833;11,0574;7,764873;7,764873;1,765088;(-152.85, -0.44, 504.12);0,8677552;True;False;1;0,4869124;0,00;0,00;0,00;11;96;11;96;2;0,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,2;0,03669191;11,02127;7,764873;7,764873;1,728796;(-152.86, -0.44, 504.15);1,101048;True;False;1;0,4915051;0,00;0,00;0,00;11;96;11;96;2;0,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,3;0,04176796;10,97987;7,764873;7,764873;1,686986;(-152.87, -0.44, 504.19);1,546407;True;False;1;0,4952932;0,00;0,00;0,00;11;96;11;96;2;0,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,4;0,06116874;10,91915;7,764873;7,764873;1,626017;(-152.89, -0.44, 504.24);1,867574;True;False;1;0,4998349;0,00;0,00;0,00;11;96;11;96;2;0,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,5;0,07189588;10,84781;7,764873;7,764873;1,554314;(-152.91, -0.44, 504.30);2,217953;True;False;1;0,5053042;0,00;0,00;0,00;11;96;11;96;2;0,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,6;0,070824;10,77747;7,764873;7,764873;1,483725;(-152.93, -0.44, 504.35);2,505078;True;False;1;0,5102445;0,00;0,00;0,00;11;96;11;96;2;0,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,7;0,09297129;10,68513;7,193425;7,193425;1,390834;(-152.96, -0.44, 504.43);2,841375;True;False;1;0,5164675;0,00;0,00;0,00;11;96;11;96;2;0,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,8;0,1045063;10,58144;7,193425;7,193425;1,286597;(-152.99, -0.44, 504.52);3,175205;True;False;1;0,5243094;0,00;0,00;0,00;11;96;11;96;2;0,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;76,9;0,09933408;10,48285;7,193425;7,193425;1,187615;(-153.02, -0.44, 504.60);3,53767;True;False;1;0,5314752;0,00;0,00;0,00;11;96;11;96;2;0,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,0;0,1239588;10,35984;7,193425;7,193425;1,063912;(-153.06, -0.44, 504.70);3,759818;True;False;1;0,5403285;0,00;0,00;0,00;11;96;11;96;2;0,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,1;0,1346201;10,22618;7,193425;7,193425;0,929485;(-153.10, -0.44, 504.81);4,083653;True;False;1;0,549121;0,00;0,00;0,00;11;96;11;96;2;1,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,2;0,1454589;10,08164;6,621976;6,621976;0,784059;(-153.14, -0.44, 504.93);4,365474;True;False;1;0,5575009;0,00;0,00;0,00;11;96;11;96;2;1,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,3;0,1336295;9,948782;6,621976;6,621976;0,6507849;(-153.17, -0.44, 505.04);4,694736;True;False;1;0,5642027;0,00;0,00;0,00;11;96;11;96;2;1,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,4;0,165751;9,783838;6,621976;6,621976;0,4850574;(-153.22, -0.44, 505.18);5,018532;True;False;1;0,5709013;0,00;0,00;0,00;11;96;11;96;2;1,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,5;0,1763186;9,608235;6,050528;6,050528;0,308833;(-153.27, -0.44, 505.33);5,292526;True;False;1;0,57616;0,00;0,00;0,00;11;96;11;96;2;1,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;77,5;0,02599185;9,582342;6,050528;6,050528;0,2829737;(-153.27, -0.44, 505.35);5,337687;True;True;1;0,5767819;0,00;0,00;0,00;11;96;11;96;2;1,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
