X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1648;461;0.6440731;0.3371617;0.6524434;0.3679489;18548.3;0.256195;False;22.08.2023 09:42:54:576;1692690174576;_mainView;
1648;469;0.6438376;0.3429804;0.6524435;0.3679488;18541.9;0.256195;False;22.08.2023 09:42:54:594;1692690174594;_mainView;
1649;472;0.644335;0.3453303;0.6493949;0.3411472;18624.3;0.2627398;False;22.08.2023 09:42:54:609;1692690174609;_mainView;
1651;473;0.6450996;0.3459074;0.6493948;0.3411475;18698.4;0.2627399;False;22.08.2023 09:42:54:627;1692690174627;_mainView;
1672;473;0.6533714;0.3457878;0.7185475;0.3424622;18743.3;0.2529487;False;22.08.2023 09:42:54:643;1692690174643;_mainView;
1699;472;0.6640368;0.345376;0.7185476;0.3424623;18783.8;0.2529487;False;22.08.2023 09:42:54:660;1692690174660;_mainView;
1733;472;0.6772079;0.3455068;0.7427018;0.3482544;18779.9;0.2493542;False;22.08.2023 09:42:54:676;1692690174676;_mainView;
1766;473;0.6900531;0.3458609;0.7427025;0.3482542;18776.4;0.2493542;False;22.08.2023 09:42:54:693;1692690174693;_mainView;
1752;478;0.684455;0.3493376;0.5861951;0.3765989;18757.5;0.2495746;False;22.08.2023 09:42:54:710;1692690174710;_mainView;
1718;484;0.6713852;0.353806;0.5861938;0.3765987;18740.5;0.2495743;False;22.08.2023 09:42:54:726;1692690174726;_mainView;
1679;482;0.6560526;0.3522505;0.5824623;0.321304;18768.1;0.2524691;False;22.08.2023 09:42:54:745;1692690174745;_mainView;
1641;476;0.6413859;0.3482251;0.5824616;0.3213039;18793.0;0.2524691;False;22.08.2023 09:42:54:760;1692690174760;_mainView;
1619;473;0.632659;0.3456655;0.6200621;0.34085;18798.8;0.2623142;False;22.08.2023 09:42:54:776;1692690174776;_mainView;
1606;470;0.6274763;0.3440242;0.6200627;0.34085;18804.0;0.2623143;False;22.08.2023 09:42:54:792;1692690174792;_mainView;
1593;472;0.6225141;0.3454252;0.6025597;0.3636399;18915.9;0.2594043;False;22.08.2023 09:42:54:809;1692690174809;_mainView;
1582;476;0.6181849;0.348007;0.6025596;0.3636399;19016.6;0.2594045;False;22.08.2023 09:42:54:827;1692690174827;_mainView;
1592;490;0.6220894;0.3583398;0.6718605;0.4331636;19077.7;0.2609154;False;22.08.2023 09:42:54:843;1692690174843;_mainView;
1610;507;0.6291776;0.3709503;0.6718606;0.4331636;19132.6;0.2609154;False;22.08.2023 09:42:54:860;1692690174860;_mainView;
1616;526;0.6316172;0.3843712;0.6230298;0.4440441;19153.0;0.2602556;False;22.08.2023 09:42:54:876;1692690174876;_mainView;
1617;543;0.6317575;0.3966966;0.6230292;0.4440436;19171.4;0.2602556;False;22.08.2023 09:42:54:893;1692690174893;_mainView;
1605;554;0.627036;0.4047449;0.5874966;0.4212277;19213.5;0.261016;False;22.08.2023 09:42:54:909;1692690174909;_mainView;
1611;551;0.6295009;0.4031183;0.6689792;0.3570787;19238.8;0.2546055;False;22.08.2023 09:42:54:926;1692690174926;_mainView;
1625;544;0.6348464;0.3974309;0.6689788;0.3570786;19261.6;0.2546053;False;22.08.2023 09:42:54:942;1692690174942;_mainView;
1622;537;0.6338796;0.3924737;0.6042382;0.3746051;19313.1;0.2631236;False;22.08.2023 09:42:54:960;1692690174960;_mainView;
1613;531;0.6302531;0.388372;0.6042383;0.3746051;19359.5;0.2631235;False;22.08.2023 09:42:54:976;1692690174976;_mainView;
1602;527;0.6258538;0.3850881;0.6042383;0.3746052;19401.3;0.2631235;False;22.08.2023 09:42:54:992;1692690174992;_mainView;
1614;526;0.6305694;0.3845173;0.6873188;0.3931125;19414.9;0.2602209;False;22.08.2023 09:42:55:10;1692690175010;_mainView;
1635;527;0.6387668;0.3851961;0.6873181;0.3931123;19427.1;0.2602209;False;22.08.2023 09:42:55:26;1692690175026;_mainView;
1657;526;0.6475534;0.3847057;0.6868588;0.3779068;19425.6;0.2504001;False;22.08.2023 09:42:55:46;1692690175046;_mainView;
1678;525;0.6556486;0.3837562;0.6868587;0.3779068;19424.2;0.2504002;False;22.08.2023 09:42:55:59;1692690175059;_mainView;
1667;528;0.6514067;0.3861012;0.5835909;0.4093039;19499.1;0.2520805;False;22.08.2023 09:42:55:76;1692690175076;_mainView;
1644;533;0.6422209;0.3896354;0.5835905;0.409304;19566.5;0.2520805;False;22.08.2023 09:42:55:94;1692690175094;_mainView;
1620;544;0.6329787;0.3974302;0.5939199;0.4474457;19571.3;0.2444588;False;22.08.2023 09:42:55:110;1692690175110;_mainView;
1599;556;0.6247109;0.4062484;0.5939205;0.4474457;19575.7;0.2444588;False;22.08.2023 09:42:55:126;1692690175126;_mainView;
1588;566;0.620548;0.4138371;0.6196923;0.4407395;19523.0;0.2355141;False;22.08.2023 09:42:55:142;1692690175142;_mainView;
1583;575;0.6186326;0.4200674;0.6196926;0.4407397;19475.7;0.2355142;False;22.08.2023 09:42:55:160;1692690175160;_mainView;
1609;581;0.6288315;0.4250291;0.7207744;0.4407353;19388.3;0.2307992;False;22.08.2023 09:42:55:176;1692690175176;_mainView;
1646;587;0.6432334;0.4288992;0.7207754;0.4407353;19309.6;0.2307994;False;22.08.2023 09:42:55:193;1692690175193;_mainView;
1679;591;0.6558784;0.4319633;0.7018883;0.4415716;19350.3;0.2324277;False;22.08.2023 09:42:55:210;1692690175210;_mainView;
1705;594;0.6663877;0.4343433;0.7018888;0.4415713;19386.9;0.2324278;False;22.08.2023 09:42:55:226;1692690175226;_mainView;
1708;597;0.6672713;0.4366889;0.6319767;0.4464041;19456.0;0.229607;False;22.08.2023 09:42:55:243;1692690175243;_mainView;
1699;600;0.6638442;0.4387659;0.631977;0.4464041;19518.1;0.2296069;False;22.08.2023 09:42:55:260;1692690175260;_mainView;
1701;602;0.6648358;0.4400682;0.6869076;0.4424004;19558.9;0.2203057;False;22.08.2023 09:42:55:277;1692690175277;_mainView;
1709;603;0.6676551;0.4408904;0.6869072;0.4424;19595.5;0.2203058;False;22.08.2023 09:42:55:292;1692690175292;_mainView;
1734;605;0.6773711;0.4423662;0.7461414;0.4512146;19694.2;0.2170858;False;22.08.2023 09:42:55:310;1692690175310;_mainView;
1762;611;0.6885961;0.447033;0.7418735;0.4795726;19755.7;0.2203116;False;22.08.2023 09:42:55:326;1692690175326;_mainView;
1790;619;0.6992689;0.4525929;0.7418735;0.4795726;19811.1;0.2203116;False;22.08.2023 09:42:55:344;1692690175344;_mainView;
1838;623;0.7182759;0.4552557;0.8319086;0.4547035;19850.0;0.2168281;False;22.08.2023 09:42:55:360;1692690175360;_mainView;
1891;624;0.7388785;0.4563622;0.8319068;0.4547037;19885.1;0.2168281;False;22.08.2023 09:42:55:380;1692690175380;_secondaryView;
1940;625;0.7579535;0.4566675;0.8319086;0.4547035;19916.7;0.2168281;False;22.08.2023 09:42:55:394;1692690175394;_secondaryView;
1987;623;0.7765527;0.4553509;0.8527694;0.4432476;19931.3;0.2214502;False;22.08.2023 09:42:55:409;1692690175409;_secondaryView;
2029;620;0.7929335;0.4534665;0.8527694;0.4432476;19944.4;0.2214501;False;22.08.2023 09:42:55:426;1692690175426;_secondaryView;
2046;619;0.7993854;0.4524227;0.7862579;0.4514435;19961.5;0.214105;False;22.08.2023 09:42:55:443;1692690175443;_secondaryView;
2050;618;0.8007922;0.4518598;0.7862589;0.4514431;19976.9;0.214105;False;22.08.2023 09:42:55:460;1692690175460;_secondaryView;
2030;622;0.7932155;0.4544613;0.7249769;0.4782156;19992.4;0.2040905;False;22.08.2023 09:42:56:10;1692690176010;_secondaryView;
2003;627;0.7825237;0.4581674;0.7249777;0.4782148;20006.2;0.2040904;False;22.08.2023 09:42:56:27;1692690176027;_secondaryView;
1984;628;0.7751426;0.4591639;0.757547;0.45237;20020.2;0.2036737;False;22.08.2023 09:42:56:78;1692690176078;_secondaryView;
1938;634;0.7572924;0.4632227;0.6398689;0.4926854;20071.7;0.2065446;False;22.08.2023 09:42:56:95;1692690176095;_secondaryView;
1886;640;0.7367867;0.4681838;0.63987;0.4926854;20118.0;0.2065446;False;22.08.2023 09:42:56:111;1692690176111;_secondaryView;
1812;649;0.7078892;0.4746497;0.5524675;0.5079144;20113.1;0.2194223;False;22.08.2023 09:42:56:128;1692690176128;_mainView;
1736;658;0.6784395;0.4810759;0.5524672;0.507915;20108.8;0.2194223;False;22.08.2023 09:42:56:143;1692690176143;_mainView;
1706;662;0.6667473;0.4838947;0.6895815;0.4811193;19980.9;0.2126915;False;22.08.2023 09:42:56:160;1692690176160;_mainView;
1700;663;0.6640947;0.4848291;0.6895813;0.4811192;19865.9;0.2126915;False;22.08.2023 09:42:56:177;1692690176177;_mainView;
1704;663;0.6656873;0.4848374;0.6895815;0.4811192;19762.3;0.2126914;False;22.08.2023 09:42:56:193;1692690176193;_mainView;
1686;671;0.6589264;0.4903944;0.5966693;0.5362277;19745.9;0.2131128;False;22.08.2023 09:42:56:210;1692690176210;_mainView;
1662;681;0.6492381;0.4977807;0.596669;0.5362277;19731.2;0.2131128;False;22.08.2023 09:42:56:229;1692690176229;_mainView;
1653;684;0.6460668;0.4999021;0.6591514;0.4874804;19757.9;0.2192601;False;22.08.2023 09:42:56:246;1692690176246;_mainView;
1652;682;0.6453415;0.4988594;0.6522059;0.4816559;19781.9;0.2193205;False;22.08.2023 09:42:56:261;1692690176261;_mainView;
1634;679;0.6385709;0.4964717;0.5856265;0.4809902;19662.8;0.220435;False;22.08.2023 09:42:56:278;1692690176278;_mainView;
1612;675;0.6298848;0.4937532;0.5856265;0.4809902;19555.5;0.2204349;False;22.08.2023 09:42:56:294;1692690176294;_mainView;
1600;670;0.6252034;0.4895961;0.621763;0.4662998;19505.1;0.215495;False;22.08.2023 09:42:56:311;1692690176311;_mainView;
1594;664;0.6227816;0.4852582;0.6217629;0.4662998;19459.7;0.2154949;False;22.08.2023 09:42:56:328;1692690176328;_mainView;
1582;658;0.6181279;0.4812664;0.5895309;0.4658976;19411.3;0.2197433;False;22.08.2023 09:42:56:344;1692690176344;_mainView;
1569;654;0.6129999;0.4778576;0.5895317;0.4658974;19367.8;0.2197432;False;22.08.2023 09:42:56:362;1692690176362;_mainView;
1566;651;0.6119574;0.4760743;0.6241342;0.4751695;19401.4;0.2128477;False;22.08.2023 09:42:56:378;1692690176378;_mainView;
1568;650;0.6128168;0.4751957;0.6241336;0.4751695;19431.5;0.2128477;False;22.08.2023 09:42:56:395;1692690176395;_mainView;
1567;649;0.6122317;0.4745627;0.6039203;0.4728988;19395.4;0.2196802;False;22.08.2023 09:42:56:411;1692690176411;_mainView;
1564;649;0.6110774;0.4741057;0.6039211;0.472899;19362.9;0.2196802;False;22.08.2023 09:42:56:428;1692690176428;_mainView;
1554;651;0.6074208;0.4756157;0.5819174;0.4899307;19332.1;0.2204005;False;22.08.2023 09:42:56:444;1692690176444;_mainView;
1553;656;0.6066779;0.4793646;0.6153631;0.5041893;19344.0;0.2112185;False;22.08.2023 09:42:56:460;1692690176460;_mainView;
1554;662;0.607291;0.483689;0.6153624;0.5041895;19354.7;0.2112184;False;22.08.2023 09:42:56:477;1692690176477;_mainView;
1599;656;0.6249617;0.4795524;0.7683296;0.4278857;19367.5;0.1997779;False;22.08.2023 09:42:56:677;1692690176677;_mainView;
1659;646;0.6481925;0.4721577;0.7683294;0.4278857;19379.0;0.199778;False;22.08.2023 09:42:56:694;1692690176694;_mainView;
1697;635;0.6631256;0.4638779;0.6922435;0.425503;19441.9;0.1949537;False;22.08.2023 09:42:56:710;1692690176710;_mainView;
1722;624;0.6728116;0.4561053;0.6922435;0.4255032;19498.5;0.1949536;False;22.08.2023 09:42:56:729;1692690176729;_mainView;
1765;622;0.6898042;0.4545306;0.790809;0.4730304;19493.1;0.209325;False;22.08.2023 09:42:56:745;1692690176745;_mainView;
1812;624;0.7081591;0.4558402;0.7907989;0.4730308;19488.1;0.209323;False;22.08.2023 09:42:56:761;1692690176761;_mainView;
1846;629;0.7214543;0.4596478;0.7568111;0.4857686;19527.0;0.21093;False;22.08.2023 09:42:56:778;1692690176778;_mainView;
1871;635;0.731097;0.4641379;0.7568109;0.4857685;19562.0;0.2109301;False;22.08.2023 09:42:56:795;1692690176795;_secondaryView;
1886;644;0.7370111;0.4708036;0.746749;0.5076264;19570.8;0.2106918;False;22.08.2023 09:42:56:811;1692690176811;_secondaryView;
1896;653;0.7406532;0.4777017;0.7467489;0.5076267;19578.7;0.2106918;False;22.08.2023 09:42:56:829;1692690176829;_secondaryView;
1905;658;0.7445136;0.4807917;0.7616187;0.4783423;19586.5;0.219666;False;22.08.2023 09:42:56:845;1692690176845;_secondaryView;
1937;647;0.7569286;0.4727053;0.8437565;0.3934396;19557.2;0.2248998;False;22.08.2023 09:42:56:860;1692690176860;_secondaryView;
1975;630;0.7717481;0.4605986;0.8437568;0.3934399;19530.8;0.2248998;False;22.08.2023 09:42:56:878;1692690176878;_secondaryView;
1992;623;0.7781872;0.4551701;0.7712814;0.4594239;19517.1;0.2188238;False;22.08.2023 09:42:56:895;1692690176895;_secondaryView;
1997;620;0.7802607;0.4532526;0.771282;0.4594239;19504.7;0.2188238;False;22.08.2023 09:42:56:911;1692690176911;_secondaryView;
2014;611;0.7868239;0.4464103;0.832593;0.3977056;19495.4;0.2273698;False;22.08.2023 09:42:56:928;1692690176928;_secondaryView;
2034;599;0.7946439;0.4381509;0.8325938;0.3977051;19487.0;0.2273699;False;22.08.2023 09:42:56:944;1692690176944;_secondaryView;
2058;587;0.8042234;0.4291631;0.8516017;0.3884487;19458.2;0.2287817;False;22.08.2023 09:42:56:960;1692690176960;_secondaryView;
2082;576;0.8135381;0.4208275;0.8516015;0.3884487;19432.3;0.2287816;False;22.08.2023 09:42:56:978;1692690176978;_secondaryView;
2103;566;0.8217303;0.4136784;0.8516017;0.3884484;19409.1;0.2287818;False;22.08.2023 09:42:56:994;1692690176994;_secondaryView;
2112;559;0.8250645;0.4088396;0.819387;0.3978711;19380.5;0.2307198;False;22.08.2023 09:42:57:11;1692690177011;_secondaryView;
2114;555;0.8259112;0.4055353;0.819388;0.3978708;19354.9;0.2307199;False;22.08.2023 09:42:57:28;1692690177028;_secondaryView;
2111;552;0.8249094;0.4037801;0.8132094;0.4026832;19274.3;0.2314683;False;22.08.2023 09:42:57:44;1692690177044;_secondaryView;
2107;551;0.8232063;0.402893;0.8132092;0.4026834;19201.8;0.2314683;False;22.08.2023 09:42:57:62;1692690177062;_secondaryView;
2106;553;0.8228303;0.4041357;0.8266276;0.417988;19167.1;0.2331134;False;22.08.2023 09:42:57:80;1692690177080;_secondaryView;
2107;556;0.823076;0.4061768;0.8266281;0.4179877;19135.9;0.2331135;False;22.08.2023 09:42:57:94;1692690177094;_secondaryView;
2099;558;0.8202688;0.4080055;0.7961023;0.4148288;19131.3;0.2304703;False;22.08.2023 09:42:57:111;1692690177111;_secondaryView;
2090;560;0.8164279;0.4095438;0.7961019;0.4148292;19127.2;0.2304705;False;22.08.2023 09:42:57:128;1692690177128;_secondaryView;
2079;565;0.8123827;0.413179;0.7945582;0.4369501;19160.9;0.2207985;False;22.08.2023 09:42:57:143;1692690177143;_secondaryView;
2070;571;0.8086852;0.4173396;0.7945592;0.4369502;19191.3;0.2207988;False;22.08.2023 09:42:57:160;1692690177160;_secondaryView;
2023;582;0.7903456;0.4252982;0.6539559;0.4741267;19256.6;0.2137766;False;22.08.2023 09:42:57:176;1692690177176;_secondaryView;
1964;594;0.7675761;0.4340597;0.6539564;0.4741266;19315.4;0.2137765;False;22.08.2023 09:42:57:194;1692690177194;_secondaryView;
1925;599;0.752021;0.4380236;0.7159008;0.4352356;19327.0;0.218037;False;22.08.2023 09:42:57:211;1692690177211;_secondaryView;
1897;601;0.7413061;0.4394581;0.7159008;0.4352356;19337.3;0.2180371;False;22.08.2023 09:42:57:227;1692690177227;_secondaryView;
1912;604;0.7470671;0.4414074;0.8380386;0.4516839;19365.6;0.2215252;False;22.08.2023 09:42:57:243;1692690177243;_secondaryView;
1944;606;0.7594205;0.4433716;0.8380386;0.4516839;19391.1;0.2215251;False;22.08.2023 09:42:57:261;1692690177261;_secondaryView;
1969;607;0.7694474;0.4436226;0.8021487;0.4377352;19371.2;0.2273734;False;22.08.2023 09:43:03:183;1692690183183;_secondaryView;
1999;601;0.7810279;0.4390742;0.8359783;0.4005156;19399.8;0.2348853;False;22.08.2023 09:43:03:202;1692690183202;_secondaryView;
2024;594;0.7906317;0.4339175;0.822974;0.4097857;19425.6;0.2347643;False;22.08.2023 09:43:03:219;1692690183219;_secondaryView;
2048;588;0.8001269;0.4299269;0.8395799;0.4178855;19434.5;0.2306161;False;22.08.2023 09:43:03:237;1692690183237;_secondaryView;
2066;584;0.80722;0.4266862;0.8272892;0.4161096;19442.5;0.2305423;False;22.08.2023 09:43:03:253;1692690183253;_secondaryView;
2084;580;0.8141674;0.4239242;0.8427666;0.4142592;19474.8;0.2279846;False;22.08.2023 09:43:03:272;1692690183272;_secondaryView;
2099;577;0.8202946;0.4216707;0.8427148;0.4142632;19503.9;0.2279311;False;22.08.2023 09:43:03:288;1692690183288;_secondaryView;
2110;575;0.8242621;0.4200217;0.8321805;0.415543;19363.7;0.2217924;False;22.08.2023 09:43:03:591;1692690183591;_secondaryView;
2118;570;0.8276545;0.4165242;0.8395775;0.3943379;19267.3;0.2246995;False;22.08.2023 09:43:03:609;1692690183609;_secondaryView;
2125;564;0.830398;0.4126049;0.8392946;0.3944289;19180.6;0.2247045;False;22.08.2023 09:43:03:625;1692690183625;_secondaryView;
2121;565;0.8285409;0.4131284;0.8020952;0.4333312;19124.1;0.2229113;False;22.08.2023 09:43:03:645;1692690183645;_secondaryView;
2092;571;0.8173569;0.4177906;0.7325702;0.454151;19124.4;0.215611;False;22.08.2023 09:43:03:664;1692690183664;_secondaryView;
2071;575;0.8090284;0.4202166;0.7856076;0.4213479;19124.7;0.2156327;False;22.08.2023 09:43:03:679;1692690183679;_secondaryView;
2058;579;0.8039076;0.4229776;0.7953908;0.4359355;19086.5;0.2138087;False;22.08.2023 09:43:03:698;1692690183698;_secondaryView;
2052;583;0.8018872;0.4261335;0.8059622;0.4409937;19052.2;0.2138413;False;22.08.2023 09:43:03:714;1692690183714;_secondaryView;
2045;587;0.799062;0.4292781;0.7839304;0.4424446;19022.6;0.20415;False;22.08.2023 09:43:03:732;1692690183732;_secondaryView;
2041;588;0.7975048;0.4302373;0.7961011;0.4254109;18996.0;0.2042087;False;22.08.2023 09:43:03:749;1692690183749;_secondaryView;
2032;593;0.7938914;0.4338908;0.7703766;0.4601606;18956.8;0.2007636;False;22.08.2023 09:43:03:766;1692690183766;_secondaryView;
2021;600;0.7897617;0.4383293;0.7703177;0.4601581;18921.5;0.2008302;False;22.08.2023 09:43:03:782;1692690183782;_secondaryView;
2011;605;0.7858521;0.4426318;0.7703178;0.4601584;18889.7;0.2008302;False;22.08.2023 09:43:03:799;1692690183799;_secondaryView;
1991;613;0.777997;0.4479714;0.7290055;0.4746086;18926.3;0.2018037;False;22.08.2023 09:43:03:820;1692690183820;_secondaryView;
1960;623;0.7658631;0.4557022;0.6975423;0.4978738;18944.6;0.1976094;False;22.08.2023 09:43:03:839;1692690183839;_secondaryView;
1943;628;0.7593608;0.4589555;0.7548624;0.4544797;18961.1;0.1978894;False;22.08.2023 09:43:03:853;1692690183853;_secondaryView;
1952;625;0.7627532;0.4566344;0.8171032;0.4242931;18942.6;0.2098974;False;22.08.2023 09:43:03:869;1692690183869;_secondaryView;
1971;618;0.7701121;0.4521231;0.817104;0.4242932;18925.9;0.2098976;False;22.08.2023 09:43:03:885;1692690183885;_secondaryView;
1987;615;0.7763124;0.4492411;0.7976682;0.4437347;18872.0;0.2065511;False;22.08.2023 09:43:03:901;1692690183901;_secondaryView;
2000;612;0.7813352;0.447384;0.7976683;0.4437349;18823.4;0.2065511;False;22.08.2023 09:43:03:920;1692690183920;_secondaryView;
2005;609;0.7833732;0.4450847;0.7798398;0.4336319;18807.7;0.2043765;False;22.08.2023 09:43:03:936;1692690183936;_secondaryView;
2006;606;0.7838839;0.4428402;0.77984;0.4336319;18793.5;0.2043765;False;22.08.2023 09:43:03:953;1692690183953;_secondaryView;
2012;605;0.7862656;0.4419936;0.8038551;0.4441009;18833.1;0.2063961;False;22.08.2023 09:43:03:970;1692690183970;_secondaryView;
2020;604;0.7892094;0.4418505;0.8038553;0.4441011;18868.6;0.2063962;False;22.08.2023 09:43:03:986;1692690183986;_secondaryView;
2030;603;0.7930139;0.4411399;0.8124875;0.4358535;18907.2;0.2098366;False;22.08.2023 09:43:04:3;1692690184003;_secondaryView;
2039;602;0.7967836;0.4402577;0.8124798;0.435856;18941.9;0.2098358;False;22.08.2023 09:43:04:19;1692690184019;_secondaryView;
2050;600;0.8010387;0.4383437;0.8208852;0.4261212;18934.1;0.1958868;False;22.08.2023 09:43:04:35;1692690184035;_secondaryView;
2060;597;0.8050469;0.4361848;0.8208858;0.426121;18927.1;0.1958867;False;22.08.2023 09:43:04:53;1692690184053;_secondaryView;
2066;592;0.8071753;0.4329999;0.8085021;0.4154606;18947.8;0.1745259;False;22.08.2023 09:43:04:69;1692690184069;_secondaryView;
2069;588;0.8082508;0.4297099;0.8085021;0.4154609;18966.5;0.1745259;False;22.08.2023 09:43:04:85;1692690184085;_secondaryView;
2078;579;0.8117857;0.4232514;0.8366042;0.3832756;18983.2;0.1898125;False;22.08.2023 09:43:04:102;1692690184102;_secondaryView;
2089;569;0.8160156;0.4161033;0.8366041;0.3832756;18998.2;0.1898126;False;22.08.2023 09:43:04:119;1692690184119;_secondaryView;
2094;563;0.8182003;0.4117315;0.8190913;0.4046131;19049.2;0.1786345;False;22.08.2023 09:43:04:169;1692690184169;_secondaryView;
2097;559;0.8192533;0.4090477;0.8190912;0.4046129;19095.0;0.1786346;False;22.08.2023 09:43:04:185;1692690184185;_secondaryView;
2098;557;0.8196968;0.4073933;0.8190913;0.4046131;19136.3;0.1786347;False;22.08.2023 09:43:04:202;1692690184202;_secondaryView;
2052;557;0.801586;0.4075149;0.6503029;0.415223;19111.1;0.1676853;False;22.08.2023 09:43:04:218;1692690184218;_secondaryView;
1989;559;0.7773071;0.4084011;0.650303;0.4152226;19088.4;0.1676853;False;22.08.2023 09:43:04:234;1692690184234;_secondaryView;
1895;572;0.7402841;0.4180003;0.5330868;0.4936401;19041.6;0.182511;False;22.08.2023 09:43:04:253;1692690184253;_secondaryView;
1838;569;0.7180711;0.4160254;0.6847564;0.3608252;19121.1;0.1813509;False;22.08.2023 09:43:04:270;1692690184270;_mainView;
1804;560;0.7047437;0.4091955;0.684756;0.3608254;19192.7;0.1813506;False;22.08.2023 09:43:04:285;1692690184285;_mainView;
1749;543;0.683529;0.3973456;0.5624315;0.3272151;19035.1;0.1855456;False;22.08.2023 09:43:04:536;1692690184536;_mainView;
