X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
935;181;0.3653125;0.132717;0.3569191;0.138509;18097.9;0.2528758;False;29.08.2023 07:22:44:335;1693286564335;_mainView;
936;177;0.3656313;0.1294299;0.3751274;0.09408097;18094.3;0.2582999;False;29.08.2023 07:22:44:352;1693286564352;_mainView;
939;169;0.3667971;0.1241706;0.3751276;0.09408097;18091.0;0.2582998;False;29.08.2023 07:22:44:367;1693286564367;_mainView;
942;162;0.3682078;0.118616;0.3751276;0.0940809;18088.1;0.2583;False;29.08.2023 07:22:44:385;1693286564385;_mainView;
945;164;0.3694806;0.1202176;0.3742693;0.1559466;18114.2;0.2594154;False;29.08.2023 07:22:44:401;1693286564401;_mainView;
948;170;0.3705555;0.1247799;0.3742698;0.1559466;18137.7;0.2594154;False;29.08.2023 07:22:44:417;1693286564417;_mainView;
954;164;0.3728084;0.1202896;0.3870474;0.06473904;18150.5;0.2586618;False;29.08.2023 07:22:44:435;1693286564435;_mainView;
960;153;0.3753336;0.1123204;0.3870474;0.06473922;18161.9;0.2586613;False;29.08.2023 07:22:44:451;1693286564451;_mainView;
971;150;0.3793291;0.1100869;0.4020739;0.123946;18178.9;0.2577509;False;29.08.2023 07:22:44:467;1693286564467;_mainView;
981;151;0.3835365;0.1106065;0.4020735;0.123946;18194.1;0.2577506;False;29.08.2023 07:22:44:484;1693286564484;_mainView;
994;146;0.3884543;0.1072013;0.411995;0.07698981;18210.3;0.2581699;False;29.08.2023 07:22:44:503;1693286564503;_mainView;
1006;140;0.3931517;0.1024454;0.411995;0.07698981;18224.8;0.2581693;False;29.08.2023 07:22:44:518;1693286564518;_mainView;
1004;141;0.3924185;0.103375;0.3673316;0.1303203;18180.1;0.2549137;False;29.08.2023 07:22:44:535;1693286564535;_mainView;
996;146;0.3893865;0.1066939;0.3673314;0.1303203;18139.9;0.2549136;False;29.08.2023 07:22:44:551;1693286564551;_mainView;
991;153;0.3873847;0.1118738;0.3831488;0.1411789;18152.2;0.259008;False;29.08.2023 07:22:44:568;1693286564568;_mainView;
988;160;0.3860503;0.1173089;0.3831483;0.141179;18163.3;0.259008;False;29.08.2023 07:22:44:584;1693286564584;_mainView;
974;163;0.3807848;0.1195297;0.3427318;0.1158353;18145.4;0.2567046;False;29.08.2023 07:22:44:601;1693286564601;_mainView;
958;164;0.3743669;0.120103;0.3427318;0.1158352;18129.4;0.2567047;False;29.08.2023 07:22:44:618;1693286564618;_mainView;
952;164;0.3719918;0.1199335;0.3783945;0.1162112;18151.8;0.258408;False;29.08.2023 07:22:44:634;1693286564634;_mainView;
951;163;0.3716436;0.119457;0.3783947;0.1162112;18172.0;0.2584077;False;29.08.2023 07:22:44:651;1693286564651;_mainView;
947;159;0.3702859;0.116851;0.3604911;0.09727209;18171.8;0.2524414;False;29.08.2023 07:22:44:668;1693286564668;_mainView;
944;155;0.3690575;0.1138112;0.3644203;0.0992819;18151.0;0.2555439;False;29.08.2023 07:22:44:686;1693286564686;_mainView;
942;151;0.3680185;0.11091;0.36442;0.0992819;18132.3;0.2555439;False;29.08.2023 07:22:44:701;1693286564701;_mainView;
939;145;0.3671487;0.1063292;0.3641802;0.08027562;18101.2;0.2556054;False;29.08.2023 07:22:44:719;1693286564719;_mainView;
938;138;0.366447;0.1015077;0.3641799;0.08027562;18073.2;0.2556051;False;29.08.2023 07:22:44:734;1693286564734;_mainView;
946;133;0.3696239;0.09726254;0.3986894;0.08176105;18079.3;0.2591453;False;29.08.2023 07:22:44:751;1693286564751;_mainView;
957;128;0.3741561;0.09372841;0.3986898;0.08176105;18084.8;0.2591453;False;29.08.2023 07:22:44:767;1693286564767;_mainView;
969;124;0.3787918;0.09088758;0.3986891;0.08176108;18089.8;0.2591454;False;29.08.2023 07:22:44:784;1693286564784;_mainView;
967;132;0.3780811;0.09691437;0.3534294;0.158171;18020.3;0.2484373;False;29.08.2023 07:22:44:801;1693286564801;_mainView;
960;145;0.375106;0.1061731;0.3534296;0.158171;17957.8;0.2484369;False;29.08.2023 07:22:44:818;1693286564818;_mainView;
934;178;0.3649558;0.130714;0.2932337;0.2957527;17892.9;0.232356;False;29.08.2023 07:22:44:835;1693286564835;_mainView;
903;218;0.3527605;0.1592951;0.2932332;0.2957527;17834.6;0.2323559;False;29.08.2023 07:22:44:851;1693286564851;_mainView;
886;267;0.3461466;0.1954895;0.3409761;0.3784144;17732.2;0.206906;False;29.08.2023 07:22:44:867;1693286564867;_mainView;
877;316;0.3426916;0.2311066;0.3409761;0.3784145;17640.1;0.206906;False;29.08.2023 07:22:44:885;1693286564885;_mainView;
875;379;0.3419299;0.2772999;0.3496431;0.5142423;17557.6;0.1868159;False;29.08.2023 07:22:44:901;1693286564901;_mainView;
876;442;0.3424298;0.3231328;0.3496431;0.5142423;17483.4;0.1868158;False;29.08.2023 07:22:44:918;1693286564918;_mainView;
892;496;0.34855;0.3628988;0.3970397;0.5053927;17395.8;0.1471476;False;29.08.2023 07:22:44:934;1693286564934;_mainView;
912;541;0.35647;0.3957108;0.3970395;0.5053929;17317.0;0.1471473;False;29.08.2023 07:22:44:953;1693286564953;_mainView;
936;558;0.3657688;0.4081101;0.4104267;0.3774868;17222.4;0.1628491;False;29.08.2023 07:22:44:967;1693286564967;_mainView;
959;561;0.3746668;0.4102306;0.4104272;0.3774869;17137.3;0.1628489;False;29.08.2023 07:22:44:986;1693286564986;_mainView;
987;556;0.3859097;0.4063277;0.4426502;0.3655204;17108.7;0.1415978;False;29.08.2023 07:22:45:1;1693286565001;_mainView;
1016;547;0.3969646;0.4002088;0.4426502;0.3655204;17083.0;0.1415973;False;29.08.2023 07:22:45:18;1693286565018;_mainView;
1034;547;0.4041559;0.3998884;0.4187146;0.4220392;16935.5;0.1616379;False;29.08.2023 07:22:45:35;1693286565035;_mainView;
1046;550;0.4088783;0.4021417;0.4187146;0.4220392;16802.7;0.161638;False;29.08.2023 07:22:45:51;1693286565051;_mainView;
1055;558;0.4121939;0.4076172;0.4204231;0.4436791;16708.9;0.1544511;False;29.08.2023 07:22:45:68;1693286565068;_mainView;
1059;553;0.4137973;0.4041594;0.4135962;0.353431;16624.4;0.1535929;False;29.08.2023 07:22:45:85;1693286565085;_mainView;
1061;543;0.4144777;0.3971633;0.4135958;0.353431;16548.4;0.1535931;False;29.08.2023 07:22:45:101;1693286565101;_mainView;
1056;538;0.4126637;0.3930236;0.394934;0.3872048;16463.9;0.1596748;False;29.08.2023 07:22:45:117;1693286565117;_mainView;
1049;534;0.4099534;0.390582;0.3949343;0.3872048;16387.8;0.1596748;False;29.08.2023 07:22:45:135;1693286565135;_mainView;
1059;533;0.4136783;0.3896615;0.4554058;0.391958;16365.5;0.1549421;False;29.08.2023 07:22:45:151;1693286565151;_mainView;
1074;533;0.4198186;0.3895066;0.4554058;0.391958;16345.4;0.154942;False;29.08.2023 07:22:45:168;1693286565168;_mainView;
1091;533;0.4263532;0.3897036;0.4554058;0.391958;16327.4;0.154942;False;29.08.2023 07:22:45:185;1693286565185;_mainView;
1106;529;0.4323272;0.3867226;0.4551562;0.361319;16325.8;0.1480922;False;29.08.2023 07:22:45:201;1693286565201;_mainView;
1119;523;0.4374102;0.3826721;0.4551559;0.3613192;16324.4;0.1480922;False;29.08.2023 07:22:45:218;1693286565218;_mainView;
1128;515;0.4409883;0.3762653;0.4499238;0.3397986;16386.2;0.1534215;False;29.08.2023 07:22:45:234;1693286565234;_mainView;
1135;505;0.4435207;0.369519;0.4499234;0.3397985;16441.8;0.1534213;False;29.08.2023 07:22:45:251;1693286565251;_mainView;
1136;496;0.4438937;0.3628957;0.4367095;0.3355658;16392.4;0.1601194;False;29.08.2023 07:22:45:267;1693286565267;_mainView;
1134;488;0.4432806;0.357042;0.436709;0.3355659;16347.9;0.1601193;False;29.08.2023 07:22:45:286;1693286565286;_mainView;
1141;484;0.4457814;0.3539452;0.4689072;0.3521055;16342.0;0.1417525;False;29.08.2023 07:22:45:301;1693286565301;_mainView;
1150;482;0.4493756;0.3523903;0.4689072;0.3521055;16336.6;0.1417526;False;29.08.2023 07:22:45:317;1693286565317;_mainView;
1148;471;0.4486124;0.344301;0.4277478;0.2838342;16326.4;0.1415865;False;29.08.2023 07:22:45:335;1693286565335;_mainView;
1141;457;0.4460234;0.3342245;0.4277476;0.2838342;16317.2;0.1415866;False;29.08.2023 07:22:45:352;1693286565352;_mainView;
1141;437;0.4458101;0.3193905;0.4545403;0.2377852;16296.9;0.1965591;False;29.08.2023 07:22:45:368;1693286565368;_mainView;
1143;416;0.44666;0.304076;0.4545403;0.2377851;16278.6;0.1965592;False;29.08.2023 07:22:45:385;1693286565385;_mainView;
1163;382;0.4544148;0.2794615;0.5149771;0.1383546;16295.7;0.2151216;False;29.08.2023 07:22:45:402;1693286565402;_mainView;
1188;346;0.4643552;0.2534343;0.5149776;0.1383546;16311.0;0.2151219;False;29.08.2023 07:22:45:418;1693286565418;_mainView;
1210;312;0.472892;0.2283001;0.5030726;0.126316;16365.0;0.2204743;False;29.08.2023 07:22:45:435;1693286565435;_mainView;
1228;282;0.4798918;0.206273;0.5030726;0.126316;16413.5;0.2204743;False;29.08.2023 07:22:45:450;1693286565450;_mainView;
1252;247;0.4891379;0.1810115;0.537089;0.06176677;16480.6;0.2279851;False;29.08.2023 07:22:45:469;1693286565469;_mainView;
1264;227;0.4938738;0.1658238;0.4954956;0.1428341;16555.6;0.2356836;False;29.08.2023 07:22:45:484;1693286565484;_mainView;
1270;214;0.496123;0.1566887;0.4954956;0.1428342;16623.1;0.2356836;False;29.08.2023 07:22:45:502;1693286565502;_mainView;
1271;198;0.4968077;0.1450187;0.4933449;0.08571441;16645.5;0.2240149;False;29.08.2023 07:22:45:518;1693286565518;_mainView;
1271;182;0.4967333;0.1334998;0.4933444;0.08571438;16665.6;0.2240148;False;29.08.2023 07:22:45:535;1693286565535;_mainView;
1267;166;0.4952616;0.1217379;0.4834157;0.071335;16654.3;0.2251144;False;29.08.2023 07:22:45:552;1693286565552;_mainView;
1262;152;0.493337;0.1111406;0.4834155;0.07133497;16644.1;0.2251143;False;29.08.2023 07:22:45:568;1693286565568;_mainView;
1258;139;0.4914221;0.1021985;0.4834157;0.07133497;16635.0;0.2251143;False;29.08.2023 07:22:45:586;1693286565586;_mainView;
1250;135;0.4883108;0.09911934;0.4703904;0.1099407;16630.3;0.2262556;False;29.08.2023 07:22:45:601;1693286565601;_mainView;
1241;135;0.4850118;0.09894033;0.4703897;0.1099407;16626.1;0.2262555;False;29.08.2023 07:22:45:618;1693286565618;_mainView;
1243;137;0.4857154;0.1005387;0.5048922;0.1144573;16649.8;0.2293101;False;29.08.2023 07:22:45:636;1693286565636;_mainView;
1249;140;0.4880958;0.1027428;0.504892;0.1144572;16671.2;0.2293101;False;29.08.2023 07:22:45:651;1693286565651;_mainView;
1252;141;0.489188;0.1034627;0.4885565;0.1004739;16669.8;0.2326373;False;29.08.2023 07:22:45:668;1693286565668;_mainView;
1253;141;0.489598;0.103455;0.4885565;0.1004739;16668.6;0.2326373;False;29.08.2023 07:22:45:685;1693286565685;_mainView;
1259;137;0.4918303;0.1005647;0.5085934;0.07673971;16724.5;0.2383504;False;29.08.2023 07:22:45:701;1693286565701;_mainView;
1266;132;0.4946192;0.09672447;0.5085932;0.07673977;16774.8;0.2383506;False;29.08.2023 07:22:45:719;1693286565719;_mainView;
1270;134;0.4962727;0.09826899;0.4986187;0.1265793;16835.5;0.2474931;False;29.08.2023 07:22:45:736;1693286565736;_mainView;
1272;139;0.4972503;0.1020046;0.4986189;0.1265793;16890.3;0.2474932;False;29.08.2023 07:22:45:751;1693286565751;_mainView;
1280;145;0.5002929;0.10617;0.521444;0.1254125;16936.6;0.2463987;False;29.08.2023 07:22:45:768;1693286565768;_mainView;
1290;150;0.5039109;0.1100734;0.521444;0.1254125;16978.3;0.2463989;False;29.08.2023 07:22:45:784;1693286565784;_mainView;
1300;158;0.5079576;0.1160256;0.5266978;0.1493358;16993.5;0.2460474;False;29.08.2023 07:22:45:801;1693286565801;_mainView;
1310;167;0.5117548;0.1222316;0.5266978;0.1493358;17007.2;0.2460473;False;29.08.2023 07:22:45:818;1693286565818;_mainView;
1316;179;0.5144153;0.1313444;0.5209874;0.1814115;17049.1;0.2370378;False;29.08.2023 07:22:45:834;1693286565834;_mainView;
1321;192;0.5162905;0.1407453;0.5209872;0.1814115;17086.8;0.2370377;False;29.08.2023 07:22:45:851;1693286565851;_mainView;
1307;201;0.5106274;0.1472757;0.456286;0.1630806;17061.4;0.2433458;False;29.08.2023 07:22:45:868;1693286565868;_mainView;
1308;207;0.5109695;0.1513392;0.5367407;0.1584161;17127.2;0.2302775;False;29.08.2023 07:22:45:886;1693286565886;_mainView;
1315;210;0.513904;0.1538834;0.5367404;0.1584161;17186.4;0.2302776;False;29.08.2023 07:22:45:901;1693286565901;_mainView;
1321;211;0.5163943;0.1546655;0.525056;0.1508107;17211.8;0.2382927;False;29.08.2023 07:22:45:918;1693286565918;_mainView;
1327;211;0.5184208;0.1545914;0.5250562;0.1508108;17234.7;0.2382927;False;29.08.2023 07:22:45:934;1693286565934;_mainView;
1327;211;0.518636;0.1545017;0.5122002;0.1540617;17255.1;0.232643;False;29.08.2023 07:22:45:951;1693286565951;_mainView;
1326;211;0.5180347;0.1544149;0.5121998;0.1540616;17273.5;0.2326431;False;29.08.2023 07:22:45:967;1693286565967;_mainView;
1323;211;0.5171409;0.1543387;0.5121998;0.1540615;17290.0;0.2326429;False;29.08.2023 07:22:45:984;1693286565984;_mainView;
1321;213;0.5162467;0.1561887;0.512488;0.1717673;17274.0;0.2334037;False;29.08.2023 07:22:46:2;1693286566002;_mainView;
1319;217;0.5154489;0.1586823;0.512488;0.1717673;17259.5;0.2334034;False;29.08.2023 07:22:46:17;1693286566017;_mainView;
1324;216;0.5174552;0.158498;0.5372478;0.1468724;17235.4;0.2313832;False;29.08.2023 07:22:46:36;1693286566036;_mainView;
1332;215;0.5204725;0.157161;0.5372471;0.1468722;17213.8;0.2313831;False;29.08.2023 07:22:46:51;1693286566051;_mainView;
1336;217;0.5221382;0.1588663;0.5236589;0.1783589;17174.5;0.2366146;False;29.08.2023 07:22:46:68;1693286566068;_mainView;
1338;221;0.5230318;0.1617194;0.5236589;0.1783589;17139.3;0.2366145;False;29.08.2023 07:22:46:85;1693286566085;_mainView;
1338;225;0.5227953;0.1650788;0.5172206;0.1812451;17094.4;0.2338832;False;29.08.2023 07:22:46:101;1693286566101;_mainView;
1336;230;0.5220892;0.1682969;0.5172209;0.1812452;17054.1;0.2338832;False;29.08.2023 07:22:46:119;1693286566119;_mainView;
1328;230;0.5188702;0.1684313;0.4951619;0.1565001;17057.3;0.2302242;False;29.08.2023 07:22:46:134;1693286566134;_mainView;
1318;228;0.5148987;0.1672009;0.4951621;0.1565001;17060.2;0.2302242;False;29.08.2023 07:22:46:151;1693286566151;_mainView;
1313;227;0.5132382;0.1661672;0.515627;0.1626219;17020.9;0.2314388;False;29.08.2023 07:22:46:168;1693286566168;_mainView;
1312;226;0.5127692;0.1653315;0.5156273;0.162622;16985.5;0.2314388;False;29.08.2023 07:22:46:186;1693286566186;_mainView;
1315;220;0.5137224;0.1609536;0.5234903;0.1282058;16976.6;0.23342;False;29.08.2023 07:22:46:201;1693286566201;_mainView;
1318;212;0.5151954;0.1554977;0.5234903;0.1282059;16968.5;0.2334199;False;29.08.2023 07:22:46:218;1693286566218;_mainView;
1315;211;0.5138466;0.154501;0.496745;0.1683832;16959.0;0.2319314;False;29.08.2023 07:22:46:235;1693286566235;_mainView;
1309;212;0.5114079;0.1555647;0.496745;0.1683831;16950.3;0.2319312;False;29.08.2023 07:22:46:251;1693286566251;_mainView;
1290;212;0.5039749;0.1552079;0.4525059;0.1479533;16926.9;0.2371903;False;29.08.2023 07:22:46:268;1693286566268;_mainView;
1277;216;0.498942;0.158475;0.487522;0.1868865;16881.9;0.2331697;False;29.08.2023 07:22:46:285;1693286566285;_mainView;
1268;223;0.495504;0.1629759;0.487522;0.1868865;16841.3;0.2331697;False;29.08.2023 07:22:46:301;1693286566301;_mainView;
1267;226;0.4950737;0.1657929;0.5054542;0.1708051;16818.6;0.2395742;False;29.08.2023 07:22:46:318;1693286566318;_mainView;
1269;229;0.496007;0.1675681;0.5054539;0.1708051;16798.1;0.2395743;False;29.08.2023 07:22:46:335;1693286566335;_mainView;
1267;237;0.4952263;0.1736308;0.4850005;0.2164784;16789.0;0.2406815;False;29.08.2023 07:22:46:351;1693286566351;_mainView;
1264;247;0.4937793;0.180916;0.4849995;0.2164785;16780.8;0.2406815;False;29.08.2023 07:22:46:369;1693286566369;_mainView;
1260;257;0.4921969;0.1879492;0.4849993;0.2164784;16773.5;0.2406815;False;29.08.2023 07:22:46:384;1693286566384;_mainView;
1264;262;0.4937542;0.1918894;0.5130213;0.1959109;16787.6;0.2412682;False;29.08.2023 07:22:46:401;1693286566401;_mainView;
1271;265;0.4965183;0.1940494;0.5130218;0.1959111;16800.4;0.2412681;False;29.08.2023 07:22:46:418;1693286566418;_mainView;
1272;273;0.4971858;0.1999162;0.4914943;0.2395867;16827.4;0.2531848;False;29.08.2023 07:22:46:435;1693286566435;_mainView;
1271;283;0.4968631;0.2067722;0.4914943;0.2395866;16851.6;0.2531846;False;29.08.2023 07:22:46:451;1693286566451;_mainView;
1271;291;0.4966978;0.2128397;0.4966415;0.2351374;16864.7;0.2487398;False;29.08.2023 07:22:46:468;1693286566468;_mainView;
1271;298;0.4966193;0.2179063;0.496641;0.2351376;16876.4;0.2487399;False;29.08.2023 07:22:46:485;1693286566485;_mainView;
1270;299;0.4962388;0.2187681;0.4934162;0.2053505;16912.7;0.2582327;False;29.08.2023 07:22:46:501;1693286566501;_mainView;
1269;298;0.4957671;0.2176956;0.4934159;0.2053506;16945.3;0.2582326;False;29.08.2023 07:22:46:517;1693286566517;_mainView;
1262;302;0.4932234;0.2211783;0.4741393;0.2542699;16952.7;0.2558911;False;29.08.2023 07:22:46:534;1693286566534;_mainView;
1254;309;0.4900474;0.2262793;0.4741407;0.25427;16959.4;0.255891;False;29.08.2023 07:22:46:551;1693286566551;_mainView;
1242;314;0.4852774;0.2294486;0.4587768;0.2349366;16967.2;0.2565871;False;29.08.2023 07:22:46:568;1693286566568;_mainView;
1229;316;0.4803249;0.2314295;0.4587778;0.2349367;16974.1;0.2565873;False;29.08.2023 07:22:46:585;1693286566585;_mainView;
1223;322;0.4779063;0.2356793;0.4780119;0.2627287;16969.9;0.2503823;False;29.08.2023 07:22:46:602;1693286566602;_mainView;
1220;329;0.4768586;0.2404633;0.4780119;0.2627287;16966.2;0.2503821;False;29.08.2023 07:22:46:619;1693286566619;_mainView;
1215;333;0.4748534;0.2435428;0.4625486;0.2495741;16977.4;0.2581452;False;29.08.2023 07:22:46:635;1693286566635;_mainView;
1209;336;0.4726456;0.245543;0.4625483;0.2495738;16987.5;0.2581454;False;29.08.2023 07:22:46:651;1693286566651;_mainView;
1211;339;0.4733516;0.2482695;0.4881259;0.2626674;17016.3;0.2564792;False;29.08.2023 07:22:46:668;1693286566668;_mainView;
1218;339;0.4759238;0.2478123;0.4942935;0.2329907;17048.5;0.2589383;False;29.08.2023 07:22:46:684;1693286566684;_mainView;
1226;336;0.4790352;0.2460105;0.4942931;0.2329905;17077.5;0.2589383;False;29.08.2023 07:22:46:701;1693286566701;_mainView;
1229;339;0.4802346;0.2483493;0.4775256;0.2749559;17075.0;0.2518801;False;29.08.2023 07:22:46:718;1693286566718;_mainView;
1229;345;0.4804671;0.2522487;0.4775253;0.2749559;17072.9;0.2518802;False;29.08.2023 07:22:46:734;1693286566734;_mainView;
1226;348;0.4791729;0.2545495;0.4675489;0.2577387;17036.1;0.2494775;False;29.08.2023 07:22:46:751;1693286566751;_mainView;
1222;350;0.4773501;0.2559017;0.4675487;0.2577388;17003.0;0.2494775;False;29.08.2023 07:22:46:768;1693286566768;_mainView;
1217;351;0.4754927;0.2566923;0.4675489;0.2577388;16973.2;0.2494774;False;29.08.2023 07:22:46:785;1693286566785;_mainView;
1219;358;0.4765054;0.2615878;0.4923907;0.29879;16925.1;0.2556189;False;29.08.2023 07:22:46:802;1693286566802;_mainView;
1225;366;0.4786654;0.2677517;0.4923907;0.29879;16881.8;0.2556187;False;29.08.2023 07:22:46:817;1693286566817;_mainView;
1220;377;0.4769192;0.2755582;0.4537528;0.3150146;16874.7;0.2572998;False;29.08.2023 07:22:46:834;1693286566834;_mainView;
1212;387;0.4736511;0.2832405;0.4537521;0.3150146;16868.3;0.2572998;False;29.08.2023 07:22:46:851;1693286566851;_mainView;
1210;393;0.4729422;0.2870804;0.4803346;0.2876431;16905.5;0.2619668;False;29.08.2023 07:22:46:871;1693286566871;_mainView;
1211;395;0.4734305;0.2888227;0.4803344;0.2876431;16939.0;0.2619667;False;29.08.2023 07:22:46:885;1693286566885;_mainView;
1202;394;0.4697761;0.2883812;0.4376338;0.2776771;16994.4;0.2626615;False;29.08.2023 07:22:46:902;1693286566902;_mainView;
1189;392;0.4647025;0.2870312;0.4376338;0.2776772;17044.2;0.2626612;False;29.08.2023 07:22:46:918;1693286566918;_mainView;
1194;384;0.4665521;0.2808004;0.5023793;0.2348427;17099.6;0.2519358;False;29.08.2023 07:22:46:936;1693286566936;_mainView;
1206;373;0.4712338;0.2731057;0.5023798;0.2348427;17149.4;0.2519355;False;29.08.2023 07:22:46:951;1693286566951;_mainView;
1217;359;0.4756006;0.2626249;0.4926723;0.2073001;17209.6;0.2485613;False;29.08.2023 07:22:46:967;1693286566967;_mainView;
1227;345;0.4793576;0.2520568;0.4926718;0.2073001;17263.8;0.2485607;False;29.08.2023 07:22:46:985;1693286566985;_mainView;
1236;327;0.4831966;0.2389336;0.4996587;0.1734418;17279.2;0.2439338;False;29.08.2023 07:22:47:2;1693286567002;_mainView;
1245;309;0.4866567;0.2261097;0.4996587;0.1734419;17293.1;0.243934;False;29.08.2023 07:22:47:18;1693286567018;_mainView;
1243;299;0.4858322;0.2189021;0.465006;0.2113778;17286.4;0.2417434;False;29.08.2023 07:22:47:35;1693286567035;_mainView;
1237;294;0.4832207;0.2149327;0.4650062;0.2113778;17280.5;0.2417435;False;29.08.2023 07:22:47:51;1693286567051;_mainView;
1222;296;0.4774768;0.2164972;0.4406501;0.2454955;17275.3;0.2450887;False;29.08.2023 07:22:47:68;1693286567068;_mainView;
1200;293;0.4687921;0.2143375;0.4203855;0.1901723;17283.6;0.2467274;False;29.08.2023 07:22:47:85;1693286567085;_mainView;
1176;288;0.459758;0.2107805;0.420385;0.1901722;17291.1;0.2467274;False;29.08.2023 07:22:47:101;1693286567101;_mainView;
1157;285;0.4521545;0.2083743;0.4260047;0.2029283;17268.2;0.247014;False;29.08.2023 07:22:47:119;1693286567119;_mainView;
1141;283;0.445999;0.2067321;0.4260047;0.2029283;17247.5;0.247014;False;29.08.2023 07:22:47:134;1693286567134;_mainView;
