X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2318;649;0.9057251;0.4741939;1.022597;0.4544854;15611.2;0.2284887;False;29.08.2023 11:46:29:801;1693302389801;_secondaryView;
2369;646;0.9255157;0.4724813;1.041559;0.4827371;15600.0;0.2290832;False;29.08.2023 11:46:29:818;1693302389818;_secondaryView;
2451;628;0.9577371;0.4591095;1.143492;0.3556803;15541.0;0.2262267;False;29.08.2023 11:46:29:835;1693302389835;_secondaryView;
2539;605;0.9919202;0.4420771;1.143492;0.3556804;15487.9;0.2262263;False;29.08.2023 11:46:29:850;1693302389850;_secondaryView;
2618;582;1.022801;0.4257369;1.13917;0.3598872;15448.4;0.2355516;False;29.08.2023 11:46:29:869;1693302389869;Offscreen;
2685;563;1.048899;0.4114656;1.13917;0.3598873;15412.9;0.2355509;False;29.08.2023 11:46:29:885;1693302389885;Offscreen;
2726;543;1.065109;0.3967346;1.093139;0.3329791;15378.1;0.2376229;False;29.08.2023 11:46:29:901;1693302389901;Offscreen;
2752;524;1.075236;0.3833943;1.093139;0.3329794;15346.8;0.2376228;False;29.08.2023 11:46:29:918;1693302389918;Offscreen;
2775;507;1.08405;0.3703884;1.115762;0.317099;15322.2;0.2321071;False;29.08.2023 11:46:29:934;1693302389934;Offscreen;
2776;497;1.084512;0.3636843;1.05261;0.361053;15320.4;0.2381316;False;29.08.2023 11:46:29:951;1693302389951;Offscreen;
2768;493;1.081267;0.3604642;1.05261;0.361053;15318.8;0.2381317;False;29.08.2023 11:46:29:968;1693302389968;Offscreen;
2760;494;1.07819;0.3609116;1.065938;0.3776535;15340.6;0.2391527;False;29.08.2023 11:46:29:984;1693302389984;Offscreen;
2753;496;1.075518;0.3629167;1.065938;0.3776535;15360.3;0.2391524;False;29.08.2023 11:46:30:0;1693302390000;Offscreen;
2747;502;1.073053;0.3671153;1.063536;0.3936444;15329.6;0.2366722;False;29.08.2023 11:46:30:18;1693302390018;Offscreen;
2741;509;1.070946;0.3718206;1.063536;0.3936442;15302.0;0.2366722;False;29.08.2023 11:46:30:33;1693302390033;Offscreen;
2737;521;1.069355;0.3808417;1.064771;0.4362326;15315.8;0.2332456;False;29.08.2023 11:46:30:50;1693302390050;Offscreen;
2734;534;1.068164;0.3907777;1.064771;0.4362326;15328.2;0.2332452;False;29.08.2023 11:46:30:68;1693302390068;Offscreen;
2732;547;1.067275;0.4000407;1.064771;0.4362327;15339.4;0.2332452;False;29.08.2023 11:46:30:85;1693302390085;Offscreen;
2733;554;1.067913;0.404762;1.076778;0.4061939;15322.0;0.2321104;False;29.08.2023 11:46:30:100;1693302390100;Offscreen;
2737;557;1.06915;0.4069842;1.076778;0.406194;15306.3;0.2321104;False;29.08.2023 11:46:30:117;1693302390117;Offscreen;
2745;561;1.072438;0.4104388;1.094557;0.4299474;15307.7;0.2388754;False;29.08.2023 11:46:30:134;1693302390134;Offscreen;
2755;566;1.076267;0.4140597;1.094557;0.4299476;15308.9;0.2388751;False;29.08.2023 11:46:30:151;1693302390151;Offscreen;
2780;586;1.085961;0.4286592;1.150456;0.5344884;15302.7;0.2298374;False;29.08.2023 11:46:30:168;1693302390168;Offscreen;
2808;611;1.097176;0.4464886;1.150455;0.5344885;15297.1;0.2298371;False;29.08.2023 11:46:30:184;1693302390184;Offscreen;
2775;642;1.084116;0.4690245;0.9308718;0.5827832;15315.2;0.2060737;False;29.08.2023 11:46:30:201;1693302390201;Offscreen;
2718;672;1.061836;0.4911862;0.9308713;0.5827833;15331.6;0.206073;False;29.08.2023 11:46:30:218;1693302390218;Offscreen;
2666;694;1.041661;0.5074807;0.9654186;0.5521671;15387.5;0.2111955;False;29.08.2023 11:46:30:234;1693302390234;Offscreen;
2622;711;1.024587;0.5194451;0.9654186;0.5521671;15437.7;0.2111951;False;29.08.2023 11:46:30:251;1693302390251;Offscreen;
2556;742;0.9984469;0.5426459;0.8518772;0.68566;15451.7;0.2123968;False;29.08.2023 11:46:30:267;1693302390267;_secondaryView;
2486;777;0.9711614;0.5682602;0.8518775;0.6856601;15464.3;0.2123964;False;29.08.2023 11:46:30:284;1693302390284;_secondaryView;
2445;797;0.9550961;0.5827696;0.9330654;0.5987316;15388.6;0.2179677;False;29.08.2023 11:46:30:304;1693302390304;_secondaryView;
2415;812;0.9436418;0.5935028;0.914201;0.6232952;15360.0;0.2210562;False;29.08.2023 11:46:30:324;1693302390324;_secondaryView;
2405;814;0.9396752;0.5949287;0.9533533;0.5632044;15334.3;0.2219414;False;29.08.2023 11:46:30:337;1693302390337;_secondaryView;
2406;809;0.9399457;0.5915925;0.9582518;0.5582771;15363.3;0.2241753;False;29.08.2023 11:46:30:353;1693302390353;_secondaryView;
2411;802;0.9420425;0.5865314;0.9582525;0.558277;15389.3;0.2241752;False;29.08.2023 11:46:30:371;1693302390371;_secondaryView;
2423;793;0.9466611;0.5793251;0.9762858;0.5403538;15462.4;0.220792;False;29.08.2023 11:46:30:389;1693302390389;_secondaryView;
2436;783;0.9518849;0.5719581;0.9762853;0.540354;15528.2;0.2207917;False;29.08.2023 11:46:30:403;1693302390403;_secondaryView;
2440;784;0.9533051;0.5731312;0.9438593;0.6126683;15517.8;0.2198833;False;29.08.2023 11:46:30:421;1693302390421;_secondaryView;
2439;791;0.9529063;0.5779175;0.943859;0.6126684;15508.4;0.2198829;False;29.08.2023 11:46:30:438;1693302390438;_secondaryView;
2443;787;0.954601;0.5750269;0.9702055;0.5317728;15556.3;0.2272409;False;29.08.2023 11:46:30:453;1693302390453;_secondaryView;
2449;779;0.9570292;0.5690869;0.9702045;0.531773;15599.5;0.2272409;False;29.08.2023 11:46:30:472;1693302390472;_secondaryView;
2456;769;0.9595163;0.5624536;0.9702045;0.531773;15638.3;0.2272406;False;29.08.2023 11:46:30:489;1693302390489;_secondaryView;
2416;796;0.9438794;0.5815905;0.8047351;0.7664259;15637.1;0.2213767;False;29.08.2023 11:46:30:504;1693302390504;_secondaryView;
2360;835;0.9219993;0.609944;0.8047687;0.7664216;15636.0;0.2214085;False;29.08.2023 11:46:30:521;1693302390521;_secondaryView;
2323;870;0.9076578;0.6359419;0.8779505;0.7356277;15660.4;0.2199293;False;29.08.2023 11:46:30:537;1693302390537;_secondaryView;
2299;900;0.8981673;0.6580988;0.8779499;0.7356277;15682.3;0.2199289;False;29.08.2023 11:46:30:554;1693302390554;_secondaryView;
2264;927;0.8846523;0.6777546;0.8115608;0.7502046;15686.8;0.2219867;False;29.08.2023 11:46:30:588;1693302390588;_secondaryView;
2240;947;0.8750767;0.6917768;0.8508071;0.7278619;15679.3;0.2146949;False;29.08.2023 11:46:30:607;1693302390607;_secondaryView;
2212;964;0.8640817;0.704201;0.8121349;0.7499267;15687.9;0.2244759;False;29.08.2023 11:46:30:625;1693302390625;_secondaryView;
2186;979;0.8540801;0.7151913;0.8160822;0.7555574;15695.6;0.2246865;False;29.08.2023 11:46:30:639;1693302390639;_secondaryView;
2155;992;0.8418056;0.7248968;0.7810235;0.7604686;15718.8;0.2145566;False;29.08.2023 11:46:30:655;1693302390655;_secondaryView;
2124;1003;0.8298622;0.7329909;0.7810228;0.7604688;15739.8;0.2145565;False;29.08.2023 11:46:30:673;1693302390673;_secondaryView;
2093;1014;0.8177174;0.7407124;0.7658743;0.7716448;15746.0;0.2224093;False;29.08.2023 11:46:30:691;1693302390691;_secondaryView;
2065;1023;0.8067969;0.7474363;0.7658749;0.7716451;15751.7;0.2224092;False;29.08.2023 11:46:30:706;1693302390706;_secondaryView;
2060;1031;0.8047067;0.753651;0.8317081;0.7776984;15703.4;0.224327;False;29.08.2023 11:46:30:723;1693302390723;_secondaryView;
2065;1039;0.8067092;0.758971;0.8317078;0.7776986;15659.9;0.2243268;False;29.08.2023 11:46:30:739;1693302390739;_secondaryView;
2085;1030;0.8146858;0.7529809;0.8724095;0.6819808;15557.9;0.2139239;False;29.08.2023 11:46:30:757;1693302390757;_secondaryView;
2110;1016;0.8244165;0.7426854;0.872409;0.6819808;15466.2;0.2139235;False;29.08.2023 11:46:30:773;1693302390773;_secondaryView;
2117;1015;0.8272274;0.7414553;0.8109959;0.7730236;15396.7;0.2207922;False;29.08.2023 11:46:30:789;1693302390789;_secondaryView;
2116;1018;0.8267043;0.7443281;0.8109959;0.7730237;15334.1;0.2207921;False;29.08.2023 11:46:30:806;1693302390806;_secondaryView;
2121;1012;0.8288739;0.7394633;0.8489015;0.6876691;15381.5;0.2222234;False;29.08.2023 11:46:30:823;1693302390823;_secondaryView;
2129;1001;0.8319882;0.7317361;0.8489005;0.687669;15424.1;0.2222229;False;29.08.2023 11:46:30:839;1693302390839;_secondaryView;
2159;978;0.8434717;0.7147164;0.9256364;0.6055516;15441.6;0.2210696;False;29.08.2023 11:46:30:855;1693302390855;_secondaryView;
2194;952;0.8573793;0.6954668;0.9256365;0.6055517;15457.4;0.2210697;False;29.08.2023 11:46:30:874;1693302390874;_secondaryView;
2229;927;0.8708456;0.6773208;0.9256365;0.6055515;15471.5;0.2210695;False;29.08.2023 11:46:30:888;1693302390888;_secondaryView;
2244;911;0.8765663;0.6656329;0.8692139;0.6426964;15447.6;0.212324;False;29.08.2023 11:46:30:907;1693302390907;_secondaryView;
2248;900;0.8782768;0.6580362;0.8692136;0.6426965;15426.1;0.2123236;False;29.08.2023 11:46:30:923;1693302390923;_secondaryView;
2254;895;0.880739;0.6542155;0.8941303;0.6534647;15453.4;0.2171015;False;29.08.2023 11:46:30:939;1693302390939;_secondaryView;
2261;893;0.8832642;0.6524613;0.8941292;0.6534648;15477.9;0.2171015;False;29.08.2023 11:46:30:956;1693302390956;_secondaryView;
2255;893;0.8812305;0.6524691;0.8542105;0.6596421;15502.2;0.2071869;False;29.08.2023 11:46:30:972;1693302390972;_secondaryView;
2246;894;0.8774201;0.6532477;0.8542107;0.6596422;15524.2;0.207187;False;29.08.2023 11:46:30:989;1693302390989;_secondaryView;
2249;886;0.8787405;0.6472551;0.9050806;0.5946385;15538.6;0.2156479;False;29.08.2023 11:46:31:6;1693302391006;_secondaryView;
2235;888;0.8730599;0.6486753;0.8208221;0.684681;15546.1;0.2139335;False;29.08.2023 11:46:31:23;1693302391023;_secondaryView;
2214;894;0.8649274;0.653188;0.8208222;0.6846811;15552.9;0.2139334;False;29.08.2023 11:46:31:39;1693302391039;_secondaryView;
2205;895;0.8616828;0.6543458;0.8678573;0.6456144;15570.6;0.2183602;False;29.08.2023 11:46:31:58;1693302391058;_secondaryView;
2203;895;0.8609291;0.6539093;0.867857;0.6456144;15586.5;0.2183601;False;29.08.2023 11:46:31:71;1693302391071;_secondaryView;
2201;890;0.8600367;0.6504079;0.8557254;0.6232769;15566.8;0.2145236;False;29.08.2023 11:46:31:89;1693302391089;_secondaryView;
2199;884;0.85918;0.6459427;0.8557246;0.623277;15549.1;0.2145232;False;29.08.2023 11:46:31:105;1693302391105;_secondaryView;
2200;876;0.8597514;0.6402684;0.8679397;0.6115274;15578.1;0.2130015;False;29.08.2023 11:46:31:123;1693302391123;_secondaryView;
2203;868;0.8608863;0.6346778;0.8679382;0.6115275;15604.3;0.213001;False;29.08.2023 11:46:31:139;1693302391139;_secondaryView;
2210;864;0.8634171;0.6316719;0.8797075;0.6295165;15605.6;0.2075973;False;29.08.2023 11:46:31:189;1693302391189;_secondaryView;
2217;862;0.8662857;0.6301227;0.8797067;0.6295165;15606.8;0.2075973;False;29.08.2023 11:46:31:208;1693302391208;_secondaryView;
2204;879;0.8613173;0.6422625;0.8086834;0.7487417;15612.2;0.2102253;False;29.08.2023 11:46:31:509;1693302391509;_secondaryView;
2174;906;0.8492808;0.6618342;0.7700672;0.7741822;15627.0;0.2017504;False;29.08.2023 11:46:31:525;1693302391525;_secondaryView;
2138;934;0.8354783;0.6825416;0.7703295;0.7741476;15640.4;0.2019608;False;29.08.2023 11:46:31:541;1693302391541;_secondaryView;
2117;952;0.8270795;0.6957726;0.8136894;0.7210658;15638.0;0.1993119;False;29.08.2023 11:46:31:559;1693302391559;_secondaryView;
2104;964;0.8219547;0.7042997;0.8136903;0.7210658;15635.8;0.1993119;False;29.08.2023 11:46:31:575;1693302391575;_secondaryView;
2098;971;0.8198324;0.7095791;0.8230818;0.7185997;15664.6;0.2135921;False;29.08.2023 11:46:31:592;1693302391592;_secondaryView;
2097;975;0.8192541;0.7128658;0.8230812;0.7185996;15690.6;0.2135918;False;29.08.2023 11:46:31:608;1693302391608;_secondaryView;
2094;979;0.8179735;0.7155557;0.8097471;0.7244399;15721.2;0.2051862;False;29.08.2023 11:46:31:625;1693302391625;_secondaryView;
2090;982;0.8165237;0.7176937;0.8097466;0.7244402;15748.8;0.205186;False;29.08.2023 11:46:31:643;1693302391643;_secondaryView;
2091;989;0.8168002;0.7224833;0.8249575;0.7533512;15695.6;0.2134903;False;29.08.2023 11:46:31:658;1693302391658;_secondaryView;
2093;996;0.8178027;0.7279163;0.8249572;0.7533512;15647.6;0.2134904;False;29.08.2023 11:46:31:675;1693302391675;_secondaryView;
2096;1003;0.8190149;0.733044;0.8249578;0.7533512;15604.5;0.2134904;False;29.08.2023 11:46:31:692;1693302391692;_secondaryView;
2105;1001;0.8226359;0.7312017;0.8476108;0.6952162;15611.0;0.2099926;False;29.08.2023 11:46:31:709;1693302391709;_secondaryView;
2116;994;0.8269204;0.7265063;0.8476111;0.6952164;15616.9;0.2099923;False;29.08.2023 11:46:31:725;1693302391725;_secondaryView;
2066;940;0.8072875;0.6868441;0.6278768;0.378503;15554.0;0.226235;False;29.08.2023 11:46:32:276;1693302392276;_secondaryView;
1987;883;0.7763757;0.6454354;0.6007916;0.4643775;15475.7;0.2289853;False;29.08.2023 11:46:32:293;1693302392293;_secondaryView;
1904;831;0.7438681;0.6077361;0.6008189;0.4643718;15405.3;0.2290142;False;29.08.2023 11:46:32:308;1693302392308;_secondaryView;
1814;779;0.7086654;0.5694668;0.5498375;0.4063668;15382.0;0.2233043;False;29.08.2023 11:46:32:326;1693302392326;_mainView;
1730;732;0.6760866;0.5350835;0.5498379;0.4063668;15360.9;0.2233043;False;29.08.2023 11:46:32:341;1693302392341;_mainView;
1644;699;0.642475;0.5112108;0.4970686;0.4535011;15328.5;0.2253038;False;29.08.2023 11:46:32:359;1693302392359;_mainView;
1566;676;0.6120433;0.4945206;0.4970687;0.4535012;15299.3;0.2253037;False;29.08.2023 11:46:32:375;1693302392375;_mainView;
1494;651;0.583697;0.4761385;0.4730485;0.3920492;15254.7;0.2092327;False;29.08.2023 11:46:32:392;1693302392392;_mainView;
1431;628;0.5593269;0.459002;0.4730476;0.3920497;15214.6;0.2092323;False;29.08.2023 11:46:32:408;1693302392408;_mainView;
1371;605;0.5355791;0.4425669;0.4383231;0.3763562;15138.5;0.2203452;False;29.08.2023 11:46:32:425;1693302392425;_mainView;
1317;586;0.5146702;0.428215;0.4383241;0.3763559;15070.1;0.2203451;False;29.08.2023 11:46:32:444;1693302392444;_mainView;
1259;559;0.4920454;0.4089667;0.3900328;0.308252;15031.8;0.223519;False;29.08.2023 11:46:32:459;1693302392459;_mainView;
1206;533;0.471124;0.3896492;0.3901244;0.3082053;14997.4;0.2235902;False;29.08.2023 11:46:32:476;1693302392476;_mainView;
1160;509;0.4532095;0.3723889;0.3901252;0.3082051;14966.5;0.2235903;False;29.08.2023 11:46:32:491;1693302392491;_mainView;
1109;497;0.4333425;0.3635065;0.3419579;0.3601367;14851.2;0.2121475;False;29.08.2023 11:46:32:509;1693302392509;_mainView;
1061;491;0.4147674;0.3592527;0.341958;0.3601367;14747.5;0.2121476;False;29.08.2023 11:46:32:525;1693302392525;_mainView;
1003;471;0.3921264;0.3446248;0.2805227;0.2411252;14739.9;0.21159;False;29.08.2023 11:46:32:543;1693302392543;_mainView;
952;448;0.372237;0.327777;0.2998213;0.2479945;14733.9;0.2070668;False;29.08.2023 11:46:32:558;1693302392558;_mainView;
910;426;0.355702;0.3117777;0.2998214;0.2479945;14728.5;0.2070667;False;29.08.2023 11:46:32:575;1693302392575;_mainView;
963;424;0.3764603;0.3102679;0.6148037;0.3626402;14671.0;0.1560266;False;29.08.2023 11:46:32:593;1693302392593;_mainView;
1052;431;0.4113064;0.3152662;0.6148031;0.3626402;14619.3;0.1560266;False;29.08.2023 11:46:32:609;1693302392609;_mainView;
1215;474;0.4749742;0.3467119;0.8592736;0.5860068;14562.4;0.1296923;True;29.08.2023 11:46:32:627;1693302392627;_mainView;
1393;528;0.5443831;0.386341;0.8592736;0.5860068;14511.2;0.1296922;True;29.08.2023 11:46:32:641;1693302392641;_mainView;
1550;568;0.6054923;0.4154723;0.8286135;0.495329;14433.5;0.1302749;True;29.08.2023 11:46:32:658;1693302392658;_mainView;
1680;598;0.6563634;0.4368586;0.8286136;0.495329;14363.5;0.130275;True;29.08.2023 11:46:32:675;1693302392675;_mainView;
1739;611;0.6793;0.4467675;0.6624684;0.4418899;14369.9;0.1662896;False;29.08.2023 11:46:32:693;1693302392693;_mainView;
1760;616;0.6875252;0.4505796;0.6624683;0.44189;14375.7;0.1662894;False;29.08.2023 11:46:32:709;1693302392709;_mainView;
1733;605;0.6769673;0.4420608;0.5564921;0.3562996;14402.2;0.1809223;False;29.08.2023 11:46:32:725;1693302392725;_mainView;
1687;587;0.659325;0.4290628;0.5564922;0.3562996;14426.0;0.1809222;False;29.08.2023 11:46:32:742;1693302392742;_mainView;
1631;571;0.637421;0.4171658;0.5281197;0.3716419;14386.3;0.1989399;False;29.08.2023 11:46:32:759;1693302392759;_mainView;
1577;557;0.6160178;0.4070367;0.5281199;0.3716419;14350.6;0.1989398;False;29.08.2023 11:46:32:776;1693302392776;_mainView;
1666;546;0.6511292;0.3994984;1.027669;0.3783249;14366.0;0.1847683;False;29.08.2023 11:46:32:792;1693302392792;_mainView;
1810;539;0.7071945;0.3939093;1.027669;0.378325;14379.9;0.1847682;False;29.08.2023 11:46:32:809;1693302392809;_mainView;
1968;528;0.7690719;0.3863314;1.052605;0.3464333;14353.2;0.1926923;False;29.08.2023 11:46:32:827;1693302392827;_secondaryView;
2116;518;0.8268077;0.3787015;1.052605;0.3464335;14329.2;0.1926918;False;29.08.2023 11:46:32:844;1693302392844;_secondaryView;
2248;509;0.8783404;0.3721557;1.069722;0.3490462;14301.0;0.2015756;False;29.08.2023 11:46:32:859;1693302392859;_secondaryView;
2359;502;0.9215974;0.3667913;1.069808;0.3490394;14275.6;0.2016379;False;29.08.2023 11:46:32:875;1693302392875;_secondaryView;
2448;496;0.9565558;0.3625239;1.069808;0.3490394;14252.8;0.2016378;False;29.08.2023 11:46:32:893;1693302392893;_secondaryView;
2504;492;0.978436;0.3600783;1.017368;0.3571863;14352.3;0.1973543;False;29.08.2023 11:46:32:909;1693302392909;_secondaryView;
2540;491;0.9922246;0.3586949;1.017368;0.3571863;14441.8;0.197354;False;29.08.2023 11:46:32:926;1693302392926;_secondaryView;
2583;495;1.009037;0.3616898;1.091924;0.3920159;14478.5;0.1904084;False;29.08.2023 11:46:32:943;1693302392943;Offscreen;
2613;494;1.020824;0.3610916;1.049987;0.344018;14512.6;0.2046652;False;29.08.2023 11:46:32:959;1693302392959;Offscreen;
2634;491;1.029137;0.3589847;1.049987;0.344018;14543.3;0.2046652;False;29.08.2023 11:46:32:976;1693302392976;Offscreen;
2578;523;1.007269;0.382171;0.793088;0.5820869;14533.4;0.1520573;False;29.08.2023 11:46:33:595;1693302393595;Offscreen;
2494;566;0.9745483;0.4139279;0.793088;0.5820869;14524.4;0.1520573;False;29.08.2023 11:46:33:610;1693302393610;_secondaryView;
2373;635;0.9270565;0.4640087;0.6676598;0.7486814;14543.7;0.1647538;False;29.08.2023 11:46:33:627;1693302393627;_secondaryView;
2248;707;0.8782285;0.5167019;0.6676598;0.7486814;14561.0;0.1647538;False;29.08.2023 11:46:33:642;1693302393642;_secondaryView;
2144;758;0.8375155;0.5541153;0.6993425;0.6493916;14504.1;0.1625091;False;29.08.2023 11:46:33:660;1693302393660;_secondaryView;
2060;795;0.8047558;0.5807947;0.6993425;0.6493917;14452.9;0.1625088;False;29.08.2023 11:46:33:675;1693302393675;_secondaryView;
1994;821;0.7790188;0.5998905;0.6993423;0.6493917;14406.8;0.1625091;False;29.08.2023 11:46:33:693;1693302393693;_secondaryView;
1918;819;0.7493037;0.5987162;0.6083331;0.5116405;14376.4;0.2105876;False;29.08.2023 11:46:33:810;1693302393810;_secondaryView;
1827;803;0.7137363;0.5872009;0.5405819;0.4969136;14264.9;0.2266314;False;29.08.2023 11:46:33:826;1693302393826;_mainView;
1739;783;0.6794495;0.5724016;0.5405812;0.4969137;14164.7;0.2266314;False;29.08.2023 11:46:33:843;1693302393843;_mainView;
1658;761;0.6477262;0.5565262;0.524827;0.4854636;14075.2;0.2210613;False;29.08.2023 11:46:33:859;1693302393859;_mainView;
1588;741;0.6205536;0.5418951;0.524827;0.4854637;13994.6;0.2210611;False;29.08.2023 11:46:33:876;1693302393876;_mainView;
1505;718;0.58803;0.524801;0.4296953;0.4429985;13924.2;0.2168093;False;29.08.2023 11:46:33:894;1693302393894;_mainView;
1425;696;0.5566776;0.5084757;0.4296953;0.4429987;13860.8;0.2168092;False;29.08.2023 11:46:33:909;1693302393909;_mainView;
1364;667;0.5328425;0.487574;0.4631604;0.3812094;13726.5;0.2201219;False;29.08.2023 11:46:33:926;1693302393926;_mainView;
1318;639;0.5148749;0.466927;0.4631604;0.3812095;13605.6;0.2201218;False;29.08.2023 11:46:33:943;1693302393943;_mainView;
1255;613;0.4904636;0.4480092;0.3617852;0.3755321;13456.5;0.2219893;False;29.08.2023 11:46:33:959;1693302393959;_mainView;
1192;591;0.4658684;0.4318929;0.3617852;0.3755321;13322.3;0.2219894;False;29.08.2023 11:46:33:976;1693302393976;_mainView;
1108;560;0.4329952;0.4097187;0.2613314;0.2920035;13221.8;0.2211516;False;29.08.2023 11:46:33:993;1693302393993;_mainView;
1024;530;0.4000494;0.3872879;0.2613315;0.2920035;13131.4;0.2211516;False;29.08.2023 11:46:34:10;1693302394010;_mainView;
950;519;0.3713693;0.3795615;0.2681537;0.4066863;13101.2;0.2163667;False;29.08.2023 11:46:34:28;1693302394028;_mainView;
890;519;0.3476563;0.3791092;0.2681534;0.4066864;13074.0;0.2163669;False;29.08.2023 11:46:34:43;1693302394043;_mainView;
854;521;0.3336204;0.3807063;0.3138624;0.3957205;13002.2;0.2211389;False;29.08.2023 11:46:34:60;1693302394060;_mainView;
832;524;0.3253389;0.3830281;0.3138627;0.3957204;12937.5;0.2211389;False;29.08.2023 11:46:34:76;1693302394076;_mainView;
820;527;0.3204722;0.3854164;0.3138619;0.3957204;12879.3;0.221139;False;29.08.2023 11:46:34:93;1693302394093;_mainView;
