X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
938;1075;0.3666653;0.7858739;0.3944695;0.7789596;14338.6;0.1722566;False;29.08.2023 11:49:43:359;1693302583359;_mainView;
950;1073;0.3714817;0.7844232;0.3944699;0.7789596;14338.4;0.1722568;False;29.08.2023 11:49:43:377;1693302583377;_mainView;
974;1063;0.3808261;0.7771348;0.4384355;0.7228565;14261.0;0.1851606;False;29.08.2023 11:49:43:393;1693302583393;_mainView;
1001;1051;0.3911434;0.7680777;0.438435;0.7228566;14191.4;0.1851605;False;29.08.2023 11:49:43:409;1693302583409;_mainView;
1025;1039;0.4007719;0.7592249;0.4384355;0.7228565;14128.8;0.1851606;False;29.08.2023 11:49:43:426;1693302583426;_mainView;
1016;1026;0.3968909;0.7494865;0.3258402;0.7049813;14097.2;0.2046338;False;29.08.2023 11:49:43:444;1693302583444;_mainView;
994;1014;0.3883396;0.7407998;0.3334841;0.7085644;14083.8;0.1963551;False;29.08.2023 11:49:43:460;1693302583460;_mainView;
969;1004;0.3786657;0.7335122;0.3334717;0.7085618;14071.7;0.196346;False;29.08.2023 11:49:43:476;1693302583476;_mainView;
916;1019;0.358186;0.7448625;0.2283501;0.8680789;14099.7;0.1835314;False;29.08.2023 11:49:43:493;1693302583493;_mainView;
858;1044;0.3351874;0.763148;0.22835;0.8680788;14124.8;0.1835314;False;29.08.2023 11:49:43:509;1693302583509;_mainView;
829;1058;0.3239251;0.7734749;0.3241659;0.7846146;14110.6;0.1895035;False;29.08.2023 11:49:43:527;1693302583527;_mainView;
816;1066;0.3190193;0.779201;0.3241657;0.7846146;14097.7;0.1895033;False;29.08.2023 11:49:43:543;1693302583543;_mainView;
788;1069;0.3078819;0.7815319;0.2358347;0.777566;14056.2;0.1876427;False;29.08.2023 11:49:43:560;1693302583560;_mainView;
755;1070;0.2952192;0.7821239;0.2358348;0.777566;14018.9;0.1876427;False;29.08.2023 11:49:43:576;1693302583576;_mainView;
725;1065;0.2832994;0.7780131;0.2362288;0.7416831;13953.5;0.1879619;False;29.08.2023 11:49:43:592;1693302583592;_mainView;
698;1057;0.2729931;0.7722871;0.2362287;0.7416831;13894.7;0.1879622;False;29.08.2023 11:49:43:610;1693302583610;_mainView;
675;1052;0.2640169;0.7686003;0.231693;0.7613742;13908.2;0.1938345;False;29.08.2023 11:49:43:625;1693302583625;_mainView;
656;1048;0.2565931;0.766205;0.2316923;0.7613744;13920.3;0.1938346;False;29.08.2023 11:49:43:643;1693302583643;_mainView;
646;1052;0.2526746;0.7688473;0.2504155;0.8003635;13989.8;0.195061;False;29.08.2023 11:49:43:659;1693302583659;_mainView;
641;1058;0.2507146;0.7734101;0.2504158;0.8003635;14052.3;0.195061;False;29.08.2023 11:49:43:678;1693302583678;_mainView;
633;1059;0.2475794;0.7735906;0.2296447;0.7565902;14109.5;0.1791645;False;29.08.2023 11:49:43:693;1693302583693;_mainView;
625;1056;0.2442684;0.7718325;0.2296441;0.7565901;14161.1;0.1791642;False;29.08.2023 11:49:43:711;1693302583711;_mainView;
643;1061;0.2512257;0.7751546;0.3220679;0.8096995;14217.5;0.1809257;False;29.08.2023 11:49:43:726;1693302583726;_mainView;
670;1068;0.2619276;0.7803423;0.3220672;0.8096994;14268.3;0.1809257;False;29.08.2023 11:49:43:743;1693302583743;_mainView;
685;1066;0.2676256;0.7790846;0.271288;0.7476802;14241.5;0.1833808;False;29.08.2023 11:49:43:760;1693302583760;_mainView;
692;1061;0.2705165;0.7751402;0.2712881;0.7476801;14217.3;0.1833808;False;29.08.2023 11:49:43:775;1693302583775;_mainView;
689;1054;0.2694802;0.7700179;0.2492112;0.7437227;14222.4;0.1904133;False;29.08.2023 11:49:43:793;1693302583793;_mainView;
683;1047;0.266836;0.7649332;0.2492107;0.7437227;14227.0;0.1904131;False;29.08.2023 11:49:43:809;1693302583809;_mainView;
675;1041;0.2637735;0.7604146;0.2492107;0.7437227;14231.1;0.1904131;False;29.08.2023 11:49:43:827;1693302583827;_mainView;
655;1035;0.2561709;0.7563365;0.2058309;0.7409876;14183.2;0.1985494;False;29.08.2023 11:49:43:843;1693302583843;_mainView;
636;1023;0.2485076;0.7473439;0.2160637;0.6896453;14174.1;0.1961395;False;29.08.2023 11:49:43:859;1693302583859;_mainView;
618;1009;0.241646;0.7371709;0.2160644;0.6896452;14165.9;0.1961394;False;29.08.2023 11:49:43:877;1693302583877;_mainView;
608;999;0.2378439;0.7301148;0.2342684;0.7130987;14149.6;0.195285;False;29.08.2023 11:49:43:893;1693302583893;_mainView;
603;992;0.2357926;0.725186;0.2342679;0.7130986;14135.0;0.195285;False;29.08.2023 11:49:43:909;1693302583909;_mainView;
630;979;0.2461673;0.7155021;0.3401119;0.6555443;14121.5;0.1936223;False;29.08.2023 11:49:43:979;1693302583979;_mainView;
655;980;0.2560911;0.7164207;0.2959593;0.7632454;14154.1;0.1896364;False;29.08.2023 11:49:43:998;1693302583998;_mainView;
677;988;0.2647465;0.7218834;0.2959726;0.7632499;14183.4;0.1896419;False;29.08.2023 11:49:44:15;1693302584015;_mainView;
671;1000;0.2621849;0.7305878;0.2059678;0.7802968;14233.2;0.1825873;False;29.08.2023 11:49:44:32;1693302584032;_mainView;
664;1007;0.2597185;0.7360701;0.2497412;0.7460463;14278.0;0.1824997;False;29.08.2023 11:49:44:48;1693302584048;_mainView;
665;1010;0.2598617;0.7383882;0.2710381;0.735306;14330.9;0.1847087;False;29.08.2023 11:49:44:66;1693302584066;_mainView;
666;1010;0.2603668;0.7384399;0.2639557;0.7294731;14358.8;0.1881955;False;29.08.2023 11:49:44:82;1693302584082;_mainView;
666;1010;0.2602049;0.7379587;0.2568216;0.7337769;14383.8;0.1881842;False;29.08.2023 11:49:44:98;1693302584098;_mainView;
670;1010;0.2618939;0.7380503;0.2764907;0.7407573;14388.0;0.1897153;False;29.08.2023 11:49:44:114;1693302584114;_mainView;
676;1010;0.2642108;0.7383831;0.2764904;0.7407573;14391.7;0.1897155;False;29.08.2023 11:49:44:132;1693302584132;_mainView;
680;1014;0.2656431;0.7410936;0.2680759;0.7621177;14441.4;0.1826791;False;29.08.2023 11:49:44:148;1693302584148;_mainView;
682;1019;0.2665332;0.7445524;0.2680762;0.7621176;14486.2;0.1826792;False;29.08.2023 11:49:44:165;1693302584165;_mainView;
699;1019;0.2732292;0.7450421;0.3248897;0.7350681;14504.6;0.1804997;False;29.08.2023 11:49:44:232;1693302584232;_mainView;
721;1018;0.2817439;0.7441788;0.32489;0.7350681;14521.2;0.1804997;False;29.08.2023 11:49:44:249;1693302584249;_mainView;
744;1053;0.2909566;0.7694415;0.332492;0.9814553;14527.8;0.1885322;False;29.08.2023 11:49:44:367;1693302584367;_mainView;
766;1099;0.2994792;0.8034149;0.332491;0.9814553;14533.7;0.1885323;False;29.08.2023 11:49:44:382;1693302584382;_mainView;
792;1138;0.3094534;0.8313476;0.3572431;0.9242294;14529.1;0.1838708;False;29.08.2023 11:49:44:399;1693302584399;_mainView;
816;1168;0.3189855;0.8536165;0.3572434;0.9242296;14525.1;0.1838709;False;29.08.2023 11:49:44:415;1693302584415;_instructions;
829;1194;0.3238374;0.872432;0.3252577;0.9374911;14499.5;0.1871512;False;29.08.2023 11:49:44:432;1693302584432;_instructions;
834;1215;0.3261156;0.8877017;0.3252574;0.9374909;14476.5;0.1871512;False;29.08.2023 11:49:44:449;1693302584449;_instructions;
840;1221;0.3284276;0.8924108;0.3382793;0.8693999;14453.5;0.1913115;False;29.08.2023 11:49:44:466;1693302584466;_instructions;
838;1229;0.3277318;0.8983877;0.3126193;0.9286378;14436.8;0.1918203;False;29.08.2023 11:49:44:483;1693302584483;_instructions;
834;1237;0.325794;0.9042739;0.312619;0.9286377;14421.8;0.1918203;False;29.08.2023 11:49:44:498;1693302584498;_instructions;
842;1242;0.3291313;0.9077109;0.3645297;0.9122269;14414.9;0.1902376;False;29.08.2023 11:49:44:517;1693302584517;_instructions;
856;1245;0.3344179;0.909704;0.3645296;0.9122266;14408.6;0.1902386;False;29.08.2023 11:49:44:532;1693302584532;_instructions;
878;1237;0.3430039;0.9038281;0.3924484;0.8472524;14436.5;0.1867048;False;29.08.2023 11:49:44:549;1693302584549;_instructions;
901;1225;0.3521068;0.8951414;0.3924479;0.8472524;14461.5;0.1867049;False;29.08.2023 11:49:44:567;1693302584567;_instructions;
924;1222;0.3612302;0.8931566;0.3996459;0.9119771;14476.5;0.1872231;False;29.08.2023 11:49:44:583;1693302584583;_instructions;
945;1224;0.3693708;0.8943185;0.3995913;0.9119508;14490.1;0.1872313;False;29.08.2023 11:49:44:600;1693302584600;_instructions;
963;1227;0.3762013;0.8967326;0.3995913;0.9119509;14502.2;0.1872312;False;29.08.2023 11:49:44:617;1693302584617;_instructions;
974;1230;0.380723;0.8990128;0.3903646;0.9080505;14544.8;0.1935568;False;29.08.2023 11:49:44:633;1693302584633;_instructions;
982;1233;0.3837449;0.900988;0.3903646;0.9080505;14583.1;0.1935568;False;29.08.2023 11:49:44:651;1693302584651;_instructions;
991;1239;0.3872892;0.9055552;0.4042969;0.9352486;14577.6;0.1977335;False;29.08.2023 11:49:44:666;1693302584666;_instructions;
1001;1246;0.3910492;0.910602;0.4077213;0.9337499;14572.6;0.1977343;False;29.08.2023 11:49:44:683;1693302584683;_instructions;
1024;1240;0.4001756;0.9064648;0.4602674;0.8518652;14525.3;0.1825278;False;29.08.2023 11:49:44:700;1693302584700;_instructions;
1051;1230;0.4106658;0.8987528;0.4602676;0.851864;14482.8;0.182528;False;29.08.2023 11:49:44:717;1693302584717;_instructions;
1044;1222;0.4079611;0.8931063;0.343127;0.8777516;14487.6;0.1861071;False;29.08.2023 11:49:44:733;1693302584733;_instructions;
1023;1217;0.3997704;0.8889744;0.3431257;0.8777523;14492.0;0.1861074;False;29.08.2023 11:49:44:750;1693302584750;_instructions;
1017;1197;0.3973007;0.8748003;0.4101073;0.7745523;14472.7;0.188162;False;29.08.2023 11:49:44:767;1693302584767;_instructions;
1017;1174;0.3976031;0.8577604;0.4101071;0.7745525;14455.3;0.188162;False;29.08.2023 11:49:44:784;1693302584784;_instructions;
1015;1154;0.3966959;0.8434674;0.3879823;0.7945465;14413.1;0.177305;False;29.08.2023 11:49:44:801;1693302584801;_mainView;
1012;1138;0.395357;0.8319219;0.387982;0.7945465;14375.2;0.1773052;False;29.08.2023 11:49:44:816;1693302584816;_mainView;
1028;1106;0.4018849;0.8085493;0.4611924;0.6624199;14344.2;0.1718194;False;29.08.2023 11:49:44:833;1693302584833;_mainView;
1052;1071;0.4111526;0.7825232;0.4611932;0.66242;14316.2;0.1718193;False;29.08.2023 11:49:44:850;1693302584850;_mainView;
1053;1056;0.4117166;0.7716627;0.3788167;0.7874883;14408.0;0.167425;False;29.08.2023 11:49:44:866;1693302584866;_mainView;
1009;1061;0.3943675;0.7752566;0.248883;0.8489305;14394.6;0.1766986;False;29.08.2023 11:49:44:883;1693302584883;_mainView;
949;1074;0.3710487;0.7847917;0.2488831;0.8489305;14382.5;0.1766987;False;29.08.2023 11:49:44:899;1693302584899;_mainView;
917;1083;0.3583934;0.7917847;0.3484334;0.810864;14409.0;0.1918178;False;29.08.2023 11:49:44:916;1693302584916;_mainView;
900;1090;0.3517753;0.7969087;0.3484334;0.810864;14432.9;0.1918177;False;29.08.2023 11:49:44:933;1693302584933;_mainView;
866;1100;0.3384597;0.8040355;0.2553732;0.8420954;14392.4;0.1852136;False;29.08.2023 11:49:44:950;1693302584950;_mainView;
828;1110;0.3236502;0.8112692;0.2553733;0.8420957;14355.9;0.1852136;False;29.08.2023 11:49:44:966;1693302584966;_mainView;
805;1116;0.3145764;0.8156413;0.2996947;0.8224143;14365.2;0.1772371;False;29.08.2023 11:49:44:983;1693302584983;_mainView;
791;1120;0.3089947;0.8182878;0.2996948;0.8224145;14373.6;0.1772371;False;29.08.2023 11:49:45:1;1693302585001;_mainView;
782;1122;0.3055455;0.8198926;0.2996946;0.8224143;14381.1;0.1772371;False;29.08.2023 11:49:45:15;1693302585015;_mainView;
765;1119;0.2988576;0.8174714;0.2576335;0.7909827;14339.3;0.1941023;False;29.08.2023 11:49:45:33;1693302585033;_mainView;
746;1113;0.2914741;0.8135486;0.2576335;0.7909828;14301.6;0.1941023;False;29.08.2023 11:49:45:50;1693302585050;_mainView;
717;1114;0.280421;0.8137437;0.2191101;0.8312504;14317.0;0.1914839;False;29.08.2023 11:49:45:66;1693302585066;_mainView;
688;1116;0.2689553;0.815721;0.2191099;0.8312506;14330.9;0.1914838;False;29.08.2023 11:49:45:83;1693302585083;_mainView;
666;1114;0.260174;0.8143959;0.234156;0.795446;14388.5;0.1880282;False;29.08.2023 11:49:45:101;1693302585101;_mainView;
649;1111;0.2535169;0.8117678;0.2341556;0.795446;14440.3;0.1880279;False;29.08.2023 11:49:45:116;1693302585116;_mainView;
635;1107;0.2483557;0.8088277;0.232732;0.7952101;14471.0;0.1895169;False;29.08.2023 11:49:45:133;1693302585133;_mainView;
625;1103;0.2444072;0.8060687;0.2327315;0.7952102;14498.5;0.1895169;False;29.08.2023 11:49:45:150;1693302585150;_mainView;
618;1096;0.241731;0.800684;0.2356424;0.7674193;14454.0;0.1994459;False;29.08.2023 11:49:45:166;1693302585166;_mainView;
614;1087;0.2399011;0.7947313;0.2356428;0.7674194;14413.9;0.1994459;False;29.08.2023 11:49:45:182;1693302585182;_mainView;
607;1085;0.2373058;0.792784;0.2232999;0.8008335;14385.8;0.1883259;False;29.08.2023 11:49:45:199;1693302585199;_mainView;
600;1085;0.2346559;0.7928011;0.2232999;0.8008335;14360.5;0.1883261;False;29.08.2023 11:49:45:217;1693302585217;_mainView;
590;1083;0.2307688;0.7910969;0.2094246;0.7769616;14378.4;0.1735057;False;29.08.2023 11:49:45:233;1693302585233;_mainView;
580;1079;0.2267601;0.7888232;0.2094241;0.7769614;14394.5;0.1735055;False;29.08.2023 11:49:45:250;1693302585250;_mainView;
571;1081;0.2232012;0.7903335;0.2100709;0.8120131;14385.6;0.1694785;False;29.08.2023 11:49:45:266;1693302585266;_mainView;
575;1093;0.22462;0.7984671;0.2507525;0.859481;14328.0;0.1792769;False;29.08.2023 11:49:45:283;1693302585283;_mainView;
583;1107;0.2280653;0.8086222;0.2507528;0.8594809;14276.1;0.1792767;False;29.08.2023 11:49:45:300;1693302585300;_mainView;
586;1107;0.2291654;0.8089719;0.2242846;0.7707068;14253.0;0.1692134;False;29.08.2023 11:49:45:316;1693302585316;_mainView;
586;1102;0.2291198;0.8049901;0.2242847;0.7707068;14232.2;0.1692133;False;29.08.2023 11:49:45:333;1693302585333;_mainView;
582;1092;0.2277278;0.7979819;0.216424;0.7562729;14224.0;0.1603153;False;29.08.2023 11:49:45:350;1693302585350;_mainView;
578;1082;0.2258968;0.7904057;0.2164241;0.756273;14216.6;0.1603154;False;29.08.2023 11:49:45:366;1693302585366;_mainView;
592;1103;0.2313534;0.8060057;0.2838123;0.9654672;14249.1;0.1697322;False;29.08.2023 11:49:45:383;1693302585383;_mainView;
612;1136;0.2394118;0.8300688;0.2838125;0.9654672;14278.4;0.1697324;False;29.08.2023 11:49:45:400;1693302585400;_mainView;
634;1170;0.2477386;0.8552376;0.2838121;0.9654671;14304.7;0.1697323;False;29.08.2023 11:49:45:416;1693302585416;_instructions;
656;1188;0.2565673;0.8680952;0.2956955;0.8722276;14357.8;0.1681107;False;29.08.2023 11:49:45:433;1693302585433;_instructions;
677;1196;0.2646618;0.8741722;0.2956958;0.8722275;14405.6;0.1681106;False;29.08.2023 11:49:45:451;1693302585451;_instructions;
702;1202;0.2744766;0.8787197;0.3226857;0.8916289;14424.1;0.1649421;False;29.08.2023 11:49:45:467;1693302585467;_instructions;
726;1207;0.2839823;0.8821044;0.3226679;0.8916131;14440.8;0.1649496;False;29.08.2023 11:49:45:484;1693302585484;_instructions;
752;1214;0.2941276;0.886987;0.3393456;0.9135709;14459.6;0.1723229;False;29.08.2023 11:49:45:500;1693302585500;_instructions;
776;1221;0.3034565;0.8919978;0.3393451;0.9135708;14476.5;0.1723228;False;29.08.2023 11:49:45:517;1693302585517;_instructions;
791;1226;0.3093657;0.8961298;0.3203352;0.9099297;14479.0;0.1701511;False;29.08.2023 11:49:45:533;1693302585533;_instructions;
801;1231;0.3131388;0.8994306;0.3203358;0.9099299;14481.3;0.1701511;False;29.08.2023 11:49:45:552;1693302585552;_instructions;
812;1233;0.3172138;0.9013298;0.335558;0.90363;14456.8;0.1732942;False;29.08.2023 11:49:45:567;1693302585567;_instructions;
821;1235;0.3209805;0.90241;0.3355581;0.90363;14434.8;0.1732943;False;29.08.2023 11:49:45:583;1693302585583;_instructions;
827;1240;0.3230478;0.906233;0.3248467;0.9334098;14415.3;0.1783566;False;29.08.2023 11:49:45:600;1693302585600;_instructions;
829;1246;0.3241475;0.9108438;0.3248467;0.9334098;14397.7;0.1783567;False;29.08.2023 11:49:45:617;1693302585617;_instructions;
832;1253;0.3252368;0.9155802;0.3297713;0.9359885;14396.7;0.1729622;False;29.08.2023 11:49:45:633;1693302585633;_instructions;
832;1264;0.3252445;0.9236278;0.3208946;0.9708592;14422.0;0.1744113;False;29.08.2023 11:49:45:650;1693302585650;_instructions;
831;1276;0.3247779;0.9322558;0.3208951;0.9708591;14444.7;0.1744116;False;29.08.2023 11:49:45:669;1693302585669;_instructions;
841;1280;0.3287041;0.9352416;0.3630012;0.9249217;14428.3;0.1842211;False;29.08.2023 11:49:45:684;1693302585684;_instructions;
855;1280;0.3341296;0.9354336;0.3630008;0.9249198;14413.4;0.1842237;False;29.08.2023 11:49:45:702;1693302585702;_instructions;
870;1281;0.3400899;0.9358583;0.3672995;0.9385853;14421.2;0.1765042;False;29.08.2023 11:49:45:718;1693302585718;_instructions;
884;1281;0.3456402;0.936339;0.3672991;0.9385853;14428.1;0.1765042;False;29.08.2023 11:49:45:734;1693302585734;_instructions;
886;1282;0.346187;0.9370871;0.3282084;0.9413145;14431.0;0.1847421;False;29.08.2023 11:49:45:750;1693302585750;_instructions;
881;1283;0.3444836;0.9378716;0.3282082;0.9413144;14433.6;0.1847421;False;29.08.2023 11:49:45:767;1693302585767;_instructions;
868;1288;0.3392349;0.9415592;0.3028152;0.9688179;14422.5;0.18947;False;29.08.2023 11:49:45:784;1693302585784;_instructions;
852;1295;0.3330008;0.9461197;0.3028145;0.9688179;14412.5;0.1894698;False;29.08.2023 11:49:45:800;1693302585800;_instructions;
837;1301;0.3270088;0.9505696;0.3028146;0.9688178;14403.5;0.1894698;False;29.08.2023 11:49:45:817;1693302585817;_instructions;
846;1300;0.3308179;0.9500319;0.3865393;0.9275622;14388.2;0.1852868;False;29.08.2023 11:49:45:834;1693302585834;_instructions;
866;1296;0.3385073;0.9473683;0.3865391;0.927562;14374.4;0.185287;False;29.08.2023 11:49:45:851;1693302585851;_instructions;
884;1300;0.3454705;0.9498584;0.3717837;0.9812048;14327.7;0.1877742;False;29.08.2023 11:49:45:866;1693302585866;_instructions;
899;1306;0.3513631;0.9543362;0.371783;0.9812045;14285.8;0.1877741;False;29.08.2023 11:49:45:884;1693302585884;_instructions;
900;1318;0.3518693;0.9628688;0.3321683;1.015151;14294.2;0.1871004;False;29.08.2023 11:49:45:902;1693302585902;_instructions;
895;1331;0.349962;0.9722551;0.3321683;1.015152;14301.8;0.1871002;False;29.08.2023 11:49:45:917;1693302585917;_instructions;
878;1338;0.343208;0.978017;0.2951898;0.9875389;14331.0;0.1860291;False;29.08.2023 11:49:45:933;1693302585933;_instructions;
857;1343;0.3350613;0.9815692;0.2951887;0.9875388;14357.2;0.1860292;False;29.08.2023 11:49:45:950;1693302585950;_instructions;
855;1337;0.3340556;0.9772099;0.3587684;0.9268348;14370.0;0.1765813;False;29.08.2023 11:49:45:967;1693302585967;_instructions;
860;1327;0.3362858;0.9698574;0.3587688;0.9268351;14381.5;0.1765814;False;29.08.2023 11:49:45:984;1693302585984;_instructions;
869;1321;0.3395962;0.9654717;0.3578825;0.9590688;14375.7;0.1807612;False;29.08.2023 11:49:46:2;1693302586002;_instructions;
866;1321;0.3385914;0.9650318;0.3168825;0.9791724;14421.9;0.1832769;False;29.08.2023 11:49:46:17;1693302586017;_instructions;
861;1327;0.3363908;0.9697661;0.3222997;1.010624;14463.4;0.1832809;False;29.08.2023 11:49:46:33;1693302586033;_instructions;
863;1328;0.337377;0.9700741;0.3544346;0.9534318;14460.6;0.1814819;False;29.08.2023 11:49:46:50;1693302586050;_instructions;
869;1325;0.3396522;0.9684106;0.3544346;0.9534318;14458.1;0.181482;False;29.08.2023 11:49:46:68;1693302586068;_instructions;
878;1317;0.3433376;0.962658;0.3645365;0.9219183;14459.7;0.1766769;False;29.08.2023 11:49:46:83;1693302586083;_instructions;
888;1308;0.3472422;0.9557365;0.3645361;0.9219185;14461.1;0.1766768;False;29.08.2023 11:49:46:101;1693302586101;_instructions;
894;1297;0.3492957;0.9474319;0.3504225;0.9069335;14513.9;0.1853619;False;29.08.2023 11:49:46:117;1693302586117;_instructions;
896;1286;0.3503168;0.9394188;0.350423;0.9069337;14561.5;0.1853618;False;29.08.2023 11:49:46:136;1693302586136;_instructions;
880;1281;0.3439345;0.935804;0.287118;0.9384401;14542.5;0.1810556;False;29.08.2023 11:49:46:153;1693302586153;_instructions;
857;1279;0.334998;0.9345036;0.2871;0.9384178;14525.3;0.1810649;False;29.08.2023 11:49:46:168;1693302586168;_instructions;
848;1281;0.3315984;0.9357996;0.3397524;0.9517666;14530.7;0.1783113;False;29.08.2023 11:49:46:185;1693302586185;_instructions;
847;1284;0.3309909;0.9380925;0.3397529;0.9517666;14535.6;0.1783114;False;29.08.2023 11:49:46:202;1693302586202;_instructions;
849;1287;0.3316717;0.9405743;0.3397526;0.9517666;14540.0;0.1783113;False;29.08.2023 11:49:46:218;1693302586218;_instructions;
854;1287;0.3339739;0.9405672;0.3502178;0.9304514;14584.4;0.1812267;False;29.08.2023 11:49:46:234;1693302586234;_instructions;
862;1286;0.3367376;0.9394709;0.350219;0.9304515;14624.4;0.1812266;False;29.08.2023 11:49:46:252;1693302586252;_instructions;
862;1291;0.3368284;0.94326;0.3263785;0.9789767;14664.7;0.1729332;False;29.08.2023 11:49:46:269;1693302586269;_instructions;
859;1298;0.3357389;0.9487788;0.3263783;0.9789766;14700.9;0.172933;False;29.08.2023 11:49:46:286;1693302586286;_instructions;
866;1304;0.3386069;0.95281;0.3666947;0.9637185;14723.7;0.1740794;False;29.08.2023 11:49:46:302;1693302586302;_instructions;
877;1308;0.3428982;0.9557541;0.3666956;0.9637185;14744.2;0.1740793;False;29.08.2023 11:49:46:318;1693302586318;_instructions;
891;1309;0.3483618;0.9562453;0.3760686;0.9483693;14740.3;0.1758554;False;29.08.2023 11:49:46:335;1693302586335;_instructions;
