X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1164;937;0.454717;0.6846189;0.4687163;0.6215619;16733.8;0.1859683;False;29.08.2023 15:39:49:950;1693316389950;_mainView;
1172;915;0.4578312;0.6689199;0.4687163;0.6215619;16853.4;0.1859683;False;29.08.2023 15:39:49:967;1693316389967;_mainView;
1182;874;0.4620066;0.6384682;0.4838502;0.4507416;16965.3;0.1844893;False;29.08.2023 15:39:49:984;1693316389984;_mainView;
1193;828;0.4661955;0.6048471;0.4838502;0.4507416;17066.0;0.1844892;False;29.08.2023 15:39:50:0;1693316390000;_mainView;
1200;797;0.4691347;0.5824937;0.4764196;0.5342358;17134.4;0.208865;False;29.08.2023 15:39:50:17;1693316390017;_mainView;
1206;776;0.4712091;0.5674902;0.4764201;0.5342358;17196.0;0.2088649;False;29.08.2023 15:39:50:33;1693316390033;_mainView;
1206;751;0.4713844;0.5489504;0.4644253;0.456725;17170.1;0.2051302;False;29.08.2023 15:39:50:50;1693316390050;_mainView;
1209;692;0.4724979;0.5058541;0.4809782;0.2252702;17152.5;0.2279423;False;29.08.2023 15:39:50:67;1693316390067;_mainView;
1213;625;0.4739019;0.4566613;0.4809782;0.2252702;17136.7;0.2279425;False;29.08.2023 15:39:50:84;1693316390084;_mainView;
1225;553;0.4786111;0.4041973;0.5117905;0.1705102;17117.9;0.2207211;False;29.08.2023 15:39:50:102;1693316390102;_mainView;
1239;487;0.4842587;0.3559702;0.5117905;0.1705102;17101.1;0.2207212;False;29.08.2023 15:39:50:117;1693316390117;_mainView;
1257;428;0.4912214;0.3132843;0.5258047;0.156392;17097.3;0.2340432;False;29.08.2023 15:39:50:134;1693316390134;_mainView;
1274;380;0.4980075;0.2776377;0.5258047;0.156392;17094.0;0.2340434;False;29.08.2023 15:39:50:150;1693316390150;_mainView;
1295;336;0.5060518;0.2460624;0.5449488;0.1298951;17077.9;0.22294;False;29.08.2023 15:39:50:167;1693316390167;_mainView;
1315;300;0.5137779;0.2196821;0.5449497;0.1298951;17063.4;0.2229402;False;29.08.2023 15:39:50:184;1693316390184;_mainView;
1331;266;0.5203052;0.1949745;0.5428726;0.09794319;17038.4;0.2294763;False;29.08.2023 15:39:50:200;1693316390200;_mainView;
1345;237;0.5256023;0.1736699;0.5428726;0.09794702;17015.9;0.2294763;False;29.08.2023 15:39:50:217;1693316390217;_mainView;
1356;213;0.5297881;0.1561577;0.5428726;0.09794702;16995.7;0.2294763;False;29.08.2023 15:39:50:234;1693316390234;_mainView;
1365;194;0.5335585;0.1424306;0.5477158;0.1000947;17012.0;0.2302777;False;29.08.2023 15:39:50:250;1693316390250;_mainView;
1374;180;0.5367395;0.1318446;0.5477158;0.1000947;17026.8;0.2302778;False;29.08.2023 15:39:50:267;1693316390267;_mainView;
1381;169;0.5395687;0.123998;0.5500309;0.1021317;17105.3;0.2278264;False;29.08.2023 15:39:50:284;1693316390284;_mainView;
1387;161;0.5419383;0.1181995;0.5500314;0.1021355;17175.9;0.2278265;False;29.08.2023 15:39:50:300;1693316390300;_mainView;
1384;171;0.5407457;0.1254196;0.5213;0.2085122;17193.3;0.2297588;False;29.08.2023 15:39:50:316;1693316390316;_mainView;
1377;188;0.5381222;0.1375606;0.5213;0.2085122;17208.9;0.2297592;False;29.08.2023 15:39:50:333;1693316390333;_mainView;
1380;188;0.5391678;0.137521;0.5584299;0.08799446;17209.8;0.2316768;False;29.08.2023 15:39:50:351;1693316390351;_mainView;
1386;180;0.5417072;0.1321525;0.5584299;0.08800209;17210.5;0.2316769;False;29.08.2023 15:39:50:367;1693316390367;_mainView;
1381;169;0.5395996;0.1236546;0.5119135;0.07526863;17252.2;0.2437636;False;29.08.2023 15:39:50:384;1693316390384;_mainView;
1371;157;0.5356849;0.1147046;0.5119135;0.07526863;17289.8;0.2437634;False;29.08.2023 15:39:50:400;1693316390400;_mainView;
1360;170;0.531557;0.1243645;0.5133497;0.2403649;17269.4;0.2348975;False;29.08.2023 15:39:50:417;1693316390417;_mainView;
1351;193;0.5277818;0.1411299;0.5133497;0.2403649;17251.1;0.2348976;False;29.08.2023 15:39:50:433;1693316390433;_mainView;
1347;187;0.5263184;0.1368352;0.5295374;0.03344811;17289.1;0.2416911;False;29.08.2023 15:39:50:450;1693316390450;_mainView;
1346;169;0.5260254;0.1237823;0.5295374;0.03344811;17323.4;0.2416911;False;29.08.2023 15:39:50:467;1693316390467;_mainView;
1355;144;0.5294502;0.1052034;0.5589053;0.004750138;17310.6;0.2267478;False;29.08.2023 15:39:50:484;1693316390484;_mainView;
1368;129;0.5347;0.09486213;0.5641536;0.08479393;17389.6;0.2329376;False;29.08.2023 15:39:50:500;1693316390500;_mainView;
1382;122;0.5401818;0.0892452;0.5641536;0.08479012;17460.7;0.2329375;False;29.08.2023 15:39:50:517;1693316390517;_mainView;
1381;129;0.5396144;0.0948961;0.5127169;0.1642998;17460.2;0.2316843;False;29.08.2023 15:39:50:534;1693316390534;_mainView;
1373;143;0.5364593;0.1048706;0.5127165;0.1642998;17459.8;0.2316845;False;29.08.2023 15:39:50:550;1693316390550;_mainView;
1367;154;0.5340323;0.1129663;0.526786;0.139367;17446.8;0.2355102;False;29.08.2023 15:39:50:567;1693316390567;_mainView;
1362;163;0.5321865;0.1193647;0.5267865;0.1393708;17435.2;0.2355105;False;29.08.2023 15:39:50:584;1693316390584;_mainView;
1360;187;0.5313923;0.1368256;0.5323164;0.2550172;17373.1;0.2297333;False;29.08.2023 15:39:50:600;1693316390600;_mainView;
1359;215;0.5311443;0.1572439;0.5323164;0.2550172;17317.2;0.2297335;False;29.08.2023 15:39:50:617;1693316390617;_mainView;
1359;241;0.5311624;0.1767508;0.5323164;0.2550172;17267.0;0.2297335;False;29.08.2023 15:39:50:634;1693316390634;_mainView;
1357;265;0.5303409;0.1936897;0.5234868;0.2544526;17270.6;0.2346018;False;29.08.2023 15:39:50:650;1693316390650;_mainView;
1354;284;0.5292405;0.2076739;0.5234873;0.2544564;17273.9;0.2346019;False;29.08.2023 15:39:50:667;1693316390667;_mainView;
1356;271;0.5300388;0.1982521;0.5410864;0.06381691;17308.5;0.2299484;False;29.08.2023 15:39:50:684;1693316390684;_mainView;
1360;245;0.5315821;0.1795985;0.5410859;0.0638131;17339.6;0.2299486;False;29.08.2023 15:39:50:700;1693316390700;_mainView;
1367;215;0.5342579;0.1571399;0.5500895;0.04736031;17349.9;0.2291431;False;29.08.2023 15:39:50:717;1693316390717;_mainView;
1375;185;0.5371405;0.1354421;0.5500895;0.04736031;17359.1;0.2291433;False;29.08.2023 15:39:50:734;1693316390734;_mainView;
1370;183;0.5354437;0.1338564;0.5097577;0.2086953;17411.9;0.2340173;False;29.08.2023 15:39:50:750;1693316390750;_mainView;
1361;193;0.5319251;0.1412493;0.5097582;0.2086953;17459.4;0.2340174;False;29.08.2023 15:39:50:767;1693316390767;_mainView;
1360;191;0.5314041;0.1400296;0.5413625;0.1000031;17511.5;0.2356113;False;29.08.2023 15:39:50:784;1693316390784;_mainView;
1362;185;0.532252;0.1351701;0.5413625;0.1000031;17558.3;0.2356115;False;29.08.2023 15:39:50:800;1693316390800;_mainView;
1360;193;0.5315708;0.1412953;0.5225117;0.2115449;17525.7;0.2342028;False;29.08.2023 15:39:50:817;1693316390817;_mainView;
1357;207;0.5302935;0.1515689;0.5225112;0.2115449;17496.3;0.2342008;False;29.08.2023 15:39:50:835;1693316390835;_mainView;
1345;261;0.525431;0.1909622;0.4904734;0.4744786;17403.4;0.2188823;False;29.08.2023 15:39:50:852;1693316390852;_mainView;
1330;334;0.5198108;0.2440145;0.4931261;0.5222672;17372.8;0.2148405;False;29.08.2023 15:39:50:868;1693316390868;_mainView;
1317;407;0.514466;0.2973153;0.4931261;0.5222691;17345.3;0.2148404;False;29.08.2023 15:39:50:883;1693316390883;_mainView;
1298;473;0.5073052;0.345624;0.4698588;0.5283669;17303.9;0.2054701;False;29.08.2023 15:39:50:900;1693316390900;_mainView;
1280;529;0.5001229;0.3865264;0.4698588;0.5283669;17266.7;0.2054701;False;29.08.2023 15:39:50:917;1693316390917;_mainView;
1261;566;0.4928519;0.4141464;0.4619433;0.4763688;17268.3;0.2167044;False;29.08.2023 15:39:50:934;1693316390934;_mainView;
1244;592;0.4863278;0.4329652;0.4619429;0.4763688;17269.8;0.2167044;False;29.08.2023 15:39:50:950;1693316390950;_mainView;
1233;611;0.4818863;0.4464387;0.4716641;0.481387;17224.5;0.2228608;False;29.08.2023 15:39:50:967;1693316390967;_mainView;
1225;624;0.4788366;0.4561152;0.4716632;0.4813851;17183.7;0.2228609;False;29.08.2023 15:39:50:985;1693316390985;_mainView;
1215;626;0.4746553;0.4574629;0.4525024;0.4293736;17197.5;0.2160629;False;29.08.2023 15:39:51:0;1693316391000;_mainView;
1204;622;0.4704305;0.4550176;0.4525024;0.4293736;17210.0;0.216063;False;29.08.2023 15:39:51:17;1693316391017;_mainView;
1194;617;0.466643;0.4511757;0.4525024;0.4293736;17221.2;0.216063;False;29.08.2023 15:39:51:34;1693316391034;_mainView;
1188;615;0.4640934;0.4497368;0.4583971;0.4534291;17223.3;0.2156486;False;29.08.2023 15:39:51:51;1693316391051;_mainView;
1183;615;0.4623613;0.4495057;0.4583971;0.4534291;17225.2;0.2156486;False;29.08.2023 15:39:51:67;1693316391067;_mainView;
1189;618;0.4647881;0.4521441;0.4918377;0.4748582;17145.7;0.2185081;False;29.08.2023 15:39:51:84;1693316391084;_mainView;
1200;623;0.4687738;0.4557541;0.4918372;0.4748582;17074.2;0.2185081;False;29.08.2023 15:39:51:102;1693316391102;_mainView;
1206;621;0.4713706;0.4543238;0.4766528;0.4278897;16979.8;0.2185923;False;29.08.2023 15:39:51:118;1693316391118;_mainView;
1211;617;0.4730779;0.4508395;0.4766461;0.4278764;16894.9;0.2185606;False;29.08.2023 15:39:51:135;1693316391135;_mainView;
1216;609;0.4750289;0.4450324;0.484214;0.4112214;16893.7;0.2149047;False;29.08.2023 15:39:51:151;1693316391151;_mainView;
1220;600;0.4768758;0.4388358;0.484214;0.4112214;16892.6;0.214905;False;29.08.2023 15:39:51:167;1693316391167;_mainView;
1217;599;0.4756717;0.4376921;0.4582483;0.4533624;16832.9;0.2061038;False;29.08.2023 15:39:51:184;1693316391184;_mainView;
1211;600;0.4732615;0.4388846;0.4582483;0.4533624;16779.1;0.2061038;False;29.08.2023 15:39:51:201;1693316391201;_mainView;
1201;606;0.4693151;0.4431238;0.4465081;0.4732808;16740.0;0.2096786;False;29.08.2023 15:39:51:218;1693316391218;_mainView;
1190;613;0.4651223;0.4482388;0.4465076;0.4732789;16704.8;0.2096788;False;29.08.2023 15:39:51:234;1693316391234;_mainView;
1193;609;0.4662061;0.4449495;0.4921429;0.3970726;16661.3;0.2155883;False;29.08.2023 15:39:51:252;1693316391252;_mainView;
1195;600;0.4668649;0.4388103;0.4679105;0.4014672;16644.3;0.2164482;False;29.08.2023 15:39:51:268;1693316391268;_mainView;
1196;591;0.4672664;0.4320866;0.4679105;0.4014672;16629.1;0.216448;False;29.08.2023 15:39:51:285;1693316391285;_mainView;
1190;584;0.4648543;0.4272329;0.4433181;0.4144181;16612.9;0.2246754;False;29.08.2023 15:39:51:301;1693316391301;_mainView;
1181;580;0.4614708;0.4237226;0.4433185;0.4144181;16598.4;0.2246754;False;29.08.2023 15:39:51:317;1693316391317;_mainView;
1178;579;0.4605282;0.4230473;0.4664585;0.4316987;16635.1;0.2163166;False;29.08.2023 15:39:51:334;1693316391334;_mainView;
1179;580;0.4607562;0.4236861;0.466458;0.4316949;16668.2;0.216317;False;29.08.2023 15:39:51:351;1693316391351;_mainView;
1174;584;0.4588675;0.4271037;0.4423549;0.4527234;16668.4;0.2293137;False;29.08.2023 15:39:51:369;1693316391369;_mainView;
1168;590;0.4562561;0.4313688;0.4423553;0.4527234;16668.6;0.2293136;False;29.08.2023 15:39:51:384;1693316391384;_mainView;
1173;589;0.4584708;0.4303202;0.4873335;0.4043816;16696.4;0.2234237;False;29.08.2023 15:39:51:402;1693316391402;_mainView;
1184;584;0.4625596;0.427058;0.4873335;0.4043816;16721.4;0.2234239;False;29.08.2023 15:39:51:418;1693316391418;_mainView;
1195;579;0.4670272;0.4231791;0.487333;0.4043816;16743.9;0.2234238;False;29.08.2023 15:39:51:435;1693316391435;_mainView;
1211;570;0.4730546;0.4168909;0.5046999;0.3807076;16644.7;0.2232578;False;29.08.2023 15:39:51:451;1693316391451;_mainView;
1226;561;0.4791138;0.4102268;0.5047004;0.3807038;16555.5;0.2232581;False;29.08.2023 15:39:51:468;1693316391468;_mainView;
1243;569;0.4857624;0.4157296;0.5160853;0.4881543;16627.4;0.2117879;False;29.08.2023 15:39:51:484;1693316391484;_mainView;
1259;583;0.4919506;0.4259656;0.5160853;0.4881543;16692.1;0.2117878;False;29.08.2023 15:39:51:501;1693316391501;_mainView;
1326;574;0.518295;0.4199177;0.7106625;0.3285187;16682.5;0.2136986;False;29.08.2023 15:39:51:517;1693316391517;_mainView;
1409;557;0.5506192;0.4073925;0.7106625;0.3285187;16673.8;0.2136986;False;29.08.2023 15:39:51:534;1693316391534;_mainView;
1500;526;0.5861937;0.3849016;0.7488348;0.2500199;16756.9;0.2218359;False;29.08.2023 15:39:51:551;1693316391551;_mainView;
1585;493;0.6193475;0.3604774;0.7488346;0.2500237;16831.6;0.2218358;False;29.08.2023 15:39:51:568;1693316391568;_mainView;
1664;460;0.6501079;0.3364333;0.7696516;0.2369508;16878.3;0.2210922;False;29.08.2023 15:39:51:585;1693316391585;_mainView;
1731;431;0.6764963;0.3151539;0.7696516;0.2369508;16920.4;0.2210922;False;29.08.2023 15:39:51:600;1693316391600;_mainView;
1778;411;0.694835;0.3009348;0.7392663;0.2698029;16979.9;0.2218332;False;29.08.2023 15:39:51:618;1693316391618;_mainView;
1811;398;0.707667;0.291344;0.7392661;0.2698029;17033.4;0.2218333;False;29.08.2023 15:39:51:636;1693316391636;_mainView;
1841;382;0.7194442;0.279349;0.764652;0.2192086;17089.1;0.2254125;False;29.08.2023 15:39:51:651;1693316391651;_mainView;
1865;375;0.7286848;0.2742202;0.7572314;0.2804955;17132.1;0.2247447;False;29.08.2023 15:39:51:668;1693316391668;_secondaryView;
1883;373;0.7358162;0.2726524;0.7572314;0.2804955;17170.8;0.2247447;False;29.08.2023 15:39:51:684;1693316391684;_secondaryView;
1889;370;0.7381778;0.270777;0.7287712;0.2616509;17211.1;0.2253007;False;29.08.2023 15:39:51:700;1693316391700;_secondaryView;
1889;368;0.7381954;0.26897;0.7287712;0.2616547;17247.4;0.2253006;False;29.08.2023 15:39:51:717;1693316391717;_secondaryView;
1885;362;0.7363361;0.2648682;0.7209184;0.2383355;17293.3;0.227561;False;29.08.2023 15:39:51:735;1693316391735;_secondaryView;
1878;356;0.7338558;0.2602044;0.7209179;0.2383317;17334.6;0.2275613;False;29.08.2023 15:39:51:750;1693316391750;_secondaryView;
1876;355;0.7331567;0.2595819;0.7374372;0.273343;17366.5;0.2265346;False;29.08.2023 15:39:51:768;1693316391768;_secondaryView;
1877;357;0.7333131;0.2607964;0.7374372;0.273343;17395.2;0.2265345;False;29.08.2023 15:39:51:784;1693316391784;_secondaryView;
1871;363;0.7312284;0.265652;0.7133872;0.3008088;17400.8;0.2257528;False;29.08.2023 15:39:51:800;1693316391800;_secondaryView;
1864;371;0.7283875;0.2715775;0.7133872;0.3008088;17405.9;0.2257529;False;29.08.2023 15:39:51:818;1693316391818;_secondaryView;
1857;379;0.7255225;0.2773315;0.7133872;0.3008126;17410.4;0.2257529;False;29.08.2023 15:39:51:834;1693316391834;_secondaryView;
1857;385;0.7256265;0.2818424;0.7380947;0.2957581;17454.7;0.2298785;False;29.08.2023 15:39:51:851;1693316391851;_secondaryView;
1861;390;0.7270194;0.2853212;0.7380947;0.2957543;17494.6;0.2298787;False;29.08.2023 15:39:51:868;1693316391868;_secondaryView;
1866;386;0.7291646;0.2820483;0.7412269;0.2409371;17477.7;0.2282463;False;29.08.2023 15:39:51:885;1693316391885;_secondaryView;
1872;378;0.7314075;0.2761729;0.7412269;0.2409409;17462.4;0.2282462;False;29.08.2023 15:39:51:902;1693316391902;_secondaryView;
1873;372;0.7317036;0.2720171;0.725059;0.261525;17453.6;0.2314761;False;29.08.2023 15:39:51:918;1693316391918;_secondaryView;
1871;368;0.7311152;0.2690635;0.7250585;0.261525;17445.7;0.231473;False;29.08.2023 15:39:51:934;1693316391934;_secondaryView;
1872;364;0.7315019;0.2659414;0.7370784;0.2521409;17467.8;0.2273697;False;29.08.2023 15:39:51:951;1693316391951;_secondaryView;
1874;360;0.7322739;0.2630829;0.7370788;0.2521409;17487.7;0.2273696;False;29.08.2023 15:39:51:967;1693316391967;_secondaryView;
1874;365;0.7322034;0.2673255;0.7284927;0.3139275;17493.1;0.2326726;False;29.08.2023 15:39:51:985;1693316391985;_secondaryView;
1873;375;0.7317716;0.2742193;0.7284927;0.3139275;17497.9;0.2326726;False;29.08.2023 15:39:52:0;1693316392000;_secondaryView;
1844;439;0.7204172;0.3213845;0.6284499;0.6827458;17457.4;0.1847727;False;29.08.2023 15:39:52:18;1693316392018;_mainView;
1806;521;0.7055069;0.3810879;0.6284499;0.6827439;17421.0;0.1847727;False;29.08.2023 15:39:52:35;1693316392035;_mainView;
1715;600;0.6702256;0.438768;0.439439;0.6729153;17380.0;0.1532046;False;29.08.2023 15:39:52:51;1693316392051;_mainView;
1615;683;0.6310703;0.4995037;0.4508588;0.7670715;17372.3;0.149229;False;29.08.2023 15:39:52:68;1693316392068;_mainView;
1521;759;0.5944499;0.5550146;0.4508592;0.7670735;17365.3;0.1492289;False;29.08.2023 15:39:52:84;1693316392084;_mainView;
1438;786;0.5617194;0.5745243;0.439963;0.5106076;17232.0;0.1754712;False;29.08.2023 15:39:52:101;1693316392101;_mainView;
1367;788;0.5342292;0.5761608;0.439963;0.5106076;17112.1;0.1754712;False;29.08.2023 15:39:52:118;1693316392118;_mainView;
1292;754;0.5049198;0.5507737;0.3744017;0.3345994;17207.0;0.1854587;False;29.08.2023 15:39:52:134;1693316392134;_mainView;
1223;706;0.4779809;0.5162962;0.3744017;0.3345994;17292.4;0.1854589;False;29.08.2023 15:39:52:151;1693316392151;_mainView;
1160;646;0.4532359;0.4723034;0.3581592;0.248906;17239.8;0.2037738;False;29.08.2023 15:39:52:169;1693316392169;_mainView;
1106;587;0.4321257;0.4288978;0.3581592;0.248906;17192.5;0.2037738;False;29.08.2023 15:39:52:186;1693316392186;_mainView;
1070;505;0.418135;0.3689741;0.3882019;0.05026329;17114.5;0.2085602;False;29.08.2023 15:39:52:202;1693316392202;_mainView;
1046;422;0.4087737;0.3082924;0.3882024;0.05026329;17044.3;0.20856;False;29.08.2023 15:39:52:218;1693316392218;_mainView;
1030;347;0.4024514;0.2538362;0.3882024;0.05026329;16981.2;0.2085602;False;29.08.2023 15:39:52:235;1693316392235;_mainView;
1013;294;0.3959436;0.2148636;0.3678495;0.1138619;16961.9;0.2104293;False;29.08.2023 15:39:52:251;1693316392251;_mainView;
998;255;0.390058;0.1868827;0.36785;0.1138619;16944.5;0.2104293;False;29.08.2023 15:39:52:268;1693316392268;_mainView;
992;218;0.3876061;0.1595851;0.3912188;0.04766167;16929.3;0.213673;False;29.08.2023 15:39:52:284;1693316392284;_mainView;
990;185;0.3869227;0.1355366;0.3912188;0.04766167;16915.6;0.2136734;False;29.08.2023 15:39:52:301;1693316392301;_mainView;
987;180;0.3857034;0.1318499;0.3784077;0.1988724;16861.4;0.2172901;False;29.08.2023 15:39:52:318;1693316392318;_mainView;
984;188;0.3843809;0.137478;0.3784067;0.1988724;16812.7;0.21729;False;29.08.2023 15:39:52:335;1693316392335;_mainView;
992;165;0.3875702;0.1210096;0.4192535;-0.03772651;16775.1;0.2135233;False;29.08.2023 15:39:52:351;1693316392351;_mainView;
1004;132;0.3923906;0.09664456;0.4192535;-0.03772651;16741.3;0.2135234;False;29.08.2023 15:39:52:368;1693316392368;_mainView;
1007;118;0.3934063;0.08668003;0.3822562;0.1031693;16721.1;0.2162541;False;29.08.2023 15:39:52:384;1693316392384;_mainView;
1005;115;0.3926463;0.08409838;0.3822567;0.1031693;16702.9;0.2162544;False;29.08.2023 15:39:52:401;1693316392401;_mainView;
1007;95;0.3936886;0.07001133;0.4053718;-0.03580009;16641.2;0.2205564;False;29.08.2023 15:39:52:419;1693316392419;_mainView;
1012;71;0.3954076;0.05240828;0.4053723;-0.03580009;16585.7;0.2205565;False;29.08.2023 15:39:52:434;1693316392434;_mainView;
1017;50;0.3975153;0.03723632;0.4079463;-0.01665794;16555.8;0.2287108;False;29.08.2023 15:39:52:453;1693316392453;_mainView;
1010;58;0.3946491;0.04239195;0.3624503;0.146428;16547.6;0.2286491;False;29.08.2023 15:39:52:469;1693316392469;_mainView;
998;76;0.3899097;0.05589244;0.3624064;0.1464318;16540.2;0.2285208;False;29.08.2023 15:39:52:486;1693316392486;_mainView;
995;80;0.3888904;0.05893297;0.3996827;0.0293206;16552.0;0.2320189;False;29.08.2023 15:39:52:502;1693316392502;_mainView;
997;78;0.3896103;0.05706446;0.3996827;0.0293206;16562.6;0.2320189;False;29.08.2023 15:39:52:518;1693316392518;_mainView;
995;74;0.3888919;0.05472475;0.3800451;0.04298485;16627.4;0.2317402;False;29.08.2023 15:39:52:535;1693316392535;_mainView;
992;71;0.3876214;0.05243152;0.3800456;0.04298485;16685.7;0.2317403;False;29.08.2023 15:39:52:552;1693316392552;_mainView;
985;81;0.3848759;0.05962714;0.3673636;0.128312;16689.0;0.2320748;False;29.08.2023 15:39:52:568;1693316392568;_mainView;
977;96;0.3817812;0.07020041;0.3673636;0.128312;16691.9;0.2320753;False;29.08.2023 15:39:52:586;1693316392586;_mainView;
976;94;0.3814433;0.06893922;0.391195;0.01568306;16702.7;0.2287693;False;29.08.2023 15:39:52:601;1693316392601;_mainView;
978;85;0.3823492;0.06263194;0.3911955;0.01568306;16712.4;0.2287694;False;29.08.2023 15:39:52:618;1693316392618;_mainView;
982;75;0.3837018;0.05479654;0.3911955;0.01568306;16721.1;0.2287694;False;29.08.2023 15:39:52:636;1693316392636;_mainView;
973;62;0.3802966;0.04575276;0.346709;0.002858049;16655.3;0.2243648;False;29.08.2023 15:39:52:652;1693316392652;_mainView;
960;50;0.3751759;0.03715713;0.3467094;0.002858049;16596.1;0.224365;False;29.08.2023 15:39:52:669;1693316392669;_mainView;
949;44;0.3708888;0.0327379;0.3562543;0.03109444;16555.3;0.2330888;False;29.08.2023 15:39:52:685;1693316392685;_mainView;
940;41;0.36743;0.03062509;0.3562543;0.03109444;16518.5;0.2330889;False;29.08.2023 15:39:52:702;1693316392702;_mainView;
946;23;0.369807;0.01697572;0.4034426;-0.08712303;16453.3;0.2267953;False;29.08.2023 15:39:52:720;1693316392720;_mainView;
958;0;0.3744827;-0.0002505905;0.4034426;-0.08712303;16394.6;0.2267954;False;29.08.2023 15:39:52:735;1693316392735;Offscreen;
965;-3;0.3771091;-0.002732418;0.3798406;0.04658974;16389.0;0.2284814;False;29.08.2023 15:39:52:752;1693316392752;Offscreen;
