X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1629;570;0.6960966;0.4645971;0.6820567;0.4276582;29177.4;0.189495;False;25.08.2023 22:18:00:829;1692994680829;_mainView;
1624;560;0.6940046;0.4559937;0.6820548;0.4276284;29126.7;0.1895108;False;25.08.2023 22:18:00:851;1692994680851;_mainView;
1636;548;0.6990029;0.4462924;0.7487357;0.4010831;29129.3;0.196307;False;25.08.2023 22:18:00:874;1692994680874;_mainView;
1653;538;0.7063343;0.4385366;0.7465919;0.4138333;29131.7;0.1963534;False;25.08.2023 22:18:00:896;1692994680896;_mainView;
1667;538;0.7123905;0.438327;0.7326682;0.4680268;29146.2;0.2019366;False;25.08.2023 22:18:00:921;1692994680921;_mainView;
1677;549;0.7165529;0.447098;0.7263682;0.5203422;29159.3;0.2019445;False;25.08.2023 22:18:00:944;1692994680944;_mainView;
1674;582;0.7151338;0.4736595;0.6865523;0.6573519;29325.5;0.1984666;False;25.08.2023 22:18:00:973;1692994680973;_mainView;
1660;622;0.7093981;0.5065245;0.6678069;0.6701533;29273.2;0.1985262;False;25.08.2023 22:18:01:0;1692994681000;_mainView;
1662;659;0.7100565;0.5366299;0.7387336;0.6519371;29226.2;0.1985355;False;25.08.2023 22:18:01:21;1692994681021;_mainView;
1657;692;0.7080874;0.5635165;0.6891673;0.6634382;29188.8;0.2008979;False;25.08.2023 22:18:01:52;1692994681052;_mainView;
1659;716;0.7090424;0.5826814;0.7249034;0.6319131;29075.1;0.2087504;False;25.08.2023 22:18:01:79;1692994681079;_mainView;
1675;729;0.7156494;0.5937098;0.7663139;0.6070744;28972.8;0.2088102;False;25.08.2023 22:18:01:99;1692994681099;_mainView;
1686;730;0.7203474;0.5941598;0.7323497;0.553183;28957.2;0.2001713;False;25.08.2023 22:18:01:125;1692994681125;_mainView;
1696;725;0.7245315;0.5902593;0.7400287;0.5562409;28943.1;0.2001768;False;25.08.2023 22:18:01:146;1692994681146;_secondaryView;
1696;729;0.7247463;0.5938779;0.7095645;0.6395525;28886.9;0.1993745;False;25.08.2023 22:18:01:174;1692994681174;_secondaryView;
1688;733;0.7210892;0.597101;0.6900333;0.6090397;28869.6;0.1907623;False;25.08.2023 22:18:01:201;1692994681201;_mainView;
1678;736;0.7170931;0.59917;0.6989291;0.6031862;28854.1;0.1907459;False;25.08.2023 22:18:01:221;1692994681221;_mainView;
1655;766;0.706997;0.6240472;0.6398585;0.8209971;29091.9;0.1744835;False;25.08.2023 22:18:01:251;1692994681251;_mainView;
1628;800;0.6956213;0.6514505;0.6426395;0.7768241;29179.7;0.1658215;False;25.08.2023 22:18:01:281;1692994681281;_mainView;
1610;829;0.6879055;0.6745571;0.6703189;0.7542285;29258.7;0.1658327;False;25.08.2023 22:18:01:304;1692994681304;_mainView;
1599;863;0.6833779;0.7023657;0.677275;0.8382598;29413.2;0.1728198;False;25.08.2023 22:18:01:330;1692994681330;_mainView;
1593;896;0.6807352;0.7292237;0.6772693;0.8382167;29552.2;0.1728734;False;25.08.2023 22:18:01:350;1692994681350;_mainView;
1599;912;0.6833063;0.7427912;0.715237;0.7459382;29769.6;0.1716048;False;25.08.2023 22:18:01:378;1692994681378;_mainView;
1595;927;0.6817523;0.7547562;0.6585067;0.798534;29896.4;0.1771977;False;25.08.2023 22:18:01:404;1692994681404;_mainView;
1588;939;0.6785491;0.7647205;0.6584075;0.7984794;30010.6;0.1771798;False;25.08.2023 22:18:01:424;1692994681424;_mainView;
1584;953;0.6768251;0.7755355;0.6755756;0.8244222;30113.3;0.177175;False;25.08.2023 22:18:01:443;1692994681443;_mainView;
1583;960;0.6763601;0.7817556;0.6795085;0.7892693;30186.8;0.1746511;False;25.08.2023 22:18:01:471;1692994681471;_mainView;
1582;969;0.6760768;0.7891201;0.6756232;0.8247005;30225.8;0.1688084;False;25.08.2023 22:18:01:498;1692994681498;_mainView;
1583;973;0.6763127;0.7920825;0.6794074;0.7866901;30260.9;0.1688658;False;25.08.2023 22:18:01:519;1692994681519;_mainView;
1581;975;0.6757207;0.79369;0.6698783;0.7949544;30184.5;0.1699355;False;25.08.2023 22:18:01:548;1692994681548;_mainView;
1580;974;0.6750193;0.7932072;0.6716293;0.7827071;30115.8;0.1699328;False;25.08.2023 22:18:01:572;1692994681572;_mainView;
1577;976;0.6739573;0.7946172;0.6680339;0.8082119;30022.4;0.1724679;False;25.08.2023 22:18:01:597;1692994681597;_mainView;
1579;975;0.6749083;0.7938827;0.6870616;0.7821058;29970.1;0.1775807;False;25.08.2023 22:18:01:624;1692994681624;_mainView;
1584;971;0.6769957;0.7904568;0.6903709;0.7651569;29923.0;0.1775765;False;25.08.2023 22:18:01:646;1692994681646;_mainView;
1596;968;0.6817807;0.7883163;0.7128165;0.7845322;29870.6;0.1788592;False;25.08.2023 22:18:01:671;1692994681671;_mainView;
1594;966;0.6809844;0.7867898;0.655022;0.782864;29748.5;0.1783285;False;25.08.2023 22:18:01:697;1692994681697;_mainView;
1586;965;0.6778358;0.7855478;0.6550735;0.7814821;29638.7;0.1783098;False;25.08.2023 22:18:01:716;1692994681716;_mainView;
1590;963;0.679535;0.7836201;0.7063201;0.7727424;29574.0;0.1740752;False;25.08.2023 22:18:01:743;1692994681743;_mainView;
1599;960;0.6831672;0.7816013;0.706261;0.7727503;29515.8;0.1740612;False;25.08.2023 22:18:01:766;1692994681766;_mainView;
1581;968;0.6756799;0.7882218;0.5991614;0.8510472;29528.1;0.1668751;False;25.08.2023 22:18:01:789;1692994681789;_mainView;
1553;977;0.6635536;0.7953275;0.5938056;0.8271483;29539.1;0.1667736;False;25.08.2023 22:18:01:810;1692994681810;_mainView;
1540;969;0.6581032;0.7889489;0.6622565;0.7075063;29647.5;0.1704918;False;25.08.2023 22:18:01:833;1692994681833;_mainView;
1544;954;0.6595647;0.7763944;0.6937144;0.6986195;29745.0;0.1704555;False;25.08.2023 22:18:01:855;1692994681855;_mainView;
1571;927;0.6713877;0.7547132;0.7630504;0.6266335;29889.2;0.1734858;False;25.08.2023 22:18:01:881;1692994681881;_mainView;
1604;902;0.6855304;0.7344872;0.7543529;0.655403;29836.5;0.1891391;False;25.08.2023 22:18:01:907;1692994681907;_mainView;
1636;881;0.6991601;0.7170796;0.7543471;0.6553611;29789.1;0.1892091;False;25.08.2023 22:18:01:931;1692994681931;_mainView;
1674;860;0.7153019;0.6998481;0.7933028;0.6281627;29778.9;0.1928409;False;25.08.2023 22:18:01:955;1692994681955;_mainView;
1717;838;0.7337036;0.6825358;0.8201774;0.6094695;29769.7;0.1931328;False;25.08.2023 22:18:01:978;1692994681978;_secondaryView;
1733;824;0.7403496;0.6708098;0.7206348;0.6441802;29782.0;0.1953252;False;25.08.2023 22:18:02:6;1692994682006;_secondaryView;
1751;803;0.7480611;0.6538206;0.7847789;0.5611118;29867.8;0.1864729;False;25.08.2023 22:18:02:29;1692994682029;_secondaryView;
1770;787;0.7563094;0.6406645;0.7931407;0.6009206;29945.0;0.1866702;False;25.08.2023 22:18:02:55;1692994682055;_secondaryView;
1759;773;0.7516967;0.6293619;0.680199;0.5893849;30008.0;0.1913276;False;25.08.2023 22:18:02:83;1692994682083;_secondaryView;
1745;767;0.7457712;0.624764;0.7155555;0.6326152;30071.4;0.1914919;False;25.08.2023 22:18:02:110;1692994682110;_secondaryView;
1725;770;0.7369958;0.6267416;0.688576;0.6616963;30128.4;0.1915344;False;25.08.2023 22:18:02:132;1692994682132;_secondaryView;
1704;782;0.7282234;0.6368265;0.6913779;0.7120527;30224.4;0.1878211;False;25.08.2023 22:18:02:159;1692994682159;_secondaryView;
1686;798;0.7203931;0.6493692;0.6913112;0.7120284;30310.8;0.1878305;False;25.08.2023 22:18:02:179;1692994682179;_mainView;
1682;805;0.7187886;0.6556365;0.7372764;0.6565386;30389.8;0.1970031;False;25.08.2023 22:18:02:206;1692994682206;_mainView;
1684;812;0.7196963;0.6608573;0.7336906;0.6785523;30460.9;0.1970341;False;25.08.2023 22:18:02:226;1692994682226;_mainView;
1683;807;0.7192277;0.6568709;0.7116817;0.6028107;30503.0;0.2032581;False;25.08.2023 22:18:02:253;1692994682253;_mainView;
1685;802;0.7201984;0.652962;0.7301086;0.6368524;30541.0;0.2032691;False;25.08.2023 22:18:02:275;1692994682275;_mainView;
1697;798;0.7249437;0.6499204;0.7601779;0.6406564;30546.2;0.1977182;False;25.08.2023 22:18:02:301;1692994682301;_secondaryView;
1714;794;0.7321746;0.6464487;0.7726291;0.6301185;30555.7;0.190131;False;25.08.2023 22:18:02:329;1692994682329;_secondaryView;
1739;786;0.742917;0.6400728;0.8022807;0.6015152;30564.1;0.1901552;False;25.08.2023 22:18:02:352;1692994682352;_secondaryView;
1743;774;0.744916;0.6303376;0.7178844;0.5758222;30526.1;0.1871617;False;25.08.2023 22:18:02:376;1692994682376;_secondaryView;
1753;761;0.7492443;0.6194102;0.7768691;0.5686659;30492.0;0.1872308;False;25.08.2023 22:18:02:399;1692994682399;_secondaryView;
1752;723;0.7484549;0.5888793;0.7243999;0.3811632;30468.8;0.189602;False;25.08.2023 22:18:02:427;1692994682427;_secondaryView;
1773;678;0.7575895;0.5521974;0.8361838;0.373149;30532.3;0.189932;False;25.08.2023 22:18:02:451;1692994682451;_secondaryView;
1797;637;0.7679901;0.5188844;0.8168185;0.3925704;30589.4;0.1903107;False;25.08.2023 22:18:02:474;1692994682474;_secondaryView;
1810;604;0.7732089;0.4921646;0.7741378;0.4066166;30500.1;0.1921697;False;25.08.2023 22:18:02:502;1692994682502;_secondaryView;
1794;592;0.7665442;0.4820147;0.6903861;0.5065168;30297.2;0.183335;False;25.08.2023 22:18:02:526;1692994682526;_secondaryView;
1792;576;0.7656592;0.4693253;0.7853625;0.4057196;30114.5;0.1836945;False;25.08.2023 22:18:02:549;1692994682549;_secondaryView;
1797;558;0.767958;0.4545136;0.7905181;0.3836805;30124.3;0.1778945;False;25.08.2023 22:18:02:578;1692994682578;_secondaryView;
1805;544;0.7714331;0.4432966;0.7908004;0.4107352;30133.0;0.1779763;False;25.08.2023 22:18:02:599;1692994682599;_secondaryView;
1816;527;0.7757992;0.4288478;0.7977546;0.3550435;30058.4;0.1889136;False;25.08.2023 22:18:02:626;1692994682626;_secondaryView;
1811;519;0.773744;0.4228874;0.7390884;0.4322418;29953.2;0.1885347;False;25.08.2023 22:18:02:653;1692994682653;_secondaryView;
1815;511;0.77531;0.4159295;0.7965625;0.3826538;29858.4;0.1887774;False;25.08.2023 22:18:02:673;1692994682673;_secondaryView;
1797;510;0.768025;0.4153567;0.7015498;0.4388248;29812.2;0.1958849;False;25.08.2023 22:18:02:700;1692994682700;_secondaryView;
1773;513;0.7576515;0.4176376;0.7015517;0.4387852;29770.5;0.1959661;False;25.08.2023 22:18:02:721;1692994682721;_secondaryView;
1775;522;0.7586285;0.4255317;0.8087295;0.4814459;29713.7;0.1922064;False;25.08.2023 22:18:02:747;1692994682747;_secondaryView;
1789;534;0.7644742;0.4350261;0.8087638;0.4814018;29662.5;0.1922996;False;25.08.2023 22:18:02:769;1692994682769;_secondaryView;
1790;552;0.7650027;0.4493179;0.7456763;0.5288063;29620.7;0.1931986;False;25.08.2023 22:18:02:793;1692994682793;_secondaryView;
1784;562;0.7621633;0.4578746;0.7365859;0.4705857;29583.2;0.1934412;False;25.08.2023 22:18:02:816;1692994682816;_secondaryView;
1768;565;0.7556037;0.4602911;0.7129672;0.4455625;29556.0;0.193722;False;25.08.2023 22:18:02:842;1692994682842;_secondaryView;
1755;560;0.749777;0.455963;0.7282661;0.4104463;29416.9;0.1915113;False;25.08.2023 22:18:02:869;1692994682869;_secondaryView;
1739;558;0.7431985;0.4544671;0.7125114;0.4596594;29291.7;0.1916884;False;25.08.2023 22:18:02:891;1692994682891;_secondaryView;
1735;560;0.741381;0.4560553;0.7530387;0.475226;29235.8;0.187635;False;25.08.2023 22:18:02:917;1692994682917;_secondaryView;
1736;559;0.7416738;0.4551369;0.7514556;0.4411205;29250.9;0.1879833;False;25.08.2023 22:18:02:943;1692994682943;_secondaryView;
1739;556;0.7428622;0.4532126;0.7514842;0.4410509;29264.5;0.1881188;False;25.08.2023 22:18:02:967;1692994682967;_secondaryView;
1755;558;0.7497815;0.4544814;0.8020766;0.4727522;29263.7;0.1856994;False;25.08.2023 22:18:02:990;1692994682990;_secondaryView;
1781;558;0.7610143;0.4541507;0.8256896;0.4462794;29263.0;0.1861676;False;25.08.2023 22:18:03:13;1692994683013;_secondaryView;
1782;560;0.7614085;0.4560552;0.7191432;0.4731148;29323.6;0.1946902;False;25.08.2023 22:18:03:42;1692994683042;_secondaryView;
1759;568;0.7515376;0.4627918;0.6684669;0.5106775;29309.1;0.1971519;False;25.08.2023 22:18:03:65;1692994683065;_secondaryView;
1748;577;0.7470717;0.4697965;0.7502101;0.5003136;29296.0;0.1979514;False;25.08.2023 22:18:03:90;1692994683090;_secondaryView;
1727;581;0.7380522;0.4735166;0.6817039;0.4758366;29283.0;0.1950149;False;25.08.2023 22:18:03:117;1692994683117;_secondaryView;
1711;585;0.7310908;0.4767708;0.7101825;0.4885558;29271.4;0.1954547;False;25.08.2023 22:18:03:138;1692994683138;_secondaryView;
1716;582;0.7332682;0.4741026;0.7794498;0.4388918;29233.6;0.193996;False;25.08.2023 22:18:03:165;1692994683165;_secondaryView;
1730;576;0.7392136;0.4691279;0.7794631;0.4388796;29199.6;0.1940303;False;25.08.2023 22:18:03:185;1692994683185;_secondaryView;
1739;574;0.743246;0.4675725;0.752436;0.4748935;29168.6;0.1942866;False;25.08.2023 22:18:03:212;1692994683212;_secondaryView;
1746;574;0.7460082;0.467678;0.7524665;0.4748517;29140.7;0.1943776;False;25.08.2023 22:18:03:231;1692994683231;_secondaryView;
1751;577;0.7480841;0.4698608;0.7540248;0.4874502;29108.4;0.1984785;False;25.08.2023 22:18:03:259;1692994683259;_secondaryView;
1759;577;0.7514507;0.4696828;0.7708266;0.4593684;29218.2;0.1829483;False;25.08.2023 22:18:03:285;1692994683285;_secondaryView;
1760;582;0.752186;0.4735653;0.744612;0.5063323;29317.1;0.1831492;False;25.08.2023 22:18:03:305;1692994683305;_secondaryView;
1766;580;0.754565;0.4724436;0.7712215;0.4474522;29335.3;0.186737;False;25.08.2023 22:18:03:333;1692994683333;_secondaryView;
1749;574;0.7472625;0.4677784;0.6773475;0.4338175;29344.1;0.183472;False;25.08.2023 22:18:03:359;1692994683359;_secondaryView;
1730;567;0.7392664;0.4619682;0.7028602;0.4329165;29352.1;0.1837155;False;25.08.2023 22:18:03:380;1692994683380;_secondaryView;
1755;564;0.7500963;0.4591378;0.8718875;0.4593207;29455.5;0.1841934;False;25.08.2023 22:18:03:406;1692994683406;_secondaryView;
1797;562;0.7680082;0.4579074;0.8719657;0.4592217;29548.6;0.184385;False;25.08.2023 22:18:03:426;1692994683426;_secondaryView;
1826;561;0.7803922;0.4565848;0.8100227;0.4506541;29674.9;0.1880985;False;25.08.2023 22:18:03:452;1692994683452;_secondaryView;
1856;559;0.7931046;0.4548575;0.8478473;0.44596;29788.6;0.1881918;False;25.08.2023 22:18:03:475;1692994683475;_secondaryView;
1865;552;0.7967139;0.4492484;0.7749904;0.4099511;29947.2;0.1892469;False;25.08.2023 22:18:03:498;1692994683498;_secondaryView;
1865;544;0.7969613;0.4433063;0.7843764;0.4169911;30090.0;0.1895154;False;25.08.2023 22:18:03:520;1692994683520;_secondaryView;
1895;539;0.809889;0.438723;0.9155905;0.4249717;30282.2;0.192215;False;25.08.2023 22:18:03:545;1692994683545;_secondaryView;
1925;536;0.8224003;0.4361765;0.8732799;0.4337314;30603.5;0.1976152;False;25.08.2023 22:18:03:571;1692994683571;_secondaryView;
1955;538;0.8354689;0.4380281;0.8926357;0.4636298;30892.6;0.1977049;False;25.08.2023 22:18:03:591;1692994683591;_secondaryView;
1956;548;0.8355619;0.4460625;0.7833713;0.5048751;31143.1;0.1963717;False;25.08.2023 22:18:03:619;1692994683619;_secondaryView;
1942;560;0.8299632;0.4559368;0.7833751;0.5048798;31368.6;0.1963643;False;25.08.2023 22:18:03:642;1692994683642;_secondaryView;
1927;562;0.8233057;0.4573244;0.7910426;0.4287633;31537.5;0.2018533;False;25.08.2023 22:18:03:666;1692994683666;_secondaryView;
1918;554;0.8193222;0.4513777;0.8134215;0.3966712;31726.6;0.2063673;False;25.08.2023 22:18:03:693;1692994683693;_secondaryView;
1912;544;0.8169395;0.4428569;0.8134158;0.3966254;31896.7;0.2064466;False;25.08.2023 22:18:03:717;1692994683717;_secondaryView;
1927;529;0.8232836;0.4309428;0.8853019;0.367134;32055.2;0.2009549;False;25.08.2023 22:18:03:747;1692994683747;_secondaryView;
1924;521;0.8219265;0.424589;0.7850173;0.4204256;32071.1;0.1930887;False;25.08.2023 22:18:03:770;1692994683770;_secondaryView;
1912;517;0.8170578;0.4210453;0.7823718;0.4175433;32085.5;0.1933956;False;25.08.2023 22:18:03:793;1692994683793;_secondaryView;
1910;514;0.8161513;0.4187731;0.828398;0.414379;32071.1;0.1937144;False;25.08.2023 22:18:03:819;1692994683819;_secondaryView;
1925;509;0.8224719;0.4143002;0.8783153;0.3865892;32058.2;0.1938832;False;25.08.2023 22:18:03:841;1692994683841;_secondaryView;
1937;511;0.8277594;0.4163142;0.8457893;0.4510638;32010.6;0.190871;False;25.08.2023 22:18:03:867;1692994683867;_secondaryView;
1956;509;0.8357581;0.4146003;0.8803523;0.3922919;31967.7;0.191024;False;25.08.2023 22:18:03:886;1692994683886;_secondaryView;
1960;509;0.8375628;0.4145043;0.8200439;0.4206575;31900.0;0.1867829;False;25.08.2023 22:18:03:913;1692994683913;_secondaryView;
1958;510;0.8364605;0.4151222;0.8200496;0.4206112;31839.0;0.186859;False;25.08.2023 22:18:03:934;1692994683934;_secondaryView;
1931;506;0.8249448;0.4124621;0.7343619;0.3880016;31755.0;0.1895566;False;25.08.2023 22:18:03:962;1692994683962;_secondaryView;
1919;519;0.8200188;0.4224636;0.8260253;0.5157951;31567.0;0.1922582;False;25.08.2023 22:18:03:988;1692994683988;_secondaryView;
1926;528;0.8230732;0.4297802;0.8682464;0.4496406;31397.9;0.1923823;False;25.08.2023 22:18:04:10;1692994684010;_secondaryView;
1902;527;0.8125359;0.4295484;0.7131847;0.3979861;31153.6;0.1868412;False;25.08.2023 22:18:04:37;1692994684037;_secondaryView;
1879;520;0.8028463;0.4232627;0.76557;0.3723208;30933.7;0.1869136;False;25.08.2023 22:18:04:60;1692994684060;_secondaryView;
1842;516;0.7870305;0.4201007;0.6957534;0.4194743;30901.7;0.1834759;False;25.08.2023 22:18:04:85;1692994684085;_secondaryView;
1841;512;0.7864543;0.4170627;0.8457893;0.4047996;30782.5;0.1849977;False;25.08.2023 22:18:04:112;1692994684112;_secondaryView;
1855;509;0.7926158;0.4144015;0.8458083;0.4047483;30675.3;0.1850751;False;25.08.2023 22:18:04:138;1692994684138;_secondaryView;
1861;507;0.7951838;0.4126128;0.7914107;0.4086326;30650.9;0.1822199;False;25.08.2023 22:18:04:166;1692994684166;_secondaryView;
1878;494;0.8025517;0.4023631;0.852959;0.3250118;30604.4;0.1825842;False;25.08.2023 22:18:04:190;1692994684190;_secondaryView;
1902;484;0.8125613;0.3940469;0.8653224;0.3669409;30562.6;0.1828092;False;25.08.2023 22:18:04:212;1692994684212;_secondaryView;
1927;475;0.8235236;0.3870799;0.8734439;0.3632752;30531.9;0.1864431;False;25.08.2023 22:18:04:236;1692994684236;_secondaryView;
1955;467;0.8355123;0.380322;0.8900416;0.3527755;30504.3;0.1866892;False;25.08.2023 22:18:04:259;1692994684259;_secondaryView;
1961;469;0.8376802;0.3820653;0.8069919;0.4238401;30538.3;0.1868941;False;25.08.2023 22:18:04:286;1692994684286;_secondaryView;
1971;473;0.8422518;0.3851849;0.8712009;0.4038688;30568.9;0.1870429;False;25.08.2023 22:18:04:306;1692994684306;_secondaryView;
1981;473;0.8464059;0.3850396;0.8621677;0.3711985;30647.1;0.1847759;False;25.08.2023 22:18:04:333;1692994684333;_secondaryView;
1989;471;0.8499285;0.3834774;0.8621696;0.3711728;30717.5;0.18481;False;25.08.2023 22:18:04:353;1692994684353;_secondaryView;
2005;469;0.8568023;0.3818003;0.8992637;0.374288;30684.6;0.1823007;False;25.08.2023 22:18:04:380;1692994684380;_secondaryView;
2008;479;0.8581541;0.3900876;0.8414558;0.4652864;30774.6;0.188454;False;25.08.2023 22:18:04:406;1692994684406;_secondaryView;
2006;493;0.8569431;0.4018365;0.841471;0.4652275;30855.7;0.1885255;False;25.08.2023 22:18:04:429;1692994684429;_secondaryView;
2001;498;0.8548858;0.4052213;0.8428119;0.3855485;30836.9;0.1866899;False;25.08.2023 22:18:04:457;1692994684457;_secondaryView;
1996;497;0.8526816;0.4045715;0.8428252;0.3854927;30819.9;0.1867568;False;25.08.2023 22:18:04:477;1692994684477;_secondaryView;
1992;492;0.8512974;0.4010853;0.8488048;0.3749431;30723.0;0.1883114;False;25.08.2023 22:18:04:505;1692994684505;_secondaryView;
1987;492;0.849183;0.4009858;0.8373397;0.4142917;30617.5;0.1857149;False;25.08.2023 22:18:04:532;1692994684532;_secondaryView;
1980;494;0.8459621;0.401965;0.827946;0.4104503;30522.6;0.1858285;False;25.08.2023 22:18:04:555;1692994684555;_secondaryView;
1945;503;0.8312622;0.4092766;0.7229827;0.4656578;30491.7;0.169934;False;25.08.2023 22:18:04:580;1692994684580;_secondaryView;
1906;514;0.8142369;0.418795;0.7332805;0.4677297;30554.8;0.1554314;False;25.08.2023 22:18:04:607;1692994684607;_secondaryView;
1873;524;0.8000975;0.4264078;0.7523845;0.4506708;30611.6;0.1554772;False;25.08.2023 22:18:04:627;1692994684627;_secondaryView;
1845;531;0.7884737;0.4326678;0.7498305;0.4534882;30609.5;0.1697889;False;25.08.2023 22:18:04:652;1692994684652;_secondaryView;
1824;537;0.7792034;0.4376554;0.7497905;0.4534551;30607.6;0.1698281;False;25.08.2023 22:18:04:676;1692994684676;_secondaryView;
1801;544;0.7694097;0.4429642;0.7261394;0.4665705;30563.9;0.1770167;False;25.08.2023 22:18:04:704;1692994684704;_secondaryView;
1793;552;0.7661402;0.4492944;0.7788413;0.4800302;30735.2;0.1725924;False;25.08.2023 22:18:04:731;1692994684731;_secondaryView;
1797;561;0.7679594;0.456843;0.7962249;0.4934963;30889.4;0.1725742;False;25.08.2023 22:18:04:754;1692994684754;_secondaryView;
1797;571;0.7677204;0.4651967;0.7583755;0.5035578;31005.8;0.1808298;False;25.08.2023 22:18:04:781;1692994684781;_secondaryView;
1794;581;0.7665954;0.4729999;0.7582782;0.5035547;31110.5;0.1808011;False;25.08.2023 22:18:04:801;1692994684801;_secondaryView;
1785;589;0.76289;0.4793885;0.7368644;0.5004989;31156.7;0.1808234;False;25.08.2023 22:18:04:829;1692994684829;_secondaryView;
