UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;11;InteractivePathPlanning;4;101,1;1,621386;127,0133;122,6621;122,6621;122,4286;(-124.55, -0.44, 402.40);48,41302;True;False;1;0,2004127;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,2;1,376609;125,6374;120,9482;120,9482;121,0522;(-124.88, -0.44, 403.56);48,26319;True;False;1;0,1939509;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,3;1,406745;124,2314;119,2338;119,2338;119,6457;(-125.21, -0.44, 404.74);49,50998;True;False;1;0,18589;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,4;1,631144;122,6012;117,5202;117,5202;118,0144;(-125.59, -0.44, 406.12);48,39576;True;False;1;0,1776918;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,5;1,371783;121,2302;116,3768;116,3768;116,6428;(-125.92, -0.44, 407.27);48,27798;True;False;1;0,1734451;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,6;1,64056;119,5907;114,7848;114,7848;115,0022;(-126.31, -0.44, 408.66);49,56143;True;False;1;0,1710844;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,7;1,635689;117,9562;113,0703;113,0703;113,3663;(-126.69, -0.44, 410.03);48,56034;True;False;1;0,1708474;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,8;1,37614;116,581;111,356;111,356;111,9905;(-127.02, -0.44, 411.19);48,4324;True;False;1;0,1720852;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,9;1,645956;114,9363;109,642;109,642;110,3442;(-127.41, -0.44, 412.58);49,71288;True;False;1;0,1749594;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,0;1,621271;113,3164;108,4992;108,4992;108,7228;(-127.80, -0.44, 413.94);47,41282;True;False;1;0,1792472;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,1;1,376673;111,9408;106,7853;106,7853;107,3464;(-128.13, -0.44, 415.10);48,48429;True;False;1;0,1837668;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,2;1,645952;110,2963;105,071;105,071;105,7007;(-128.52, -0.44, 416.49);49,74824;True;False;1;0,1901585;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,3;1,618702;108,6791;103,9281;103,9281;104,0816;(-128.91, -0.44, 417.85);47,00287;True;False;1;0,1968947;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,4;1,583403;107,0972;102,7853;102,7853;102,4985;(-129.29, -0.44, 419.18);47,47433;True;False;1;0,2045074;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,5;1,39024;105,7083;100,6078;100,6078;101,1083;(-129.62, -0.44, 420.35);48,92044;True;False;1;0,211881;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,6;1,660669;104,0493;98,89378;98,89378;99,44739;(-130.02, -0.44, 421.75);50,16784;True;False;1;0,2207575;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,7;1,601608;102,4494;97,75108;97,75108;97,84577;(-130.41, -0.44, 423.10);47,48146;True;False;1;0,2308236;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,8;1,38841;101,0622;96,03721;96,03721;96,45726;(-130.74, -0.44, 424.27);48,86629;True;False;1;0,2356594;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;102,9;1,658164;99,40516;94,32331;94,32331;94,79926;(-131.12, -0.44, 425.67);50,10399;True;False;1;0,2309521;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,0;1,60013;97,80603;93,18061;93,18061;93,19934;(-131.49, -0.44, 427.02);47,43057;True;False;1;0,2242424;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,1;1,388047;96,41888;91,58678;91,58678;91,8114;(-131.81, -0.44, 428.19);48,8488;True;False;1;0,2200601;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,2;1,658372;94,76167;89,87296;89,87296;90,1534;(-132.19, -0.44, 429.59);50,10949;True;False;1;0,2164487;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,3;1,600644;93,16219;88,15914;88,15914;88,55291;(-132.56, -0.44, 430.94);47,43951;True;False;1;0,2136322;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,4;1,388525;91,77473;87,01633;87,01633;87,16443;(-132.88, -0.44, 432.11);48,86732;True;False;1;0,2120001;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,5;1,659425;90,11665;85,30239;85,30239;85,50526;(-133.26, -0.44, 433.51);50,13887;True;False;1;0,2102854;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,6;1,601734;88,51629;83,58831;83,58831;83,90361;(-133.63, -0.44, 434.86);47,46945;True;False;1;0,2085237;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,7;1,623845;86,89391;82,44564;82,44564;82,27991;(-134.01, -0.44, 436.23);48,71941;True;False;1;0,207057;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,8;1,425418;85,46983;80,16029;80,16029;80,85476;(-134.34, -0.44, 437.44);50,16845;True;False;1;0,206128;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;103,9;1,602568;83,86882;79,01751;79,01751;79,25201;(-134.71, -0.44, 438.79);47,66315;True;False;1;0,2050624;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,0;1,625829;82,24465;77,30333;77,30333;77,62651;(-135.09, -0.44, 440.16);48,93674;True;False;1;0,2039452;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,1;1,426827;80,81937;75,58925;75,58925;76,19967;(-135.42, -0.44, 441.36);50,19675;True;False;1;0,2034213;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,2;1,60739;79,21377;74,44659;74,44659;74,59223;(-135.79, -0.44, 442.72);47,6268;True;False;1;0,2027644;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,3;1,394402;77,82099;72,73258;72,73258;73,19789;(-136.12, -0.44, 443.90);49,06333;True;False;1;0,2022127;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,4;1,561165;76,26172;71,58998;71,58998;71,6369;(-136.48, -0.44, 445.21);45,21329;True;False;1;0,2018876;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,5;1,375037;74,88847;70,4474;70,4474;70,2623;(-136.80, -0.44, 446.37);40,54029;True;False;1;0,202407;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,6;1,227365;73,66274;69,30477;69,30477;69,03468;(-137.09, -0.44, 447.41);36,08482;True;False;1;0,2032787;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,7;1,031087;72,63307;68,16229;68,16229;68,00385;(-137.33, -0.44, 448.28);35,30485;True;False;1;0,2037748;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,8;1,176536;71,45824;67,01981;67,01981;66,82732;(-137.60, -0.44, 449.27);35,49324;True;False;1;0,2050252;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;104,9;1,137099;70,32281;65,87737;65,87737;65,69022;(-137.87, -0.44, 450.23);33,85681;True;False;1;0,2060917;0,00;0,00;0,00;7;7;7;7;0;7,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,0;1,094398;69,23011;65,30621;65,30621;64,59612;(-138.12, -0.44, 451.15);32,04106;True;False;1;0,2075719;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,1;0,9369106;68,29469;64,16338;64,16338;63,65886;(-138.34, -0.44, 451.94);33,41401;True;False;1;0,2088605;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,2;1,027526;67,2688;63,0203;63,0203;62,63153;(-138.58, -0.44, 452.81);30,87812;True;False;1;0,2098386;0,00;0,00;0,00;7;7;7;7;0;7,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,3;0,8580452;66,41195;62,44894;62,44894;61,77379;(-138.78, -0.44, 453.53);29,24576;True;False;1;0,2067402;0,00;0,00;0,00;7;7;7;7;0;7,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,4;0,8672461;65,54593;61,30606;61,30606;60,90677;(-138.98, -0.44, 454.26);30,67166;True;False;1;0,2036785;0,00;0,00;0,00;7;7;7;7;0;8,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,5;0,9401469;64,60716;60,73473;60,73473;59,96656;(-139.19, -0.44, 455.06);27,35388;True;False;1;0,2007231;0,00;0,00;0,00;7;7;7;7;0;8,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,6;0,9424488;63,66613;59,59164;59,59164;59,02408;(-139.41, -0.44, 455.85);28,84603;True;False;1;0,1981775;0,00;0,00;0,00;7;7;7;7;0;8,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,7;0,8769452;62,7904;59,02015;59,02015;58,14718;(-139.61, -0.44, 456.60);25,91294;True;False;1;0,1936455;0,00;0,00;0,00;7;7;7;7;0;8,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,8;0,7366829;62,05466;57,87717;57,87717;57,41078;(-139.77, -0.44, 457.22);24,7433;True;False;1;0,1889289;0,00;0,00;0,00;7;7;7;7;0;8,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;105,9;0,8540959;61,20132;57,30594;57,30594;56,55714;(-139.96, -0.44, 457.94);26,20829;True;False;1;0,176567;0,00;0,00;0,00;7;7;7;7;0;8,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,0;0,8224512;60,37953;56,7348;56,7348;55,73539;(-140.13, -0.44, 458.64);24,74595;True;False;1;0,1644749;0,00;0,00;0,00;7;7;7;7;0;8,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,1;0,8108824;59,56913;55,59174;55,59174;54,92472;(-140.30, -0.44, 459.33);23,83441;True;False;1;0,1502118;0,00;0,00;0,00;7;7;7;7;0;8,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,2;0,6871267;58,88213;55,02032;55,02032;54,23883;(-140.44, -0.44, 459.92);23,73962;True;False;1;0,1327619;0,00;0,00;0,00;7;7;7;7;0;8,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,3;0,8055071;58,07682;54,44876;54,44876;53,43452;(-140.60, -0.44, 460.60);24,37221;True;False;1;0,1184992;0,00;0,00;0,00;7;7;7;7;0;8,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,4;0,7849622;57,29213;53,30596;53,30596;52,65055;(-140.75, -0.44, 461.27);23,64902;True;False;1;0,1138657;0,00;0,00;0,00;7;7;7;7;0;9,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,5;0,644756;56,64757;52,73452;52,73452;52,00653;(-140.88, -0.44, 461.82);22,81106;True;False;1;0,124701;0,00;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,6;0,6827615;55,96493;52,16287;52,16287;51,32478;(-141.01, -0.44, 462.40);19,628;True;False;1;0,1186476;0,00;0,00;0,00;7;7;7;7;0;9,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,7;0,6930059;55,27209;51,59154;51,59154;50,63253;(-141.15, -0.44, 462.99);21,20417;True;False;1;0,1292488;0,00;0,00;0,00;7;7;7;7;0;9,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,8;0,540903;54,73135;51,01991;51,01991;50,09248;(-141.26, -0.44, 463.45);19,06073;True;False;1;0,1359302;0,00;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;106,9;0,5639406;54,16759;51,01991;51,01991;49,52917;(-141.37, -0.44, 463.93);16,87047;True;False;1;0,1444031;0,00;0,00;0,00;7;7;7;7;0;9,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,0;0,5181919;53,64959;50,44843;50,44843;49,01172;(-141.47, -0.44, 464.38);14,55758;True;False;1;0,1545094;0,00;0,00;0,00;7;7;7;7;0;9,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,1;0,410471;53,23927;49,87683;49,87683;48,60175;(-141.56, -0.44, 464.73);14,42794;True;False;1;0,1634276;0,00;0,00;0,00;7;7;7;7;0;9,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,2;0,3566303;52,88278;49,30518;49,30518;48,24574;(-141.63, -0.44, 465.03);12,76262;True;False;1;0,1710864;0,00;0,00;0,00;7;7;7;7;0;9,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,3;0,3789093;52,50402;49,30518;49,30518;47,86711;(-141.70, -0.44, 465.35);10,30488;True;False;1;0,1762894;0,00;0,00;0,00;7;7;7;7;0;9,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,4;0,3706333;52,1335;48,81403;48,81403;47,49719;(-141.78, -0.44, 465.67);10,98396;True;False;1;0,1784902;0,00;0,00;0,00;7;7;7;7;0;10,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,5;0,3126298;51,82101;48,81403;48,81403;47,18475;(-141.84, -0.44, 465.93);9,135601;True;False;1;0,1800089;0,00;0,00;0,00;7;7;7;7;0;10,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,6;0,2697813;51,55131;48,26355;48,26355;46,91528;(-141.89, -0.44, 466.16);8,821176;True;False;1;0,1786667;0,00;0,00;0,00;7;7;7;7;0;10,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,7;0,3199084;51,23141;48,26355;48,26355;46,59645;(-141.95, -0.44, 466.44);9,483752;True;False;1;0,1685263;0,00;0,00;0,00;7;7;7;7;0;10,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,8;0,3170838;50,91436;47,69211;47,69211;46,28056;(-142.00, -0.44, 466.71);9,485063;True;False;1;0,1512332;0,00;0,00;0,00;7;7;7;7;0;10,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;107,9;0,2616686;50,65274;47,69211;47,69211;46,02037;(-142.05, -0.44, 466.94);9,303986;True;False;1;0,1348079;0,00;0,00;0,00;7;7;7;7;0;10,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,0;0,3169695;50,33587;47,12047;47,12047;45,70502;(-142.10, -0.44, 467.21);8,863295;True;False;1;0,1096442;0,00;0,00;0,00;7;7;7;7;0;10,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,1;0,3330492;50,00298;46,54906;46,54906;45,374;(-142.15, -0.44, 467.50);10,37028;True;False;1;0,07997865;0,00;0,00;0,00;7;7;7;7;0;10,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,2;0,3220885;49,68142;46,54906;46,54906;45,05463;(-142.19, -0.44, 467.77);9,612577;True;False;1;0,04487403;0,00;0,00;0,00;7;7;7;7;0;10,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,3;0,2593705;49,42281;45,97747;45,97747;44,79795;(-142.22, -0.44, 468.00);9,255245;True;False;1;0,02723284;0,00;0,00;0,00;7;7;7;7;0;10,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,4;0,3238854;49,10043;45,97747;45,97747;44,47912;(-142.25, -0.44, 468.28);9,678512;True;False;1;0,0597856;0,00;0,00;0,00;7;7;7;7;0;11,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,5;0,3330499;48,76932;45,40592;45,40592;44,15162;(-142.27, -0.44, 468.57);9,949943;True;False;1;0,1136953;0,00;0,00;0,00;7;7;7;7;0;11,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,6;0,2564019;48,51495;45,40592;45,40592;43,90017;(-142.29, -0.44, 468.80);8,781994;True;False;1;0,1612029;0,00;0,00;0,00;7;7;7;7;0;11,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,7;0,3222832;48,19556;44,83472;44,83472;43,58482;(-142.31, -0.44, 469.08);10,34151;True;False;1;0,2237996;0,00;0,00;0,00;7;7;7;7;0;11,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,8;0,322005;47,87708;44,83472;44,83472;43,27066;(-142.33, -0.44, 469.36);9,624873;True;False;1;0,2902595;0,00;0,00;0,00;7;7;7;7;0;11,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;108,9;0,2642316;47,61634;44,26342;44,26342;43,01395;(-142.34, -0.44, 469.59);9,407006;True;False;1;0,348753;0,00;0,00;0,00;7;7;7;7;0;11,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,0;0,3194029;47,30176;44,26342;44,26342;42,70385;(-142.35, -0.44, 469.87);8,926213;True;False;1;0,4222827;0,00;0,00;0,00;7;7;7;7;0;11,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,1;0,3343653;46,97319;43,69193;43,69193;42,38038;(-142.36, -0.44, 470.16);10,42102;True;False;1;0,502999;0,00;0,00;0,00;7;7;7;7;0;11,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,2;0,2712185;46,70751;43,69193;43,69193;42,11907;(-142.36, -0.44, 470.40);9,811849;True;False;1;0,5726596;0,00;0,00;0,00;7;7;7;7;0;11,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,3;0,3370537;46,37815;43,12062;43,12062;41,79502;(-142.36, -0.44, 470.69);9,980446;True;False;1;0,6623584;0,00;0,00;0,00;7;7;7;7;0;11,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,4;0,382839;46,00507;42,54946;42,54946;41,42859;(-142.36, -0.44, 471.03);11,72475;True;False;1;0,76862;0,00;0,00;0,00;7;7;7;7;0;12,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,5;0,4415439;45,57643;42,54946;42,54946;41,00753;(-142.35, -0.44, 471.41);13,23813;True;False;1;0,8966513;0,00;0,00;0,00;7;7;7;7;0;12,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,6;0,4249952;45,16563;41,97794;41,97794;40,60396;(-142.33, -0.44, 471.79);14,99444;True;False;1;1,026179;0,00;0,00;0,00;7;7;7;7;0;12,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,7;0,5476743;44,63877;40,95115;40,95115;40,08652;(-142.31, -0.44, 472.26);16,69035;True;False;1;1,200925;0,00;0,00;0,00;7;7;7;7;0;12,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,8;0,6058602;44,05688;40,37978;40,37978;39,51504;(-142.28, -0.44, 472.79);18,1636;True;False;1;1,395624;0,00;0,00;0,00;7;7;7;7;0;12,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;109,9;0,4164813;43,65768;39,80817;39,80817;39,12196;(-142.25, -0.44, 473.16);16,78633;True;False;2;1,329771;0,00;0,00;0,00;7;7;7;7;0;12,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,0;0,4587216;43,21711;39,80817;39,80817;38,68814;(-142.23, -0.44, 473.56);12,76471;True;False;2;1,201866;0,00;0,00;0,00;7;7;7;7;0;12,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,1;0,4690857;42,76533;39,2369;39,2369;38,24268;(-142.22, -0.44, 473.97);14,25995;True;False;2;1,073882;0,00;0,00;0,00;7;7;7;7;0;12,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,2;0,4722747;42,30958;38,66574;38,66574;37,79261;(-142.21, -0.44, 474.38);14,57625;True;False;2;0,9465331;0,00;0,00;0,00;7;7;7;7;0;12,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,3;0,2996739;42,01887;38,66574;38,66574;37,50517;(-142.21, -0.44, 474.64);9,820894;True;False;2;0,8711367;0,00;0,00;0,00;7;7;7;7;0;12,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,4;0,3716698;41,65751;38,09431;38,09431;37,14743;(-142.21, -0.44, 474.97);11,60695;True;False;2;0,7811227;0,00;0,00;0,00;7;7;7;7;0;13,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,5;0,4241516;41,24453;37,52284;37,52284;36,73804;(-142.21, -0.44, 475.34);13,14552;True;False;2;0,6809037;0,00;0,00;0,00;7;7;7;7;0;13,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,6;0,3862856;40,86768;37,52284;37,52284;36,36405;(-142.22, -0.44, 475.68);11,32605;True;False;2;0,5939974;0,00;0,00;0,00;7;7;7;7;0;13,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,7;0,3684817;40,5079;36,95148;36,95148;36,00693;(-142.23, -0.44, 476.00);13,2896;True;False;2;0,5127228;0,00;0,00;0,00;7;7;7;7;0;13,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,8;0,394358;40,12196;36,3801;36,3801;35,62362;(-142.25, -0.44, 476.34);10,84673;True;False;2;0,4308438;0,00;0,00;0,00;7;7;7;7;0;13,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;110,9;0,4011676;39,72729;36,3801;36,3801;35,23105;(-142.27, -0.44, 476.69);11,97939;True;False;2;0,3595323;0,00;0,00;0,00;7;7;7;7;0;13,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,0;0,3474034;39,38454;35,80893;35,80893;34,89014;(-142.30, -0.44, 477.00);12,51534;True;False;2;0,3039896;0,00;0,00;0,00;7;7;7;7;0;13,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,1;0,456229;38,93345;35,23771;35,23771;34,44069;(-142.34, -0.44, 477.39);13,95709;True;False;2;0,23932;0,00;0,00;0,00;7;7;7;7;0;13,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,2;0,5114593;38,42686;34,66623;34,66623;33,93601;(-142.40, -0.44, 477.84);15,60847;True;False;2;0,1756382;0,00;0,00;0,00;7;7;7;7;0;13,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,3;0,4822324;37,94934;34,09486;34,09486;33,45985;(-142.45, -0.44, 478.26);17,26906;True;False;2;0,1184898;0,00;0,00;0,00;7;7;7;7;0;14,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,4;0,6139463;37,34135;33,5235;33,5235;32,85357;(-142.51, -0.44, 478.79);18,68174;True;False;2;0,05505709;0,00;0,00;0,00;7;7;7;7;0;14,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,5;0,5705508;36,776;32,95209;32,95209;32,28967;(-142.58, -0.44, 479.29);20,31115;True;False;2;0,02813657;0,00;0,00;0,00;7;7;7;7;0;14,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,6;0,7148302;36,06712;31,80909;31,80909;31,58232;(-142.66, -0.44, 479.91);21,69438;True;False;2;0,06891064;0,00;0,00;0,00;7;7;7;7;0;14,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,7;0,6555232;35,4164;31,23764;31,23764;30,9325;(-142.75, -0.44, 480.47);23,28646;True;False;2;0,1100114;0,00;0,00;0,00;7;7;7;7;0;14,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;111,8;0,8136473;34,60796;30,09515;30,09515;30,12528;(-142.86, -0.44, 481.18);24,84355;True;False;2;0,155497;0,00;0,00;0,00;7;7;7;7;0;14,4;0,0;0,0;True;False;4;Right;
