X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1782;861;0.6963494;0.6291046;0.7147302;0.6305591;17499.8;0.2023568;False;23.08.2023 13:35:05:950;1692790505950;_mainView;
1793;862;0.700593;0.629793;0.7147302;0.6305591;17492.6;0.2023567;False;23.08.2023 13:35:05:966;1692790505966;_mainView;
1798;854;0.7025287;0.624351;0.7013092;0.5766437;17418.8;0.1998877;False;23.08.2023 13:35:05:984;1692790505984;_mainView;
1800;844;0.7032446;0.6168125;0.7013093;0.5766435;17352.4;0.1998875;False;23.08.2023 13:35:06:1;1692790506001;_mainView;
1800;833;0.7033489;0.6091706;0.7013092;0.5766436;17292.6;0.1998877;False;23.08.2023 13:35:06:16;1692790506016;_mainView;
1805;835;0.7054039;0.6104143;0.7219428;0.6516467;17281.0;0.1996613;False;23.08.2023 13:35:06:33;1692790506033;_mainView;
1812;842;0.708091;0.6154146;0.7219425;0.6516467;17270.5;0.1996613;False;23.08.2023 13:35:06:50;1692790506050;_mainView;
1818;844;0.7104453;0.6167949;0.7189885;0.6079254;17268.0;0.1951996;False;23.08.2023 13:35:06:66;1692790506066;_mainView;
1823;843;0.7123995;0.6164409;0.7189885;0.6079253;17265.8;0.1951997;False;23.08.2023 13:35:06:83;1692790506083;_mainView;
1834;848;0.7167576;0.6199024;0.7448098;0.6499081;17321.6;0.1979712;False;23.08.2023 13:35:06:100;1692790506100;_mainView;
1847;855;0.7216974;0.6246608;0.7448098;0.6499082;17371.8;0.1979715;False;23.08.2023 13:35:06:116;1692790506116;_mainView;
1854;862;0.7242279;0.6300619;0.7250966;0.6553606;17415.7;0.1946473;False;23.08.2023 13:35:06:134;1692790506134;_secondaryView;
1857;869;0.7254298;0.635161;0.7250958;0.6553602;17455.1;0.1946473;False;23.08.2023 13:35:06:151;1692790506151;_secondaryView;
1852;871;0.7234977;0.6368853;0.7026792;0.6304547;17433.0;0.1927594;False;23.08.2023 13:35:06:168;1692790506168;_mainView;
1839;873;0.7187052;0.6381118;0.6869787;0.6412473;17413.1;0.1927689;False;23.08.2023 13:35:06:184;1692790506184;_mainView;
1839;860;0.7185326;0.6287645;0.7365286;0.5466432;17480.4;0.1916715;False;23.08.2023 13:35:06:201;1692790506201;_mainView;
1844;843;0.7204016;0.6157962;0.7365273;0.5466352;17540.9;0.1916707;False;23.08.2023 13:35:06:217;1692790506217;_mainView;
1847;838;0.7217084;0.6127145;0.724921;0.6398301;17608.9;0.1921036;False;23.08.2023 13:35:06:234;1692790506234;_mainView;
1849;840;0.7226278;0.6142951;0.724921;0.6398301;17670.2;0.1921038;False;23.08.2023 13:35:06:252;1692790506252;_mainView;
1852;846;0.7235054;0.6182367;0.7270231;0.6443647;17746.3;0.192106;False;23.08.2023 13:35:06:268;1692790506268;_secondaryView;
1859;842;0.7262432;0.6152445;0.7452845;0.5745743;17728.5;0.1936934;False;23.08.2023 13:35:06:286;1692790506286;_secondaryView;
1867;834;0.7294998;0.6095393;0.7452845;0.5745743;17712.5;0.1936934;False;23.08.2023 13:35:06:301;1692790506301;_secondaryView;
1873;816;0.7320251;0.5965503;0.7396725;0.5124605;17719.6;0.1902958;False;23.08.2023 13:35:06:317;1692790506317;_secondaryView;
1878;796;0.7339574;0.5817754;0.7396725;0.5124606;17726.1;0.1902958;False;23.08.2023 13:35:06:336;1692790506336;_secondaryView;
1875;794;0.7326639;0.5807051;0.7141568;0.6317437;17666.7;0.1849978;False;23.08.2023 13:35:06:351;1692790506351;_secondaryView;
1869;801;0.7300975;0.5857518;0.714157;0.6317438;17613.2;0.1849978;False;23.08.2023 13:35:06:368;1692790506368;_secondaryView;
1864;801;0.7285078;0.5853223;0.7257859;0.5613261;17604.8;0.1955059;False;23.08.2023 13:35:06:385;1692790506385;_secondaryView;
1862;797;0.7275175;0.582541;0.7257862;0.5613261;17597.2;0.1955058;False;23.08.2023 13:35:06:402;1692790506402;_secondaryView;
1860;792;0.7268968;0.5790306;0.7257859;0.5613261;17590.4;0.1955058;False;23.08.2023 13:35:06:418;1692790506418;_secondaryView;
1862;768;0.7277159;0.5610289;0.7369927;0.4266701;17467.4;0.1987082;False;23.08.2023 13:35:06:437;1692790506437;_secondaryView;
1866;737;0.7290772;0.5386267;0.7369933;0.4266699;17356.7;0.1987083;False;23.08.2023 13:35:06:451;1692790506451;_secondaryView;
1857;701;0.7256054;0.5120587;0.6914338;0.3835506;17362.2;0.196943;False;23.08.2023 13:35:06:468;1692790506468;_secondaryView;
1844;666;0.7203924;0.4865375;0.6914336;0.3835506;17367.1;0.1969431;False;23.08.2023 13:35:06:485;1692790506485;_mainView;
1836;646;0.717352;0.4722639;0.7133818;0.4578712;17343.9;0.1925919;False;23.08.2023 13:35:06:501;1692790506501;_mainView;
1831;635;0.7155916;0.464458;0.7133821;0.4578713;17323.0;0.1925919;False;23.08.2023 13:35:06:518;1692790506518;_mainView;
1827;650;0.7139767;0.474832;0.7077809;0.5920895;17376.2;0.201664;False;23.08.2023 13:35:06:535;1692790506535;_mainView;
1824;673;0.7126;0.492046;0.7077812;0.5920898;17424.1;0.2016639;False;23.08.2023 13:35:06:551;1692790506551;_mainView;
1815;705;0.7091819;0.515633;0.6865482;0.6405607;17472.4;0.196311;False;23.08.2023 13:35:06:568;1692790506568;_mainView;
1805;738;0.7052392;0.5394619;0.6865483;0.6405608;17516.0;0.196311;False;23.08.2023 13:35:06:585;1692790506585;_mainView;
1789;769;0.6989843;0.5621904;0.6633338;0.6532267;17566.6;0.1978396;False;23.08.2023 13:35:06:602;1692790506602;_mainView;
1772;796;0.6923927;0.5819809;0.6633334;0.6532267;17612.2;0.1978396;False;23.08.2023 13:35:06:620;1692790506620;_mainView;
1765;797;0.6895918;0.5822324;0.6931844;0.5041094;17684.7;0.2050495;False;23.08.2023 13:35:06:637;1692790506637;_mainView;
1768;781;0.6909988;0.5707638;0.7139626;0.4750845;17751.3;0.2049624;False;23.08.2023 13:35:06:653;1692790506653;_mainView;
1776;760;0.6940958;0.5554017;0.7139565;0.4750792;17811.3;0.2049553;False;23.08.2023 13:35:06:670;1692790506670;_mainView;
1787;728;0.6983207;0.5321058;0.7206432;0.4020758;17834.7;0.1985867;False;23.08.2023 13:35:06:687;1692790506687;_mainView;
1798;695;0.7025831;0.507853;0.7206431;0.4020759;17855.8;0.1985869;False;23.08.2023 13:35:06:703;1692790506703;_mainView;
1809;680;0.7068565;0.4970149;0.7248563;0.5058385;17858.8;0.1998842;False;23.08.2023 13:35:06:722;1692790506722;_mainView;
1819;675;0.710672;0.4932203;0.7248476;0.5058205;17861.6;0.1998747;False;23.08.2023 13:35:06:737;1692790506737;_mainView;
1817;688;0.7101509;0.502859;0.6903878;0.5977923;17759.3;0.1981775;False;23.08.2023 13:35:06:754;1692790506754;_mainView;
1811;708;0.7077861;0.5173369;0.6903787;0.5977768;17667.3;0.1981668;False;23.08.2023 13:35:06:771;1692790506771;_mainView;
1798;734;0.7024584;0.536341;0.6680677;0.6345301;17622.9;0.1858718;False;23.08.2023 13:35:06:786;1692790506786;_mainView;
1782;760;0.6964091;0.5552737;0.6680677;0.6345302;17582.9;0.185872;False;23.08.2023 13:35:06:804;1692790506804;_mainView;
1768;783;0.6906974;0.572129;0.6680677;0.6345302;17546.9;0.1858719;False;23.08.2023 13:35:06:821;1692790506821;_mainView;
1756;784;0.6860574;0.5728707;0.6709055;0.5106894;17525.2;0.1910647;False;23.08.2023 13:35:06:837;1692790506837;_mainView;
1746;775;0.6823868;0.5664738;0.6708924;0.5106683;17505.7;0.1910522;False;23.08.2023 13:35:06:855;1692790506855;_mainView;
1737;770;0.6788669;0.5625679;0.6646886;0.5562516;17457.3;0.1905169;False;23.08.2023 13:35:06:872;1692790506872;_mainView;
1730;769;0.6760556;0.562242;0.667115;0.5753797;17413.7;0.1904989;False;23.08.2023 13:35:06:887;1692790506887;_mainView;
1721;780;0.6725004;0.5703354;0.6545494;0.6384583;17379.0;0.1942142;False;23.08.2023 13:35:06:904;1692790506904;_mainView;
1712;795;0.6690038;0.5812411;0.6545493;0.6384583;17347.8;0.1942139;False;23.08.2023 13:35:06:922;1692790506922;_mainView;
1713;810;0.6692737;0.5923778;0.6856715;0.6401063;17317.7;0.2002928;False;23.08.2023 13:35:06:937;1692790506937;_mainView;
1718;824;0.6711639;0.6024123;0.6856715;0.6401063;17290.5;0.2002928;False;23.08.2023 13:35:06:954;1692790506954;_mainView;
1718;835;0.6714167;0.6100644;0.6658432;0.6325603;17303.1;0.1920035;False;23.08.2023 13:35:06:972;1692790506972;_mainView;
1717;844;0.6707611;0.6169487;0.6643254;0.6427625;17319.5;0.1947348;False;23.08.2023 13:35:06:990;1692790506990;_mainView;
1714;852;0.6697782;0.6227526;0.6643223;0.6427594;17334.3;0.1947305;False;23.08.2023 13:35:07:6;1692790507006;_mainView;
1705;866;0.666335;0.6331667;0.6418986;0.6956047;17337.8;0.1911325;False;23.08.2023 13:35:07:22;1692790507022;_mainView;
1695;882;0.6621844;0.6444715;0.6418774;0.695578;17340.9;0.1911012;False;23.08.2023 13:35:07:38;1692790507038;_mainView;
1681;898;0.6568869;0.6564879;0.6299822;0.70986;17330.4;0.1824548;False;23.08.2023 13:35:07:55;1692790507055;_mainView;
1668;913;0.6516597;0.6675175;0.629982;0.70986;17320.9;0.1824549;False;23.08.2023 13:35:07:72;1692790507072;_mainView;
1663;922;0.649921;0.6741125;0.6567525;0.6838515;17318.4;0.1822814;False;23.08.2023 13:35:07:88;1692790507088;_mainView;
1663;928;0.6498978;0.6780529;0.6567525;0.6838515;17316.1;0.1822814;False;23.08.2023 13:35:07:105;1692790507105;_mainView;
1664;931;0.6502387;0.6805343;0.6531461;0.6850474;17340.2;0.1865533;False;23.08.2023 13:35:07:122;1692790507122;_mainView;
1665;933;0.6507021;0.6821086;0.653146;0.6850473;17361.9;0.1865533;False;23.08.2023 13:35:07:139;1692790507139;_mainView;
1673;910;0.6537545;0.6651587;0.6770704;0.518877;17356.2;0.1829661;False;23.08.2023 13:35:07:156;1692790507156;_mainView;
1683;878;0.6576107;0.6419288;0.6770701;0.5188769;17351.2;0.1829661;False;23.08.2023 13:35:07:171;1692790507171;_mainView;
1689;867;0.6598139;0.6339175;0.6623722;0.6619294;17331.9;0.192319;False;23.08.2023 13:35:07:188;1692790507188;_mainView;
1692;867;0.6610551;0.6334364;0.6623722;0.6619294;17314.5;0.192319;False;23.08.2023 13:35:07:205;1692790507205;_mainView;
1694;871;0.661741;0.6363047;0.6623721;0.6619295;17298.9;0.1923188;False;23.08.2023 13:35:07:223;1692790507223;_mainView;
1707;872;0.6670042;0.6369841;0.7076674;0.6309682;17264.9;0.1915094;False;23.08.2023 13:35:07:239;1692790507239;_mainView;
1724;871;0.6737033;0.6366315;0.7076675;0.6309684;17234.4;0.1915094;False;23.08.2023 13:35:07:255;1692790507255;_mainView;
1724;875;0.6735325;0.639248;0.6449771;0.6622733;17274.0;0.1838267;False;23.08.2023 13:35:07:271;1692790507271;_mainView;
1716;880;0.670372;0.642882;0.6449771;0.6622733;17309.7;0.1838267;False;23.08.2023 13:35:07:289;1692790507289;_mainView;
1702;886;0.6649182;0.6476177;0.6327109;0.6719795;17272.9;0.1906105;False;23.08.2023 13:35:07:305;1692790507305;_mainView;
1687;893;0.6590496;0.6523241;0.6327109;0.6719795;17239.8;0.1906103;False;23.08.2023 13:35:07:322;1692790507322;_mainView;
1683;896;0.6575286;0.6552163;0.6687565;0.6600162;17257.1;0.1823407;False;23.08.2023 13:35:07:338;1692790507338;_mainView;
1684;899;0.6580759;0.6570015;0.6687568;0.6600164;17272.8;0.1823407;False;23.08.2023 13:35:07:355;1692790507355;_mainView;
1695;863;0.6621857;0.6307877;0.6938897;0.4071873;17277.9;0.1759409;False;23.08.2023 13:35:07:373;1692790507373;_mainView;
1714;808;0.6696306;0.5905383;0.7144258;0.3645509;17294.4;0.181908;False;23.08.2023 13:35:07:390;1692790507390;_mainView;
1734;750;0.6777269;0.5484912;0.7143834;0.364543;17309.3;0.1818643;False;23.08.2023 13:35:07:406;1692790507406;_mainView;
1760;714;0.687589;0.5216416;0.736181;0.4704166;17377.3;0.1942845;False;23.08.2023 13:35:07:422;1692790507422;_mainView;
1784;690;0.6971587;0.5043485;0.7361812;0.4704165;17438.4;0.1942845;False;23.08.2023 13:35:07:440;1692790507440;_mainView;
1806;688;0.7058095;0.5026177;0.7384335;0.5584092;17442.6;0.1918393;False;23.08.2023 13:35:07:457;1692790507457;_mainView;
1829;682;0.714565;0.4986782;0.7517757;0.4731765;17446.3;0.1918205;False;23.08.2023 13:35:07:474;1692790507474;_mainView;
1839;691;0.7184979;0.5050099;0.7154784;0.5732345;17423.6;0.1980458;False;23.08.2023 13:35:07:490;1692790507490;_mainView;
1842;705;0.7198938;0.5151551;0.7154781;0.5732348;17403.2;0.198046;False;23.08.2023 13:35:07:506;1692790507506;_mainView;
1843;700;0.7200425;0.511409;0.7156137;0.4393776;17355.5;0.1994762;False;23.08.2023 13:35:07:524;1692790507524;_mainView;
1842;687;0.7196291;0.5019847;0.715614;0.4393775;17312.5;0.1994762;False;23.08.2023 13:35:07:540;1692790507540;_mainView;
1843;685;0.7202116;0.5009619;0.7266955;0.5307103;17307.2;0.1945335;False;23.08.2023 13:35:07:557;1692790507557;_mainView;
1846;689;0.7211674;0.5037287;0.7266957;0.5307102;17302.5;0.1945336;False;23.08.2023 13:35:07:573;1692790507573;_mainView;
1842;714;0.719654;0.5218449;0.703289;0.6601628;17379.1;0.1528656;False;23.08.2023 13:35:07:591;1692790507591;_mainView;
1836;745;0.7172228;0.5447251;0.703289;0.6601627;17448.0;0.1528657;False;23.08.2023 13:35:07:606;1692790507606;_mainView;
1829;776;0.7146525;0.567219;0.7032889;0.6601629;17510.0;0.1528655;False;23.08.2023 13:35:07:623;1692790507623;_mainView;
1801;802;0.7035464;0.5861562;0.6222941;0.651309;17667.1;0.08636687;True;23.08.2023 13:35:07:639;1692790507639;_mainView;
1766;823;0.6899027;0.6014895;0.6222942;0.6513091;17808.5;0.08636673;True;23.08.2023 13:35:07:656;1692790507656;_mainView;
1727;810;0.6748587;0.5923654;0.605977;0.4549204;17855.1;0.06595112;True;23.08.2023 13:35:07:673;1692790507673;_mainView;
1691;785;0.6608275;0.5735173;0.6059772;0.4549205;17897.1;0.06595127;True;23.08.2023 13:35:07:690;1692790507690;_mainView;
1673;755;0.6536956;0.5520841;0.6516896;0.4515557;17936.6;0.1337916;True;23.08.2023 13:35:07:707;1692790507707;_mainView;
1669;732;0.6521432;0.5351475;0.6682304;0.4822091;17932.8;0.1423783;False;23.08.2023 13:35:07:724;1692790507724;_mainView;
1672;714;0.6532018;0.5220101;0.6682305;0.482209;17929.5;0.1423783;False;23.08.2023 13:35:07:741;1692790507741;_mainView;
1690;708;0.6603808;0.5172899;0.7153459;0.5315663;17905.3;0.1588687;False;23.08.2023 13:35:07:758;1692790507758;_mainView;
1715;719;0.6699964;0.5255076;0.7202704;0.6124642;17883.5;0.1588567;False;23.08.2023 13:35:07:773;1692790507773;_mainView;
1727;725;0.6748136;0.5300263;0.6756085;0.5340214;17850.2;0.1691601;False;23.08.2023 13:35:07:789;1692790507789;_mainView;
1733;728;0.6770089;0.5324367;0.6756085;0.5340214;17820.3;0.1691601;False;23.08.2023 13:35:07:806;1692790507806;_mainView;
1744;721;0.6812641;0.527135;0.7074895;0.4736072;17824.1;0.1686888;False;23.08.2023 13:35:07:824;1692790507824;_mainView;
1756;710;0.6859614;0.519029;0.7074894;0.4736072;17827.5;0.1686889;False;23.08.2023 13:35:07:841;1692790507841;_mainView;
1770;708;0.6916727;0.5177148;0.7197772;0.5397153;17828.4;0.1664717;False;23.08.2023 13:35:07:859;1692790507859;_mainView;
1790;707;0.6993686;0.5169256;0.7397463;0.5157378;17829.2;0.166423;False;23.08.2023 13:35:07:876;1692790507876;_mainView;
1808;710;0.7065234;0.5189853;0.7343921;0.5391831;17837.9;0.1765047;False;23.08.2023 13:35:07:893;1692790507893;_mainView;
1824;714;0.7126657;0.5220661;0.7343699;0.5391484;17845.8;0.1764829;False;23.08.2023 13:35:07:909;1692790507909;_mainView;
1835;705;0.7171836;0.5154913;0.7295831;0.4487395;17833.7;0.1797906;False;23.08.2023 13:35:07:926;1692790507926;_mainView;
1844;691;0.7205019;0.5053988;0.7295831;0.4487395;17822.7;0.1797905;False;23.08.2023 13:35:07:943;1692790507943;_mainView;
1845;700;0.7210239;0.5118582;0.7118849;0.606071;17924.1;0.1772287;False;23.08.2023 13:35:07:959;1692790507959;_mainView;
1843;718;0.7202649;0.5248676;0.7118853;0.6060709;18015.4;0.1772286;False;23.08.2023 13:35:07:977;1692790507977;_mainView;
1839;743;0.7185719;0.5434414;0.707674;0.6440283;17893.8;0.1853533;False;23.08.2023 13:35:07:993;1692790507993;_mainView;
1834;769;0.7166528;0.5624445;0.7076733;0.6440281;17784.4;0.1853534;False;23.08.2023 13:35:08:10;1692790508010;_mainView;
1829;793;0.7148422;0.5795823;0.7076743;0.6440283;17686.0;0.1853533;False;23.08.2023 13:35:08:26;1692790508026;_mainView;
1817;806;0.7098232;0.5890374;0.6757342;0.5976304;17661.5;0.1824053;False;23.08.2023 13:35:08:43;1692790508043;_mainView;
1822;807;0.7119722;0.5898318;0.7500485;0.5580741;17702.9;0.1954096;False;23.08.2023 13:35:08:59;1692790508059;_mainView;
1835;803;0.7170278;0.5867478;0.750048;0.5580741;17740.1;0.1954094;False;23.08.2023 13:35:08:76;1692790508076;_mainView;
1838;811;0.7181204;0.5925735;0.7066511;0.6531544;17718.3;0.1892918;False;23.08.2023 13:35:08:92;1692790508092;_mainView;
1836;823;0.7173594;0.601671;0.7066508;0.6531543;17698.6;0.189292;False;23.08.2023 13:35:08:110;1692790508110;_mainView;
1838;839;0.7180297;0.6134059;0.7266461;0.6733978;17716.2;0.187781;False;23.08.2023 13:35:08:125;1692790508125;_mainView;
1841;855;0.7192544;0.6250275;0.7266462;0.673398;17732.0;0.187781;False;23.08.2023 13:35:08:143;1692790508143;_mainView;
1824;872;0.7127644;0.6372019;0.6542345;0.6905933;17708.7;0.1885872;False;23.08.2023 13:35:08:162;1692790508162;_mainView;
1801;887;0.7035975;0.6483028;0.6542342;0.6905931;17687.8;0.1885873;False;23.08.2023 13:35:08:176;1692790508176;_mainView;
1782;898;0.6962013;0.6564476;0.6723009;0.6786901;17703.0;0.1980259;False;23.08.2023 13:35:08:193;1692790508193;_mainView;
1767;906;0.6903797;0.6624179;0.6723011;0.6786901;17716.6;0.198026;False;23.08.2023 13:35:08:209;1692790508209;_mainView;
1774;902;0.6930568;0.6591766;0.738744;0.6082299;17733.8;0.1992282;False;23.08.2023 13:35:08:226;1692790508226;_mainView;
1789;892;0.6991662;0.6522518;0.738744;0.6082299;17749.3;0.1992282;False;23.08.2023 13:35:08:242;1692790508242;_mainView;
1811;882;0.707517;0.6443881;0.7516869;0.6075436;17773.6;0.1957429;False;23.08.2023 13:35:08:259;1692790508259;_mainView;
1832;872;0.715947;0.6369631;0.7516873;0.6075435;17795.6;0.1957429;False;23.08.2023 13:35:08:276;1692790508276;_mainView;
1851;855;0.7233626;0.6247975;0.7504088;0.5544735;17812.6;0.1996569;False;23.08.2023 13:35:08:293;1692790508293;_mainView;
1867;837;0.7295326;0.6118708;0.7504085;0.5544735;17827.9;0.1996569;False;23.08.2023 13:35:08:310;1692790508310;_secondaryView;
1859;836;0.7262928;0.6108597;0.6745486;0.6548977;17895.5;0.2008053;False;23.08.2023 13:35:08:326;1692790508326;_secondaryView;
1841;842;0.7192824;0.6151757;0.6745483;0.6548976;17956.4;0.2008053;False;23.08.2023 13:35:08:342;1692790508342;_mainView;
1836;845;0.7174897;0.6176608;0.7311011;0.6206821;17817.8;0.2010149;False;23.08.2023 13:35:08:359;1692790508359;_mainView;
1838;847;0.7181755;0.6190755;0.7311012;0.6206822;17693.1;0.2010146;False;23.08.2023 13:35:08:376;1692790508376;_mainView;
1830;837;0.7148861;0.6120169;0.6849566;0.5480222;17646.0;0.1994779;False;23.08.2023 13:35:08:393;1692790508393;_mainView;
1818;824;0.7102114;0.6020104;0.6849562;0.5480222;17603.5;0.199478;False;23.08.2023 13:35:08:409;1692790508409;_mainView;
1805;810;0.7054352;0.5917944;0.6849562;0.5480222;17565.3;0.199478;False;23.08.2023 13:35:08:426;1692790508426;_mainView;
1799;785;0.7030412;0.5738551;0.7026364;0.4671845;17574.1;0.2019323;False;23.08.2023 13:35:08:444;1692790508444;_mainView;
1798;759;0.7027065;0.5547296;0.7096452;0.4695663;17622.4;0.1993039;False;23.08.2023 13:35:08:461;1692790508461;_mainView;
1800;735;0.7033097;0.5371515;0.7096449;0.4695663;17665.9;0.1993039;False;23.08.2023 13:35:08:476;1692790508476;_mainView;
1809;727;0.7068278;0.5314186;0.7334215;0.555332;17590.6;0.1998125;False;23.08.2023 13:35:08:493;1692790508493;_mainView;
1820;727;0.7112421;0.5314922;0.7334215;0.5553321;17522.8;0.1998126;False;23.08.2023 13:35:08:510;1692790508510;_mainView;
1828;741;0.7140888;0.5419645;0.7196962;0.6281028;17382.8;0.1949698;False;23.08.2023 13:35:08:526;1692790508526;_mainView;
1832;760;0.7159413;0.5558586;0.7196964;0.6281027;17256.7;0.1949696;False;23.08.2023 13:35:08:543;1692790508543;_mainView;
1845;784;0.7208167;0.5727207;0.7535501;0.6555945;17135.0;0.191273;False;23.08.2023 13:35:08:560;1692790508560;_mainView;
1859;806;0.7264888;0.5890603;0.7535501;0.6555946;17025.4;0.1912728;False;23.08.2023 13:35:08:576;1692790508576;_secondaryView;
1874;815;0.7322172;0.5955812;0.7565132;0.5831907;16986.6;0.19222;False;23.08.2023 13:35:08:592;1692790508592;_secondaryView;
1887;817;0.7373512;0.5970978;0.7565132;0.5831905;16951.7;0.1922199;False;23.08.2023 13:35:08:610;1692790508610;_secondaryView;
1893;825;0.739459;0.6031812;0.7360516;0.6472472;16903.0;0.1990775;False;23.08.2023 13:35:08:626;1692790508626;_secondaryView;
1894;835;0.7400134;0.6106061;0.7360481;0.6472381;16859.3;0.1990698;False;23.08.2023 13:35:08:644;1692790508644;_secondaryView;
1888;842;0.7377236;0.6156183;0.7165772;0.6269009;16792.0;0.197976;False;23.08.2023 13:35:08:660;1692790508660;_secondaryView;
1880;847;0.7344358;0.6190324;0.7165776;0.626901;16731.5;0.197976;False;23.08.2023 13:35:08:676;1692790508676;_secondaryView;
1873;846;0.7317569;0.6185196;0.7229692;0.6004517;16735.5;0.2034338;False;23.08.2023 13:35:08:693;1692790508693;_secondaryView;
1867;843;0.7296342;0.6163426;0.7229692;0.6004518;16739.1;0.2034338;False;23.08.2023 13:35:08:710;1692790508710;_secondaryView;
1872;831;0.7313487;0.6071848;0.7541023;0.540419;16743.3;0.2055245;False;23.08.2023 13:35:08:726;1692790508726;_secondaryView;
1880;815;0.7345583;0.5959597;0.7541023;0.540419;16747.1;0.2055248;False;23.08.2023 13:35:08:744;1692790508744;_secondaryView;
