X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1313;174;0.5132141;0.1272255;0.5391729;0.1438331;462.7;0.2508711;False;29.08.2023 18:13:22:58;1693325602058;_mainView;
1344;201;0.5253574;0.1469071;0.5979792;0.2939462;462.2;0.2485219;False;29.08.2023 18:13:22:75;1693325602075;_mainView;
1378;234;0.5385228;0.1714153;0.5979792;0.2939465;461.7;0.248522;False;29.08.2023 18:13:22:92;1693325602092;_mainView;
1413;278;0.5522632;0.2035666;0.612325;0.3696255;461.6;0.2479138;False;29.08.2023 18:13:22:109;1693325602109;_mainView;
1445;322;0.5647706;0.2355907;0.6123251;0.3696255;461.5;0.247914;False;29.08.2023 18:13:22:126;1693325602126;_mainView;
1471;358;0.574922;0.2617178;0.6080263;0.3475966;462.3;0.2578052;False;29.08.2023 18:13:22:142;1693325602142;_mainView;
1492;386;0.5829448;0.2824394;0.6080263;0.3475966;463.0;0.2578051;False;29.08.2023 18:13:22:158;1693325602158;_mainView;
1493;429;0.5833123;0.3140371;0.553835;0.4908714;465.7;0.2551745;False;29.08.2023 18:13:22:176;1693325602176;_mainView;
1485;475;0.5802878;0.3469832;0.5538352;0.4908717;468.3;0.2551746;False;29.08.2023 18:13:22:193;1693325602193;_mainView;
1483;491;0.5796214;0.3590308;0.5863768;0.3249619;470.0;0.2497417;False;29.08.2023 18:13:22:209;1693325602209;_mainView;
1484;493;0.5800596;0.3606249;0.5863766;0.3249619;471.5;0.249742;False;29.08.2023 18:13:22:225;1693325602225;_mainView;
1479;503;0.577962;0.3675842;0.5588729;0.4185652;473.7;0.2491246;False;29.08.2023 18:13:22:242;1693325602242;_mainView;
1471;514;0.5749806;0.3761409;0.5588728;0.4185652;475.6;0.2491248;False;29.08.2023 18:13:22:260;1693325602260;_mainView;
1476;528;0.5766531;0.3862121;0.6025396;0.4346652;476.4;0.2518594;False;29.08.2023 18:13:22:278;1693325602278;_mainView;
1487;544;0.5810064;0.397812;0.6101603;0.452744;476.3;0.2511925;False;29.08.2023 18:13:22:294;1693325602294;_mainView;
1500;559;0.5860545;0.408819;0.6100799;0.4526627;476.2;0.2511204;False;29.08.2023 18:13:22:312;1693325602312;_mainView;
1505;554;0.5881495;0.4052647;0.5849848;0.3313248;477.7;0.252658;False;29.08.2023 18:13:22:328;1693325602328;_mainView;
1507;541;0.5887249;0.3957182;0.5849845;0.3313248;479.0;0.2526579;False;29.08.2023 18:13:22:344;1693325602344;_mainView;
1521;545;0.5943351;0.3982227;0.6383093;0.457581;481.1;0.2505887;False;29.08.2023 18:13:22:361;1693325602361;_mainView;
1539;555;0.6015437;0.4057339;0.6383089;0.4575808;483.1;0.2505885;False;29.08.2023 18:13:22:378;1693325602378;_mainView;
1539;543;0.6013572;0.3973694;0.5706056;0.2978925;482.1;0.2588834;False;29.08.2023 18:13:22:396;1693325602396;_mainView;
1530;524;0.5979524;0.3829569;0.5706057;0.2978923;481.2;0.2588834;False;29.08.2023 18:13:22:411;1693325602411;_mainView;
1497;495;0.5849634;0.3619892;0.4915513;0.2473285;481.0;0.247726;False;29.08.2023 18:13:22:428;1693325602428;_mainView;
1457;466;0.5691812;0.3404168;0.4915513;0.2473285;480.8;0.2477259;False;29.08.2023 18:13:22:444;1693325602444;_mainView;
1417;439;0.5538812;0.3209108;0.4915513;0.2473287;480.7;0.2477259;False;29.08.2023 18:13:22:462;1693325602462;_mainView;
1396;423;0.5457004;0.3096915;0.5401787;0.296134;477.9;0.2498661;False;29.08.2023 18:13:22:478;1693325602478;_mainView;
1386;415;0.5415213;0.3033134;0.5401778;0.2961335;475.4;0.249865;False;29.08.2023 18:13:22:495;1693325602495;_mainView;
1376;409;0.5376276;0.299031;0.522425;0.2895302;473.2;0.2642091;False;29.08.2023 18:13:22:512;1693325602512;_mainView;
1367;405;0.5342797;0.296129;0.522425;0.2895302;471.2;0.2642094;False;29.08.2023 18:13:22:528;1693325602528;_mainView;
1367;399;0.5342859;0.2915558;0.5479042;0.2655689;469.5;0.2642035;False;29.08.2023 18:13:22:545;1693325602545;_mainView;
1371;392;0.5357603;0.286745;0.5479042;0.2655689;467.9;0.2642033;False;29.08.2023 18:13:22:561;1693325602561;_mainView;
1361;388;0.5318732;0.2836883;0.4938146;0.2779541;466.3;0.2649235;False;29.08.2023 18:13:22:578;1693325602578;_mainView;
1346;385;0.5260583;0.2817301;0.4938148;0.2779545;464.8;0.2649235;False;29.08.2023 18:13:22:594;1693325602594;_mainView;
1328;383;0.5190508;0.2800496;0.4847755;0.2741131;464.6;0.2602873;False;29.08.2023 18:13:22:611;1693325602611;_mainView;
1311;381;0.5122783;0.2786722;0.4847756;0.2741134;464.5;0.2602876;False;29.08.2023 18:13:22:627;1693325602627;_mainView;
1303;383;0.509129;0.2802009;0.5105794;0.2984008;464.2;0.2634292;False;29.08.2023 18:13:22:644;1693325602644;_mainView;
1300;387;0.5079066;0.282837;0.5105793;0.2984006;463.9;0.263429;False;29.08.2023 18:13:22:661;1693325602661;_mainView;
1343;431;0.5247867;0.3149607;0.6690664;0.5694239;466.0;0.2724075;False;29.08.2023 18:13:22:678;1693325602678;_mainView;
1361;446;0.531819;0.3262348;0.5214589;0.2891137;465.6;0.2641334;False;29.08.2023 18:13:22:699;1693325602699;_mainView;
1366;447;0.5337815;0.3271627;0.5214829;0.2891347;465.2;0.2641611;False;29.08.2023 18:13:22:712;1693325602712;_mainView;
1378;443;0.5384966;0.3239646;0.5694625;0.293808;465.7;0.2632693;False;29.08.2023 18:13:22:728;1693325602728;_mainView;
1392;437;0.5439077;0.3193053;0.5694625;0.293808;466.2;0.2632693;False;29.08.2023 18:13:22:745;1693325602745;_mainView;
1443;463;0.5637245;0.3383781;0.7053626;0.5146837;467.6;0.2798504;False;29.08.2023 18:13:22:761;1693325602761;_mainView;
1504;500;0.5877082;0.3657822;0.7053632;0.5146839;468.9;0.2798504;False;29.08.2023 18:13:22:779;1693325602779;_mainView;
1572;527;0.6141036;0.3856639;0.7347785;0.4387145;468.7;0.2833317;False;29.08.2023 18:13:22:795;1693325602795;_mainView;
1635;547;0.6387028;0.4001031;0.7347786;0.438715;468.6;0.2833314;False;29.08.2023 18:13:22:811;1693325602811;_mainView;
1693;560;0.6615646;0.4091047;0.7505797;0.4248912;469.9;0.280407;False;29.08.2023 18:13:22:828;1693325602828;_mainView;
1743;567;0.6811951;0.4147525;0.7505797;0.4248912;471.0;0.280407;False;29.08.2023 18:13:22:846;1693325602846;_mainView;
1785;572;0.6972893;0.4183214;0.7505795;0.4248912;472.1;0.280407;False;29.08.2023 18:13:22:861;1693325602861;_mainView;
1820;572;0.7113129;0.417997;0.761843;0.4008579;471.4;0.2570702;False;29.08.2023 18:13:22:878;1693325602878;_mainView;
1850;569;0.7229143;0.4160029;0.7618427;0.4008576;470.9;0.2570702;False;29.08.2023 18:13:22:894;1693325602894;_mainView;
1901;561;0.7426556;0.4099186;0.8585866;0.3677807;476.0;0.2553052;False;29.08.2023 18:13:23:280;1693325603280;_secondaryView;
1955;551;0.7638283;0.4027008;0.8585864;0.3677807;480.6;0.2553049;False;29.08.2023 18:13:23:297;1693325603297;_secondaryView;
2003;539;0.7824465;0.3937917;0.8503202;0.3495061;483.4;0.2715222;False;29.08.2023 18:13:23:314;1693325603314;_secondaryView;
2048;519;0.8000718;0.3793221;0.870102;0.295994;485.9;0.2713782;False;29.08.2023 18:13:23:332;1693325603332;_secondaryView;
2092;497;0.8174016;0.3630823;0.8890163;0.2876763;486.6;0.2749482;False;29.08.2023 18:13:23:348;1693325603348;_secondaryView;
2131;476;0.8327184;0.3478163;0.8889149;0.2876219;487.3;0.2747045;False;29.08.2023 18:13:23:365;1693325603365;_secondaryView;
2156;449;0.8425555;0.3280692;0.8616822;0.2269413;489.1;0.2669378;False;29.08.2023 18:13:23:382;1693325603382;_secondaryView;
2182;423;0.8524839;0.3091498;0.8945686;0.2330131;490.9;0.2608484;False;29.08.2023 18:13:23:399;1693325603399;_secondaryView;
2205;400;0.8613794;0.2926375;0.8945683;0.2330143;492.6;0.2608424;False;29.08.2023 18:13:23:415;1693325603415;_secondaryView;
2222;403;0.8681799;0.2949778;0.8882629;0.3812082;495.8;0.2659994;False;29.08.2023 18:13:23:432;1693325603432;_secondaryView;
2233;413;0.8724226;0.3023837;0.8798839;0.3540268;498.7;0.2659352;False;29.08.2023 18:13:23:449;1693325603449;_secondaryView;
2240;421;0.8752815;0.3078128;0.881685;0.3226134;501.7;0.265095;False;29.08.2023 18:13:23:465;1693325603465;_secondaryView;
2245;426;0.8772253;0.3117897;0.8816847;0.3226137;504.4;0.2650946;False;29.08.2023 18:13:23:483;1693325603483;_secondaryView;
2255;430;0.8809084;0.3144315;0.9034315;0.3201213;504.8;0.2633719;False;29.08.2023 18:13:23:499;1693325603499;_secondaryView;
2265;432;0.8849552;0.3162032;0.9034315;0.3201213;505.2;0.2633719;False;29.08.2023 18:13:23:516;1693325603516;_secondaryView;
2277;436;0.889549;0.3185677;0.9110667;0.3309045;507.0;0.2591953;False;29.08.2023 18:13:23:532;1693325603532;_secondaryView;
2288;439;0.8938859;0.3209363;0.9110667;0.3309045;508.5;0.2591952;False;29.08.2023 18:13:23:548;1693325603548;_secondaryView;
2283;456;0.8921507;0.3332336;0.8602542;0.4251363;511.3;0.2599422;False;29.08.2023 18:13:23:566;1693325603566;_secondaryView;
2273;477;0.887944;0.3485499;0.8602541;0.4251363;513.9;0.2599423;False;29.08.2023 18:13:23:582;1693325603582;_secondaryView;
2260;493;0.8831608;0.3606001;0.8607275;0.397994;516.6;0.2500108;False;29.08.2023 18:13:23:599;1693325603599;_secondaryView;
2249;506;0.878642;0.3699178;0.8607272;0.397994;519.1;0.2500114;False;29.08.2023 18:13:23:617;1693325603617;_secondaryView;
2244;492;0.8768308;0.3596969;0.8801926;0.237576;517.7;0.2619049;False;29.08.2023 18:13:23:633;1693325603633;_secondaryView;
2245;467;0.8770868;0.341431;0.8865403;0.2320847;516.6;0.2618946;False;29.08.2023 18:13:23:648;1693325603648;_secondaryView;
2248;440;0.8782206;0.3216161;0.8865403;0.2320847;515.5;0.2618945;False;29.08.2023 18:13:23:665;1693325603665;_secondaryView;
2249;439;0.8788164;0.3210098;0.8791402;0.3963036;515.3;0.2545799;False;29.08.2023 18:13:23:682;1693325603682;_secondaryView;
2250;450;0.8791124;0.3288808;0.8791402;0.3963036;515.1;0.25458;False;29.08.2023 18:13:23:700;1693325603700;_secondaryView;
2244;473;0.8766658;0.3458426;0.8552734;0.453947;515.2;0.2528082;False;29.08.2023 18:13:23:715;1693325603715;_secondaryView;
2235;499;0.8732827;0.3649522;0.8552731;0.453947;515.4;0.2528081;False;29.08.2023 18:13:23:732;1693325603732;_secondaryView;
2229;535;0.8708617;0.3914033;0.8645884;0.5322885;512.2;0.2665522;False;29.08.2023 18:13:23:749;1693325603749;_secondaryView;
2227;554;0.8700148;0.4053138;0.8728355;0.4129419;508.6;0.2595344;False;29.08.2023 18:13:23:766;1693325603766;_secondaryView;
2227;564;0.8699487;0.4122297;0.8728353;0.4129419;505.4;0.2595343;False;29.08.2023 18:13:23:782;1693325603782;_secondaryView;
2227;558;0.8702453;0.4080545;0.87296;0.3455677;504.7;0.2696994;False;29.08.2023 18:13:23:800;1693325603800;_secondaryView;
2228;546;0.8706685;0.3994737;0.87296;0.3455677;504.1;0.2696995;False;29.08.2023 18:13:23:815;1693325603815;_secondaryView;
2230;532;0.8712891;0.3886173;0.8746976;0.3337822;504.8;0.2655669;False;29.08.2023 18:13:23:832;1693325603832;_secondaryView;
2232;517;0.8719293;0.3779376;0.8746976;0.3337822;505.3;0.265567;False;29.08.2023 18:13:23:850;1693325603850;_secondaryView;
2235;520;0.8732477;0.3804441;0.8815361;0.4444098;504.1;0.2708815;False;29.08.2023 18:13:23:866;1693325603866;_secondaryView;
2241;522;0.8754811;0.3814965;0.8885724;0.3800263;503.0;0.2708793;False;29.08.2023 18:13:23:882;1693325603882;_secondaryView;
2244;528;0.8766794;0.3858071;0.8775194;0.4171214;501.7;0.2669633;False;29.08.2023 18:13:23:899;1693325603899;_secondaryView;
2245;535;0.8772949;0.3910787;0.8775193;0.4171218;500.4;0.2669632;False;29.08.2023 18:13:23:918;1693325603918;_secondaryView;
2083;505;0.8140281;0.3693651;0.2893364;0.1687808;492.6;0.2578566;False;29.08.2023 18:13:24:402;1693325604402;_secondaryView;
1867;462;0.7296237;0.3381809;0.2893362;0.1687805;485.7;0.2578567;False;29.08.2023 18:13:24:418;1693325604418;_secondaryView;
1618;369;0.6321948;0.2701856;0.170061;-0.1646719;479.4;0.2502125;False;29.08.2023 18:13:24:435;1693325604435;_mainView;
1381;264;0.5395905;0.1934177;0.1700595;-0.1646767;473.8;0.2502058;False;29.08.2023 18:13:24:451;1693325604451;_mainView;
1175;165;0.4591061;0.121104;0.1700594;-0.1646767;468.8;0.2502058;False;29.08.2023 18:13:24:467;1693325604467;_mainView;
1056;213;0.4128219;0.1558754;0.3569476;0.7359146;469.9;0.2271159;False;29.08.2023 18:13:24:686;1693325604686;_mainView;
1051;294;0.4105961;0.2147733;0.5797834;0.5600058;470.3;0.1933727;False;29.08.2023 18:13:25:52;1693325605052;_mainView;
1099;375;0.4294764;0.273944;0.5943317;0.5236585;472.5;0.1952037;False;29.08.2023 18:13:25:70;1693325605070;_mainView;
1166;447;0.455557;0.3268394;0.5943158;0.5236537;474.4;0.1952006;False;29.08.2023 18:13:25:85;1693325605085;_mainView;
1240;477;0.4845303;0.3487069;0.6179847;0.3148479;473.1;0.2486932;False;29.08.2023 18:13:25:170;1693325605170;_mainView;
1309;485;0.5116393;0.3546239;0.6179847;0.3148479;472.0;0.2486931;False;29.08.2023 18:13:25:186;1693325605186;_mainView;
1368;498;0.5347613;0.3639136;0.6157531;0.4166126;470.1;0.259553;False;29.08.2023 18:13:25:202;1693325605202;_mainView;
1417;511;0.5536388;0.3736764;0.6157531;0.4166126;468.4;0.2595529;False;29.08.2023 18:13:25:221;1693325605221;_mainView;
1464;501;0.5718915;0.3661401;0.6460506;0.2643733;470.9;0.2498951;False;29.08.2023 18:13:25:238;1693325605238;_mainView;
1505;481;0.587891;0.3518406;0.6459829;0.2643537;473.2;0.2498072;False;29.08.2023 18:13:25:253;1693325605253;_mainView;
1521;464;0.5944561;0.3395457;0.5838074;0.2960114;475.3;0.2501946;False;29.08.2023 18:13:25:271;1693325605271;_mainView;
1526;451;0.5961802;0.3294573;0.5838073;0.2960114;477.3;0.2501948;False;29.08.2023 18:13:25:287;1693325605287;_mainView;
1527;442;0.5968102;0.3230055;0.5950237;0.3106353;475.9;0.2408772;False;29.08.2023 18:13:25:304;1693325605304;_mainView;
1528;436;0.5968931;0.3188435;0.595024;0.3106353;474.7;0.2408769;False;29.08.2023 18:13:25:322;1693325605322;_mainView;
1505;418;0.5881058;0.3059767;0.5152404;0.2166416;472.4;0.2391063;False;29.08.2023 18:13:25:389;1693325605389;_mainView;
1478;406;0.5773736;0.2967885;0.5244005;0.2730899;471.4;0.2541589;False;29.08.2023 18:13:25:406;1693325605406;_mainView;
1451;397;0.5669309;0.290195;0.5242282;0.2730071;470.6;0.2539791;False;29.08.2023 18:13:25:423;1693325605423;_mainView;
1423;378;0.5562056;0.2765508;0.5099979;0.1906521;469.7;0.2381044;False;29.08.2023 18:13:25:441;1693325605441;_mainView;
1399;357;0.5465156;0.2612935;0.509998;0.1906521;468.9;0.2381042;False;29.08.2023 18:13:25:455;1693325605455;_mainView;
1377;347;0.5381672;0.2541744;0.5085273;0.2572422;466.8;0.2548356;False;29.08.2023 18:13:25:472;1693325605472;_mainView;
1360;344;0.5313085;0.2513885;0.5085272;0.2572422;464.9;0.2548357;False;29.08.2023 18:13:25:489;1693325605489;_mainView;
1347;346;0.5263386;0.2528527;0.5131124;0.2762284;463.8;0.2634793;False;29.08.2023 18:13:25:506;1693325605506;_mainView;
1338;350;0.5227331;0.25602;0.513113;0.2762284;462.8;0.2634796;False;29.08.2023 18:13:25:522;1693325605522;_mainView;
1316;351;0.5143141;0.2568106;0.4594353;0.2505016;464.3;0.2796597;False;29.08.2023 18:13:25:538;1693325605538;_mainView;
1292;351;0.504697;0.2564751;0.4594352;0.2505016;465.6;0.2796598;False;29.08.2023 18:13:25:558;1693325605558;_mainView;
1305;381;0.5100733;0.27885;0.5934201;0.4648904;465.8;0.276982;False;29.08.2023 18:13:25:575;1693325605575;_mainView;
1352;433;0.5284184;0.3167207;0.6580516;0.5386307;468.1;0.2746076;False;29.08.2023 18:13:25:592;1693325605592;_mainView;
1405;486;0.5488691;0.3550396;0.6433261;0.5178556;470.1;0.2745932;False;29.08.2023 18:13:25:608;1693325605608;_mainView;
1423;501;0.5561454;0.3662499;0.5333294;0.3034973;468.4;0.2785242;False;29.08.2023 18:13:25:625;1693325605625;_mainView;
1425;498;0.5568657;0.3643775;0.5333251;0.3034944;466.8;0.2785182;False;29.08.2023 18:13:25:641;1693325605641;_mainView;
1419;488;0.5546373;0.3569783;0.5333251;0.3034944;465.4;0.2785181;False;29.08.2023 18:13:25:657;1693325605657;_mainView;
1416;476;0.5531282;0.347764;0.5497037;0.3016936;465.3;0.2830897;False;29.08.2023 18:13:25:674;1693325605674;_mainView;
1413;463;0.5520974;0.3387505;0.5497038;0.3016936;465.3;0.2830898;False;29.08.2023 18:13:25:691;1693325605691;_mainView;
1393;444;0.5442073;0.3250292;0.4832603;0.2483005;466.0;0.2831098;False;29.08.2023 18:13:27:545;1693325607545;_mainView;
1369;425;0.5347797;0.311105;0.4889394;0.251779;465.8;0.2883389;False;29.08.2023 18:13:27:564;1693325607564;_mainView;
1343;403;0.5248947;0.2947468;0.4815083;0.2161536;465.5;0.2881768;False;29.08.2023 18:13:27:580;1693325607580;_mainView;
1319;386;0.515497;0.2821332;0.4779864;0.2443106;465.2;0.2785725;False;29.08.2023 18:13:27:600;1693325607600;_mainView;
1298;373;0.5073234;0.2725227;0.4779428;0.2443137;465.0;0.2784696;False;29.08.2023 18:13:27:618;1693325607618;_mainView;
1279;368;0.499787;0.2691442;0.4707042;0.2802033;466.0;0.2748554;False;29.08.2023 18:13:27:638;1693325607638;_mainView;
1262;368;0.49334;0.2688611;0.4706665;0.2802145;466.9;0.2747589;False;29.08.2023 18:13:27:655;1693325607655;_mainView;
1258;363;0.4916258;0.2655199;0.503603;0.2390897;468.4;0.2767205;False;29.08.2023 18:13:27:674;1693325607674;_mainView;
1259;357;0.4921595;0.2611943;0.5035107;0.2390308;469.7;0.2765112;False;29.08.2023 18:13:27:692;1693325607692;_mainView;
1268;365;0.4956065;0.2672856;0.5218952;0.3350916;471.2;0.2748566;False;29.08.2023 18:13:27:712;1693325607712;_mainView;
1279;379;0.4999484;0.27727;0.5218183;0.3349967;472.5;0.2746454;False;29.08.2023 18:13:27:728;1693325607728;_mainView;
1284;384;0.5016394;0.2807268;0.4980008;0.2687978;473.7;0.2832208;False;29.08.2023 18:13:27:748;1693325607748;_mainView;
1285;384;0.501978;0.28095;0.4979208;0.2687845;474.8;0.2829422;False;29.08.2023 18:13:27:766;1693325607766;_mainView;
1284;387;0.5016551;0.2827239;0.4976174;0.2964608;476.4;0.2857458;False;29.08.2023 18:13:27:786;1693325607786;_mainView;
1279;391;0.4998098;0.2862249;0.4858874;0.3079335;476.2;0.2819131;False;29.08.2023 18:13:27:806;1693325607806;_mainView;
1271;391;0.4967976;0.2858655;0.4794134;0.2687123;476.0;0.2814408;False;29.08.2023 18:13:27:820;1693325607820;_mainView;
1275;367;0.4983509;0.2683053;0.5233772;0.1248211;476.8;0.2854952;False;29.08.2023 18:13:27:836;1693325607836;_mainView;
1284;335;0.5017354;0.2451103;0.5233776;0.1248214;477.5;0.2854949;False;29.08.2023 18:13:27:854;1693325607854;_mainView;
1293;325;0.5054578;0.2379837;0.5224664;0.2731554;478.0;0.2812956;False;29.08.2023 18:13:27:872;1693325607872;_mainView;
1302;321;0.508901;0.234696;0.5222365;0.2364385;478.4;0.2811688;False;29.08.2023 18:13:27:886;1693325607886;_mainView;
1302;329;0.5087594;0.2406725;0.4936379;0.3033251;477.9;0.2859387;False;29.08.2023 18:13:27:903;1693325607903;_mainView;
1298;342;0.5070634;0.25006;0.493638;0.3033251;477.5;0.2859388;False;29.08.2023 18:13:27:920;1693325607920;_mainView;
1289;350;0.5036229;0.2557667;0.482099;0.2648279;478.1;0.2853772;False;29.08.2023 18:13:27:937;1693325607937;_mainView;
1279;354;0.4997904;0.2592449;0.4820989;0.2648279;478.7;0.2853771;False;29.08.2023 18:13:27:954;1693325607954;_mainView;
1287;337;0.5030903;0.2466124;0.5458577;0.1282499;479.6;0.2889875;False;29.08.2023 18:13:27:970;1693325607970;_mainView;
1303;312;0.5091568;0.22829;0.5458576;0.1282496;480.4;0.2889874;False;29.08.2023 18:13:27:986;1693325607986;_mainView;
1306;276;0.5104535;0.2018013;0.4965716;0.05741545;480.1;0.2864038;False;29.08.2023 18:13:28:4;1693325608004;_mainView;
1304;239;0.5095211;0.1745991;0.4965717;0.05741545;479.9;0.2864042;False;29.08.2023 18:13:28:19;1693325608019;_mainView;
1295;230;0.5060211;0.168579;0.4809098;0.2291221;480.1;0.303387;False;29.08.2023 18:13:28:87;1693325608087;_mainView;
1286;223;0.5025958;0.1631679;0.4885074;0.1429009;480.6;0.2954568;False;29.08.2023 18:13:28:103;1693325608103;_mainView;
1278;217;0.4995734;0.1586082;0.4885071;0.1429012;481.0;0.2954566;False;29.08.2023 18:13:28:120;1693325608120;_mainView;
1287;288;0.5027619;0.211082;0.5413272;0.662672;481.3;0.2329074;False;29.08.2023 18:13:31:392;1693325611392;_mainView;
1289;379;0.5037728;0.2770491;0.4991959;0.6088945;480.1;0.2364289;False;29.08.2023 18:13:31:414;1693325611414;_mainView;
1361;474;0.5320209;0.3465233;0.7610816;0.652635;484.1;0.2040946;False;29.08.2023 18:13:32:34;1693325612034;_mainView;
1457;561;0.5691444;0.4100264;0.761087;0.652642;487.7;0.204098;False;29.08.2023 18:13:32:51;1693325612051;_mainView;
1551;635;0.6061422;0.4640517;0.7610815;0.652635;490.9;0.2040945;False;29.08.2023 18:13:32:67;1693325612067;_mainView;
1583;664;0.6185465;0.485336;0.5710031;0.4420855;494.2;0.2190355;False;29.08.2023 18:13:32:86;1693325612086;_mainView;
1669;703;0.6519583;0.5139287;0.8774688;0.6636781;497.5;0.2215916;False;29.08.2023 18:13:32:107;1693325612107;_mainView;
1768;742;0.6909606;0.5426276;0.8774868;0.663639;500.5;0.221658;False;29.08.2023 18:13:32:123;1693325612123;_mainView;
1820;774;0.7112771;0.5658292;0.7209163;0.6410343;500.9;0.2360714;False;29.08.2023 18:13:32:143;1693325612143;_mainView;
1855;800;0.7248045;0.5847551;0.7541292;0.6469468;501.3;0.23651;False;29.08.2023 18:13:32:159;1693325612159;_secondaryView;
1888;821;0.7375997;0.6003432;0.7883924;0.652312;502.6;0.247287;False;29.08.2023 18:13:32:180;1693325612180;_secondaryView;
