X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1156;777;0.4939544;0.6328021;0.4846157;0.5627371;29797.2;0.1543886;False;25.08.2023 22:26:00:77;1692995160077;_mainView;
1151;762;0.492078;0.6207451;0.4990771;0.5761944;29826.6;0.1543836;False;25.08.2023 22:26:00:92;1692995160092;_mainView;
1152;758;0.4923754;0.6174454;0.5024341;0.6390697;29900.5;0.159422;False;25.08.2023 22:26:00:112;1692995160112;_mainView;
1151;759;0.4917232;0.6178825;0.4851344;0.6348616;29967.0;0.1594199;False;25.08.2023 22:26:00:127;1692995160127;_mainView;
1165;763;0.4979128;0.6209959;0.5516437;0.6449221;29878.9;0.1350771;False;25.08.2023 22:26:00:146;1692995160146;_mainView;
1188;769;0.5078211;0.6260313;0.5645221;0.6549762;29799.6;0.1350901;False;25.08.2023 22:26:00:161;1692995160161;_mainView;
1213;775;0.5182875;0.6313642;0.564524;0.6549762;29728.2;0.1350902;False;25.08.2023 22:26:00:178;1692995160178;_mainView;
1237;780;0.5287834;0.6353516;0.5730022;0.6466526;29660.8;0.1412634;False;25.08.2023 22:26:00:197;1692995160197;_mainView;
1259;784;0.5381568;0.6383168;0.5729907;0.6466326;29600.2;0.1412602;False;25.08.2023 22:26:00:212;1692995160212;_mainView;
1305;794;0.5578572;0.6466665;0.6824782;0.7035686;29557.6;0.1638852;False;25.08.2023 22:26:00:232;1692995160232;_mainView;
1342;811;0.5735844;0.6602171;0.6235622;0.7382265;29519.3;0.1639427;False;25.08.2023 22:26:00:247;1692995160247;_mainView;
1371;829;0.5858719;0.6745809;0.6235602;0.738227;29484.8;0.1639425;False;25.08.2023 22:26:00:263;1692995160263;_mainView;
1370;837;0.5855594;0.6811379;0.5331863;0.6770509;29532.8;0.1595523;False;25.08.2023 22:26:00:282;1692995160282;_mainView;
1360;836;0.5811403;0.6808493;0.5459331;0.6518964;29576.0;0.1595774;False;25.08.2023 22:26:00:297;1692995160297;_mainView;
1343;836;0.5740238;0.6803119;0.533192;0.6770455;29614.9;0.159564;False;25.08.2023 22:26:00:313;1692995160313;_mainView;
1326;830;0.5665287;0.6754335;0.5335029;0.6373454;29483.6;0.1535557;False;25.08.2023 22:26:00:335;1692995160335;_mainView;
1324;803;0.5657302;0.6540899;0.5895122;0.497691;29605.0;0.1682689;False;25.08.2023 22:26:00:354;1692995160354;_mainView;
1332;769;0.5690133;0.6262581;0.5993484;0.4830286;29714.2;0.1699377;False;25.08.2023 22:26:00:369;1692995160369;_mainView;
1343;735;0.5737281;0.5985927;0.5993388;0.483029;29812.6;0.1699168;False;25.08.2023 22:26:00:386;1692995160386;_mainView;
1370;691;0.5856207;0.5627055;0.6646751;0.3786055;29756.6;0.1469719;False;25.08.2023 22:26:00:405;1692995160405;_mainView;
1403;647;0.5993829;0.5270953;0.6647819;0.3785995;29706.2;0.1471273;False;25.08.2023 22:26:00:420;1692995160420;_mainView;
1364;600;0.58298;0.4883777;0.3918231;0.3131112;29628.8;0.1647021;False;25.08.2023 22:26:00:439;1692995160439;_mainView;
1299;556;0.5551555;0.452483;0.3919643;0.3131081;29559.2;0.1648815;False;25.08.2023 22:26:00:453;1692995160453;_mainView;
1229;518;0.525332;0.4217033;0.3919261;0.3131088;29496.6;0.1648313;False;25.08.2023 22:26:00:472;1692995160472;_mainView;
1234;496;0.5274529;0.4036432;0.6658137;0.3793064;29463.0;0.1717817;False;25.08.2023 22:26:00:491;1692995160491;_mainView;
1271;483;0.5433435;0.3931026;0.6659091;0.3792874;29432.7;0.1719491;False;25.08.2023 22:26:00:505;1692995160505;_mainView;
1319;475;0.5635488;0.3869936;0.6659263;0.379284;29405.5;0.1719785;False;25.08.2023 22:26:00:522;1692995160522;_mainView;
1305;463;0.5576925;0.3774345;0.4274772;0.3232909;29381.8;0.1607333;False;25.08.2023 22:26:00:541;1692995160541;_mainView;
1266;453;0.5410604;0.3690841;0.4275115;0.3388976;29335.9;0.1653452;False;25.08.2023 22:26:00:560;1692995160560;_mainView;
1220;445;0.5214926;0.3621644;0.4273818;0.3388883;29294.6;0.1653666;False;25.08.2023 22:26:00:576;1692995160576;_mainView;
1176;438;0.5027548;0.356619;0.4273894;0.338889;29257.4;0.1653654;False;25.08.2023 22:26:00:593;1692995160593;_mainView;
1162;437;0.4965833;0.3558671;0.5215762;0.3721329;29405.1;0.1805088;False;25.08.2023 22:26:00:612;1692995160612;_mainView;
1162;439;0.4965793;0.3572947;0.5215552;0.3721248;29538.0;0.1805034;False;25.08.2023 22:26:00:629;1692995160629;_mainView;
1140;437;0.4870555;0.3560786;0.4084628;0.3402561;29587.3;0.1682927;False;25.08.2023 22:26:00:649;1692995160649;_mainView;
1110;434;0.4743907;0.3538351;0.4084514;0.3402451;29631.6;0.1684749;False;25.08.2023 22:26:00:663;1692995160663;_mainView;
1080;431;0.4617192;0.3513841;0.4084514;0.3402451;29671.5;0.1684745;False;25.08.2023 22:26:00:680;1692995160680;_mainView;
1064;425;0.4546795;0.3464299;0.447924;0.3154715;29716.1;0.1912944;False;25.08.2023 22:26:00:699;1692995160699;_mainView;
1055;418;0.450873;0.3409145;0.4479812;0.3154658;29756.2;0.1914803;False;25.08.2023 22:26:00:714;1692995160714;_mainView;
1050;412;0.4488936;0.3357491;0.4479812;0.3154658;29792.4;0.1914799;False;25.08.2023 22:26:00:730;1692995160730;_mainView;
1075;413;0.4594357;0.3365384;0.5544704;0.3639845;29694.9;0.1751957;False;25.08.2023 22:26:00:749;1692995160749;_mainView;
1097;431;0.4690072;0.3511696;0.5052894;0.4687356;29693.2;0.1853264;False;25.08.2023 22:26:00:769;1692995160769;_mainView;
1116;450;0.4768473;0.3667706;0.5027717;0.4362499;29691.8;0.1856516;False;25.08.2023 22:26:00:783;1692995160783;_mainView;
1130;468;0.4830822;0.3811105;0.5027736;0.4362496;29690.5;0.1856514;False;25.08.2023 22:26:00:801;1692995160801;_mainView;
1149;490;0.4910059;0.3988803;0.5311416;0.4874402;29636.4;0.1837072;False;25.08.2023 22:26:00:820;1692995160820;_mainView;
1167;511;0.4988226;0.4162298;0.5312312;0.4874219;29587.7;0.1838685;False;25.08.2023 22:26:00:835;1692995160835;_mainView;
1175;566;0.5021671;0.4605834;0.4980968;0.7563673;29681.0;0.1621768;False;25.08.2023 22:26:00:854;1692995160854;_mainView;
1177;629;0.5031962;0.5119675;0.4981368;0.7563518;29765.0;0.162236;False;25.08.2023 22:26:00:869;1692995160869;_mainView;
1177;689;0.5031001;0.5608778;0.4981368;0.7563518;29840.6;0.162236;False;25.08.2023 22:26:00:886;1692995160886;_mainView;
1170;752;0.4999011;0.6126339;0.4738868;0.8416229;29804.5;0.1391157;False;25.08.2023 22:26:00:905;1692995160905;_mainView;
1160;811;0.4956895;0.6600428;0.4738906;0.841618;29772.0;0.139117;False;25.08.2023 22:26:00:920;1692995160920;_mainView;
1150;860;0.4914892;0.7004253;0.4738868;0.8416218;29742.7;0.139116;False;25.08.2023 22:26:00:937;1692995160937;_mainView;
1150;905;0.491656;0.73675;0.5100539;0.8729264;29763.0;0.1501085;False;25.08.2023 22:26:00:958;1692995160958;_mainView;
1139;964;0.4867674;0.7849638;0.445742;1.035716;29827.8;0.1389121;False;25.08.2023 22:26:00:977;1692995160977;_mainView;
1127;1009;0.4816694;0.8211707;0.4594005;0.9246391;29886.2;0.1389452;False;25.08.2023 22:26:00:991;1692995160991;_mainView;
1116;1042;0.4770305;0.8482073;0.4594005;0.9246434;29938.7;0.1389441;False;25.08.2023 22:26:01:9;1692995161009;_mainView;
1098;1076;0.4691287;0.8758125;0.4227069;0.9941012;29949.5;0.1411196;False;25.08.2023 22:26:01:28;1692995161028;_instructions;
1078;1106;0.4606512;0.9006823;0.4226993;0.9940898;29959.2;0.1411159;False;25.08.2023 22:26:01:44;1692995161044;_instructions;
1040;1123;0.4443433;0.9142528;0.3440936;0.9254807;29830.2;0.1422218;False;25.08.2023 22:26:01:63;1692995161063;_instructions;
991;1138;0.4234995;0.9262809;0.3175414;0.9705666;29714.0;0.1421564;False;25.08.2023 22:26:01:79;1692995161079;_instructions;
943;1150;0.4029222;0.9363337;0.3175452;0.9705675;29609.5;0.1421574;False;25.08.2023 22:26:01:96;1692995161096;_instructions;
887;1157;0.379229;0.9415845;0.2670539;0.9441869;29593.4;0.1438929;False;25.08.2023 22:26:01:115;1692995161115;_instructions;
835;1160;0.3567294;0.9441658;0.2670329;0.9441932;29579.1;0.1437667;False;25.08.2023 22:26:01:130;1692995161130;_instructions;
789;1161;0.3371822;0.9452985;0.2670177;0.944187;29566.2;0.1437622;False;25.08.2023 22:26:01:146;1692995161146;_instructions;
779;1168;0.3330201;0.9505259;0.3778785;0.989082;29423.5;0.1265424;True;25.08.2023 22:26:01:166;1692995161166;_instructions;
780;1164;0.3334979;0.94742;0.3543075;0.9006018;29566.2;0.1423402;False;25.08.2023 22:26:01:186;1692995161186;_instructions;
790;1151;0.3375697;0.9372937;0.369242;0.8662986;29694.6;0.1422263;False;25.08.2023 22:26:01:202;1692995161202;_instructions;
802;1137;0.3427756;0.9251876;0.3692439;0.8663002;29810.1;0.1422273;False;25.08.2023 22:26:01:219;1692995161219;_instructions;
823;1121;0.3518963;0.912752;0.4060825;0.8591679;29689.8;0.1243909;True;25.08.2023 22:26:01:238;1692995161238;_instructions;
846;1107;0.3617415;0.9015132;0.4060424;0.859142;29581.3;0.1243043;True;25.08.2023 22:26:01:253;1692995161253;_instructions;
873;1110;0.3731607;0.9035035;0.4275172;0.9654754;29541.4;0.1507575;False;25.08.2023 22:26:01:272;1692995161272;_instructions;
898;1121;0.3836747;0.9123005;0.4241813;0.976844;29505.5;0.150736;False;25.08.2023 22:26:01:289;1692995161289;_instructions;
919;1134;0.3926636;0.9231298;0.4242519;0.9768656;29474.3;0.1508045;False;25.08.2023 22:26:01:304;1692995161304;_instructions;
940;1124;0.4017044;0.9147644;0.4398997;0.8018333;29455.2;0.1421707;False;25.08.2023 22:26:01:324;1692995161324;_instructions;
959;1104;0.4097872;0.8988942;0.4398654;0.801802;29438.0;0.1421455;False;25.08.2023 22:26:01:338;1692995161338;_instructions;
975;1083;0.4165773;0.8814526;0.4398673;0.801802;29422.5;0.1421452;False;25.08.2023 22:26:01:354;1692995161354;_instructions;
1005;1065;0.4296031;0.8673386;0.5096019;0.8215233;29628.8;0.1427944;False;25.08.2023 22:26:01:374;1692995161374;_instructions;
1018;1061;0.4352294;0.8640085;0.4288829;0.8937167;29611.3;0.1376525;False;25.08.2023 22:26:01:393;1692995161393;_instructions;
1029;1063;0.4399088;0.8651034;0.4557326;0.8876346;29595.6;0.1376774;False;25.08.2023 22:26:01:408;1692995161408;_instructions;
1038;1066;0.4436679;0.8680179;0.4557326;0.887637;29581.5;0.1376765;False;25.08.2023 22:26:01:425;1692995161425;_instructions;
1070;1053;0.4574078;0.8570737;0.5555823;0.7549313;29637.0;0.1437952;False;25.08.2023 22:26:01:444;1692995161444;_instructions;
1109;1033;0.4740348;0.8412403;0.5555938;0.754903;29687.0;0.143838;False;25.08.2023 22:26:01:459;1692995161459;_mainView;
1160;1014;0.4956053;0.8251642;0.6062682;0.7566351;29632.2;0.171167;False;25.08.2023 22:26:01:479;1692995161479;_mainView;
1210;996;0.5170235;0.8107172;0.606396;0.7566189;29583.0;0.1713696;False;25.08.2023 22:26:01:494;1692995161494;_mainView;
1254;981;0.5360622;0.7985445;0.6064113;0.756617;29538.6;0.1713918;False;25.08.2023 22:26:01:510;1692995161510;_mainView;
1299;970;0.5549799;0.7893656;0.6339744;0.7629319;29605.9;0.1625394;False;25.08.2023 22:26:01:530;1692995161530;_mainView;
1338;961;0.5718137;0.7824864;0.6340964;0.7629024;29666.5;0.1626605;False;25.08.2023 22:26:01:545;1692995161545;_mainView;
1371;955;0.5859095;0.7773592;0.6340392;0.7629167;29721.1;0.1626018;False;25.08.2023 22:26:01:561;1692995161561;_mainView;
1443;927;0.6166478;0.7548188;0.8132365;0.5895492;29852.2;0.1363727;False;25.08.2023 22:26:01:582;1692995161582;_mainView;
1558;906;0.6655304;0.7378222;0.9444411;0.6888756;30091.8;0.1210658;True;25.08.2023 22:26:01:604;1692995161604;_mainView;
1676;890;0.7161384;0.7247024;0.9357628;0.6852883;30307.4;0.1213245;True;25.08.2023 22:26:01:618;1692995161618;_mainView;
1770;890;0.7564583;0.7246854;0.8841746;0.7777125;30501.5;0.1214283;True;25.08.2023 22:26:01:635;1692995161635;_secondaryView;
1803;884;0.7702219;0.7197115;0.7204345;0.6787246;30684.0;0.1573109;False;25.08.2023 22:26:01:654;1692995161654;_secondaryView;
1808;884;0.7726633;0.7200584;0.7370399;0.7430784;30848.3;0.1576605;False;25.08.2023 22:26:01:670;1692995161670;_secondaryView;
1797;896;0.7676581;0.7292083;0.7164519;0.8033248;30869.1;0.1961003;False;25.08.2023 22:26:01:689;1692995161689;_secondaryView;
1779;910;0.759945;0.7412207;0.7165645;0.803291;30887.9;0.1963913;False;25.08.2023 22:26:01:704;1692995161704;_secondaryView;
1760;925;0.7518779;0.7531889;0.7165492;0.803296;30904.8;0.1963474;False;25.08.2023 22:26:01:720;1692995161720;_secondaryView;
1807;904;0.7723021;0.7358035;0.9735721;0.5438064;31103.1;0.1778043;False;25.08.2023 22:26:01:740;1692995161740;_secondaryView;
1879;869;0.8030128;0.7074324;0.9737304;0.543712;31281.5;0.1780522;False;25.08.2023 22:26:01:755;1692995161755;_secondaryView;
1954;832;0.8349096;0.6773165;0.9737323;0.5437118;31442.1;0.1780525;False;25.08.2023 22:26:01:771;1692995161771;_secondaryView;
1966;828;0.8400004;0.6738855;0.7527621;0.7676064;31345.5;0.1897947;False;25.08.2023 22:26:01:791;1692995161791;_secondaryView;
1967;846;0.8402629;0.6885709;0.8218005;0.8236865;31383.2;0.1994493;False;25.08.2023 22:26:01:810;1692995161810;_secondaryView;
1961;863;0.8379629;0.7027587;0.8179153;0.760353;31417.2;0.2005019;False;25.08.2023 22:26:01:826;1692995161826;_secondaryView;
1954;878;0.8347896;0.7151954;0.8179172;0.760353;31447.8;0.200501;False;25.08.2023 22:26:01:842;1692995161842;_secondaryView;
1954;870;0.834973;0.7083323;0.8493465;0.601287;31493.3;0.1996046;False;25.08.2023 22:26:01:862;1692995161862;_secondaryView;
1960;852;0.8372721;0.6937061;0.8555053;0.6007947;31534.2;0.1998381;False;25.08.2023 22:26:01:879;1692995161879;_secondaryView;
1964;821;0.8392425;0.6685702;0.8461898;0.5203711;31527.1;0.1929832;False;25.08.2023 22:26:01:899;1692995161899;_secondaryView;
1970;781;0.8417437;0.6356771;0.8544028;0.4660398;31520.4;0.1937956;False;25.08.2023 22:26:01:914;1692995161914;_secondaryView;
1976;741;0.8442068;0.6029423;0.8544009;0.4660474;31514.4;0.1937618;False;25.08.2023 22:26:01:930;1692995161930;_secondaryView;
1987;705;0.8490072;0.5739665;0.8786491;0.4674548;31548.9;0.2010664;False;25.08.2023 22:26:01:949;1692995161949;_secondaryView;
1999;675;0.8543204;0.5497628;0.8787215;0.4674078;31579.9;0.2012176;False;25.08.2023 22:26:01:965;1692995161965;_secondaryView;
1998;690;0.8536997;0.5615661;0.8270457;0.7570709;31546.5;0.1842568;False;25.08.2023 22:26:01:984;1692995161984;_secondaryView;
1991;722;0.8505501;0.5878485;0.8270686;0.7569498;31516.4;0.1847066;False;25.08.2023 22:26:01:999;1692995161999;_secondaryView;
1975;726;0.8438416;0.590742;0.8012336;0.5081199;31481.6;0.1684837;False;25.08.2023 22:26:02:19;1692995162019;_secondaryView;
1957;722;0.8362305;0.5879747;0.8005946;0.5534083;31450.3;0.1687867;False;25.08.2023 22:26:02:34;1692995162034;_secondaryView;
1940;716;0.8290467;0.5830276;0.8005946;0.553409;31422.1;0.168786;False;25.08.2023 22:26:02:52;1692995162052;_secondaryView;
1942;703;0.8298483;0.5725378;0.8655761;0.506003;31357.0;0.1692621;False;25.08.2023 22:26:02:72;1692995162072;_secondaryView;
1952;689;0.8340768;0.5607426;0.8657306;0.5058943;31298.5;0.169594;False;25.08.2023 22:26:02:87;1692995162087;_secondaryView;
1976;666;0.844192;0.5425607;0.9105456;0.4402873;31388.6;0.1747887;False;25.08.2023 22:26:02:106;1692995162106;_secondaryView;
2010;646;0.8589094;0.5260394;0.9393962;0.4633535;31469.8;0.1750944;False;25.08.2023 22:26:02:122;1692995162122;_secondaryView;
2046;629;0.8740484;0.512033;0.9393638;0.4633762;31542.8;0.1750275;False;25.08.2023 22:26:02:137;1692995162137;_secondaryView;
2087;637;0.8917826;0.5188973;0.9768107;0.6323124;31492.5;0.1767236;False;25.08.2023 22:26:02:156;1692995162156;_secondaryView;
2109;652;0.9013079;0.5309243;0.9080642;0.6023775;31447.3;0.1768985;False;25.08.2023 22:26:02:174;1692995162174;_secondaryView;
2154;658;0.9203332;0.5355595;1.038765;0.525081;31507.5;0.1656657;False;25.08.2023 22:26:02:194;1692995162194;_secondaryView;
2208;657;0.9435729;0.5351771;1.058295;0.5132366;31561.6;0.1663212;False;25.08.2023 22:26:02:209;1692995162209;_secondaryView;
2267;652;0.9686282;0.530858;1.081257;0.4967586;31361.9;0.1726871;False;25.08.2023 22:26:02:229;1692995162229;_secondaryView;
2328;647;0.9945987;0.5265666;1.107424;0.5086483;31182.2;0.1730005;False;25.08.2023 22:26:02:244;1692995162244;_secondaryView;
2383;642;1.018162;0.5227525;1.107407;0.5086616;31020.5;0.1729665;False;25.08.2023 22:26:02:261;1692995162261;Offscreen;
2391;650;1.021697;0.5294707;0.9553893;0.6003779;30890.8;0.1896371;False;25.08.2023 22:26:02:281;1692995162281;Offscreen;
2377;662;1.015465;0.5388139;0.9497092;0.5887076;30774.2;0.1899455;False;25.08.2023 22:26:02:296;1692995162296;Offscreen;
2385;663;1.018875;0.5399326;1.072266;0.5113047;30771.8;0.1874267;False;25.08.2023 22:26:02:315;1692995162315;Offscreen;
2402;660;1.026186;0.5373023;1.072714;0.5110577;30769.6;0.1881636;False;25.08.2023 22:26:02:331;1692995162331;Offscreen;
2421;655;1.034415;0.5333143;1.072714;0.511058;30767.6;0.188163;False;25.08.2023 22:26:02:346;1692995162346;Offscreen;
2452;648;1.047677;0.5273547;1.123791;0.4943241;30929.4;0.1861849;False;25.08.2023 22:26:02:366;1692995162366;Offscreen;
2485;640;1.061724;0.5211678;1.123919;0.4942519;31075.1;0.1864073;False;25.08.2023 22:26:02:382;1692995162382;Offscreen;
2511;636;1.072902;0.5176845;1.108244;0.5140058;31198.0;0.1757933;False;25.08.2023 22:26:02:402;1692995162402;Offscreen;
2530;637;1.08096;0.5183712;1.102171;0.5381547;31308.6;0.176482;False;25.08.2023 22:26:02:417;1692995162417;Offscreen;
2563;645;1.095253;0.5249782;1.18058;0.5767289;31359.5;0.1722872;False;25.08.2023 22:26:02:437;1692995162437;Offscreen;
2592;649;1.107289;0.5284164;1.148705;0.5300213;31405.2;0.1727682;False;25.08.2023 22:26:02:452;1692995162452;Offscreen;
2614;651;1.117035;0.5300955;1.148705;0.5300213;31446.4;0.1727681;False;25.08.2023 22:26:02:471;1692995162471;Offscreen;
2645;663;1.130037;0.5402322;1.197861;0.6170963;31328.4;0.1771452;False;25.08.2023 22:26:02:490;1692995162490;Offscreen;
2657;672;1.135223;0.5471368;1.125342;0.5630492;31222.2;0.1781282;False;25.08.2023 22:26:02:505;1692995162505;Offscreen;
2656;680;1.13457;0.553515;1.108164;0.5781797;31065.6;0.1704851;False;25.08.2023 22:26:02:525;1692995162525;Offscreen;
2648;686;1.131441;0.5589675;1.108254;0.5781254;30924.7;0.1706234;False;25.08.2023 22:26:02:540;1692995162540;Offscreen;
2657;691;1.135262;0.5630069;1.179484;0.5742518;30859.8;0.1644016;False;25.08.2023 22:26:02:559;1692995162559;Offscreen;
2678;693;1.144204;0.5644624;1.202528;0.5601074;30801.3;0.1649498;False;25.08.2023 22:26:02:575;1692995162575;Offscreen;
2702;693;1.154423;0.5646291;1.20253;0.5601076;30748.7;0.1649496;False;25.08.2023 22:26:02:591;1692995162591;Offscreen;
2716;686;1.160495;0.558294;1.169201;0.5053283;30602.9;0.1719572;False;25.08.2023 22:26:02:610;1692995162610;Offscreen;
2725;675;1.164111;0.5497853;1.169354;0.5052274;30471.6;0.1722253;False;25.08.2023 22:26:02:626;1692995162626;Offscreen;
2735;670;1.168665;0.5458292;1.191601;0.5476562;30538.1;0.1697915;False;25.08.2023 22:26:02:646;1692995162646;Offscreen;
2746;668;1.173171;0.5442727;1.191908;0.5474564;30598.0;0.1702839;False;25.08.2023 22:26:02:662;1692995162662;Offscreen;
2755;668;1.177168;0.5439359;1.191897;0.547464;30651.9;0.1702648;False;25.08.2023 22:26:02:678;1692995162678;Offscreen;
2770;662;1.183467;0.5388525;1.219265;0.4982599;30498.2;0.1680625;False;25.08.2023 22:26:02:698;1692995162698;Offscreen;
2786;654;1.190112;0.5322289;1.219427;0.4981576;30359.8;0.1683111;False;25.08.2023 22:26:02:712;1692995162712;Offscreen;
2790;649;1.192145;0.5286007;1.182001;0.5254945;30400.6;0.1698759;False;25.08.2023 22:26:02:731;1692995162731;Offscreen;
2790;647;1.191948;0.5266703;1.18208;0.5254399;30437.4;0.1700103;False;25.08.2023 22:26:02:747;1692995162747;Offscreen;
2787;646;1.190797;0.5256909;1.182095;0.5254298;30470.5;0.1700346;False;25.08.2023 22:26:02:762;1692995162762;Offscreen;
2765;644;1.18138;0.5241689;1.108321;0.5155758;30410.1;0.1449705;False;25.08.2023 22:26:02:782;1692995162782;Offscreen;
2751;631;1.175249;0.5135542;1.162808;0.4321086;30355.8;0.1450233;False;25.08.2023 22:26:02:799;1692995162799;Offscreen;
2746;636;1.173233;0.5179161;1.181429;0.5969337;30100.4;0.1545778;False;25.08.2023 22:26:02:819;1692995162819;Offscreen;
2750;654;1.175109;0.5326583;1.198765;0.6366628;29870.5;0.1550436;False;25.08.2023 22:26:02:836;1692995162836;Offscreen;
2734;661;1.167974;0.5383125;1.101485;0.5252408;29690.4;0.1539308;False;25.08.2023 22:26:02:855;1692995162855;Offscreen;
2708;655;1.157098;0.5330714;1.096239;0.466899;29528.3;0.1541391;False;25.08.2023 22:26:02:870;1692995162870;Offscreen;
2682;643;1.145758;0.5236269;1.096228;0.4669119;29382.4;0.1541145;False;25.08.2023 22:26:02:888;1692995162888;Offscreen;
2668;635;1.139982;0.5169338;1.138266;0.4999622;29224.8;0.1586727;False;25.08.2023 22:26:02:908;1692995162908;Offscreen;
2665;633;1.138752;0.5152425;1.152008;0.5284051;29110.0;0.1581249;False;25.08.2023 22:26:02:928;1692995162928;Offscreen;
2667;634;1.139661;0.5159037;1.15214;0.5282146;29006.7;0.1584163;False;25.08.2023 22:26:02:942;1692995162942;Offscreen;
2672;636;1.141407;0.5175241;1.152136;0.5282201;28913.7;0.1584079;False;25.08.2023 22:26:02:959;1692995162959;Offscreen;
