X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1502;863;0.5869187;0.630618;0.5409136;0.4965689;18361.7;0.2520982;False;29.08.2023 09:18:30:300;1693293510300;_mainView;
1471;829;0.5748117;0.6056938;0.5409136;0.4965689;18330.1;0.2520977;False;29.08.2023 09:18:30:316;1693293510316;_mainView;
1455;799;0.5686597;0.5838583;0.5669438;0.5046313;18254.0;0.2349878;False;29.08.2023 09:18:30:333;1693293510333;_mainView;
1448;774;0.5657803;0.5657349;0.5669436;0.5046313;18185.4;0.2349874;False;29.08.2023 09:18:30:349;1693293510349;_mainView;
1438;758;0.5619739;0.5543138;0.5422249;0.5334871;18162.3;0.2394179;False;29.08.2023 09:18:30:367;1693293510367;_mainView;
1428;748;0.558173;0.5470618;0.5422252;0.5334868;18141.5;0.239418;False;29.08.2023 09:18:30:383;1693293510383;_mainView;
1420;742;0.5547851;0.5424192;0.542225;0.5334871;18122.8;0.239418;False;29.08.2023 09:18:30:400;1693293510400;_mainView;
1413;737;0.5521814;0.5386715;0.5444191;0.526552;18105.9;0.2178432;False;29.08.2023 09:18:30:417;1693293510417;_mainView;
1408;733;0.5502024;0.5357207;0.5444191;0.526552;18090.8;0.2178433;False;29.08.2023 09:18:30:433;1693293510433;_mainView;
1407;714;0.549866;0.5218005;0.5551091;0.4188623;17963.7;0.2085634;False;29.08.2023 09:18:30:450;1693293510450;_mainView;
1408;690;0.5502849;0.5045813;0.5551053;0.418865;17849.3;0.2085483;False;29.08.2023 09:18:30:466;1693293510466;_mainView;
1406;674;0.5492398;0.492778;0.5389171;0.465133;17854.7;0.2211423;False;29.08.2023 09:18:30:485;1693293510485;_mainView;
1410;651;0.5509382;0.4762414;0.569191;0.3875802;17891.8;0.1973361;False;29.08.2023 09:18:30:502;1693293510502;_mainView;
1417;628;0.5536543;0.4594189;0.5691908;0.3875804;17925.2;0.1973361;False;29.08.2023 09:18:30:516;1693293510516;_mainView;
1437;593;0.5614989;0.4333759;0.6152404;0.2865891;17948.9;0.206486;False;29.08.2023 09:18:30:533;1693293510533;_mainView;
1461;555;0.5707415;0.4061092;0.6152405;0.2865889;17970.3;0.2064862;False;29.08.2023 09:18:30:550;1693293510550;_mainView;
1478;524;0.5776114;0.3830326;0.5968609;0.3030539;18053.6;0.2119408;False;29.08.2023 09:18:30:567;1693293510567;_mainView;
1491;498;0.5827;0.3642845;0.5968609;0.3030539;18128.6;0.2119408;False;29.08.2023 09:18:30:584;1693293510584;_mainView;
1511;484;0.5903675;0.353729;0.6330341;0.3425789;18117.8;0.2272253;False;29.08.2023 09:18:30:600;1693293510600;_mainView;
1531;476;0.5983359;0.3479019;0.6330341;0.3425791;18108.1;0.2272252;False;29.08.2023 09:18:30:616;1693293510616;_mainView;
1538;481;0.6011039;0.35167;0.5916611;0.4063857;18058.2;0.2236165;False;29.08.2023 09:18:30:633;1693293510633;_mainView;
1539;491;0.6012957;0.3592328;0.5916612;0.4063857;18013.3;0.2236168;False;29.08.2023 09:18:30:650;1693293510650;_mainView;
1529;511;0.5974327;0.3738166;0.5647717;0.4635434;17975.1;0.2210334;False;29.08.2023 09:18:30:667;1693293510667;_mainView;
1516;533;0.5922117;0.3898991;0.5647715;0.4635432;17940.8;0.2210334;False;29.08.2023 09:18:30:683;1693293510683;_mainView;
1505;536;0.5882521;0.3916113;0.5767274;0.3405721;17892.4;0.2205624;False;29.08.2023 09:18:30:701;1693293510701;_mainView;
1498;529;0.5852728;0.3868456;0.5767274;0.3405721;17848.9;0.2205625;False;29.08.2023 09:18:30:716;1693293510716;_mainView;
1506;518;0.5885994;0.3787042;0.6281304;0.3308172;17791.1;0.224144;False;29.08.2023 09:18:30:732;1693293510732;_mainView;
1521;506;0.594328;0.3699642;0.6281304;0.3308172;17739.0;0.224144;False;29.08.2023 09:18:30:750;1693293510750;_mainView;
1529;494;0.597648;0.3611977;0.6018365;0.3242571;17775.3;0.2059179;False;29.08.2023 09:18:30:767;1693293510767;_mainView;
1534;483;0.5995544;0.3533669;0.6018365;0.3242571;17808.0;0.2059179;False;29.08.2023 09:18:30:784;1693293510784;_mainView;
1537;474;0.6006359;0.346792;0.6018365;0.3242571;17837.4;0.2059177;False;29.08.2023 09:18:30:800;1693293510800;_mainView;
1554;473;0.6070813;0.3461531;0.6558983;0.3675227;17852.4;0.2258278;False;29.08.2023 09:18:30:819;1693293510819;_mainView;
1564;477;0.6111759;0.3487262;0.6188533;0.3725531;17786.1;0.2229288;False;29.08.2023 09:18:30:833;1693293510833;_mainView;
1571;482;0.6137986;0.3524278;0.6188534;0.3725533;17726.5;0.2229297;False;29.08.2023 09:18:30:850;1693293510850;_mainView;
1575;487;0.6154933;0.3562235;0.6188532;0.3725533;17672.9;0.2229293;False;29.08.2023 09:18:30:866;1693293510866;_mainView;
1566;480;0.6119919;0.3507687;0.5762244;0.2903628;17645.1;0.2236086;False;29.08.2023 09:18:30:883;1693293510883;_mainView;
1548;471;0.6049678;0.3445923;0.5611805;0.3157182;17697.7;0.2232228;False;29.08.2023 09:18:30:900;1693293510900;_mainView;
1528;463;0.5971602;0.3387673;0.5611805;0.3157179;17745.1;0.2232225;False;29.08.2023 09:18:30:916;1693293510916;_mainView;
1512;460;0.5907234;0.3360876;0.5692341;0.3375738;17751.6;0.2223615;False;29.08.2023 09:18:30:934;1693293510934;_mainView;
1499;458;0.5855824;0.3350747;0.569234;0.3375735;17757.5;0.2223612;False;29.08.2023 09:18:30:950;1693293510950;_mainView;
1493;456;0.5832117;0.3332816;0.5844764;0.3225863;17726.4;0.2268565;False;29.08.2023 09:18:30:966;1693293510966;_mainView;
1490;453;0.5823102;0.3313407;0.5844764;0.3225863;17698.4;0.2268566;False;29.08.2023 09:18:30:982;1693293510982;_mainView;
1485;456;0.5804108;0.3334349;0.5683864;0.3585858;17706.6;0.2274771;False;29.08.2023 09:18:31:0;1693293511000;_mainView;
1480;461;0.5782796;0.3370698;0.5683864;0.3585856;17714.0;0.2274771;False;29.08.2023 09:18:31:16;1693293511016;_mainView;
1474;455;0.5760757;0.3323689;0.5665208;0.2788379;17659.9;0.236283;False;29.08.2023 09:18:31:32;1693293511032;_mainView;
1469;444;0.574078;0.3245256;0.5665207;0.2788379;17611.2;0.2362829;False;29.08.2023 09:18:31:51;1693293511051;_mainView;
1468;436;0.5737255;0.3186687;0.5789111;0.3021095;17582.0;0.2449893;False;29.08.2023 09:18:31:66;1693293511066;_mainView;
1469;430;0.5741315;0.3143145;0.5789111;0.3021095;17555.7;0.244989;False;29.08.2023 09:18:31:84;1693293511084;_mainView;
1477;424;0.5772125;0.3100022;0.6009969;0.2920539;17609.4;0.2401267;False;29.08.2023 09:18:31:99;1693293511099;_mainView;
1487;419;0.5811318;0.3061742;0.6009966;0.2920535;17657.8;0.2401259;False;29.08.2023 09:18:31:116;1693293511116;_mainView;
1488;411;0.581461;0.3008438;0.5682961;0.2723594;17621.3;0.2354242;False;29.08.2023 09:18:31:134;1693293511134;_mainView;
1485;404;0.5801826;0.2954315;0.568296;0.2723591;17588.4;0.2354238;False;29.08.2023 09:18:31:150;1693293511150;_mainView;
1481;401;0.5788711;0.2929692;0.5732272;0.2945781;17589.6;0.2326048;False;29.08.2023 09:18:31:166;1693293511166;_mainView;
1478;399;0.5776869;0.2920648;0.5732272;0.2945781;17590.6;0.2326048;False;29.08.2023 09:18:31:183;1693293511183;_mainView;
1476;399;0.5766864;0.2919403;0.5732272;0.2945778;17591.5;0.2326048;False;29.08.2023 09:18:31:201;1693293511201;_mainView;
1475;396;0.5763677;0.2898333;0.5777909;0.2729468;17535.0;0.2388805;False;29.08.2023 09:18:31:216;1693293511216;_mainView;
1475;393;0.5763819;0.2870859;0.5777909;0.2729468;17484.2;0.2388802;False;29.08.2023 09:18:31:233;1693293511233;_mainView;
1472;389;0.575142;0.2841895;0.5648514;0.2714164;17487.0;0.2371145;False;29.08.2023 09:18:31:250;1693293511250;_mainView;
1468;385;0.5734871;0.2815408;0.5648513;0.2714167;17489.5;0.2371146;False;29.08.2023 09:18:31:266;1693293511266;_mainView;
1470;387;0.5742365;0.2833853;0.5871289;0.3093426;17532.7;0.2368607;False;29.08.2023 09:18:31:283;1693293511283;_mainView;
1473;390;0.5756053;0.2851472;0.5838655;0.2922151;17496.7;0.2354424;False;29.08.2023 09:18:31:301;1693293511301;_mainView;
1477;392;0.5770972;0.2866825;0.5838655;0.2922151;17464.2;0.2354424;False;29.08.2023 09:18:31:317;1693293511317;_mainView;
1504;413;0.5876082;0.3016981;0.668318;0.4194136;17641.7;0.2223468;False;29.08.2023 09:18:31:334;1693293511334;_mainView;
1538;439;0.6009327;0.3209941;0.668318;0.4194136;17801.4;0.2223471;False;29.08.2023 09:18:31:350;1693293511350;_mainView;
1587;487;0.620159;0.3563039;0.7248566;0.5695534;17860.9;0.2125857;False;29.08.2023 09:18:31:366;1693293511366;_mainView;
1638;540;0.6398923;0.3948105;0.7248567;0.5695531;17914.5;0.2125867;False;29.08.2023 09:18:31:383;1693293511383;_mainView;
1693;590;0.6615677;0.431478;0.7605087;0.5780859;17949.4;0.2158374;False;29.08.2023 09:18:31:400;1693293511400;_mainView;
1745;634;0.6817513;0.4633777;0.7605087;0.5780857;17980.9;0.2158372;False;29.08.2023 09:18:31:417;1693293511417;_mainView;
1794;673;0.700796;0.4918928;0.7761983;0.5979843;17964.3;0.2145225;False;29.08.2023 09:18:31:432;1693293511432;_mainView;
1836;706;0.7172839;0.5158442;0.776198;0.5979843;17949.4;0.2145222;False;29.08.2023 09:18:31:451;1693293511451;_mainView;
1876;728;0.73285;0.532007;0.7945163;0.5683541;17953.2;0.2063947;False;29.08.2023 09:18:31:467;1693293511467;_secondaryView;
1910;743;0.7463303;0.5430126;0.7945163;0.5683541;17956.6;0.2063945;False;29.08.2023 09:18:31:484;1693293511484;_secondaryView;
1941;757;0.7582904;0.5534126;0.8023809;0.5946543;17971.3;0.2248957;False;29.08.2023 09:18:31:500;1693293511500;_secondaryView;
1966;769;0.7682923;0.5624234;0.8023807;0.5946541;17984.5;0.2248957;False;29.08.2023 09:18:31:517;1693293511517;_secondaryView;
1976;785;0.7721392;0.5741177;0.7633605;0.6341259;18097.0;0.2146523;False;29.08.2023 09:18:31:534;1693293511534;_secondaryView;
1978;801;0.7728752;0.5857233;0.7633605;0.6341259;18198.2;0.2146521;False;29.08.2023 09:18:31:552;1693293511552;_secondaryView;
1986;815;0.7758625;0.59566;0.7975368;0.6306472;18180.0;0.216264;False;29.08.2023 09:18:31:567;1693293511567;_secondaryView;
1995;826;0.7795128;0.6037923;0.797537;0.6306472;18163.6;0.2162637;False;29.08.2023 09:18:31:584;1693293511584;_secondaryView;
2004;835;0.7830591;0.6102554;0.7975368;0.6306472;18148.8;0.2162638;False;29.08.2023 09:18:31:600;1693293511600;_secondaryView;
2004;845;0.7830325;0.6173647;0.7684425;0.6498537;18196.6;0.2230506;False;29.08.2023 09:18:31:617;1693293511617;_secondaryView;
2000;854;0.7814442;0.6239888;0.7684423;0.6498539;18239.6;0.2230506;False;29.08.2023 09:18:31:633;1693293511633;_secondaryView;
1999;864;0.7808908;0.6314987;0.7827594;0.6666415;18282.7;0.2441115;False;29.08.2023 09:18:31:650;1693293511650;_secondaryView;
1988;888;0.7766701;0.64871;0.7440757;0.7603378;18347.4;0.2390369;False;29.08.2023 09:18:31:667;1693293511667;_secondaryView;
1974;914;0.7712997;0.6683097;0.7440757;0.7603378;18405.7;0.2390368;False;29.08.2023 09:18:31:684;1693293511684;_secondaryView;
1955;933;0.7639833;0.6820619;0.7253577;0.7161458;18540.6;0.2410499;False;29.08.2023 09:18:31:701;1693293511701;_secondaryView;
1936;947;0.7566063;0.6917666;0.7253656;0.7161403;18662.1;0.2411014;False;29.08.2023 09:18:31:717;1693293511717;_secondaryView;
1927;963;0.753082;0.7039949;0.7538874;0.7655991;18700.6;0.2328739;False;29.08.2023 09:18:31:734;1693293511734;_secondaryView;
1924;980;0.7516258;0.7160069;0.7538873;0.7655993;18735.3;0.2328733;False;29.08.2023 09:18:31:750;1693293511750;_secondaryView;
1919;990;0.7499943;0.723666;0.7424294;0.7382071;18822.1;0.227882;False;29.08.2023 09:18:31:767;1693293511767;_secondaryView;
1916;997;0.7484623;0.7285913;0.7424293;0.7382071;18900.2;0.2278816;False;29.08.2023 09:18:31:784;1693293511784;_secondaryView;
1913;999;0.7474123;0.7297738;0.7449533;0.7195742;18850.6;0.230334;False;29.08.2023 09:18:31:800;1693293511800;_secondaryView;
1911;998;0.7466868;0.7291893;0.7449533;0.7195742;18805.8;0.2303339;False;29.08.2023 09:18:31:819;1693293511819;_secondaryView;
1912;999;0.7472402;0.7298818;0.7547489;0.7379651;18826.9;0.2397019;False;29.08.2023 09:18:31:834;1693293511834;_secondaryView;
1915;1000;0.748294;0.7310585;0.7547489;0.7379653;18845.8;0.2397017;False;29.08.2023 09:18:31:850;1693293511850;_secondaryView;
1917;1002;0.7489651;0.7324172;0.750234;0.7388625;18843.5;0.2297705;False;29.08.2023 09:18:31:866;1693293511866;_secondaryView;
1918;1004;0.7493961;0.7337086;0.750234;0.7388625;18841.5;0.2297702;False;29.08.2023 09:18:31:884;1693293511884;_secondaryView;
1915;1005;0.7480929;0.734653;0.7355897;0.7372148;18801.3;0.2288439;False;29.08.2023 09:18:31:900;1693293511900;_secondaryView;
1910;1006;0.7461711;0.7353435;0.7355898;0.7372148;18765.1;0.2288436;False;29.08.2023 09:18:31:917;1693293511917;_secondaryView;
1907;1009;0.745104;0.7372907;0.7440832;0.7505658;18789.1;0.2362709;False;29.08.2023 09:18:31:933;1693293511933;_secondaryView;
1905;1012;0.7445263;0.7395781;0.744083;0.7505662;18810.6;0.2362704;False;29.08.2023 09:18:31:951;1693293511951;_secondaryView;
1904;1011;0.7440884;0.7384954;0.742815;0.7202899;18837.1;0.2384561;False;29.08.2023 09:18:31:967;1693293511967;_secondaryView;
1904;1007;0.743759;0.736054;0.7428149;0.7202902;18861.0;0.2384552;False;29.08.2023 09:18:31:984;1693293511984;_secondaryView;
1903;1003;0.7435127;0.7332814;0.7428149;0.7202902;18882.4;0.2384556;False;29.08.2023 09:18:32:0;1693293512000;_secondaryView;
1902;999;0.7431556;0.730092;0.7412053;0.7150028;18909.3;0.2332497;False;29.08.2023 09:18:32:17;1693293512017;_secondaryView;
1901;995;0.7427884;0.7270648;0.7412053;0.7150028;18933.4;0.2332495;False;29.08.2023 09:18:32:33;1693293512033;_secondaryView;
1903;985;0.7434961;0.7197334;0.7508253;0.6714878;18932.7;0.2237362;False;29.08.2023 09:18:32:50;1693293512050;_secondaryView;
1924;973;0.7518116;0.7111015;0.817579;0.6695645;18933.8;0.2254502;False;29.08.2023 09:18:32:68;1693293512068;_secondaryView;
1952;962;0.76256;0.702833;0.8175791;0.6695645;18934.7;0.2254504;False;29.08.2023 09:18:32:83;1693293512083;_secondaryView;
1975;947;0.7717094;0.6919921;0.803672;0.6360192;18929.2;0.2302518;False;29.08.2023 09:18:32:100;1693293512100;_secondaryView;
1994;932;0.77917;0.6811962;0.8036717;0.6360192;18924.3;0.2302499;False;29.08.2023 09:18:32:117;1693293512117;_secondaryView;
2015;921;0.7871851;0.6733881;0.8231085;0.6526892;18831.2;0.2233132;False;29.08.2023 09:18:32:133;1693293512133;_secondaryView;
2034;914;0.7945769;0.6677321;0.8231085;0.6526892;18747.4;0.2233132;False;29.08.2023 09:18:32:150;1693293512150;_secondaryView;
2045;913;0.7988468;0.6673955;0.8041353;0.6875367;18803.1;0.2167672;False;29.08.2023 09:18:32:167;1693293512167;_secondaryView;
2051;916;0.8012881;0.6694245;0.8041352;0.6875367;18853.3;0.2167667;False;29.08.2023 09:18:32:183;1693293512183;_secondaryView;
2059;919;0.804448;0.671515;0.8206364;0.6805468;18893.2;0.2242922;False;29.08.2023 09:18:32:200;1693293512200;_secondaryView;
2067;921;0.8075811;0.6734064;0.8206362;0.680547;18929.1;0.2242918;False;29.08.2023 09:18:32:217;1693293512217;_secondaryView;
2061;923;0.8054112;0.6746982;0.7748054;0.6776953;18935.3;0.2323899;False;29.08.2023 09:18:32:233;1693293512233;_secondaryView;
2050;924;0.8011537;0.6755877;0.7748052;0.6776955;18940.9;0.2323894;False;29.08.2023 09:18:32:251;1693293512251;_secondaryView;
2038;935;0.7961447;0.6833181;0.7720539;0.7435191;19009.0;0.2244902;False;29.08.2023 09:18:32:267;1693293512267;_secondaryView;
2025;949;0.7913479;0.6932088;0.772054;0.7435191;19070.3;0.2244901;False;29.08.2023 09:18:32:285;1693293512285;_secondaryView;
2011;961;0.7857124;0.7025704;0.7586353;0.7397602;19121.3;0.2215559;False;29.08.2023 09:18:32:300;1693293512300;_secondaryView;
1997;972;0.7803185;0.7106887;0.7586353;0.7397602;19167.1;0.2215553;False;29.08.2023 09:18:32:317;1693293512317;_secondaryView;
1993;976;0.7786718;0.7132766;0.786938;0.7017384;19142.8;0.235247;False;29.08.2023 09:18:32:336;1693293512336;_secondaryView;
1993;976;0.7788439;0.713163;0.7869378;0.7017384;19121.0;0.2352464;False;29.08.2023 09:18:32:350;1693293512350;_secondaryView;
2000;982;0.7812775;0.7173632;0.8006662;0.7524917;19133.9;0.2264577;False;29.08.2023 09:18:32:367;1693293512367;_secondaryView;
2008;989;0.7844384;0.7229986;0.800666;0.7524915;19145.5;0.2264577;False;29.08.2023 09:18:32:384;1693293512384;_secondaryView;
2016;997;0.7875761;0.7286534;0.8006662;0.7524915;19156.0;0.2264579;False;29.08.2023 09:18:32:399;1693293512399;_secondaryView;
2031;1003;0.793722;0.7328069;0.8317341;0.7441742;19160.9;0.2325557;False;29.08.2023 09:18:32:417;1693293512417;_secondaryView;
2049;1007;0.800521;0.7358541;0.8317344;0.7441742;19165.2;0.2325559;False;29.08.2023 09:18:32:433;1693293512433;_secondaryView;
2060;1009;0.8050062;0.7374098;0.8144747;0.7379017;19157.2;0.236555;False;29.08.2023 09:18:32:451;1693293512451;_secondaryView;
2069;1011;0.8082876;0.7385412;0.8171962;0.7415755;19136.9;0.230552;False;29.08.2023 09:18:32:467;1693293512467;_secondaryView;
2075;1012;0.8106872;0.7393644;0.8171961;0.7415752;19118.6;0.2305517;False;29.08.2023 09:18:32:483;1693293512483;_secondaryView;
2065;1014;0.8068477;0.7410347;0.7654325;0.7514846;19084.6;0.233966;False;29.08.2023 09:18:32:500;1693293512500;_secondaryView;
2049;1017;0.8006908;0.7428954;0.7654326;0.7514849;19054.0;0.2339667;False;29.08.2023 09:18:32:517;1693293512517;_secondaryView;
2039;1014;0.7964888;0.7409113;0.7867547;0.7169945;19077.0;0.2344909;False;29.08.2023 09:18:32:533;1693293512533;_secondaryView;
2031;1009;0.7935967;0.737458;0.7867546;0.7169945;19097.7;0.2344906;False;29.08.2023 09:18:32:550;1693293512550;_secondaryView;
2023;1008;0.7905111;0.7366564;0.776762;0.744035;19145.3;0.2312604;False;29.08.2023 09:18:32:567;1693293512567;_secondaryView;
2016;1009;0.7876741;0.7371028;0.7767619;0.744035;19188.2;0.2312603;False;29.08.2023 09:18:32:584;1693293512584;_secondaryView;
2003;1012;0.7828031;0.7392685;0.7540941;0.7553358;19282.2;0.2277227;False;29.08.2023 09:18:32:601;1693293512601;_secondaryView;
1990;1015;0.7775677;0.7419532;0.7540942;0.7553353;19366.8;0.2277232;False;29.08.2023 09:18:32:617;1693293512617;_secondaryView;
1985;1018;0.7756765;0.7438757;0.7812825;0.7488649;19313.9;0.2279599;False;29.08.2023 09:18:32:634;1693293512634;_secondaryView;
1985;1020;0.7754542;0.7452567;0.7812827;0.7488649;19266.3;0.2279598;False;29.08.2023 09:18:32:650;1693293512650;_secondaryView;
1989;1020;0.7771812;0.7454302;0.7923372;0.7412655;19313.1;0.2295382;False;29.08.2023 09:18:32:666;1693293512666;_secondaryView;
1995;1019;0.7795752;0.7450561;0.7923372;0.7412658;19355.3;0.2295382;False;29.08.2023 09:18:32:684;1693293512684;_secondaryView;
2011;1016;0.7857706;0.7428025;0.8272048;0.7257173;19326.6;0.2406756;False;29.08.2023 09:18:32:701;1693293512701;_secondaryView;
2029;1013;0.792961;0.7399694;0.8272045;0.7257175;19300.8;0.2406741;False;29.08.2023 09:18:32:717;1693293512717;_secondaryView;
2029;1009;0.7928778;0.7371533;0.7630525;0.7253904;19238.6;0.2367811;False;29.08.2023 09:18:32:734;1693293512734;_secondaryView;
2021;1005;0.7896183;0.734649;0.7630522;0.7253904;19182.7;0.2367795;False;29.08.2023 09:18:32:751;1693293512751;_secondaryView;
2030;1013;0.7930654;0.740339;0.8347259;0.7974524;19147.5;0.2333433;False;29.08.2023 09:18:32:767;1693293512767;_secondaryView;
2045;1025;0.7990769;0.7490026;0.834726;0.7974524;19115.8;0.2333434;False;29.08.2023 09:18:32:783;1693293512783;_secondaryView;
2062;1037;0.8055617;0.758032;0.8347259;0.7974527;19087.3;0.2333432;False;29.08.2023 09:18:32:800;1693293512800;_secondaryView;
2062;1035;0.8055941;0.756208;0.7795837;0.7045617;19043.4;0.2384593;False;29.08.2023 09:18:32:818;1693293512818;_secondaryView;
2055;1033;0.8027627;0.7547283;0.7792615;0.7499063;19017.5;0.2338421;False;29.08.2023 09:18:32:834;1693293512834;_secondaryView;
2045;1031;0.7989833;0.7535591;0.7792616;0.7499058;18994.1;0.233842;False;29.08.2023 09:18:32:850;1693293512850;_secondaryView;
2040;1020;0.7969852;0.7453077;0.7958088;0.6819391;18896.3;0.237403;False;29.08.2023 09:18:32:866;1693293512866;_secondaryView;
2037;1006;0.7959831;0.7348466;0.7958086;0.6819389;18808.4;0.2374026;False;29.08.2023 09:18:32:886;1693293512886;_secondaryView;
2027;996;0.7918907;0.728139;0.7621731;0.715167;18739.1;0.2440503;False;29.08.2023 09:18:32:901;1693293512901;_secondaryView;
2014;990;0.7868875;0.7237996;0.7621762;0.7151647;18676.7;0.2440686;False;29.08.2023 09:18:32:917;1693293512917;_secondaryView;
2015;992;0.7874675;0.724995;0.8125288;0.7524459;18612.9;0.2387625;False;29.08.2023 09:18:32:934;1693293512934;_secondaryView;
2023;997;0.7904296;0.7284849;0.8125285;0.7524461;18555.5;0.2387624;False;29.08.2023 09:18:32:951;1693293512951;_secondaryView;
2021;1003;0.7898386;0.7332962;0.7729569;0.7588658;18541.7;0.2457487;False;29.08.2023 09:18:32:967;1693293512967;_secondaryView;
2016;1010;0.7877555;0.7381663;0.7729568;0.7588663;18529.3;0.2457484;False;29.08.2023 09:18:32:984;1693293512984;_secondaryView;
2017;1007;0.788025;0.7361006;0.7986913;0.6993158;18528.2;0.2515721;False;29.08.2023 09:18:33:0;1693293513000;_secondaryView;
2020;1001;0.7892957;0.731221;0.7986912;0.6993155;18527.2;0.2515718;False;29.08.2023 09:18:33:17;1693293513017;_secondaryView;
2020;993;0.7893332;0.7258291;0.7844929;0.7010987;18441.6;0.2508005;False;29.08.2023 09:18:33:34;1693293513034;_secondaryView;
