X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
961;458;0.3756033;0.3351327;0.3055001;0.3495711;40273.0;0.1185253;True;28.08.2023 18:47:12:797;1693241232797;_mainView;
954;459;0.3728718;0.3356332;0.4199895;0.3298896;40080.2;0.1229145;True;28.08.2023 18:47:12:813;1693241232813;_mainView;
960;456;0.3753513;0.3334582;0.4068859;0.3134768;39906.6;0.1228274;True;28.08.2023 18:47:12:829;1693241232829;_mainView;
963;450;0.3765323;0.3287168;0.376232;0.2983963;39803.9;0.1262284;True;28.08.2023 18:47:12:846;1693241232846;_mainView;
965;442;0.377017;0.323364;0.3762319;0.2983961;39711.4;0.1262286;True;28.08.2023 18:47:12:862;1693241232862;_mainView;
965;435;0.3771445;0.3183219;0.3762324;0.2983963;39628.2;0.1262284;True;28.08.2023 18:47:12:879;1693241232879;_mainView;
970;433;0.3789288;0.3163012;0.3931399;0.3200549;39461.5;0.1246881;True;28.08.2023 18:47:12:896;1693241232896;_mainView;
975;432;0.3812458;0.3158219;0.3931396;0.3200547;39311.5;0.1246882;True;28.08.2023 18:47:12:912;1693241232912;_mainView;
1032;424;0.4031653;0.3104382;0.5746971;0.267944;39287.0;0.1148194;True;28.08.2023 18:47:12:929;1693241232929;_mainView;
1104;415;0.4313001;0.3034887;0.5746971;0.267944;39264.9;0.1148195;True;28.08.2023 18:47:12:946;1693241232946;_mainView;
1169;409;0.4566628;0.2994779;0.5519923;0.2945353;39499.8;0.1235433;True;28.08.2023 18:47:12:963;1693241232963;_mainView;
1223;406;0.4780708;0.2971874;0.5519922;0.2945353;39711.2;0.1235433;True;28.08.2023 18:47:12:979;1693241232979;_mainView;
1290;410;0.5040943;0.2998528;0.6321368;0.3311342;39735.7;0.1341552;True;28.08.2023 18:47:12:997;1693241232997;_mainView;
1355;416;0.5293266;0.3044002;0.632136;0.3311335;39757.8;0.1341552;True;28.08.2023 18:47:13:12;1693241233012;_mainView;
1401;433;0.5473577;0.316844;0.5939342;0.4011252;39872.3;0.135747;False;28.08.2023 18:47:13:29;1693241233029;_mainView;
1451;441;0.5670581;0.3226639;0.6565955;0.3202753;40088.9;0.1333798;True;28.08.2023 18:47:13:46;1693241233046;_mainView;
1498;444;0.5853606;0.3249544;0.6565953;0.3202751;40283.8;0.1333798;True;28.08.2023 18:47:13:63;1693241233063;_mainView;
1543;443;0.6028999;0.3237507;0.6734993;0.3045335;40466.2;0.1278427;True;28.08.2023 18:47:13:80;1693241233080;_mainView;
1582;439;0.6182097;0.3211469;0.6734996;0.3045334;40630.4;0.1278426;True;28.08.2023 18:47:13:96;1693241233096;_mainView;
1633;433;0.6379482;0.3165434;0.7388281;0.2890981;40577.5;0.1275128;True;28.08.2023 18:47:13:113;1693241233113;_mainView;
1683;426;0.6574932;0.3115617;0.7388281;0.2890981;40529.9;0.1275128;True;28.08.2023 18:47:13:129;1693241233129;_mainView;
1708;423;0.6673687;0.3091683;0.6696774;0.3096015;40815.2;0.1189623;True;28.08.2023 18:47:13:145;1693241233145;_mainView;
1720;421;0.6719427;0.3081671;0.6696771;0.3096013;41072.0;0.1189624;True;28.08.2023 18:47:13:163;1693241233163;_mainView;
1738;438;0.6789084;0.3205408;0.717867;0.4267295;41332.4;0.1191208;True;28.08.2023 18:47:13:179;1693241233179;_mainView;
1756;461;0.6861687;0.3374343;0.7178674;0.4267298;41566.8;0.1191208;True;28.08.2023 18:47:13:196;1693241233196;_mainView;
1771;485;0.6920439;0.3545299;0.7111155;0.4271768;41671.4;0.1231747;True;28.08.2023 18:47:13:214;1693241233214;_mainView;
1783;506;0.6966776;0.3698666;0.7111161;0.427177;41765.5;0.1231745;True;28.08.2023 18:47:13:229;1693241233229;_mainView;
1792;526;0.7003862;0.3846842;0.7122182;0.4448377;41942.3;0.1191635;True;28.08.2023 18:47:13:246;1693241233246;_mainView;
1800;544;0.7032887;0.3976733;0.7122185;0.444838;42101.4;0.1191634;True;28.08.2023 18:47:13:262;1693241233262;_mainView;
1806;559;0.7055247;0.408458;0.7122182;0.4448377;42244.6;0.1191635;True;28.08.2023 18:47:13:279;1693241233279;_mainView;
1823;560;0.7121869;0.4092248;0.7581145;0.371851;42234.2;0.1328352;True;28.08.2023 18:47:13:295;1693241233295;_mainView;
1843;555;0.7200673;0.405522;0.7581143;0.371851;42224.8;0.1328353;True;28.08.2023 18:47:13:312;1693241233312;_mainView;
1857;545;0.7254793;0.3983483;0.7382154;0.3541432;42219.3;0.1394261;False;28.08.2023 18:47:13:329;1693241233329;_secondaryView;
1866;534;0.7292255;0.3904299;0.738215;0.3541428;42214.3;0.139426;False;28.08.2023 18:47:13:346;1693241233346;_secondaryView;
1865;531;0.7286206;0.3879279;0.7084463;0.3993639;42285.2;0.1330499;True;28.08.2023 18:47:13:363;1693241233363;_secondaryView;
1859;531;0.7261755;0.388068;0.7084462;0.3993639;42349.1;0.1330498;True;28.08.2023 18:47:13:379;1693241233379;_secondaryView;
1845;546;0.7207215;0.3993228;0.6856125;0.4916508;42398.8;0.1371422;False;28.08.2023 18:47:13:396;1693241233396;_mainView;
1829;567;0.7145392;0.4142286;0.685613;0.4916508;42443.6;0.1371422;False;28.08.2023 18:47:13:412;1693241233412;_mainView;
1796;579;0.7018188;0.4233489;0.6218787;0.4382245;42443.8;0.1289218;True;28.08.2023 18:47:13:429;1693241233429;_mainView;
1757;595;0.6864294;0.4350316;0.6109535;0.4944998;42413.3;0.1304059;True;28.08.2023 18:47:13:449;1693241233449;_mainView;
1719;611;0.6715341;0.4465737;0.6109533;0.4944995;42385.8;0.130406;True;28.08.2023 18:47:13:463;1693241233463;_mainView;
1695;604;0.662212;0.4413766;0.6456292;0.3517075;42471.7;0.1389379;False;28.08.2023 18:47:13:479;1693241233479;_mainView;
1680;587;0.6563379;0.4294108;0.6456289;0.3517072;42549.0;0.138938;False;28.08.2023 18:47:13:496;1693241233496;_mainView;
1669;583;0.6521788;0.4260768;0.6416544;0.447047;42377.6;0.1288414;True;28.08.2023 18:47:13:514;1693241233514;_mainView;
1662;584;0.6492202;0.4268829;0.6416545;0.4470472;42223.4;0.1288415;True;28.08.2023 18:47:13:530;1693241233530;_mainView;
1657;596;0.6475973;0.435986;0.6461915;0.5078553;42306.6;0.1343041;True;28.08.2023 18:47:13:546;1693241233546;_mainView;
1655;612;0.6467348;0.4477387;0.6461919;0.5078555;42381.5;0.134304;True;28.08.2023 18:47:13:562;1693241233562;_mainView;
1663;622;0.6499218;0.4549801;0.679723;0.4671243;42310.9;0.1394973;False;28.08.2023 18:47:13:580;1693241233580;_mainView;
1675;629;0.6545379;0.4594636;0.6797228;0.4671244;42247.3;0.1394972;False;28.08.2023 18:47:13:596;1693241233596;_mainView;
1706;640;0.6667563;0.4677292;0.7489007;0.5177846;42216.0;0.1324617;True;28.08.2023 18:47:13:612;1693241233612;_mainView;
1743;652;0.6809837;0.4767579;0.7489008;0.5177848;42187.8;0.1324616;True;28.08.2023 18:47:13:631;1693241233631;_mainView;
1758;652;0.686819;0.4762738;0.6773298;0.4356909;42111.1;0.1354185;False;28.08.2023 18:47:13:646;1693241233646;_mainView;
1762;645;0.6883489;0.4716763;0.6773293;0.4356907;42042.1;0.1354183;False;28.08.2023 18:47:13:663;1693241233663;_mainView;
1760;637;0.6878279;0.4657743;0.6773292;0.4356907;41980.0;0.1354181;False;28.08.2023 18:47:13:679;1693241233679;_mainView;
1775;647;0.6936463;0.4727352;0.743781;0.5541062;42233.5;0.1457251;False;28.08.2023 18:47:13:696;1693241233696;_mainView;
1796;663;0.7016118;0.4845765;0.7437807;0.5541062;42461.6;0.1457248;False;28.08.2023 18:47:13:712;1693241233712;_mainView;
1825;676;0.7130789;0.4942743;0.7754484;0.5263338;42473.5;0.144522;False;28.08.2023 18:47:13:730;1693241233730;_mainView;
1855;687;0.7248402;0.5019854;0.7754482;0.5263337;42484.2;0.144522;False;28.08.2023 18:47:13:746;1693241233746;_secondaryView;
1876;708;0.7330889;0.5176842;0.7535121;0.6160123;42483.4;0.1492009;False;28.08.2023 18:47:13:762;1693241233762;_secondaryView;
1891;732;0.7389081;0.5351844;0.753512;0.6160122;42482.6;0.1492009;False;28.08.2023 18:47:13:780;1693241233780;_secondaryView;
1922;757;0.7509636;0.553135;0.8268881;0.6303815;42588.1;0.146651;False;28.08.2023 18:47:13:796;1693241233796;_secondaryView;
1956;779;0.7644475;0.5693432;0.8268881;0.6303816;42683.0;0.1466511;False;28.08.2023 18:47:13:814;1693241233814;_secondaryView;
1971;784;0.7703093;0.5733847;0.7640519;0.5410621;42596.2;0.1401168;False;28.08.2023 18:47:13:830;1693241233830;_secondaryView;
1957;773;0.764731;0.5651153;0.6949341;0.480483;42673.3;0.140933;False;28.08.2023 18:47:13:846;1693241233846;_secondaryView;
1932;756;0.7547458;0.5523486;0.6949339;0.4804831;42742.7;0.1409329;False;28.08.2023 18:47:13:863;1693241233863;_secondaryView;
1907;740;0.7452677;0.5411536;0.7074999;0.5004871;42699.5;0.1434218;False;28.08.2023 18:47:13:880;1693241233880;_secondaryView;
1886;728;0.737036;0.5318568;0.7075004;0.5004873;42660.6;0.1434217;False;28.08.2023 18:47:13:896;1693241233896;_secondaryView;
1868;720;0.7300364;0.5262333;0.7056199;0.517491;42569.4;0.1451629;False;28.08.2023 18:47:13:913;1693241233913;_secondaryView;
1854;715;0.7243327;0.522826;0.7056201;0.5174909;42487.3;0.1451628;False;28.08.2023 18:47:13:929;1693241233929;_secondaryView;
1845;717;0.7207674;0.5241197;0.7144536;0.5486059;42377.6;0.1467161;False;28.08.2023 18:47:13:946;1693241233946;_mainView;
1839;721;0.7185239;0.5273323;0.7144534;0.5486058;42279.0;0.1467162;False;28.08.2023 18:47:13:964;1693241233964;_mainView;
1852;738;0.7237563;0.5396562;0.7760355;0.6283586;42142.2;0.1505746;False;28.08.2023 18:47:13:980;1693241233980;_secondaryView;
1873;759;0.731697;0.5546383;0.7760355;0.6283585;42019.2;0.1505744;False;28.08.2023 18:47:13:997;1693241233997;_secondaryView;
1890;769;0.7384724;0.5622643;0.762217;0.5644958;42051.3;0.1625805;False;28.08.2023 18:47:14:13;1693241234013;_secondaryView;
1904;774;0.7440053;0.565845;0.7622167;0.5644957;42080.2;0.1625801;False;28.08.2023 18:47:14:30;1693241234030;_secondaryView;
1899;762;0.7420048;0.5570536;0.7030725;0.4699805;42057.0;0.1545972;False;28.08.2023 18:47:14:46;1693241234046;_secondaryView;
1886;744;0.7369217;0.5437945;0.7030727;0.4699807;42036.1;0.1545969;False;28.08.2023 18:47:14:63;1693241234063;_secondaryView;
1871;725;0.731038;0.5300117;0.7030725;0.4699807;42017.4;0.1545969;False;28.08.2023 18:47:14:80;1693241234080;_secondaryView;
1846;711;0.7214166;0.5195175;0.6658452;0.4887525;42012.5;0.1535779;False;28.08.2023 18:47:14:96;1693241234096;_mainView;
1820;700;0.711198;0.5115976;0.6658448;0.4887525;42008.1;0.1535773;False;28.08.2023 18:47:14:114;1693241234114;_mainView;
1829;705;0.7148055;0.5154493;0.7859903;0.5793357;42033.8;0.156488;False;28.08.2023 18:47:14:129;1693241234129;_mainView;
1853;717;0.7240777;0.5240397;0.7859902;0.5793357;42057.0;0.1564874;False;28.08.2023 18:47:14:154;1693241234154;_secondaryView;
1866;725;0.7292729;0.5299938;0.7345797;0.5443267;41978.7;0.1573514;False;28.08.2023 18:47:14:171;1693241234171;_secondaryView;
1872;736;0.7314972;0.5380612;0.7288041;0.5805209;41921.3;0.1640145;False;28.08.2023 18:47:14:187;1693241234187;_secondaryView;
1874;747;0.7321802;0.5461823;0.728804;0.5805209;41869.7;0.1640141;False;28.08.2023 18:47:14:205;1693241234205;_secondaryView;
1841;749;0.7194846;0.5477241;0.6119282;0.5275413;41904.9;0.1427049;False;28.08.2023 18:47:14:220;1693241234220;_mainView;
1797;747;0.7023023;0.5462183;0.6119277;0.527541;41936.7;0.1427049;False;28.08.2023 18:47:14:237;1693241234237;_mainView;
1756;750;0.686125;0.5478845;0.6222288;0.5677392;41937.1;0.1409918;False;28.08.2023 18:47:14:253;1693241234253;_mainView;
1720;753;0.6721361;0.5507596;0.6222286;0.567739;41937.4;0.1409917;False;28.08.2023 18:47:14:270;1693241234270;_mainView;
1655;729;0.6467645;0.5327186;0.494037;0.3721584;42051.5;0.1384712;False;28.08.2023 18:47:14:287;1693241234287;_mainView;
1585;694;0.6191498;0.5074677;0.4940361;0.372158;42154.1;0.1384703;False;28.08.2023 18:47:14:303;1693241234303;_mainView;
1539;673;0.6013534;0.491976;0.5663673;0.4664338;42160.5;0.1442022;False;28.08.2023 18:47:14:320;1693241234320;_mainView;
1509;660;0.5897794;0.4824319;0.5663663;0.4664332;42166.2;0.1442016;False;28.08.2023 18:47:14:336;1693241234336;_mainView;
1455;630;0.5684687;0.4603571;0.4394741;0.3168303;42217.0;0.1502351;False;28.08.2023 18:47:14:354;1693241234354;_mainView;
1395;595;0.5451972;0.4351806;0.439474;0.3168303;42262.7;0.1502351;False;28.08.2023 18:47:14:370;1693241234370;_mainView;
1335;560;0.5215784;0.4094268;0.420936;0.2988812;42191.2;0.1351724;False;28.08.2023 18:47:14:387;1693241234387;_mainView;
1280;528;0.50036;0.3862032;0.420936;0.2988813;42126.8;0.1351723;False;28.08.2023 18:47:14:404;1693241234404;_mainView;
1231;499;0.4811081;0.3646142;0.4081899;0.2805313;41958.9;0.1418798;False;28.08.2023 18:47:14:420;1693241234420;_mainView;
1189;473;0.464798;0.3460742;0.4081905;0.2805317;41807.7;0.1418799;False;28.08.2023 18:47:14:437;1693241234437;_mainView;
1155;458;0.4512827;0.3348072;0.4058236;0.3169414;41701.0;0.1369316;False;28.08.2023 18:47:14:453;1693241234453;_mainView;
1127;448;0.4404519;0.3279427;0.4058238;0.3169415;41604.9;0.1369316;False;28.08.2023 18:47:14:470;1693241234470;_mainView;
1146;462;0.4479582;0.3379081;0.5538039;0.4479788;41324.1;0.1280871;True;28.08.2023 18:47:14:487;1693241234487;_mainView;
1184;484;0.4626831;0.3541665;0.5538037;0.4479788;41071.4;0.1280869;True;28.08.2023 18:47:14:504;1693241234504;_mainView;
1231;517;0.481068;0.377672;0.5731444;0.5058;40900.2;0.1378427;False;28.08.2023 18:47:14:521;1693241234521;_mainView;
1277;550;0.4990689;0.4018111;0.5731447;0.5058;40746.1;0.1378428;False;28.08.2023 18:47:14:537;1693241234537;_mainView;
1291;567;0.5044158;0.4144049;0.4756028;0.4205327;40770.5;0.1347294;True;28.08.2023 18:47:14:554;1693241234554;_mainView;
1289;575;0.5036436;0.4205819;0.4756025;0.4205327;40792.4;0.1347293;True;28.08.2023 18:47:14:570;1693241234570;_mainView;
1296;575;0.5063884;0.4203751;0.5321724;0.3936363;40851.9;0.1354945;False;28.08.2023 18:47:14:587;1693241234587;_mainView;
1306;571;0.5103766;0.417395;0.532172;0.3936361;40905.4;0.1354941;False;28.08.2023 18:47:14:604;1693241234604;_mainView;
1305;566;0.5100445;0.4137107;0.4911421;0.3953768;41003.1;0.1379591;False;28.08.2023 18:47:14:621;1693241234621;_mainView;
1300;561;0.5078564;0.4101161;0.4911421;0.3953768;41091.1;0.1379589;False;28.08.2023 18:47:14:638;1693241234638;_mainView;
1299;564;0.5075458;0.4123387;0.5138483;0.4452507;41127.1;0.1487127;False;28.08.2023 18:47:14:654;1693241234654;_mainView;
1300;570;0.5080907;0.4168685;0.5138476;0.4452503;41159.5;0.1487126;False;28.08.2023 18:47:14:671;1693241234671;_mainView;
1284;573;0.5019432;0.418575;0.4489938;0.4143037;41129.0;0.1424312;False;28.08.2023 18:47:14:687;1693241234687;_mainView;
1263;573;0.4935292;0.4188607;0.4489931;0.4143033;41101.6;0.1424311;False;28.08.2023 18:47:14:704;1693241234704;_mainView;
1250;572;0.4886062;0.4183641;0.4820678;0.4131076;41277.4;0.1403185;False;28.08.2023 18:47:14:720;1693241234720;_mainView;
1243;571;0.4857437;0.4175786;0.4820675;0.4131076;41435.6;0.1403184;False;28.08.2023 18:47:14:738;1693241234738;_mainView;
1239;571;0.4841025;0.417684;0.4821557;0.4217375;41629.4;0.1353391;False;28.08.2023 18:47:14:754;1693241234754;_mainView;
1236;572;0.4831734;0.4181682;0.4821554;0.4217376;41803.8;0.1353391;False;28.08.2023 18:47:14:775;1693241234775;_mainView;
1242;576;0.4852642;0.4211207;0.506287;0.4435283;41897.4;0.1374411;False;28.08.2023 18:47:14:791;1693241234791;_mainView;
1236;579;0.4828393;0.4232645;0.4543504;0.4289944;41863.7;0.1397593;False;28.08.2023 18:47:14:806;1693241234806;_mainView;
1225;581;0.4786987;0.4248225;0.4543503;0.4289946;41833.4;0.1397594;False;28.08.2023 18:47:14:823;1693241234823;_mainView;
1232;592;0.4813904;0.4327348;0.5203862;0.4917293;41692.6;0.1313215;True;28.08.2023 18:47:14:840;1693241234840;_mainView;
1246;605;0.4867831;0.4425748;0.5203862;0.4917293;41565.8;0.1313216;True;28.08.2023 18:47:14:856;1693241234856;_mainView;
1261;619;0.4927758;0.4521955;0.5203862;0.4917294;41451.8;0.1313216;True;28.08.2023 18:47:14:872;1693241234872;_mainView;
1276;626;0.4985499;0.4576379;0.5219246;0.4635724;41368.2;0.1348649;True;28.08.2023 18:47:14:890;1693241234890;_mainView;
1289;630;0.5036044;0.4606625;0.5219247;0.4635729;41293.0;0.134865;True;28.08.2023 18:47:14:906;1693241234906;_mainView;
1291;625;0.5043447;0.4566934;0.4899725;0.4116755;41135.5;0.1391316;False;28.08.2023 18:47:14:923;1693241234923;_mainView;
1287;616;0.5031158;0.4500904;0.4899724;0.4116754;40993.8;0.1391316;False;28.08.2023 18:47:14:939;1693241234939;_mainView;
1272;604;0.4971992;0.4418157;0.4533448;0.4002741;41008.7;0.1375878;False;28.08.2023 18:47:14:956;1693241234956;_mainView;
1254;593;0.4898693;0.433703;0.4533443;0.4002738;41022.1;0.1375879;False;28.08.2023 18:47:14:974;1693241234974;_mainView;
1253;578;0.4895295;0.4228778;0.5164279;0.3664028;40921.0;0.1431219;False;28.08.2023 18:47:14:990;1693241234990;_mainView;
1260;564;0.4922874;0.4120346;0.5164282;0.3664028;40830.0;0.1431219;False;28.08.2023 18:47:15:7;1693241235007;_mainView;
1276;548;0.4985692;0.4006548;0.539242;0.3506682;40814.8;0.1418532;False;28.08.2023 18:47:15:23;1693241235023;_mainView;
1294;534;0.5057152;0.3902698;0.539242;0.350668;40801.0;0.141853;False;28.08.2023 18:47:15:40;1693241235040;_mainView;
1300;525;0.5078369;0.3838319;0.496391;0.3727771;40865.0;0.1305246;True;28.08.2023 18:47:15:56;1693241235056;_mainView;
1299;519;0.5075291;0.3798181;0.4963912;0.3727771;40922.7;0.1305243;True;28.08.2023 18:47:15:73;1693241235073;_mainView;
1286;514;0.502672;0.3756619;0.4638285;0.3576227;40914.4;0.1346849;True;28.08.2023 18:47:15:90;1693241235090;_mainView;
1270;509;0.4963474;0.3718925;0.4638281;0.3576225;40907.0;0.1346844;True;28.08.2023 18:47:15:106;1693241235106;_mainView;
1270;500;0.4964427;0.3653182;0.5228586;0.326329;40783.5;0.1437678;False;28.08.2023 18:47:15:123;1693241235123;_mainView;
1278;490;0.499339;0.3582259;0.5228586;0.3263288;40672.3;0.1437677;False;28.08.2023 18:47:15:139;1693241235139;_mainView;
1280;481;0.5000933;0.3519334;0.4945816;0.328736;40533.6;0.1428534;False;28.08.2023 18:47:15:156;1693241235156;_mainView;
1279;474;0.499828;0.3466712;0.4945818;0.3287361;40408.7;0.1428534;False;28.08.2023 18:47:15:172;1693241235172;_mainView;
1285;472;0.5022376;0.3448743;0.5232012;0.3513679;40296.5;0.1360566;False;28.08.2023 18:47:15:189;1693241235189;_mainView;
1284;466;0.5017557;0.3411248;0.4880143;0.3174581;40125.2;0.1520674;False;28.08.2023 18:47:15:206;1693241235206;_mainView;
1280;461;0.5000598;0.3369254;0.4880146;0.3174583;39971.0;0.1520676;False;28.08.2023 18:47:15:224;1693241235224;_mainView;
1263;444;0.4937445;0.3248069;0.4484909;0.2417996;40085.0;0.1394552;False;28.08.2023 18:47:15:240;1693241235240;_mainView;
1244;425;0.4860887;0.3105301;0.4484902;0.2417991;40187.5;0.1394552;False;28.08.2023 18:47:15:256;1693241235256;_mainView;
1225;406;0.4786732;0.296851;0.4484906;0.2417994;40279.8;0.1394553;False;28.08.2023 18:47:15:273;1693241235273;_mainView;
1219;408;0.4762065;0.298602;0.4858963;0.3684866;40501.0;0.1394568;False;28.08.2023 18:47:15:290;1693241235290;_mainView;
1219;420;0.4761733;0.3069206;0.4858957;0.3684866;40700.0;0.1394563;False;28.08.2023 18:47:15:307;1693241235307;_mainView;
1192;424;0.4656565;0.3102568;0.3789859;0.3040829;40820.2;0.1408477;False;28.08.2023 18:47:15:322;1693241235322;_mainView;
1156;425;0.4516853;0.3110505;0.3789863;0.3040829;40928.4;0.1408479;False;28.08.2023 18:47:15:339;1693241235339;_mainView;
1141;432;0.4460563;0.3158941;0.4562111;0.3526559;40937.9;0.1386475;False;28.08.2023 18:47:15:356;1693241235356;_mainView;
1138;440;0.4446886;0.3219877;0.4562109;0.3526558;40946.4;0.1386473;False;28.08.2023 18:47:15:374;1693241235374;_mainView;
1142;458;0.44646;0.3348308;0.4666225;0.4161434;40743.3;0.1413982;False;28.08.2023 18:47:15:389;1693241235389;_mainView;
1150;478;0.4494146;0.3492418;0.4666228;0.4161434;40560.5;0.1413982;False;28.08.2023 18:47:15:407;1693241235407;_mainView;
1155;477;0.4512754;0.3485754;0.4546623;0.2846772;40586.5;0.1493581;False;28.08.2023 18:47:15:422;1693241235422;_mainView;
1158;467;0.4524564;0.3413786;0.4546628;0.2846771;40609.8;0.149358;False;28.08.2023 18:47:15:439;1693241235439;_mainView;
1154;450;0.4509185;0.3292985;0.4334393;0.2587544;40541.4;0.1490231;False;28.08.2023 18:47:15:459;1693241235459;_mainView;
1147;433;0.4483562;0.3163854;0.4334393;0.2587545;40479.9;0.1490232;False;28.08.2023 18:47:15:473;1693241235473;_mainView;
1149;418;0.4489875;0.3056419;0.4645819;0.269295;40364.8;0.1554094;False;28.08.2023 18:47:15:489;1693241235489;_mainView;
1154;406;0.4509491;0.2970096;0.4645819;0.269295;40261.2;0.1554097;False;28.08.2023 18:47:15:506;1693241235506;_mainView;
1166;405;0.4557918;0.2960871;0.4878134;0.3234545;40180.0;0.155328;False;28.08.2023 18:47:15:523;1693241235523;_mainView;
1181;408;0.4613728;0.2986406;0.4878138;0.3234548;40107.0;0.1553281;False;28.08.2023 18:47:15:539;1693241235539;_mainView;
1187;407;0.4640146;0.2979068;0.4632031;0.2815031;39922.6;0.1513618;False;28.08.2023 18:47:15:556;1693241235556;_mainView;
1190;404;0.4650837;0.2958129;0.4632035;0.2815033;39756.7;0.1513619;False;28.08.2023 18:47:15:572;1693241235572;_mainView;
1188;405;0.4640996;0.2958503;0.4516439;0.3046441;39525.6;0.1556168;False;28.08.2023 18:47:15:589;1693241235589;_mainView;
1169;407;0.4567395;0.2979206;0.3999779;0.3148569;39817.6;0.1427443;False;28.08.2023 18:47:15:606;1693241235606;_mainView;
