X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1917;671;0.7488518;0.4901554;0.7710271;0.5162964;62161.1;0.2811543;False;24.08.2023 12:42:01:974;1692873721974;_secondaryView;
1922;676;0.751112;0.4942603;0.7710271;0.5162964;62492.6;0.2811543;False;24.08.2023 12:42:01:991;1692873721991;_secondaryView;
1930;682;0.7542538;0.4984391;0.7710271;0.5162962;62791.0;0.2811544;False;24.08.2023 12:42:02:8;1692873722008;_secondaryView;
1944;673;0.7594126;0.4917465;0.7892611;0.4195723;63039.5;0.2640266;False;24.08.2023 12:42:02:25;1692873722025;_secondaryView;
1953;670;0.7629443;0.4900819;0.7711891;0.5034636;63051.9;0.2816401;False;24.08.2023 12:42:02:44;1692873722044;_secondaryView;
1959;671;0.7653784;0.4908104;0.7711576;0.5035681;63063.0;0.2812198;False;24.08.2023 12:42:02:60;1692873722060;_secondaryView;
1947;684;0.7607693;0.4997444;0.7128628;0.5705329;62793.6;0.2833169;False;24.08.2023 12:42:02:77;1692873722077;_secondaryView;
1929;699;0.7535737;0.511306;0.7128587;0.5705311;62551.1;0.283307;False;24.08.2023 12:42:02:94;1692873722094;_secondaryView;
1918;715;0.7495122;0.5225982;0.7451487;0.5689512;62585.0;0.2867343;False;24.08.2023 12:42:02:111;1692873722111;_secondaryView;
1913;727;0.7476052;0.5314645;0.7483234;0.5588862;62615.4;0.2867515;False;24.08.2023 12:42:02:129;1692873722129;_secondaryView;
1925;728;0.7522813;0.5319002;0.7986055;0.499567;62245.9;0.2872882;False;24.08.2023 12:42:02:145;1692873722145;_secondaryView;
1943;723;0.7593329;0.5286034;0.7985868;0.4996263;61913.3;0.2870576;False;24.08.2023 12:42:02:166;1692873722166;_secondaryView;
1951;704;0.7623852;0.5144555;0.759003;0.4110395;61503.6;0.2762683;False;24.08.2023 12:42:02:183;1692873722183;_secondaryView;
1957;689;0.7645659;0.5037287;0.7701969;0.4725234;61134.9;0.2761936;False;24.08.2023 12:42:02:200;1692873722200;_secondaryView;
1958;685;0.765049;0.5010827;0.7601988;0.5227115;61339.5;0.2818818;False;24.08.2023 12:42:02:217;1692873722217;_secondaryView;
1944;683;0.7594712;0.499319;0.7114754;0.4954836;61592.1;0.2668138;False;24.08.2023 12:42:02:234;1692873722234;_secondaryView;
1924;681;0.7518424;0.498132;0.7114777;0.4954818;61819.5;0.2668537;False;24.08.2023 12:42:02:251;1692873722251;_secondaryView;
1900;685;0.7425321;0.500513;0.6966012;0.5249755;62184.2;0.2791607;False;24.08.2023 12:42:02:269;1692873722269;_secondaryView;
1877;690;0.7334921;0.5041987;0.6966046;0.5249717;62512.5;0.2792054;False;24.08.2023 12:42:02:284;1692873722284;_secondaryView;
1845;696;0.7209376;0.5086897;0.6539475;0.5308224;62925.6;0.2783899;False;24.08.2023 12:42:02:301;1692873722301;_mainView;
1818;705;0.710313;0.5155919;0.6734931;0.5543626;63297.3;0.2784085;False;24.08.2023 12:42:02:318;1692873722318;_mainView;
1803;703;0.7043945;0.5137194;0.6985991;0.4702936;63451.4;0.2857224;False;24.08.2023 12:42:02:336;1692873722336;_mainView;
1795;695;0.7011762;0.5082071;0.6985958;0.4702981;63590.1;0.2857613;False;24.08.2023 12:42:02:353;1692873722353;_mainView;
1791;691;0.6997257;0.5050009;0.7007957;0.5008741;63498.7;0.2759012;False;24.08.2023 12:42:02:369;1692873722369;_mainView;
1789;688;0.6992062;0.5031509;0.7007958;0.5008741;63416.4;0.2759012;False;24.08.2023 12:42:02:387;1692873722387;_mainView;
1789;687;0.6991505;0.5020947;0.7007959;0.500874;63342.4;0.2759011;False;24.08.2023 12:42:02:404;1692873722404;_mainView;
1794;693;0.7008347;0.5069271;0.7149616;0.5510932;63464.4;0.2701338;False;24.08.2023 12:42:02:420;1692873722420;_mainView;
1796;703;0.7018042;0.5142055;0.7029816;0.5546986;63574.2;0.27029;False;24.08.2023 12:42:02:437;1692873722437;_mainView;
1814;722;0.7088546;0.5281069;0.7631192;0.6133523;63466.3;0.2846041;False;24.08.2023 12:42:02:453;1692873722453;_mainView;
1837;743;0.717806;0.5434062;0.7631192;0.6133523;63369.3;0.2846038;False;24.08.2023 12:42:02:470;1692873722470;_mainView;
1866;751;0.7289385;0.5489299;0.7845508;0.5325238;63459.6;0.2760754;False;24.08.2023 12:42:02:487;1692873722487;_secondaryView;
1893;752;0.7398231;0.5495758;0.7845509;0.5325235;63540.9;0.2760756;False;24.08.2023 12:42:02:504;1692873722504;_secondaryView;
1915;765;0.7481335;0.5592278;0.7726182;0.6362765;63448.8;0.2901216;False;24.08.2023 12:42:02:520;1692873722520;_secondaryView;
1934;774;0.7556342;0.565685;0.7838678;0.5798697;63462.9;0.2804589;False;24.08.2023 12:42:02:538;1692873722538;_secondaryView;
1950;780;0.7619697;0.5700456;0.7838678;0.5798697;63475.6;0.2804589;False;24.08.2023 12:42:02:554;1692873722554;_secondaryView;
1967;774;0.7683837;0.5659796;0.7956503;0.5147491;62790.9;0.2790807;False;24.08.2023 12:42:02:570;1692873722570;_secondaryView;
1981;764;0.774139;0.558663;0.7956502;0.5147493;62174.6;0.2790812;False;24.08.2023 12:42:02:587;1692873722587;_secondaryView;
1918;732;0.7495724;0.5347059;0.5234804;0.3666163;61874.9;0.2579435;False;24.08.2023 12:42:02:606;1692873722606;_secondaryView;
1828;692;0.7143825;0.5060508;0.5234806;0.3666163;61605.1;0.2579434;False;24.08.2023 12:42:02:620;1692873722620;_mainView;
1712;653;0.6690578;0.4770426;0.4375541;0.3537316;61415.0;0.2393393;False;24.08.2023 12:42:02:637;1692873722637;_mainView;
1597;617;0.624193;0.4510144;0.4375538;0.3537317;61244.0;0.2393391;False;24.08.2023 12:42:02:654;1692873722654;_mainView;
1486;594;0.5808507;0.4343959;0.4049154;0.4027035;60764.8;0.2447988;False;24.08.2023 12:42:02:670;1692873722670;_mainView;
1389;580;0.5428588;0.4236938;0.4049152;0.4027035;60333.6;0.2447993;False;24.08.2023 12:42:02:688;1692873722688;_mainView;
1351;585;0.5277858;0.4280009;0.5573307;0.5069199;60345.2;0.2405692;False;24.08.2023 12:42:02:704;1692873722704;_mainView;
1341;599;0.5239723;0.4381039;0.5535769;0.5040388;60355.7;0.240402;False;24.08.2023 12:42:02:721;1692873722721;_mainView;
1357;617;0.5303253;0.4513905;0.598216;0.5201167;61135.3;0.2521004;False;24.08.2023 12:42:02:737;1692873722737;_mainView;
1383;636;0.5404438;0.4646356;0.5982164;0.5201166;61836.8;0.2521004;False;24.08.2023 12:42:02:755;1692873722755;_mainView;
1430;642;0.5586346;0.4696304;0.6677772;0.4571837;63445.4;0.247936;False;24.08.2023 12:42:02:771;1692873722771;_mainView;
1480;644;0.5783948;0.4704726;0.6677771;0.4571837;64893.2;0.247936;False;24.08.2023 12:42:02:788;1692873722788;_mainView;
1527;642;0.5967067;0.4694054;0.6677772;0.4571838;66196.2;0.2479362;False;24.08.2023 12:42:02:804;1692873722804;_mainView;
1518;656;0.592996;0.4792084;0.488161;0.5644461;69165.4;0.2315069;False;24.08.2023 12:42:02:822;1692873722822;_mainView;
1484;674;0.5800422;0.4927122;0.488161;0.5644462;71837.7;0.2315063;False;24.08.2023 12:42:02:838;1692873722838;_mainView;
1454;698;0.5680599;0.5105698;0.5216517;0.6032426;72091.5;0.2869219;False;24.08.2023 12:42:02:855;1692873722855;_mainView;
1427;723;0.5577978;0.5284042;0.5216523;0.6032426;72319.9;0.2869213;False;24.08.2023 12:42:02:871;1692873722871;_mainView;
1426;735;0.5573142;0.5368928;0.5949077;0.534686;73005.9;0.2945492;False;24.08.2023 12:42:02:890;1692873722890;_mainView;
1434;701;0.5604343;0.5121944;0.588147;0.2739371;73751.6;0.3046151;False;24.08.2023 12:42:02:906;1692873722906;_mainView;
1445;651;0.5647937;0.4756323;0.5881321;0.2739387;74422.7;0.3047453;False;24.08.2023 12:42:02:922;1692873722922;_mainView;
1434;611;0.5604873;0.4464164;0.5072767;0.3534333;74495.2;0.2124122;False;24.08.2023 12:42:02:939;1692873722939;_mainView;
1415;579;0.5528514;0.4235746;0.5072765;0.3534333;74560.4;0.2124116;False;24.08.2023 12:42:02:956;1692873722956;_mainView;
1395;567;0.5450246;0.4148903;0.5113665;0.4357738;73701.2;0.3687925;False;24.08.2023 12:42:02:974;1692873722974;_mainView;
1377;565;0.5379601;0.4133441;0.5113667;0.4357738;72927.9;0.3687926;False;24.08.2023 12:42:02:989;1692873722989;_mainView;
1340;569;0.5236332;0.4158022;0.4340087;0.4423563;72991.4;0.3198252;False;24.08.2023 12:42:03:6;1692873723006;_mainView;
1299;574;0.5076743;0.4197481;0.4340084;0.4423564;73048.6;0.3198246;False;24.08.2023 12:42:03:23;1692873723023;_mainView;
1334;572;0.5213863;0.4182669;0.6992341;0.3900515;74794.8;0.218848;False;24.08.2023 12:42:03:39;1692873723039;_mainView;
1399;567;0.5466095;0.4145693;0.6992342;0.3900516;76366.5;0.2188483;False;24.08.2023 12:42:03:56;1692873723056;_mainView;
1442;551;0.5632856;0.4031425;0.5987157;0.3238105;76247.2;0.2680238;False;24.08.2023 12:42:03:72;1692873723072;_mainView;
1470;533;0.5744169;0.3895658;0.598716;0.3238105;76139.8;0.2680226;False;24.08.2023 12:42:03:92;1692873723092;_mainView;
1392;571;0.5441111;0.4174111;0.2488615;0.7022603;75542.0;0.2958894;False;24.08.2023 12:42:03:109;1692873723109;_mainView;
1282;607;0.5008234;0.443616;0.2663405;0.5470713;75003.9;0.2981638;False;24.08.2023 12:42:03:124;1692873723124;_mainView;
1207;651;0.4716617;0.475663;0.4063811;0.6339837;73808.7;0.2931059;False;24.08.2023 12:42:03:141;1692873723141;_mainView;
1156;693;0.4518372;0.5068051;0.406381;0.6339838;72733.1;0.2931052;False;24.08.2023 12:42:03:158;1692873723158;_mainView;
1165;728;0.4552465;0.5320553;0.5637218;0.6142696;72341.6;0.2221042;False;24.08.2023 12:42:03:174;1692873723174;_mainView;
1199;755;0.4684616;0.5519968;0.5637217;0.6142697;71989.3;0.2221036;False;24.08.2023 12:42:03:191;1692873723191;_mainView;
1240;776;0.4845425;0.5674587;0.5637218;0.6142697;71672.2;0.2221035;False;24.08.2023 12:42:03:208;1692873723208;_mainView;
1237;754;0.4833915;0.5508106;0.4087254;0.3507422;70408.2;0.2951033;False;24.08.2023 12:42:03:225;1692873723225;_mainView;
1228;707;0.4797002;0.51696;0.4538965;0.3050236;70587.5;0.2479472;False;24.08.2023 12:42:03:242;1692873723242;_mainView;
1216;656;0.4752953;0.4792342;0.4538966;0.3050236;70748.8;0.2479474;False;24.08.2023 12:42:03:259;1692873723259;_mainView;
1218;620;0.4758039;0.4534268;0.4978513;0.3932931;71106.6;0.3149163;False;24.08.2023 12:42:03:275;1692873723275;_mainView;
1224;596;0.4784091;0.4356274;0.4978513;0.3932931;71428.5;0.3149167;False;24.08.2023 12:42:03:292;1692873723292;_mainView;
1232;575;0.4812693;0.4207424;0.4943205;0.3700114;72067.4;0.3036796;False;24.08.2023 12:42:03:308;1692873723308;_mainView;
1238;559;0.4839322;0.4087419;0.4943205;0.3700113;72642.4;0.3036801;False;24.08.2023 12:42:03:325;1692873723325;_mainView;
1266;524;0.4948545;0.3831013;0.5742157;0.2200962;71796.5;0.3260449;False;24.08.2023 12:42:03:342;1692873723342;_mainView;
1301;484;0.5082134;0.3542584;0.5742157;0.2200962;71035.1;0.3260447;False;24.08.2023 12:42:03:358;1692873723358;_mainView;
1346;468;0.52586;0.3420058;0.6173784;0.3577556;70510.7;0.3013709;False;24.08.2023 12:42:03:375;1692873723375;_mainView;
1391;463;0.5434772;0.3383423;0.6173782;0.3577556;70038.7;0.3013701;False;24.08.2023 12:42:03:393;1692873723393;_mainView;
1426;461;0.5574128;0.3369012;0.6010447;0.3398521;69779.4;0.2708372;False;24.08.2023 12:42:03:409;1692873723409;_mainView;
1454;460;0.5682101;0.3365715;0.6008584;0.3396899;69546.0;0.2715885;False;24.08.2023 12:42:03:425;1692873723425;_mainView;
1424;515;0.5562962;0.3766371;0.414205;0.7086713;70462.4;0.2925331;False;24.08.2023 12:42:03:442;1692873723442;_mainView;
1371;588;0.5357243;0.4300625;0.4142054;0.7086712;71287.1;0.2925325;False;24.08.2023 12:42:03:458;1692873723458;_mainView;
1338;631;0.5228755;0.4611682;0.5001869;0.501413;71455.5;0.2618844;False;24.08.2023 12:42:03:476;1692873723476;_mainView;
1317;655;0.5147973;0.4791385;0.5001882;0.5014129;71607.1;0.2618811;False;24.08.2023 12:42:03:492;1692873723492;_mainView;
1283;659;0.5015413;0.481782;0.4248638;0.4307793;70591.0;0.280329;False;24.08.2023 12:42:03:509;1692873723509;_mainView;
1247;653;0.4874505;0.4774281;0.4248641;0.4307795;69676.5;0.2803269;False;24.08.2023 12:42:03:525;1692873723525;_mainView;
1237;634;0.4834708;0.4635767;0.5077228;0.3668915;68747.5;0.244076;False;24.08.2023 12:42:03:543;1692873723543;_mainView;
1239;612;0.4843487;0.447063;0.5077228;0.3668916;67911.4;0.2440759;False;24.08.2023 12:42:03:558;1692873723558;_mainView;
1223;579;0.4778141;0.4229534;0.4203205;0.2908736;66518.4;0.2501231;False;24.08.2023 12:42:03:577;1692873723577;_mainView;
1199;545;0.4687397;0.3981228;0.4203197;0.2908739;65264.7;0.2501233;False;24.08.2023 12:42:03:592;1692873723592;_mainView;
1181;511;0.4614525;0.373355;0.4380783;0.2695466;63908.4;0.2424797;False;24.08.2023 12:42:03:610;1692873723610;_mainView;
1166;480;0.4557355;0.3512913;0.4380783;0.2695466;62687.8;0.2424799;False;24.08.2023 12:42:03:626;1692873723626;_mainView;
1143;467;0.4467058;0.3412855;0.3953421;0.348109;61637.6;0.2538243;False;24.08.2023 12:42:03:642;1692873723642;_mainView;
1119;462;0.4372011;0.3376413;0.3953421;0.348109;60692.5;0.2538243;False;24.08.2023 12:42:03:659;1692873723659;_mainView;
1102;454;0.4307581;0.3317994;0.416094;0.2983481;60068.5;0.2478093;False;24.08.2023 12:42:03:675;1692873723675;_mainView;
1091;445;0.426352;0.3256263;0.4160937;0.2983483;59506.8;0.2478093;False;24.08.2023 12:42:03:693;1692873723693;_mainView;
1085;444;0.4239162;0.3248121;0.4216666;0.3431066;59078.1;0.2518683;False;24.08.2023 12:42:03:710;1692873723710;_mainView;
1081;446;0.4225883;0.3264444;0.4214984;0.3432166;58692.3;0.251746;False;24.08.2023 12:42:03:727;1692873723727;_mainView;
1069;453;0.4179664;0.3315671;0.3851994;0.3672354;58492.8;0.2623869;False;24.08.2023 12:42:03:743;1692873723743;_mainView;
1055;462;0.4124016;0.3376648;0.3851995;0.3672353;58313.3;0.2623868;False;24.08.2023 12:42:03:760;1692873723760;_mainView;
1050;460;0.4104635;0.3364393;0.4170164;0.3016144;57848.7;0.2502625;False;24.08.2023 12:42:03:776;1692873723776;_mainView;
1050;454;0.4103228;0.3321394;0.4170162;0.3016145;57430.5;0.2502625;False;24.08.2023 12:42:03:793;1692873723793;_mainView;
1056;454;0.4125047;0.3322281;0.4310831;0.3503844;56941.7;0.248908;False;24.08.2023 12:42:03:810;1692873723810;_mainView;
1063;457;0.4154677;0.3342289;0.4310828;0.3503845;56501.8;0.2489079;False;24.08.2023 12:42:03:828;1692873723828;_mainView;
1061;467;0.4145458;0.3418292;0.3949293;0.3964526;56426.6;0.2491998;False;24.08.2023 12:42:03:844;1692873723844;_mainView;
1056;481;0.412777;0.3517676;0.4019136;0.4029998;56358.9;0.2491241;False;24.08.2023 12:42:03:862;1692873723862;_mainView;
1065;500;0.4160809;0.3653221;0.4505187;0.4369262;56198.6;0.2484426;False;24.08.2023 12:42:03:881;1692873723881;_mainView;
1097;507;0.4287353;0.3709117;0.5197945;0.3621203;56092.7;0.2501104;False;24.08.2023 12:42:03:897;1692873723897;_mainView;
1136;509;0.4441054;0.3724138;0.5196896;0.3621607;55997.4;0.250135;False;24.08.2023 12:42:03:913;1692873723913;_mainView;
1156;496;0.4515945;0.3628012;0.4511236;0.2773723;55408.9;0.2455798;False;24.08.2023 12:42:03:930;1692873723930;_mainView;
1164;478;0.4548232;0.34936;0.4511234;0.2773723;54879.3;0.2455801;False;24.08.2023 12:42:03:948;1692873723948;_mainView;
1158;468;0.4524143;0.3425339;0.4194482;0.3406595;54668.6;0.2490845;False;24.08.2023 12:42:03:964;1692873723964;_mainView;
1146;464;0.4477895;0.3393467;0.4193784;0.3407014;54479.0;0.2489374;False;24.08.2023 12:42:03:983;1692873723983;_mainView;
1133;462;0.442694;0.3380974;0.4193782;0.3407016;54308.3;0.2489369;False;24.08.2023 12:42:03:998;1692873723998;_mainView;
1114;461;0.4353557;0.3368739;0.395434;0.331838;53947.0;0.2400944;False;24.08.2023 12:42:04:15;1692873724015;_mainView;
1095;459;0.4278236;0.3357953;0.395392;0.331851;53621.8;0.2400431;False;24.08.2023 12:42:04:32;1692873724032;_mainView;
1092;462;0.4269108;0.3376099;0.4498986;0.3569574;53559.2;0.2515574;False;24.08.2023 12:42:04:48;1692873724048;_mainView;
1098;466;0.428993;0.3404953;0.4498793;0.356958;53502.9;0.251525;False;24.08.2023 12:42:04:65;1692873724065;_mainView;
1119;501;0.437339;0.3662912;0.4977873;0.567516;53761.0;0.237168;False;24.08.2023 12:42:04:82;1692873724082;_mainView;
1145;546;0.4475259;0.3993323;0.4977876;0.5675163;53993.3;0.2371678;False;24.08.2023 12:42:04:98;1692873724098;_mainView;
1193;591;0.4660304;0.4321569;0.5774842;0.569194;54825.7;0.2960427;False;24.08.2023 12:42:04:115;1692873724115;_mainView;
1244;631;0.4861777;0.4613395;0.5774841;0.5691938;55574.9;0.2960429;False;24.08.2023 12:42:04:132;1692873724132;_mainView;
1275;661;0.4983892;0.4830483;0.517538;0.5439723;56057.4;0.2363466;False;24.08.2023 12:42:04:148;1692873724148;_mainView;
1294;683;0.5058048;0.499137;0.5175275;0.5439609;56491.7;0.2363565;False;24.08.2023 12:42:04:164;1692873724164;_mainView;
1289;727;0.5037015;0.5311655;0.4562904;0.7303288;57539.4;0.2687812;False;24.08.2023 12:42:04:182;1692873724182;_mainView;
1274;775;0.4976571;0.5667131;0.4562908;0.7303286;58482.3;0.2687807;False;24.08.2023 12:42:04:198;1692873724198;_mainView;
1274;781;0.4979329;0.5705494;0.5247026;0.4581631;59595.0;0.264908;False;24.08.2023 12:42:04:214;1692873724214;_mainView;
1282;766;0.5009465;0.5600846;0.5247032;0.4581632;60596.4;0.2649073;False;24.08.2023 12:42:04:233;1692873724233;_mainView;
1300;756;0.5079123;0.5525026;0.5531958;0.5323285;61516.4;0.2560374;False;24.08.2023 12:42:04:249;1692873724249;_mainView;
1328;765;0.5190776;0.5594644;0.5830066;0.6476508;61341.8;0.2286417;False;24.08.2023 12:42:04:266;1692873724266;_mainView;
1359;783;0.5308726;0.5720397;0.5829818;0.6476236;61184.7;0.2286117;False;24.08.2023 12:42:04:282;1692873724282;_mainView;
1391;802;0.5435463;0.5862498;0.6003572;0.6525795;61774.5;0.2380985;False;24.08.2023 12:42:04:299;1692873724299;_mainView;
1421;820;0.5552354;0.5996403;0.6003576;0.6525795;62305.3;0.2380984;False;24.08.2023 12:42:04:315;1692873724315;_mainView;
1440;840;0.5628009;0.6140679;0.5778776;0.6788895;64509.1;0.2992601;False;24.08.2023 12:42:04:332;1692873724332;_mainView;
1453;858;0.5677431;0.6273906;0.5778773;0.6788893;66492.6;0.299261;False;24.08.2023 12:42:04:349;1692873724349;_mainView;
1468;863;0.5736278;0.6305726;0.6021718;0.6028485;68733.6;0.2114099;False;24.08.2023 12:42:04:365;1692873724365;_mainView;
1482;861;0.5792893;0.6289701;0.6021721;0.6028486;70750.6;0.21141;False;24.08.2023 12:42:04:384;1692873724384;_mainView;
1495;856;0.5842412;0.6254456;0.6021717;0.6028482;72565.8;0.2114101;False;24.08.2023 12:42:04:399;1692873724399;_mainView;
1460;844;0.5706885;0.616716;0.4387587;0.5589456;70472.7;0.2361909;False;24.08.2023 12:42:04:415;1692873724415;_mainView;
1409;830;0.550497;0.6066505;0.4387587;0.5589457;68588.9;0.2361908;False;24.08.2023 12:42:04:432;1692873724432;_mainView;
1352;803;0.5284801;0.5867819;0.4285775;0.4635776;67207.2;0.2381271;False;24.08.2023 12:42:04:450;1692873724450;_mainView;
1300;773;0.5080431;0.5647676;0.4285778;0.4635776;65963.6;0.2381272;False;24.08.2023 12:42:04:466;1692873724466;_mainView;
1291;755;0.5045353;0.5521457;0.558401;0.5371758;65130.7;0.2031123;False;24.08.2023 12:42:04:483;1692873724483;_mainView;
1304;749;0.5094635;0.5474932;0.5643546;0.5602401;64381.1;0.2030692;False;24.08.2023 12:42:04:499;1692873724499;_mainView;
1320;761;0.5157842;0.5565714;0.5479837;0.6503549;63420.3;0.2174919;False;24.08.2023 12:42:04:518;1692873724518;_mainView;
1336;781;0.5220317;0.5706813;0.5479838;0.6503552;62555.6;0.217492;False;24.08.2023 12:42:04:533;1692873724533;_mainView;
1305;819;0.510084;0.5987468;0.3861524;0.7732196;62254.9;0.2513595;False;24.08.2023 12:42:04:549;1692873724549;_mainView;
1258;862;0.4914598;0.6298909;0.3861531;0.7732195;61984.2;0.251359;False;24.08.2023 12:42:04:566;1692873724566;_mainView;
1266;895;0.494673;0.6544395;0.5966665;0.7308548;62212.0;0.2363973;False;24.08.2023 12:42:04:583;1692873724583;_mainView;
1298;921;0.5071018;0.6734471;0.596667;0.7308552;62417.1;0.2363971;False;24.08.2023 12:42:04:599;1692873724599;_mainView;
1325;927;0.5178941;0.677175;0.5566065;0.6309193;64242.7;0.2534301;False;24.08.2023 12:42:04:616;1692873724616;_mainView;
1348;922;0.5268035;0.6738091;0.5566068;0.6309195;65885.7;0.2534291;False;24.08.2023 12:42:04:633;1692873724633;_mainView;
1383;924;0.5403886;0.6749566;0.6164151;0.698068;65615.6;0.2400769;False;24.08.2023 12:42:04:649;1692873724649;_mainView;
1389;924;0.5428537;0.6750864;0.5081481;0.6715084;66202.0;0.2625429;False;24.08.2023 12:42:04:667;1692873724667;_mainView;
1382;923;0.5401828;0.6747566;0.5081486;0.6715081;66729.8;0.2625424;False;24.08.2023 12:42:04:683;1692873724683;_mainView;
1367;903;0.5341052;0.660041;0.4947645;0.5399171;66328.7;0.2423951;False;24.08.2023 12:42:04:699;1692873724699;_mainView;
1349;877;0.5271925;0.6406161;0.4947645;0.5399169;65967.6;0.2423952;False;24.08.2023 12:42:04:716;1692873724716;_mainView;
1370;841;0.5352589;0.6146671;0.6298499;0.4792022;68110.6;0.2088453;False;24.08.2023 12:42:04:733;1692873724733;_mainView;
1405;805;0.5490129;0.5886651;0.6298499;0.4792022;70039.3;0.2088452;False;24.08.2023 12:42:04:749;1692873724749;_mainView;
1451;797;0.5671493;0.5822083;0.6611093;0.6342834;68791.6;0.2270623;False;24.08.2023 12:42:04:766;1692873724766;_mainView;
1498;800;0.585245;0.5850082;0.6611098;0.6342834;67668.8;0.2270622;False;24.08.2023 12:42:04:783;1692873724783;_mainView;
