X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2563;562;1.001191;0.4109428;1.116154;0.2928358;15816.5;0.2288587;False;29.08.2023 11:56:18:632;1693302978632;Offscreen;
2641;539;1.031647;0.3937226;1.116162;0.2928299;15862.8;0.2288844;False;29.08.2023 11:56:18:647;1693302978647;Offscreen;
2698;512;1.053989;0.3741725;1.114984;0.2825897;15903.2;0.2148154;False;29.08.2023 11:56:18:664;1693302978664;Offscreen;
2741;487;1.07077;0.3560033;1.11874;0.2852598;15939.7;0.2148777;False;29.08.2023 11:56:18:681;1693302978681;Offscreen;
2762;490;1.079269;0.3584718;1.081418;0.4524753;16208.4;0.2715252;False;29.08.2023 11:56:18:981;1693302978981;Offscreen;
2747;489;1.07342;0.3574333;0.9906994;0.3388581;16430.5;0.2619492;False;29.08.2023 11:56:19:0;1693302979000;Offscreen;
2718;486;1.062048;0.3553701;0.9918882;0.3425484;16630.4;0.2632487;False;29.08.2023 11:56:19:15;1693302979015;Offscreen;
2702;494;1.055487;0.3613512;1.047415;0.4190795;16815.3;0.2723804;False;29.08.2023 11:56:19:32;1693302979032;Offscreen;
2693;507;1.052027;0.3708113;1.050054;0.4246572;16981.7;0.2727199;False;29.08.2023 11:56:19:49;1693302979049;Offscreen;
2664;514;1.040752;0.3758809;0.9617134;0.3793887;17256.3;0.2552666;False;29.08.2023 11:56:19:66;1693302979066;Offscreen;
2629;518;1.027274;0.3784799;0.9617133;0.3793889;17503.3;0.2552652;False;29.08.2023 11:56:19:82;1693302979082;Offscreen;
2540;526;0.992444;0.3843375;0.7595838;0.4221528;17209.4;0.2114758;False;29.08.2023 11:56:19:598;1693302979598;_secondaryView;
2456;526;0.9596381;0.3847441;0.8300023;0.3643631;16970.4;0.21341;False;29.08.2023 11:56:19:617;1693302979617;_secondaryView;
2367;525;0.9248168;0.3839455;0.7703454;0.3757066;16755.2;0.2134026;False;29.08.2023 11:56:19:632;1693302979632;_secondaryView;
2285;523;0.8928758;0.3827055;0.7703453;0.3757066;16561.6;0.2134025;False;29.08.2023 11:56:19:649;1693302979649;_secondaryView;
2223;523;0.868722;0.3825906;0.7987949;0.3866673;16437.0;0.2065426;False;29.08.2023 11:56:19:667;1693302979667;_secondaryView;
2177;524;0.8505915;0.3829738;0.7988247;0.386602;16324.9;0.2065556;False;29.08.2023 11:56:19:686;1693302979686;_secondaryView;
2152;520;0.8406712;0.3801625;0.8322606;0.3554055;16248.5;0.2102338;False;29.08.2023 11:56:19:706;1693302979706;_secondaryView;
2136;516;0.8346758;0.3772817;0.82539;0.3648961;16179.7;0.2102062;False;29.08.2023 11:56:19:721;1693302979721;_secondaryView;
2132;512;0.8329269;0.3743894;0.8427871;0.362191;16112.9;0.2132761;False;29.08.2023 11:56:19:738;1693302979738;_secondaryView;
2127;509;0.8309526;0.3720478;0.8217453;0.3644411;16052.8;0.2132742;False;29.08.2023 11:56:19:754;1693302979754;_secondaryView;
2129;521;0.8316601;0.3806591;0.8454992;0.461224;15997.9;0.2141948;False;29.08.2023 11:56:19:772;1693302979772;_secondaryView;
2133;538;0.8334657;0.393135;0.8455018;0.4612147;15948.4;0.2141953;False;29.08.2023 11:56:19:787;1693302979787;_secondaryView;
2131;575;0.8327389;0.4201006;0.8194236;0.5921149;15928.3;0.2133461;False;29.08.2023 11:56:20:5;1693302980005;_secondaryView;
2093;629;0.817623;0.4597658;0.6958026;0.6778849;15929.5;0.2169519;False;29.08.2023 11:56:20:72;1693302980072;_secondaryView;
2042;685;0.7978393;0.5007059;0.6958025;0.6778849;15930.6;0.2169521;False;29.08.2023 11:56:20:89;1693302980089;_secondaryView;
1989;735;0.7772489;0.5372657;0.6874665;0.6731235;15889.9;0.2125524;False;29.08.2023 11:56:20:107;1693302980107;_secondaryView;
1941;778;0.7585749;0.5688415;0.6878819;0.6813114;15853.3;0.2127529;False;29.08.2023 11:56:20:125;1693302980125;_secondaryView;
1909;816;0.7457179;0.5966091;0.7152707;0.6978446;15832.3;0.2101003;False;29.08.2023 11:56:20:142;1693302980142;_secondaryView;
1875;846;0.7327707;0.6186703;0.6780066;0.6882377;15801.4;0.2221991;False;29.08.2023 11:56:20:160;1693302980160;_secondaryView;
1846;870;0.7211933;0.635846;0.6781009;0.6882128;15773.5;0.2222792;False;29.08.2023 11:56:20:176;1693302980176;_mainView;
1820;872;0.71112;0.6370175;0.6748917;0.5770854;15712.5;0.2279096;False;29.08.2023 11:56:20:195;1693302980195;_mainView;
1799;863;0.7028149;0.6310477;0.6750855;0.5770261;15657.5;0.2280678;False;29.08.2023 11:56:20:210;1693302980210;_mainView;
1801;836;0.7038263;0.6108923;0.7458298;0.4687229;15659.1;0.2362573;False;29.08.2023 11:56:20:231;1693302980231;_mainView;
1814;803;0.7088093;0.5867023;0.7458399;0.468717;15660.6;0.2362695;False;29.08.2023 11:56:20:245;1693302980245;_mainView;
1826;773;0.7134706;0.5651178;0.731752;0.4849877;15633.8;0.2435414;False;29.08.2023 11:56:20:261;1693302980261;_mainView;
1836;748;0.717494;0.5470029;0.731813;0.4849521;15609.8;0.2436178;False;29.08.2023 11:56:20:279;1693302980279;_mainView;
1854;732;0.7245888;0.5349222;0.7668442;0.5086169;15669.6;0.2327809;False;29.08.2023 11:56:20:296;1693302980296;_secondaryView;
1874;721;0.732271;0.5267844;0.7669286;0.5085711;15723.4;0.2328825;False;29.08.2023 11:56:20:312;1693302980312;_secondaryView;
1878;722;0.7337759;0.5275043;0.7150666;0.5664238;15714.5;0.2393151;False;29.08.2023 11:56:20:329;1693302980329;_secondaryView;
1874;728;0.7324136;0.5320252;0.7150717;0.5664223;15706.5;0.2393188;False;29.08.2023 11:56:20:345;1693302980345;_secondaryView;
1874;716;0.7322235;0.5230845;0.7361739;0.4309683;15626.3;0.2267742;False;29.08.2023 11:56:20:364;1693302980364;_secondaryView;
1876;699;0.7331588;0.5112218;0.7416489;0.4495395;15554.1;0.2268387;False;29.08.2023 11:56:20:379;1693302980379;_secondaryView;
1829;658;0.7147843;0.4806545;0.5593327;0.2764266;15505.1;0.2176521;False;29.08.2023 11:56:20:397;1693302980397;_mainView;
1766;609;0.6899394;0.4451995;0.5593323;0.2764266;15461.1;0.2176523;False;29.08.2023 11:56:20:413;1693302980413;_mainView;
1693;563;0.6614017;0.4115959;0.5265343;0.2779111;15505.8;0.2156215;False;29.08.2023 11:56:20:429;1693302980429;_mainView;
1623;523;0.6343309;0.3824344;0.5265349;0.277911;15546.1;0.2156214;False;29.08.2023 11:56:20:446;1693302980446;_mainView;
1543;496;0.6028976;0.3626605;0.4531511;0.3176213;15577.6;0.2135803;False;29.08.2023 11:56:20:463;1693302980463;_mainView;
1466;477;0.5729508;0.3491343;0.4531511;0.3176207;15606.0;0.2135805;False;29.08.2023 11:56:20:479;1693302980479;_mainView;
1396;475;0.5454901;0.3473398;0.4401868;0.3873406;15523.9;0.2203129;False;29.08.2023 11:56:20:730;1693302980730;_mainView;
1336;480;0.5220855;0.3508765;0.4401867;0.3873406;15450.0;0.220313;False;29.08.2023 11:56:20:748;1693302980748;_mainView;
1277;500;0.4990622;0.3657829;0.4038724;0.4744871;15429.4;0.2233666;False;29.08.2023 11:56:20:765;1693302980765;_mainView;
1213;509;0.4739482;0.3723319;0.3599587;0.3659804;15468.7;0.2171696;False;29.08.2023 11:56:20:784;1693302980784;_mainView;
1153;512;0.4506296;0.3745136;0.3599304;0.3659831;15504.1;0.217154;False;29.08.2023 11:56:20:800;1693302980800;_mainView;
1153;506;0.4504112;0.3697812;0.5431038;0.3218787;15427.6;0.2142792;False;29.08.2023 11:56:20:817;1693302980817;_mainView;
1169;504;0.45669;0.3688257;0.5093996;0.3801167;15358.7;0.214232;False;29.08.2023 11:56:20:834;1693302980834;_mainView;
1190;506;0.4651354;0.3696274;0.5093997;0.3801167;15296.7;0.214232;False;29.08.2023 11:56:20:851;1693302980851;_mainView;
1214;495;0.4745036;0.3620871;0.5176038;0.2966009;15278.8;0.2210499;False;29.08.2023 11:56:20:867;1693302980867;_mainView;
1237;481;0.4832585;0.3517067;0.5175573;0.2965837;15262.6;0.2210188;False;29.08.2023 11:56:20:884;1693302980884;_mainView;
1253;477;0.4897103;0.3490283;0.5074854;0.3689867;15179.8;0.2140804;False;29.08.2023 11:56:20:902;1693302980902;_mainView;
1265;479;0.4944509;0.350012;0.5074337;0.3689845;15105.2;0.214032;False;29.08.2023 11:56:20:919;1693302980919;_mainView;
1272;487;0.4971293;0.3564449;0.500026;0.4055553;15078.4;0.2105115;False;29.08.2023 11:56:20:936;1693302980936;_mainView;
1280;496;0.5003643;0.3629893;0.5162127;0.3909383;15054.3;0.2104274;False;29.08.2023 11:56:20:953;1693302980953;_mainView;
1315;525;0.513744;0.3837146;0.6110689;0.5282581;15057.0;0.2086807;False;29.08.2023 11:56:20:970;1693302980970;_mainView;
1357;559;0.5301169;0.4084078;0.6110377;0.5282373;15059.5;0.2086513;False;29.08.2023 11:56:20:987;1693302980987;_mainView;
1409;602;0.5506345;0.4398119;0.6536372;0.5989529;15047.6;0.2170121;False;29.08.2023 11:56:21:4;1693302981004;_mainView;
1461;644;0.5707501;0.4707598;0.6536372;0.598941;15036.9;0.2170108;False;29.08.2023 11:56:21:20;1693302981020;_mainView;
1527;669;0.5965602;0.4892126;0.7280799;0.5161084;15045.8;0.2202271;False;29.08.2023 11:56:21:41;1693302981041;_mainView;
1597;691;0.6240428;0.504858;0.7462897;0.5592166;15076.9;0.2228218;False;29.08.2023 11:56:21:58;1693302981058;_mainView;
1668;702;0.6516607;0.5131305;0.7682475;0.5180111;15105.0;0.2229472;False;29.08.2023 11:56:21:74;1693302981074;_mainView;
1710;723;0.6682769;0.5286601;0.6935076;0.6233165;15163.7;0.2157103;False;29.08.2023 11:56:21:92;1693302981092;_mainView;
1736;747;0.6782879;0.5456849;0.6935835;0.6232753;15216.7;0.2157647;False;29.08.2023 11:56:21:109;1693302981109;_mainView;
1753;766;0.6848984;0.5601866;0.698893;0.6108916;15203.9;0.2295697;False;29.08.2023 11:56:21:126;1693302981126;_mainView;
1764;783;0.6893129;0.5720131;0.6989615;0.6108619;15192.4;0.2296218;False;29.08.2023 11:56:21:144;1693302981144;_mainView;
1758;808;0.6870245;0.5902793;0.6502468;0.6931225;15225.4;0.2384145;False;29.08.2023 11:56:21:161;1693302981161;_mainView;
1745;833;0.681893;0.6087937;0.6488117;0.6875881;15255.1;0.238644;False;29.08.2023 11:56:21:178;1693302981178;_mainView;
1732;855;0.6765721;0.6251451;0.6534488;0.685082;15257.3;0.2225674;False;29.08.2023 11:56:21:195;1693302981195;_mainView;
1719;874;0.6717539;0.6387796;0.6535467;0.6850555;15259.2;0.2226584;False;29.08.2023 11:56:21:212;1693302981212;_mainView;
1717;889;0.6707433;0.6494677;0.6819268;0.6824348;15291.5;0.2314849;False;29.08.2023 11:56:21:228;1693302981228;_mainView;
1717;901;0.6708863;0.6583639;0.676162;0.6884801;15320.5;0.2315725;False;29.08.2023 11:56:21:244;1693302981244;_mainView;
1719;911;0.671519;0.665514;0.676162;0.6884803;15346.7;0.2315725;False;29.08.2023 11:56:21:263;1693302981263;_mainView;
1728;923;0.6750955;0.674253;0.7020513;0.7174096;15369.2;0.2249416;False;29.08.2023 11:56:21:280;1693302981280;_mainView;
1755;930;0.6857086;0.6795027;0.7588153;0.6874193;15413.9;0.2328855;False;29.08.2023 11:56:21:298;1693302981298;_mainView;
1787;934;0.6982619;0.6826557;0.7588674;0.6874067;15454.1;0.2329372;False;29.08.2023 11:56:21:313;1693302981313;_mainView;
1810;944;0.7071675;0.6901238;0.7298033;0.738988;15439.4;0.2308636;False;29.08.2023 11:56:21:330;1693302981330;_mainView;
1826;956;0.7135134;0.6986745;0.7298033;0.7389878;15426.1;0.2308637;False;29.08.2023 11:56:21:346;1693302981346;_mainView;
1869;950;0.7301727;0.6946554;0.8419609;0.6268315;15468.2;0.2381104;False;29.08.2023 11:56:21:396;1693302981396;_secondaryView;
1918;938;0.749548;0.6855662;0.8419611;0.6268315;15506.1;0.2381107;False;29.08.2023 11:56:21:415;1693302981415;_secondaryView;
1975;928;0.7718287;0.6779482;0.8772159;0.6519025;15617.0;0.234724;False;29.08.2023 11:56:21:431;1693302981431;_secondaryView;
2030;917;0.793331;0.6698784;0.8805203;0.6341424;15716.8;0.2350917;False;29.08.2023 11:56:21:449;1693302981449;_secondaryView;
2074;898;0.8103334;0.6559536;0.863534;0.5737203;15678.1;0.2284942;False;29.08.2023 11:56:21:466;1693302981466;_secondaryView;
2108;877;0.8235379;0.6409674;0.8636276;0.5737011;15643.3;0.2285766;False;29.08.2023 11:56:21:482;1693302981482;_secondaryView;
2118;822;0.8274707;0.6010053;0.8064218;0.3318915;15660.3;0.2432412;False;29.08.2023 11:56:21:499;1693302981499;_secondaryView;
2116;759;0.8269183;0.5544245;0.8064221;0.3318915;15675.5;0.2432411;False;29.08.2023 11:56:21:515;1693302981515;_secondaryView;
2086;695;0.8150718;0.5083136;0.7195302;0.3164794;15547.0;0.2445946;False;29.08.2023 11:56:21:534;1693302981534;_secondaryView;
2035;654;0.7952808;0.478229;0.6799344;0.4167705;15538.0;0.2492172;False;29.08.2023 11:56:21:550;1693302981550;_secondaryView;
1981;627;0.7741402;0.4584107;0.6798468;0.4167456;15530.0;0.2490781;False;29.08.2023 11:56:21:568;1693302981568;_secondaryView;
1931;593;0.7543169;0.4338137;0.6763665;0.311103;15491.0;0.2487988;False;29.08.2023 11:56:21:586;1693302981586;_secondaryView;
1887;560;0.7372121;0.4097819;0.6763611;0.311101;15455.8;0.2487818;False;29.08.2023 11:56:21:602;1693302981602;_secondaryView;
1847;530;0.7216982;0.3873202;0.6629632;0.2993091;15410.0;0.2311006;False;29.08.2023 11:56:21:618;1693302981618;_mainView;
1813;503;0.7085574;0.3679733;0.6629617;0.2993079;15368.8;0.2310891;False;29.08.2023 11:56:21:635;1693302981635;_mainView;
1786;481;0.6978757;0.352081;0.6629613;0.2993079;15331.7;0.231089;False;29.08.2023 11:56:21:651;1693302981651;_mainView;
1772;468;0.6924744;0.3419748;0.6911786;0.3229602;15235.6;0.2518974;False;29.08.2023 11:56:21:671;1693302981671;_mainView;
1766;459;0.6899684;0.3354947;0.6911717;0.3229621;15149.2;0.2519091;False;29.08.2023 11:56:21:686;1693302981686;_mainView;
1755;455;0.6858236;0.3324086;0.6617687;0.3331966;15169.5;0.2470446;False;29.08.2023 11:56:21:704;1693302981704;_mainView;
1744;453;0.6814101;0.3311419;0.6617771;0.3331925;15187.8;0.2470499;False;29.08.2023 11:56:21:719;1693302981719;_mainView;
1746;454;0.682366;0.3322049;0.7081406;0.3461116;15257.4;0.2576819;False;29.08.2023 11:56:21:736;1693302981736;_mainView;
1755;457;0.6855712;0.3341723;0.7081531;0.3461034;15320.0;0.2577053;False;29.08.2023 11:56:21:754;1693302981754;_mainView;
1756;463;0.6861418;0.3382331;0.6778635;0.3637782;15319.5;0.2693253;False;29.08.2023 11:56:21:770;1693302981770;_mainView;
1754;469;0.6854973;0.3427718;0.6778646;0.3637781;15319.1;0.2693263;False;29.08.2023 11:56:21:788;1693302981788;_mainView;
1748;468;0.6829041;0.342113;0.6641118;0.3182827;15282.1;0.2666711;False;29.08.2023 11:56:21:805;1693302981805;_mainView;
1750;465;0.6836277;0.3398854;0.7001093;0.3241686;15268.3;0.2724126;False;29.08.2023 11:56:21:821;1693302981821;_mainView;
1755;461;0.6857362;0.3372092;0.7002074;0.3241473;15255.9;0.2726018;False;29.08.2023 11:56:21:839;1693302981839;_mainView;
1763;460;0.6889512;0.3363427;0.7069428;0.3400359;15310.3;0.2650481;False;29.08.2023 11:56:21:856;1693302981856;_mainView;
1772;460;0.6923115;0.3363602;0.7070187;0.3400159;15359.2;0.2651764;False;29.08.2023 11:56:21:873;1693302981873;_mainView;
1800;458;0.7034054;0.3352011;0.7813569;0.325563;15285.8;0.2607552;False;29.08.2023 11:56:21:889;1693302981889;_mainView;
1834;456;0.7166871;0.333652;0.7813569;0.325563;15219.8;0.2607552;False;29.08.2023 11:56:21:908;1693302981908;_mainView;
1865;465;0.7288938;0.3402433;0.7758235;0.4009239;15132.0;0.2733946;False;29.08.2023 11:56:21:925;1693302981925;_secondaryView;
1892;479;0.7392889;0.3503246;0.7756239;0.4068251;15053.0;0.2736913;False;29.08.2023 11:56:21:941;1693302981941;_secondaryView;
1888;484;0.7376218;0.3538775;0.6817374;0.3423502;15120.0;0.2627645;False;29.08.2023 11:56:22:246;1693302982246;_secondaryView;
1844;481;0.7205707;0.3515727;0.5865886;0.3181511;15122.7;0.2820831;False;29.08.2023 11:56:22:300;1693302982300;_mainView;
1788;474;0.6986243;0.3469521;0.5865765;0.3181545;15125.1;0.2820602;False;29.08.2023 11:56:22:315;1693302982315;_mainView;
1736;471;0.6781532;0.3442915;0.598122;0.3410546;15119.4;0.2801052;False;29.08.2023 11:56:22:332;1693302982332;_mainView;
1667;462;0.651527;0.3375021;0.5147126;0.2922451;15143.3;0.2868667;False;29.08.2023 11:56:22:351;1693302982351;_mainView;
1599;447;0.6246445;0.326925;0.5106578;0.2671357;15164.8;0.2874749;False;29.08.2023 11:56:22:368;1693302982368;_mainView;
1580;449;0.6175123;0.3284521;0.6675803;0.3839179;15138.4;0.2644636;False;29.08.2023 11:56:22:602;1693302982602;_mainView;
1586;458;0.6197995;0.3351145;0.6675798;0.3839179;15114.5;0.2644636;False;29.08.2023 11:56:22:618;1693302982618;_mainView;
1604;459;0.6266271;0.3355581;0.6737128;0.3122203;15037.3;0.2534142;False;29.08.2023 11:56:22:635;1693302982635;_mainView;
1624;456;0.6347069;0.3332301;0.6737289;0.3122179;14967.7;0.2534068;False;29.08.2023 11:56:22:652;1693302982652;_mainView;
1727;461;0.6747621;0.3369457;0.9726328;0.3770482;14960.9;0.2419146;False;29.08.2023 11:56:22:669;1693302982669;_mainView;
1887;461;0.7371907;0.3371906;1.090152;0.3241547;14994.0;0.2374054;False;29.08.2023 11:56:22:686;1693302982686;_secondaryView;
2054;459;0.8026724;0.3358875;1.090171;0.3241397;15023.7;0.2374641;False;29.08.2023 11:56:22:705;1693302982705;_secondaryView;
2205;463;0.8616617;0.3383409;1.083199;0.3638713;14992.0;0.2397853;False;29.08.2023 11:56:22:722;1693302982722;_secondaryView;
2334;467;0.9118675;0.341831;1.087217;0.360696;14963.6;0.2401872;False;29.08.2023 11:56:22:741;1693302982741;_secondaryView;
2450;469;0.9572359;0.343069;1.128251;0.3391443;14985.4;0.244278;False;29.08.2023 11:56:22:757;1693302982757;_secondaryView;
2547;470;0.9952949;0.343415;1.125582;0.3412539;15005.0;0.2448697;False;29.08.2023 11:56:22:774;1693302982774;_secondaryView;
2621;468;1.024176;0.3424595;1.108333;0.333171;15029.5;0.2393112;False;29.08.2023 11:56:22:791;1693302982791;Offscreen;
2677;466;1.045919;0.3410367;1.108341;0.333165;15051.7;0.2393416;False;29.08.2023 11:56:22:809;1693302982809;Offscreen;
2713;466;1.059987;0.3409725;1.087998;0.346208;15026.1;0.2370084;False;29.08.2023 11:56:22:826;1693302982826;Offscreen;
2741;468;1.071;0.3420181;1.104894;0.3509089;15003.0;0.237178;False;29.08.2023 11:56:22:843;1693302982843;Offscreen;
2763;470;1.079486;0.3434367;1.104894;0.3509089;14982.3;0.2371779;False;29.08.2023 11:56:22:860;1693302982860;Offscreen;
2696;469;1.053159;0.3429016;0.8014731;0.3327357;15058.5;0.2653601;False;29.08.2023 11:56:22:977;1693302982977;Offscreen;
2547;478;0.9952486;0.3496522;0.6239488;0.4075395;15140.4;0.2438924;False;29.08.2023 11:56:22:995;1693302982995;_secondaryView;
2380;491;0.9297754;0.358864;0.6240384;0.4075418;15214.0;0.2439979;False;29.08.2023 11:56:23:11;1693302983011;_secondaryView;
2197;501;0.858241;0.3660649;0.5331216;0.3881705;15257.2;0.2391609;False;29.08.2023 11:56:23:28;1693302983028;_secondaryView;
2026;508;0.7917838;0.3716069;0.5331351;0.3881704;15296.0;0.2391841;False;29.08.2023 11:56:23:44;1693302983044;_secondaryView;
1876;508;0.7331592;0.3715075;0.5185841;0.3482279;15198.4;0.2458904;False;29.08.2023 11:56:23:61;1693302983061;_secondaryView;
1751;505;0.6843001;0.3689484;0.5185892;0.3482289;15110.6;0.2458887;False;29.08.2023 11:56:23:81;1693302983081;_mainView;
1598;489;0.6245613;0.357771;0.3294769;0.2758849;15032.7;0.242466;False;29.08.2023 11:56:23:98;1693302983098;_mainView;
1458;471;0.569826;0.3442936;0.3601279;0.2783466;14962.7;0.2419451;False;29.08.2023 11:56:23:116;1693302983116;_mainView;
1360;463;0.5316278;0.3386839;0.4381497;0.3469968;14865.6;0.2486353;False;29.08.2023 11:56:23:132;1693302983132;_mainView;
1292;461;0.504802;0.337125;0.4381767;0.346991;14778.2;0.2486249;False;29.08.2023 11:56:23:149;1693302983149;_mainView;
1259;486;0.491913;0.3555719;0.4942361;0.5141478;14822.5;0.2398713;False;29.08.2023 11:56:23:166;1693302983166;_mainView;
1212;496;0.4736;0.3629993;0.3746765;0.349551;14770.9;0.233833;False;29.08.2023 11:56:23:184;1693302983184;_mainView;
1164;499;0.4548906;0.3647985;0.3746756;0.3495507;14724.5;0.2338299;False;29.08.2023 11:56:23:199;1693302983199;_mainView;
1109;494;0.4333791;0.3612561;0.3316425;0.3247262;14660.9;0.2335109;False;29.08.2023 11:56:23:216;1693302983216;_mainView;
1057;487;0.4129644;0.3557572;0.331635;0.324725;14603.7;0.2335047;False;29.08.2023 11:56:23:233;1693302983233;_mainView;
1011;479;0.395236;0.3499957;0.331635;0.324725;14552.2;0.2335047;False;29.08.2023 11:56:23:249;1693302983249;_mainView;
996;498;0.3891459;0.3639894;0.4107202;0.5028389;14592.5;0.2287634;False;29.08.2023 11:56:23:265;1693302983265;_mainView;
995;527;0.3888103;0.3851218;0.4107197;0.5028393;14628.7;0.2287634;False;29.08.2023 11:56:23:282;1693302983282;_mainView;
1027;584;0.4015516;0.4268763;0.5080771;0.685878;14635.7;0.2448601;False;29.08.2023 11:56:23:300;1693302983300;_mainView;
1071;647;0.4186425;0.4731492;0.508077;0.685878;14641.9;0.2448602;False;29.08.2023 11:56:23:315;1693302983315;_mainView;
1118;697;0.4368768;0.5097976;0.5181229;0.624776;14604.2;0.2468167;False;29.08.2023 11:56:23:335;1693302983335;_mainView;
1161;736;0.4536382;0.5382732;0.5180935;0.6247967;14570.2;0.2467924;False;29.08.2023 11:56:23:350;1693302983350;_mainView;
1205;727;0.4709545;0.5317072;0.5459579;0.3621184;14593.4;0.2319014;False;29.08.2023 11:56:23:368;1693302983368;_mainView;
1233;691;0.4817457;0.5052512;0.5006439;0.3134946;14614.3;0.2319831;False;29.08.2023 11:56:23:384;1693302983384;_mainView;
1288;647;0.5034677;0.4728798;0.6390301;0.312897;14665.4;0.2188175;False;29.08.2023 11:56:23:401;1693302983401;_mainView;
