X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2538;645;0.9915207;0.471643;0.9816985;0.4883277;17448.3;0.1977322;False;28.08.2023 14:18:42:222;1693225122222;_secondaryView;
2540;645;0.9924867;0.4711917;1.00426;0.4588834;17442.2;0.1948633;False;28.08.2023 14:18:42:238;1693225122238;_secondaryView;
2545;642;0.9941819;0.469664;1.00426;0.4588834;17436.8;0.1948633;False;28.08.2023 14:18:42:255;1693225122255;_secondaryView;
2549;640;0.9960133;0.46783;1.00426;0.4588836;17432.0;0.1948634;False;28.08.2023 14:18:42:272;1693225122272;_secondaryView;
2554;635;0.9979033;0.4638664;1.006081;0.4385825;17451.9;0.1944451;False;28.08.2023 14:18:42:289;1693225122289;_secondaryView;
2559;628;0.9996147;0.4593984;1.006081;0.4385824;17469.8;0.194445;False;28.08.2023 14:18:42:305;1693225122305;_secondaryView;
2559;624;0.9996787;0.4561161;0.9932716;0.4471299;17472.4;0.1932711;False;28.08.2023 14:18:42:322;1693225122322;_secondaryView;
2557;621;0.9990144;0.4537077;0.9932717;0.4471299;17474.7;0.193271;False;28.08.2023 14:18:42:338;1693225122338;_secondaryView;
2552;618;0.9969662;0.4519127;0.9827527;0.4468568;17500.9;0.1972099;False;28.08.2023 14:18:42:356;1693225122356;_secondaryView;
2545;610;0.9943091;0.4456857;0.980678;0.4015624;17476.3;0.2053343;False;28.08.2023 14:18:42:372;1693225122372;_secondaryView;
2538;599;0.9916726;0.4381907;0.9806781;0.4015624;17454.2;0.2053343;False;28.08.2023 14:18:42:389;1693225122389;_secondaryView;
2549;587;0.9958625;0.4294636;1.04113;0.3878023;17446.8;0.1945444;False;28.08.2023 14:18:42:406;1693225122406;_secondaryView;
2566;576;1.002589;0.4211399;1.04113;0.3878023;17440.2;0.1945445;False;28.08.2023 14:18:42:422;1693225122422;Offscreen;
2586;566;1.010159;0.4138568;1.045381;0.3874734;17433.6;0.1992272;False;28.08.2023 14:18:42:438;1693225122438;Offscreen;
2604;558;1.01728;0.4078164;1.045381;0.3874735;17427.7;0.1992273;False;28.08.2023 14:18:42:458;1693225122458;Offscreen;
2606;552;1.017994;0.4038246;0.9950305;0.3953535;17438.3;0.200845;False;28.08.2023 14:18:42:472;1693225122472;Offscreen;
2600;549;1.015825;0.4011611;0.9950303;0.3953535;17447.9;0.200845;False;28.08.2023 14:18:42:490;1693225122490;Offscreen;
2601;549;1.016057;0.4011112;1.026761;0.4114928;17427.9;0.1972286;False;28.08.2023 14:18:42:507;1693225122507;Offscreen;
2604;550;1.017316;0.4022112;1.026761;0.4114928;17410.0;0.1972285;False;28.08.2023 14:18:42:523;1693225122523;Offscreen;
2602;551;1.016539;0.4028091;1.005029;0.4032864;17394.0;0.2022415;False;28.08.2023 14:18:42:539;1693225122539;Offscreen;
2598;551;1.014955;0.4031225;1.005029;0.4032865;17379.6;0.2022416;False;28.08.2023 14:18:42:556;1693225122556;Offscreen;
2604;547;1.017542;0.3998913;1.04531;0.3719513;17360.8;0.2029352;False;28.08.2023 14:18:42:572;1693225122572;Offscreen;
2615;541;1.021675;0.3954571;1.04531;0.3719512;17343.9;0.2029351;False;28.08.2023 14:18:42:589;1693225122589;Offscreen;
2614;545;1.021325;0.3983908;1.001686;0.4405738;17330.2;0.2030176;False;28.08.2023 14:18:42:605;1693225122605;Offscreen;
2608;553;1.019049;0.4042338;1.001685;0.4405738;17317.8;0.2030174;False;28.08.2023 14:18:42:622;1693225122622;Offscreen;
2615;554;1.021632;0.4052089;1.052169;0.3895791;17314.5;0.201833;False;28.08.2023 14:18:42:639;1693225122639;Offscreen;
2626;553;1.026063;0.4039469;1.052169;0.3895788;17311.5;0.201833;False;28.08.2023 14:18:42:656;1693225122656;Offscreen;
2638;550;1.030824;0.4018416;1.052169;0.3895789;17308.8;0.201833;False;28.08.2023 14:18:42:672;1693225122672;Offscreen;
2667;529;1.042066;0.3868636;1.115565;0.2717679;17241.3;0.2080814;False;28.08.2023 14:18:42:689;1693225122689;Offscreen;
2700;503;1.054932;0.3678671;1.115565;0.2717677;17180.6;0.2080816;False;28.08.2023 14:18:42:706;1693225122706;Offscreen;
2725;483;1.064604;0.353191;1.092296;0.3090367;17212.9;0.2125002;False;28.08.2023 14:18:42:724;1693225122724;Offscreen;
2734;467;1.0681;0.3415557;1.057766;0.3049909;17259.6;0.2141415;False;28.08.2023 14:18:42:739;1693225122739;Offscreen;
2735;455;1.068514;0.3325092;1.057766;0.3049909;17301.7;0.2141415;False;28.08.2023 14:18:42:756;1693225122756;Offscreen;
2733;447;1.067826;0.3271596;1.060462;0.3196643;17269.8;0.2245984;False;28.08.2023 14:18:42:772;1693225122772;Offscreen;
2730;443;1.066728;0.324007;1.060462;0.3196642;17241.2;0.2245985;False;28.08.2023 14:18:42:789;1693225122789;Offscreen;
2717;441;1.061448;0.3224476;1.022312;0.3223515;17222.7;0.2149978;False;28.08.2023 14:18:42:806;1693225122806;Offscreen;
2700;440;1.054907;0.3217543;1.022312;0.3223516;17206.2;0.2149978;False;28.08.2023 14:18:42:822;1693225122822;Offscreen;
2697;432;1.053862;0.3160713;1.071752;0.2719735;17215.0;0.2158953;False;28.08.2023 14:18:42:839;1693225122839;Offscreen;
2701;422;1.055338;0.3088174;1.071752;0.2719735;17223.0;0.2158953;False;28.08.2023 14:18:42:856;1693225122856;Offscreen;
2726;409;1.065154;0.298976;1.140189;0.2471416;17180.7;0.2140861;False;28.08.2023 14:18:42:872;1693225122872;Offscreen;
2758;395;1.077561;0.289065;1.140189;0.2471417;17142.6;0.2140862;False;28.08.2023 14:18:42:889;1693225122889;Offscreen;
2774;387;1.083833;0.2832072;1.085324;0.2750197;17141.2;0.20728;False;28.08.2023 14:18:42:905;1693225122905;Offscreen;
2782;382;1.08674;0.2797573;1.085324;0.2750197;17139.8;0.2072801;False;28.08.2023 14:18:42:922;1693225122922;Offscreen;
2791;381;1.090594;0.278381;1.110623;0.2810015;17105.1;0.2135356;False;28.08.2023 14:18:42:940;1693225122940;Offscreen;
2801;380;1.094446;0.2780614;1.110623;0.2810014;17073.9;0.2135353;False;28.08.2023 14:18:42:957;1693225122957;Offscreen;
2811;376;1.098123;0.2750626;1.112862;0.2516052;17094.9;0.208986;False;28.08.2023 14:18:42:972;1693225122972;Offscreen;
2819;371;1.101326;0.2712145;1.112861;0.251605;17113.9;0.2089859;False;28.08.2023 14:18:42:992;1693225122992;Offscreen;
2832;361;1.106289;0.2643611;1.134274;0.2233878;17088.1;0.2176098;False;28.08.2023 14:18:43:5;1693225123005;Offscreen;
2845;351;1.111486;0.2569323;1.134274;0.2233877;17064.9;0.2176095;False;28.08.2023 14:18:43:22;1693225123022;Offscreen;
2866;344;1.119656;0.2513695;1.166031;0.2355589;17009.1;0.2117261;False;28.08.2023 14:18:43:39;1693225123039;Offscreen;
2888;338;1.128246;0.247225;1.166031;0.2355587;16958.8;0.2117261;False;28.08.2023 14:18:43:55;1693225123055;Offscreen;
2908;334;1.13609;0.2441494;1.166031;0.2355587;16913.6;0.2117262;False;28.08.2023 14:18:43:72;1693225123072;Offscreen;
2936;325;1.147202;0.2374601;1.207136;0.1947113;16904.1;0.2179025;False;28.08.2023 14:18:43:88;1693225123088;Offscreen;
2965;314;1.158545;0.2299113;1.207136;0.1947113;16895.5;0.2179025;False;28.08.2023 14:18:43:106;1693225123106;Offscreen;
2971;314;1.160654;0.2298668;1.132099;0.2600891;16917.5;0.2137405;False;28.08.2023 14:18:43:122;1693225123122;Offscreen;
2965;319;1.158492;0.2331131;1.132098;0.2600891;16937.2;0.2137404;False;28.08.2023 14:18:43:139;1693225123139;Offscreen;
2983;313;1.165624;0.2288762;1.233251;0.18075;16926.0;0.2163695;False;28.08.2023 14:18:43:155;1693225123155;Offscreen;
2992;306;1.168967;0.2237826;1.167656;0.1989093;16943.0;0.2147651;False;28.08.2023 14:18:43:173;1693225123173;Offscreen;
2995;299;1.170289;0.2188642;1.167656;0.1989095;16958.4;0.214765;False;28.08.2023 14:18:43:189;1693225123189;Offscreen;
2993;293;1.16926;0.2146995;1.155407;0.2002553;16989.7;0.2142735;False;28.08.2023 14:18:43:206;1693225123206;Offscreen;
2988;289;1.167312;0.2113149;1.155407;0.2002553;17017.9;0.2142733;False;28.08.2023 14:18:43:222;1693225123222;Offscreen;
2983;291;1.165293;0.2128704;1.156521;0.2394253;17022.2;0.2099727;False;28.08.2023 14:18:43:239;1693225123239;Offscreen;
2978;296;1.163461;0.2164212;1.156521;0.2394253;17026.0;0.2099727;False;28.08.2023 14:18:43:256;1693225123256;Offscreen;
2972;301;1.161049;0.2201423;1.148561;0.2364668;16984.0;0.2080334;False;28.08.2023 14:18:43:274;1693225123274;Offscreen;
2966;306;1.158643;0.2235358;1.148561;0.2364668;16946.2;0.2080333;False;28.08.2023 14:18:43:289;1693225123289;Offscreen;
2846;317;1.111749;0.2322261;0.7344469;0.2902032;17023.5;0.2076717;False;28.08.2023 14:18:43:306;1693225123306;Offscreen;
2689;331;1.050442;0.2422968;0.7344468;0.290203;17093.1;0.2076717;False;28.08.2023 14:18:43:322;1693225123322;Offscreen;
2435;373;0.9514667;0.272947;0.3829694;0.4851209;17123.3;0.2034956;False;28.08.2023 14:18:43:339;1693225123339;_secondaryView;
2167;423;0.8466915;0.3092969;0.3829696;0.4851208;17150.5;0.2034955;False;28.08.2023 14:18:43:356;1693225123356;_secondaryView;
1919;476;0.749651;0.3480631;0.3732727;0.5207326;17197.8;0.2115258;False;28.08.2023 14:18:43:372;1693225123372;_secondaryView;
1706;525;0.6664839;0.3836981;0.373272;0.5207327;17240.4;0.2115259;False;28.08.2023 14:18:43:389;1693225123389;_mainView;
1539;577;0.601385;0.4220993;0.4010864;0.594653;17262.9;0.2111325;False;28.08.2023 14:18:43:406;1693225123406;_mainView;
1411;626;0.5512331;0.4575619;0.4010866;0.5946531;17283.0;0.2111325;False;28.08.2023 14:18:43:423;1693225123423;_mainView;
1315;663;0.5137682;0.4843918;0.4077697;0.5621365;17308.0;0.2036718;False;28.08.2023 14:18:43:439;1693225123439;_mainView;
1243;690;0.4859077;0.5045422;0.4077705;0.5621367;17330.4;0.2036718;False;28.08.2023 14:18:43:456;1693225123456;_mainView;
1191;711;0.4652637;0.5195899;0.4077703;0.5621365;17350.6;0.2036718;False;28.08.2023 14:18:43:472;1693225123472;_mainView;
1134;729;0.4431688;0.5325371;0.3444559;0.5784235;17292.4;0.2122003;False;28.08.2023 14:18:43:490;1693225123490;_mainView;
1082;743;0.4228261;0.5431654;0.344456;0.5784236;17240.1;0.2122004;False;28.08.2023 14:18:43:505;1693225123505;_mainView;
1033;747;0.4036402;0.5462175;0.3277173;0.5283397;17181.9;0.2157841;False;28.08.2023 14:18:43:522;1693225123522;_mainView;
990;746;0.3870342;0.5456221;0.3277176;0.5283397;17129.6;0.2157841;False;28.08.2023 14:18:43:539;1693225123539;_mainView;
979;749;0.3827364;0.54742;0.4145555;0.5646722;17103.0;0.2183271;False;28.08.2023 14:18:43:558;1693225123558;_mainView;
966;732;0.3775925;0.5351957;0.3525521;0.4270123;17155.3;0.2092112;False;28.08.2023 14:18:43:572;1693225123572;_mainView;
953;709;0.3726341;0.5181521;0.3525521;0.4270123;17202.3;0.2092111;False;28.08.2023 14:18:43:589;1693225123589;_mainView;
941;681;0.3677972;0.4978164;0.3479676;0.3990347;17277.4;0.1940381;False;28.08.2023 14:18:43:605;1693225123605;_mainView;
930;654;0.3635363;0.4782367;0.347968;0.3990347;17345.0;0.1940381;False;28.08.2023 14:18:43:622;1693225123622;_mainView;
918;630;0.3589678;0.4602653;0.3385265;0.3912745;17346.7;0.2013234;False;28.08.2023 14:18:43:638;1693225123638;_mainView;
908;609;0.3547584;0.4449402;0.3385269;0.3912746;17348.3;0.2013234;False;28.08.2023 14:18:43:657;1693225123657;_mainView;
904;594;0.353315;0.4339473;0.3584597;0.4053156;17306.0;0.2067236;False;28.08.2023 14:18:43:672;1693225123672;_mainView;
904;583;0.3532389;0.4260394;0.3584599;0.4053155;17267.9;0.2067235;False;28.08.2023 14:18:43:689;1693225123689;_mainView;
901;573;0.3522632;0.4190215;0.3445184;0.3931419;17317.7;0.2003281;False;28.08.2023 14:18:43:706;1693225123706;_mainView;
898;565;0.3509991;0.4131517;0.3445189;0.3931421;17362.4;0.2003283;False;28.08.2023 14:18:43:722;1693225123722;_mainView;
886;553;0.3463601;0.4040276;0.3131927;0.3525044;17412.5;0.1885426;False;28.08.2023 14:18:43:739;1693225123739;_mainView;
872;540;0.3407444;0.3944644;0.3131927;0.3525045;17457.6;0.1885428;False;28.08.2023 14:18:43:756;1693225123756;_mainView;
870;534;0.3398542;0.3901606;0.355262;0.3933909;17364.0;0.2057123;False;28.08.2023 14:18:43:772;1693225123772;_mainView;
873;532;0.3411293;0.388625;0.355262;0.3933909;17279.8;0.2057123;False;28.08.2023 14:18:43:790;1693225123790;_mainView;
866;529;0.3385512;0.3870431;0.3121046;0.380209;17355.9;0.2027871;False;28.08.2023 14:18:43:806;1693225123806;_mainView;
856;527;0.3345644;0.3856119;0.3121049;0.3802091;17424.3;0.2027872;False;28.08.2023 14:18:43:822;1693225123822;_mainView;
846;523;0.3306041;0.3822944;0.3140723;0.360712;17452.5;0.2028057;False;28.08.2023 14:18:43:841;1693225123841;_mainView;
837;518;0.3270834;0.3785094;0.3140723;0.3607119;17477.8;0.2028058;False;28.08.2023 14:18:43:856;1693225123856;_mainView;
829;513;0.3241357;0.3749287;0.3140722;0.3607119;17500.6;0.2028056;False;28.08.2023 14:18:43:872;1693225123872;_mainView;
841;526;0.3286812;0.3843302;0.3781451;0.4764396;17430.5;0.1822058;False;28.08.2023 14:18:43:889;1693225123889;_mainView;
860;545;0.3360169;0.3984008;0.3781448;0.4764396;17367.4;0.1822059;False;28.08.2023 14:18:43:906;1693225123906;_mainView;
885;577;0.3459159;0.4218667;0.3978943;0.5585338;17434.7;0.1688741;False;28.08.2023 14:18:43:922;1693225123922;_mainView;
911;611;0.3558676;0.4469112;0.3978942;0.5585339;17495.2;0.1688742;False;28.08.2023 14:18:43:940;1693225123940;_mainView;
950;640;0.371171;0.467632;0.4571562;0.5371706;17638.5;0.1642653;False;28.08.2023 14:18:43:956;1693225123956;_mainView;
975;665;0.3809438;0.486215;0.3995924;0.55563;17630.7;0.1818627;False;28.08.2023 14:18:43:973;1693225123973;_mainView;
991;687;0.3872386;0.5018538;0.3995924;0.55563;17623.6;0.1818625;False;28.08.2023 14:18:43:989;1693225123989;_mainView;
1003;706;0.3920839;0.5159413;0.4065689;0.5688433;17712.1;0.1824639;False;28.08.2023 14:18:44:7;1693225124007;_mainView;
1013;722;0.3957711;0.5278269;0.4065691;0.5688434;17791.7;0.1824637;False;28.08.2023 14:18:44:23;1693225124023;_mainView;
1020;735;0.3987559;0.5373127;0.4084512;0.5674427;17896.6;0.1668318;False;28.08.2023 14:18:44:40;1693225124040;_mainView;
1026;745;0.4011107;0.5447226;0.4084515;0.5674426;17990.9;0.1668317;False;28.08.2023 14:18:44:56;1693225124056;_mainView;
1031;766;0.4028429;0.5598307;0.4075974;0.6545054;18084.0;0.1643628;False;28.08.2023 14:18:44:73;1693225124073;_mainView;
1034;789;0.4041152;0.5766775;0.4075976;0.6545053;18167.8;0.1643628;False;28.08.2023 14:18:44:89;1693225124089;_mainView;
1022;793;0.3993653;0.5793057;0.3550043;0.5327299;18187.9;0.1748032;False;28.08.2023 14:18:44:106;1693225124106;_mainView;
1004;787;0.3924915;0.5754235;0.355004;0.5327298;18206.0;0.1748031;False;28.08.2023 14:18:44:123;1693225124123;_mainView;
988;770;0.3863171;0.5627262;0.3632092;0.4736551;18286.7;0.1676526;False;28.08.2023 14:18:44:142;1693225124142;_mainView;
975;749;0.3811162;0.5475407;0.3632095;0.4736552;18359.2;0.1676526;False;28.08.2023 14:18:44:156;1693225124156;_mainView;
968;732;0.378219;0.534982;0.3753813;0.492861;18423.7;0.1657555;False;28.08.2023 14:18:44:173;1693225124173;_mainView;
964;718;0.3766436;0.5249308;0.3753813;0.492861;18481.8;0.1657555;False;28.08.2023 14:18:44:190;1693225124190;_mainView;
961;708;0.3757207;0.5177825;0.3744871;0.4995121;18513.9;0.1732161;False;28.08.2023 14:18:44:207;1693225124207;_mainView;
960;701;0.3751834;0.512678;0.3744884;0.4995134;18542.8;0.1732162;False;28.08.2023 14:18:44:223;1693225124223;_mainView;
961;694;0.3757626;0.5071942;0.3827203;0.4826166;18542.8;0.1742293;False;28.08.2023 14:18:44:240;1693225124240;_mainView;
964;687;0.3767681;0.5021369;0.3827204;0.4826166;18542.9;0.1742292;False;28.08.2023 14:18:44:255;1693225124255;_mainView;
967;681;0.3778516;0.4978129;0.3827203;0.4826166;18542.9;0.1742293;False;28.08.2023 14:18:44:272;1693225124272;_mainView;
980;678;0.3829127;0.4956373;0.4202956;0.495203;18625.5;0.1705439;False;28.08.2023 14:18:44:289;1693225124289;_mainView;
996;677;0.3891687;0.4946377;0.4202958;0.495203;18699.8;0.1705438;False;28.08.2023 14:18:44:307;1693225124307;_mainView;
1020;673;0.3987776;0.4922501;0.4527374;0.4765945;18664.9;0.1772918;False;28.08.2023 14:18:44:322;1693225124322;_mainView;
1046;670;0.4088164;0.4895128;0.4527374;0.4765945;18633.4;0.1772918;False;28.08.2023 14:18:44:339;1693225124339;_mainView;
1048;655;0.4095426;0.4788555;0.3748552;0.4019833;18635.7;0.1778261;False;28.08.2023 14:18:44:356;1693225124356;_mainView;
1040;646;0.406395;0.4721698;0.3774734;0.4601735;18691.3;0.1722068;False;28.08.2023 14:18:44:373;1693225124373;_mainView;
1028;640;0.4018914;0.4679457;0.3774736;0.4601735;18741.4;0.1722066;False;28.08.2023 14:18:44:389;1693225124389;_mainView;
1021;632;0.3990755;0.4622827;0.3940836;0.4326581;18845.5;0.1684125;False;28.08.2023 14:18:44:407;1693225124407;_mainView;
1017;625;0.397303;0.4566016;0.394084;0.4326583;18939.1;0.1684127;False;28.08.2023 14:18:44:423;1693225124423;_mainView;
1028;617;0.4016007;0.4507847;0.4442565;0.4257948;19039.9;0.1608676;False;28.08.2023 14:18:44:439;1693225124439;_mainView;
1044;609;0.4080922;0.445537;0.4442565;0.4257948;19130.6;0.1608676;False;28.08.2023 14:18:44:456;1693225124456;_mainView;
1067;597;0.4170734;0.4364633;0.4648978;0.3828353;19083.8;0.1726968;False;28.08.2023 14:18:44:472;1693225124472;_mainView;
1091;584;0.4261745;0.4266947;0.4648983;0.3828353;19041.8;0.1726968;False;28.08.2023 14:18:44:491;1693225124491;_mainView;
1113;586;0.4348859;0.4285655;0.4699086;0.4835924;18991.0;0.1773656;False;28.08.2023 14:18:44:506;1693225124506;_mainView;
1132;595;0.4424853;0.435331;0.4699086;0.4835924;18945.3;0.1773657;False;28.08.2023 14:18:44:523;1693225124523;_mainView;
1148;599;0.4487411;0.4377378;0.469581;0.4301865;18940.6;0.1662751;False;28.08.2023 14:18:44:540;1693225124540;_mainView;
1161;599;0.4537327;0.4379757;0.4695815;0.4301865;18936.3;0.1662752;False;28.08.2023 14:18:44:556;1693225124556;_mainView;
1163;599;0.4545489;0.4376795;0.4410587;0.4342714;18944.7;0.1762627;False;28.08.2023 14:18:44:572;1693225124572;_mainView;
1160;598;0.4534486;0.4371816;0.4410587;0.4342715;18952.3;0.1762626;False;28.08.2023 14:18:44:590;1693225124590;_mainView;
1171;596;0.4576182;0.4355702;0.4964927;0.4242877;18953.6;0.1765564;False;28.08.2023 14:18:44:607;1693225124607;_mainView;
1186;593;0.4636449;0.4336454;0.4964927;0.4242878;18954.8;0.1765565;False;28.08.2023 14:18:44:623;1693225124623;_mainView;
1203;583;0.4701184;0.4264317;0.4991272;0.374691;18919.7;0.1776645;False;28.08.2023 14:18:44:638;1693225124638;_mainView;
1218;571;0.4760879;0.4176816;0.4991269;0.3746911;18888.1;0.1776646;False;28.08.2023 14:18:44:656;1693225124656;_mainView;
1231;560;0.4811917;0.4092042;0.4991273;0.3746911;18859.7;0.1776646;False;28.08.2023 14:18:44:673;1693225124673;_mainView;
1221;558;0.4772945;0.4080429;0.4244455;0.4328111;18777.5;0.1811496;False;28.08.2023 14:18:44:690;1693225124690;_mainView;
1202;561;0.4698769;0.4102109;0.4244457;0.4328111;18703.6;0.1811496;False;28.08.2023 14:18:44:706;1693225124706;_mainView;
1188;574;0.464078;0.419948;0.4462727;0.4915318;18762.3;0.1692013;False;28.08.2023 14:18:44:723;1693225124723;_mainView;
1176;591;0.4596146;0.4319475;0.4462726;0.4915319;18815.0;0.1692013;False;28.08.2023 14:18:44:739;1693225124739;_mainView;
1147;599;0.448119;0.4379866;0.3713237;0.4392071;18779.4;0.1720334;False;28.08.2023 14:18:44:756;1693225124756;_mainView;
1127;595;0.4402437;0.4350942;0.4218253;0.3867474;18750.5;0.182013;False;28.08.2023 14:18:44:773;1693225124773;_mainView;
1113;586;0.4348047;0.4286031;0.4218255;0.3867472;18724.5;0.1820131;False;28.08.2023 14:18:44:790;1693225124790;_mainView;
1115;581;0.4359007;0.4244289;0.466987;0.4162799;18709.0;0.1940391;False;28.08.2023 14:18:44:806;1693225124806;_mainView;
1125;577;0.4397399;0.4217204;0.466987;0.41628;18695.1;0.1940392;False;28.08.2023 14:18:44:825;1693225124825;_mainView;
1128;575;0.4406599;0.4204807;0.4326954;0.4212244;18690.2;0.2015273;False;28.08.2023 14:18:44:839;1693225124839;_mainView;
1126;575;0.4402021;0.4200183;0.4326958;0.4212245;18685.9;0.2015273;False;28.08.2023 14:18:44:856;1693225124856;_mainView;
1126;581;0.4399724;0.424662;0.4399317;0.4648651;18632.4;0.197904;False;28.08.2023 14:18:44:873;1693225124873;_mainView;
1126;590;0.4398674;0.43104;0.4399317;0.4648651;18584.2;0.1979038;False;28.08.2023 14:18:44:890;1693225124890;_mainView;
1123;606;0.438962;0.4428994;0.431914;0.5149404;18506.0;0.1899154;False;28.08.2023 14:18:44:907;1693225124907;_mainView;
1120;624;0.4378039;0.4558777;0.431914;0.5149404;18435.6;0.1899153;False;28.08.2023 14:18:44:923;1693225124923;_mainView;
1113;638;0.4350197;0.4665927;0.4167328;0.5024413;18341.8;0.194419;False;28.08.2023 14:18:44:939;1693225124939;_mainView;
1105;650;0.4318244;0.4751588;0.4167328;0.5024416;18257.3;0.194419;False;28.08.2023 14:18:44:956;1693225124956;_mainView;
1102;662;0.4305807;0.4837919;0.4332632;0.5203358;18157.9;0.1830059;False;28.08.2023 14:18:44:972;1693225124972;_mainView;
1101;672;0.4303258;0.4915214;0.4332629;0.5203359;18068.5;0.1830058;False;28.08.2023 14:18:44:989;1693225124989;_mainView;
1111;681;0.4341397;0.4974467;0.4666511;0.5150307;17970.5;0.1854723;False;28.08.2023 14:18:45:6;1693225125006;_mainView;
1124;687;0.439323;0.5019416;0.4666511;0.5150308;17882.3;0.1854723;False;28.08.2023 14:18:45:23;1693225125023;_mainView;
1192;684;0.4656838;0.4999022;0.6622579;0.4648539;17853.9;0.1866938;False;28.08.2023 14:18:45:39;1693225125039;_mainView;
